timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,357.223754882813,38.3136177062988,19.3459033966064,17.5171947479248,12.954421043396,13.672797203064,13.07288646698,,False,0,8.93527922909571,False,0,True,False,False,False,False
3.68,357.157257080078,38.2136154174805,19.3527011871338,17.5109920501709,12.9498348236084,13.7727975845337,13.0774726867676,,False,0,8.74135871585109,False,0,True,False,False,False,False
3.7,357.094543457031,38.1136169433594,19.3594989776611,17.5047912597656,12.9452476501465,13.8727970123291,13.0820598602295,,False,0,8.5452929839584,False,0,True,False,False,False,False
3.72,357.033172607422,38.0099029541016,19.3199443817139,17.5337104797363,12.9395322799683,13.9714345932007,13.0852355957031,,False,0,8.3479864141258,False,-0.025000000372529,True,False,False,False,False
3.74,357.030426025391,37.9030418395996,19.2346019744873,17.6264839172363,12.9330911636353,14.0688905715942,13.0869674682617,,False,0,8.1499395782323,False,-0.0500000007450581,True,False,False,False,False
3.76,357.0859375,37.7969207763672,19.149787902832,17.6930255889893,12.9273319244385,14.1665992736816,13.0885133743286,,False,0,7.95143318897856,False,-0.0500000007450581,True,False,False,False,False
3.78,357.140869140625,37.6998863220215,19.2000598907471,17.6522083282471,12.9247245788574,14.2677145004272,13.0931644439697,,False,0,7.75265262912129,False,0.025000000372529,True,False,False,False,False
3.8,357.017913818359,37.5998878479004,19.2055110931396,17.6471481323242,12.9210147857666,14.3677129745483,13.0968761444092,,False,0,7.55377662640688,False,0,True,False,False,False,False
3.82,356.949981689453,37.4941711425781,19.1208953857422,17.714376449585,12.9155988693237,14.4655103683472,13.0983266830444,,False,0,7.35484741705282,False,-0.0500000007450581,True,False,False,False,False
3.84,356.99658203125,37.3869667053223,18.9927825927734,17.8200626373291,12.9102363586426,14.5627012252808,13.0986757278442,,False,0,7.1558592150088,False,-0.0750000029802322,True,False,False,False,False
3.86,357.099945068359,37.2785415649414,18.7808628082275,18.0048084259033,12.9053583145142,14.6593770980835,13.0976705551147,,False,0,6.95681563718304,False,-0.125,True,False,False,False,False
3.88,357.319641113281,37.1742324829102,18.4927177429199,18.2768154144287,12.9032554626465,14.7576332092285,13.0967426300049,,False,0,6.7576866667146,False,-0.174999997019768,True,False,False,False,False
3.9,357.656951904297,37.0743217468262,18.4523143768311,18.317008972168,12.9034185409546,14.857666015625,13.096640586853,,False,0,6.55844921299465,False,-0.025000000372529,True,False,False,False,False
3.92,357.642730712891,36.975658416748,18.3323802947998,18.4394855499268,12.9044942855835,14.9581823348999,13.096492767334,,False,0,6.35923037351769,False,-0.0750000029802322,True,False,False,False,False
3.94,357.742614746094,36.875659942627,18.3311538696289,18.4407329559326,12.905366897583,15.0581798553467,13.0956192016602,,False,0,6.15999912675328,False,0,True,False,False,False,False
3.96,357.663696289063,36.7764511108398,18.2905712127686,18.483247756958,12.9066514968872,15.1585006713867,13.0948934555054,,False,0,5.96081884555233,False,-0.025000000372529,True,False,False,False,False
3.98,357.638275146484,36.6774215698242,18.2499523162842,18.5263481140137,12.9082098007202,15.2588920593262,13.09401512146,,False,0,5.76166889338449,False,-0.025000000372529,True,False,False,False,False
4,357.60791015625,36.5785598754883,18.2092819213867,18.57004737854,12.9100513458252,15.3593587875366,13.092978477478,,False,0,5.56256107659968,False,-0.025000000372529,True,False,False,False,False
4.02,357.572082519531,36.4785614013672,18.2071571350098,18.5722389221191,12.9115781784058,15.4593572616577,13.0914516448975,,False,0,5.36349984521238,False,0,True,False,False,False,False
4.04,357.470977783203,36.3785629272461,18.2050304412842,18.5744304656982,12.9131031036377,15.5593557357788,13.0899257659912,,False,0,5.16451018912286,False,0,True,False,False,False,False
4.06,357.361724853516,36.278564453125,18.2029056549072,18.5766220092773,12.9146299362183,15.6593542098999,13.088399887085,,False,0,4.96560115459102,False,0,True,False,False,False,False
4.08,357.243286132813,36.179859161377,18.1622066497803,18.6209354400635,12.9167509078979,15.759913444519,13.0872077941895,,False,0,4.76678283419321,False,-0.025000000372529,True,False,False,False,False
4.1,357.173858642578,36.0798606872559,18.1597766876221,18.6234512329102,12.9184970855713,15.8599119186401,13.0854606628418,,False,0,4.56804345388472,False,0,True,False,False,False,False
4.12,357.034606933594,35.9798622131348,18.1573486328125,18.6259651184082,12.9202442169189,15.9599103927612,13.0837125778198,,False,0,4.36941831554938,False,0,True,False,False,False,False
4.14,356.881958007813,35.8798637390137,18.1549205780029,18.6284809112549,12.9219913482666,16.059907913208,13.0819654464722,,False,0,4.17092374029983,False,0,True,False,False,False,False
4.16,356.713897705078,35.7798652648926,18.1524906158447,18.6309947967529,12.9237384796143,16.1599063873291,13.0802183151245,,False,0,3.97257929939644,False,0,True,False,False,False,False
4.18,356.527893066406,35.6798667907715,18.1500625610352,18.6335105895996,12.9254856109619,16.2599067687988,13.0784692764282,,False,0,3.77440866150568,False,0,True,False,False,False,False
4.2,356.321014404297,35.5813179016113,18.1093368530273,18.6784591674805,12.9278898239136,16.360559463501,13.0771179199219,,False,0,3.5764407180274,False,-0.025000000372529,True,False,False,False,False
4.22,356.149749755859,35.4847068786621,18.0307769775391,18.7670192718506,12.9313488006592,16.4621143341064,13.0761346817017,,False,0,3.3786792194137,False,-0.0500000007450581,True,False,False,False,False
4.24,356.011962890625,35.3866539001465,17.9899158477783,18.8137950897217,12.9345865249634,16.5630130767822,13.0743207931519,,False,0,3.18112847402897,False,-0.025000000372529,True,False,False,False,False
4.26,355.783355712891,35.2866592407227,17.9863090515137,18.8175964355469,12.9372043609619,16.6630077362061,13.0717029571533,,False,0,2.98386989573051,False,0,True,False,False,False,False
4.28,355.454559326172,35.1866569519043,17.9827003479004,18.8213977813721,12.9398221969604,16.7630100250244,13.0690851211548,,False,0,2.78699960835027,False,0,True,False,False,False,False
4.3,355.074493408203,35.088752746582,17.9418067932129,18.8688182830811,12.9433441162109,16.8640041351318,13.0671110153198,,False,0,2.59060613663507,False,-0.025000000372529,True,False,False,False,False
4.32,354.692077636719,34.9910163879395,17.9008674621582,18.9168643951416,12.9471454620361,16.9650840759277,13.0649814605713,,False,0,2.39476150561622,False,-0.025000000372529,True,False,False,False,False
4.34,354.231597900391,34.8987655639648,17.7869968414307,19.0548858642578,12.9534673690796,17.0688400268555,13.0644207000732,,False,0,2.19961495174008,False,-0.0750000029802322,True,False,False,False,False
4.36,353.795532226563,34.822624206543,17.5341167449951,19.3827590942383,12.9669599533081,17.1805057525635,13.06871509552,,False,0,2.00526929697667,False,-0.174999997019768,True,False,False,False,False
4.38,353.488433837891,34.750186920166,17.357213973999,19.6300220489502,12.9807043075562,17.2857894897461,13.0714159011841,,False,0,1.81176843506706,False,-0.125,False,False,False,False,False
4.4,352.926635742188,34.6797485351563,17.250524520874,19.7861042022705,12.9920902252197,17.3789253234863,13.0713930130005,,False,0,1.62491914841177,False,-0.0750000029802322,False,False,False,False,False
4.42,352.071807861328,34.6468276977539,16.987003326416,20.2044773101807,13.0163097381592,17.4834041595459,13.0830001831055,,False,0,1.44832546738396,False,-0.200000002980232,False,False,False,False,False
4.44,351.29296875,34.6134719848633,16.7947063446045,20.5376663208008,13.0394906997681,17.5810070037842,13.091983795166,,False,0,1.27854212227803,False,-0.150000005960464,False,False,False,False,False
4.46,350.047821044922,34.5601959228516,16.726167678833,20.6592922210693,13.0524072647095,17.6577262878418,13.090802192688,,False,0,1.11596304648994,False,-0.0500000007450581,False,False,False,False,False
4.48,348.041107177734,34.5254402160645,16.6302471160889,20.8382091522217,13.0680351257324,17.729549407959,13.0937299728394,,False,0,0.964487166179243,False,-0.0750000029802322,False,False,False,False,False
4.5,345.372589111328,34.5254402160645,16.6302471160889,20.8382091522217,13.0680351257324,17.729549407959,13.0937299728394,,False,0,0.827787519971616,False,-0.625,False,False,False,False,False
4.52,343.391967773438,35.0631561279297,15.3663520812988,24.3196544647217,13.3238954544067,18.1554508209229,13.3203115463257,,False,0,0.707371755080266,False,-0.625,False,False,False,False,False
4.54,339.802978515625,35.9847564697266,14.545557975769,28.952615737915,13.7002458572388,18.6976757049561,13.6768350601196,,False,0,0.597964805307043,False,-1.125,False,False,False,False,False
4.56,335.743743896484,34.9678649902344,14.1251029968262,33.0401153564453,14.0200614929199,19.1544570922852,13.9727449417114,,False,0,0.510010137519057,False,-0.699999988079071,False,False,False,False,False
4.58,326.433624267578,34.9678649902344,14.1251029968262,33.0401153564453,14.0200614929199,19.1544570922852,13.9727449417114,,False,0,0.451066104819578,False,-1.05000007152557,False,False,False,False,False
4.6,313.849792480469,24.2431735992432,13.2844762802124,34.9511985778809,15.4464416503906,21.0971775054932,15.320424079895,,False,0,0.427149911033583,False,-1.05000007152557,False,False,False,False,False
4.62,295.862182617188,20.6541004180908,13.0257177352905,34.2752723693848,16.7615928649902,20.8519268035889,16.6028213500977,,False,0,0.43680981350347,False,-1.30000007152557,False,False,False,False,False
4.64,281.612457275391,18.0400543212891,12.9436492919922,34.062198638916,18.7418155670166,18.2289886474609,18.5478706359863,,False,0,0.477331817553366,False,-1.39999997615814,False,False,False,False,False
4.66,274.489135742188,16.341817855835,13.0460233688354,34.3274841308594,21.3628101348877,16.5150547027588,21.1390724182129,,False,0,0.538012601386707,False,-1.30000007152557,False,False,False,False,False
4.68,272.821746826172,14.7304201126099,13.50133228302,35.5101547241211,27.4019031524658,14.8548040390015,20.3501205444336,,False,0,0.611098089259675,False,-1.85000002384186,False,False,False,False,False
4.7,281.385192871094,14.1448183059692,13.8914222717285,35.665397644043,32.4608192443848,14.2608089447021,19.5418586730957,,False,0,0.69150284572296,False,-0.949999988079071,False,False,False,False,False
4.72,282.702209472656,13.5585317611694,14.6314697265625,27.7660217285156,35.6441497802734,13.6660232543945,18.7336254119873,,False,0,0.776488940814301,False,-1.30000007152557,False,False,False,False,False
4.74,289.235198974609,13.3105096817017,15.2078847885132,24.6569995880127,34.9873085021973,13.4143438339233,18.392370223999,,False,0,0.864692686717692,False,-0.775000035762787,False,False,False,False,False
4.76,291.583435058594,13.0584554672241,16.351053237915,21.1797008514404,34.3182411193848,13.1584310531616,18.0468273162842,,False,0,0.955223161052641,False,-1.20000004768372,False,False,False,False,False
4.78,298.630187988281,12.9589147567749,18.9897937774658,17.6803684234619,34.0486717224121,13.0569276809692,17.9148464202881,,False,0,1.04747725992114,False,-1.875,False,False,False,False,False
4.8,310.732238769531,13.3323659896851,20.9518241882324,15.148097038269,35.0236129760742,13.4347124099731,18.4404144287109,,False,0,1.14103698905188,False,-2.35000014305115,False,False,False,False,False
4.82,323.405548095703,13.8936281204224,19.574686050415,14.1470642089844,35.6710548400879,14.0031185150146,19.2240028381348,,False,0,1.23560579814496,False,-1.5,False,False,False,False,False
4.84,329.448516845703,13.9292898178101,19.5191593170166,14.1066493988037,35.0811462402344,14.0392427444458,19.2737369537354,,False,0,1.33096861124765,False,-0.0750000029802322,False,False,False,False,False
4.86,328.728851318359,14.0155601501465,19.3940277099609,14.0155572891235,33.7831802368164,14.1266250610352,19.3940200805664,,False,0,1.42696624961341,False,-0.174999997019768,False,False,False,False,False
4.88,328.59765625,14.1062059402466,19.2749652862549,13.9288482666016,32.5851097106934,14.2184467315674,19.5203800201416,,False,0,1.52347871289268,False,-0.174999997019768,False,False,False,False,False
4.9,328.578521728516,14.1195201873779,19.2584381103516,13.9168128967285,32.4214630126953,14.2319345474243,19.5389347076416,,False,0,1.62041401420463,False,-0.025000000372529,False,False,False,False,False
4.92,327.953552246094,14.146427154541,19.2257480621338,13.8930006027222,32.0994987487793,14.2591886520386,19.5764350891113,,False,0,1.71770056875946,False,-0.0500000007450581,False,False,False,False,False
4.94,327.518371582031,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,1.81528190320251,False,-0.100000001490116,False,False,False,False,False
4.96,327.387786865234,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,1.9131129109294,False,0,False,False,False,False,False
4.98,326.833374023438,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.01115715684452,False,0,False,False,False,False,False
5,326.322937011719,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.10938490721387,False,0,False,False,False,False,False
5.02,325.851593017578,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.20777166883905,False,0,False,False,False,False,False
5.04,325.415008544922,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.30629709152291,False,0,False,False,False,False,False
5.06,325.009552001953,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.40494413338399,False,0,False,False,False,False,False
5.08,324.632019042969,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.50369841888381,False,0,False,False,False,False,False
5.1,324.279663085938,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.6025477398958,False,0,False,False,False,False,False
5.12,323.950073242188,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.70148166416956,False,0,False,False,False,False,False
5.14,323.641143798828,14.201361656189,19.1617889404297,13.8464040756226,31.4761257171631,14.3148384094238,19.6529979705811,,False,0,2.80049122529318,False,0,False,False,False,False,False
5.16,323.350982666016,14.2578125,19.0997104644775,13.8011655807495,30.8788146972656,14.3720188140869,19.7316646575928,,False,0,2.89956867511981,False,-0.100000001490116,False,False,False,False,False
5.18,323.612915039063,15.1035890579224,18.4717559814453,13.3426351547241,25.0969715118408,15.2288608551025,20.9096393585205,,False,0,2.9987072845178,False,-1.25,False,False,False,False,False
5.2,329.494750976563,20.5033092498779,18.0284233093262,13.0062084197998,16.65114402771,20.7325115203857,16.8375759124756,,False,0,3.09790118183205,False,-3.97500014305115,False,False,False,False,False
5.22,343.748046875,19.1535148620605,19.7157402038574,14.2062616348267,13.8011417388916,36.289421081543,13.9566955566406,,False,0,3.19714522101592,False,-3.72500014305115,False,False,False,False,False
5.24,353.494201660156,18.0052471160889,20.2488231658936,16.9237327575684,12.9612684249878,34.1055908203125,13.1283359527588,,False,0,3.29643487328744,False,-3.15000009536743,False,False,False,False,False
5.26,0.763072311878204,17.9519939422607,19.0975208282471,17.7309246063232,12.9207305908203,34.0041046142578,13.0914001464844,,False,0,3.39576613757168,False,-0.600000023841858,False,False,False,False,False
5.28,2.06304335594177,17.9772663116455,17.4762077331543,19.484899520874,12.9352235794067,34.051643371582,13.1133575439453,,False,0,3.49513546604756,False,-1.05000007152557,False,False,False,False,False
5.3,4.43064451217651,18.0088577270508,17.1189632415771,20.0325775146484,12.9570255279541,34.1115570068359,13.1373643875122,,False,0,3.59453970191744,False,-0.275000005960464,False,False,False,False,False
5.32,5.00161075592041,18.0266819000244,16.9645671844482,20.2957897186279,12.9694318771362,34.1453742980957,13.1508159637451,,False,0,3.69397602712715,False,-0.125,False,False,False,False,False
5.34,5.22328853607178,18.0266819000244,16.9645671844482,20.2957897186279,12.9694318771362,34.1453742980957,13.1508159637451,,False,0,3.79344191823359,False,0,False,False,False,False,False
5.36,5.15218877792358,18.0229434967041,16.9950580596924,20.2424049377441,12.9668264389038,34.1382827758789,13.1479959487915,,False,0,3.89293510897953,False,0.025000000372529,False,False,False,False,False
5.38,5.02541399002075,18.0122470855713,17.0876941680908,20.0844783782959,12.9593801498413,34.1179885864258,13.1399297714233,,False,0,3.99245355841886,False,0.0750000029802322,False,False,False,False,False
5.4,4.78382205963135,18.0055522918701,17.1504287719727,19.9810333251953,12.9547309875488,34.1052856445313,13.1348686218262,,False,0,4.09199542365696,False,0.0500000007450581,False,False,False,False,False
5.42,4.60484409332275,17.9992065429688,17.2139549255371,19.8790302276611,12.9503307342529,34.0932464599609,13.1300601959229,,False,0,4.19155903644692,False,0.0500000007450581,False,False,False,False,False
5.44,4.42900896072388,17.9683609008789,17.612398147583,19.2958278656006,12.9291591644287,34.0347709655762,13.106517791748,,False,0,4.29114288302106,False,0.300000011920929,False,False,False,False,False
5.46,3.66974830627441,17.9509506225586,18.0053291320801,18.8015880584717,12.9175806045532,34.0018081665039,13.0928745269775,,False,0,4.39074558664892,False,0.275000005960464,False,False,False,False,False
5.48,2.97575283050537,17.9438762664795,18.4271183013916,18.3423976898193,12.9134511947632,33.9884834289551,13.0867919921875,,False,0,4.49036589250184,False,0.275000005960464,False,False,False,False,False
5.5,2.28719997406006,17.9438591003418,18.5881443023682,18.1835060119629,12.9137983322144,33.9885025024414,13.0864505767822,,False,0,4.59000265447667,False,0.100000001490116,False,False,False,False,False
5.52,2.00795722007751,17.9447422027588,18.7117214202881,18.0670337677002,12.914698600769,33.9902114868164,13.0868482589722,,False,0,4.68965482368949,False,0.0750000029802322,False,False,False,False,False
5.54,1.78885781764984,17.9463920593262,18.8377647399902,17.9528160095215,12.9161558151245,33.9933815002441,13.0878028869629,,False,0,4.78932143839787,False,0.0750000029802322,False,False,False,False,False
5.56,1.57180547714233,17.9497871398926,19.0097789764404,17.8039360046387,12.9189605712891,33.9998817443848,13.0899524688721,,False,0,4.88900161514936,False,0.100000001490116,False,False,False,False,False
5.58,1.29893600940704,17.9532260894775,19.1418380737305,17.694766998291,12.9217071533203,34.0064582824707,13.0922203063965,,False,0,4.98869454098573,False,0.0750000029802322,False,False,False,False,False
5.6,1.08560860157013,17.9532260894775,19.1418380737305,17.694766998291,12.9217071533203,34.0064582824707,13.0922203063965,,False,0,5.08839946655928,False,0,False,False,False,False,False
5.62,1.04695606231689,17.9532260894775,19.1418380737305,17.694766998291,12.9217071533203,34.0064582824707,13.0922203063965,,False,0,5.18811570003916,False,0,False,False,False,False,False
5.64,1.00976490974426,17.9532260894775,19.1418380737305,17.694766998291,12.9217071533203,34.0064582824707,13.0922203063965,,False,0,5.28784260170414,False,0,False,False,False,False,False
5.66,0.973953485488892,17.9532260894775,19.1418380737305,17.694766998291,12.9217071533203,34.0064582824707,13.0922203063965,,False,0,5.38757957913325,False,0,False,False,False,False,False
5.68,0.93944650888443,17.9481086730957,19.1420822143555,17.6945362091064,12.9215383529663,34.0115776062012,13.0923881530762,,False,0,5.48732608291892,False,0,True,False,False,False,False
5.7,0.90700364112854,17.9383869171143,19.1425457000732,17.6941032409668,12.9212217330933,34.021297454834,13.0927057266235,,False,0,5.58196634171819,False,0,True,False,False,False,False
5.72,0.876364290714264,17.9203796386719,19.1434059143066,17.6932983398438,12.9206342697144,34.039306640625,13.0932931900024,,False,0,5.67201439085193,False,0,True,False,False,False,False
5.74,0.847904920578003,17.8969421386719,19.1445274353027,17.6922473907471,12.919867515564,34.062744140625,13.0940599441528,,False,0,5.75378795925175,False,0,True,False,False,False,False
5.76,0.82100236415863,17.8706016540527,19.1905632019043,17.6550064086914,12.9199390411377,34.0929183959961,13.0959091186523,,False,0,5.8301393093922,False,0.025000000372529,True,False,False,False,False
5.78,0.737443506717682,17.835865020752,19.1923408508301,17.6533470153809,12.9187250137329,34.1276550292969,13.0971221923828,,False,0,5.90227716577896,False,0,True,False,False,False,False
5.8,0.7130047082901,17.7976112365723,19.2394256591797,17.6156635284424,12.9183578491211,34.1699867248535,13.0995321273804,,False,0,5.96735011993199,False,0.025000000372529,True,False,False,False,False
5.82,0.631647288799286,17.7513771057129,19.3332138061523,17.5422172546387,12.9187021255493,34.2251319885254,13.1036491394043,,False,0,6.02750829594138,False,0.0500000007450581,True,False,False,False,False
5.84,0.493163615465164,17.7007312774658,19.4289054870605,17.4691047668457,12.9188613891602,34.2856826782227,13.1084489822388,,False,0,6.07804879781027,False,0.0500000007450581,True,False,False,False,False
5.86,0.354435622692108,17.6460304260254,19.5265769958496,17.3962802886963,12.9188032150269,34.3512802124023,13.1139621734619,,False,0,6.12385027554862,False,0.0500000007450581,True,False,False,False,False
5.88,0.215204313397408,17.5800228118896,19.5315132141113,17.3918170928955,12.915488243103,34.4172897338867,13.1172771453857,,False,0,6.16527323959977,False,0,True,False,False,False,False
5.9,0.191769257187843,17.5092849731445,19.5368022918701,17.3870334625244,12.9119358062744,34.4880256652832,13.1208295822144,,False,0,6.19908155512571,False,0,True,False,False,False,False
5.92,0.168717607855797,17.4312534332275,19.5426387786865,17.3817558288574,12.9080171585083,34.5660591125488,13.1247482299805,,False,0,6.22817390324056,False,0,True,False,False,False,False
5.94,0.14605139195919,17.3484077453613,19.5488319396973,17.3761558532715,12.9038543701172,34.6489067077637,13.1289081573486,,False,0,6.24996817560799,False,0,True,False,False,False,False
5.96,0.123641289770603,17.2610015869141,19.5553665161133,17.3702449798584,12.8994655609131,34.7363090515137,13.1332960128784,,False,0,6.26695836390168,False,0,True,False,False,False,False
5.98,0.101424589753151,17.1649112701416,19.5625495910645,17.3637504577637,12.8946409225464,34.8324012756348,13.1381206512451,,False,0,6.27939638726436,False,0,True,False,False,False,False
6,0.0794105380773544,17.0649089813232,19.5700283050537,17.3569869995117,12.8896188735962,34.9324035644531,13.1431427001953,,False,0,6.28314574492067,False,0,True,False,False,False,False
6.02,0.0574475415050983,16.9649143218994,19.577507019043,17.3502235412598,12.8845958709717,35.032398223877,13.1481657028198,,False,0,6.28299580431557,False,0,True,False,False,False,False
6.04,0.0354838147759438,16.8649120330811,19.5849857330322,17.3434600830078,12.8795728683472,35.1324005126953,13.1531887054443,,False,0,6.28285020980544,False,0,True,False,False,False,False
6.06,0.013519000262022,16.7631168365479,19.5451622009277,17.3711891174316,12.8733043670654,35.2286224365234,13.1566667556763,,False,0,6.28270896169251,False,-0.025000000372529,True,False,False,False,False
6.08,0.0500812977552414,16.6631164550781,19.5522994995117,17.3647060394287,12.8684997558594,35.3286209106445,13.1614713668823,,False,0,6.28257147068606,False,0,True,False,False,False,False
6.1,0.0290296208113432,16.6631164550781,19.5522994995117,17.3647060394287,12.8684997558594,35.3286209106445,13.1614713668823,,False,0,6.28243797195964,False,0,True,False,False,False,False
6.12,0.00797734688967466,16.4631195068359,19.5665740966797,17.3517398834229,12.8588914871216,35.528621673584,13.1710815429688,,False,0,6.28230846576777,False,0,True,False,False,False,False
6.14,359.986938476563,16.3614387512207,19.5266590118408,17.3799228668213,12.8529043197632,35.6249732971191,13.1744031906128,,False,0,6.28218295235735,False,-0.025000000372529,True,False,False,False,False
6.16,0.0243981555104256,16.2598533630371,19.4867076873779,17.4085922241211,12.8471975326538,35.7214889526367,13.1775693893433,,False,0,6.28206015559501,False,-0.025000000372529,True,False,False,False,False
6.18,0.062802217900753,16.1543045043945,19.3092269897461,17.5443496704102,12.8389568328857,35.809211730957,13.1768865585327,,False,0,6.28194356367056,False,-0.100000001490116,True,False,False,False,False
6.2,0.277710646390915,16.0543060302734,19.3143444061279,17.5395774841309,12.8354644775391,35.9092102050781,13.180380821228,,False,0,6.28183543090156,False,0,True,False,False,False,False
6.22,0.262158215045929,15.954309463501,19.3194637298584,17.5348052978516,12.8319721221924,36.0092086791992,13.1838731765747,,False,0,6.28172947650271,False,0,True,False,False,False,False
6.24,0.246605470776558,15.8543109893799,19.3245811462402,17.5300331115723,12.8284797668457,36.1092071533203,13.1873655319214,,False,0,6.28162570058422,False,0,True,False,False,False,False
6.26,0.231052339076996,15.7543125152588,19.3296985626221,17.5252590179443,12.824987411499,36.2092056274414,13.1908578872681,,False,0,6.2815241032541,False,0,True,False,False,False,False
6.28,0.215498745441437,15.6543140411377,19.3348178863525,17.520486831665,12.821494102478,36.3092041015625,13.1943511962891,,False,0,6.28142468461804,False,0,True,False,False,False,False
6.3,0.199944898486137,15.5543155670166,19.3399353027344,17.5157146453857,12.8180017471313,36.4092025756836,13.1978435516357,,False,0,6.28132744477951,False,0,True,False,False,False,False
6.32,0.184390708804131,15.4543170928955,19.3450527191162,17.5109424591064,12.8145093917847,36.5092010498047,13.2013359069824,,False,0,6.28123238383968,False,0,True,False,False,False,False
6.34,0.168836027383804,15.3543186187744,19.3501720428467,17.5061702728271,12.811017036438,36.6091995239258,13.2048282623291,,False,0,6.28113950189748,False,0,True,False,False,False,False
6.36,0.153281152248383,15.2543210983276,19.3552894592285,17.5013961791992,12.8075246810913,36.7091979980469,13.2083215713501,,False,0,6.28104879904959,False,0,True,False,False,False,False
6.38,0.137725755572319,15.1543226242065,19.3604068756104,17.4966239929199,12.8040323257446,36.809196472168,13.2118139266968,,False,0,6.28096027539041,False,0,True,False,False,False,False
6.4,0.122170113027096,15.0543241500854,19.3655300140381,17.4918460845947,12.8005390167236,36.9091949462891,13.2153062820435,,False,0,6.28087393101207,False,0,True,False,False,False,False
6.42,0.106614030897617,14.954327583313,19.3706493377686,17.4870738983154,12.797046661377,37.0091934204102,13.2187986373901,,False,0,6.28078976600445,False,0,True,False,False,False,False
6.44,0.0910576805472374,14.8543281555176,19.3757667541504,17.4823017120361,12.7935543060303,37.1091918945313,13.2222909927368,,False,0,6.28070778045518,False,0,True,False,False,False,False
6.46,0.0755009055137634,14.7543296813965,19.3808841705322,17.4775295257568,12.7900619506836,37.2091903686523,13.2257843017578,,False,0,6.28062797444959,False,0,True,False,False,False,False
6.48,0.059943787753582,14.6543312072754,19.3860034942627,17.4727554321289,12.7865686416626,37.3091888427734,13.2292766571045,,False,0,6.28055034807079,False,0,True,False,False,False,False
6.5,0.0443863868713379,14.5543327331543,19.3911209106445,17.4679832458496,12.7830762863159,37.4091873168945,13.2327699661255,,False,0,6.28047490139958,False,0,True,False,False,False,False
6.52,0.0288285743445158,14.4543352127075,19.3962383270264,17.4632110595703,12.7795839309692,37.5091857910156,13.2362623214722,,False,0,6.28040163451452,False,0,True,False,False,False,False
6.54,0.0132704228162766,14.3543367385864,19.4013557434082,17.458438873291,12.7760906219482,37.6091842651367,13.2397556304932,,False,0,6.2803305474919,False,0,True,False,False,False,False
6.56,-0.00228806771337986,14.2543382644653,19.4064750671387,17.4536666870117,12.7725973129272,37.7091827392578,13.2432479858398,,False,0,6.28026164040574,False,0,True,False,False,False,False
6.58,359.982147216797,14.1543388366699,19.3418159484863,17.4488925933838,12.7691049575806,37.8091812133789,13.2467403411865,,False,0,6.2801949133278,False,0,True,False,False,False,False
6.6,359.966583251953,14.0543403625488,19.2051677703857,17.4441204071045,12.7656126022339,37.9091796875,13.2502326965332,,False,0,6.28013036632756,False,0,True,False,False,False,False
6.62,359.951019287109,14.0543403625488,19.2051677703857,17.4441204071045,12.7656126022339,37.9091796875,13.2502326965332,,False,0,6.28006799947226,False,0,True,False,False,False,False
6.64,359.935485839844,13.8543491363525,18.9318790435791,17.4345760345459,12.7586269378662,38.1091728210449,13.2572193145752,,False,0,6.28000781282683,False,0,True,False,False,False,False
6.66,359.919921875,13.7543506622314,18.7952327728271,17.4298038482666,12.7551336288452,38.209171295166,13.2607116699219,,False,0,6.27994980645396,False,0,True,False,False,False,False
6.68,359.904357910156,13.6543521881104,18.6585845947266,17.4250297546387,12.7516412734985,38.3091659545898,13.2642040252686,,False,0,6.27989398041408,False,0,True,False,False,False,False
6.7,359.888793945313,13.5565481185913,18.4470558166504,17.3494720458984,12.7499494552612,38.4153861999512,13.2701091766357,,False,0,6.27984033476533,False,0.0500000007450581,True,False,False,False,False
6.72,359.756164550781,13.4577331542969,18.2741737365723,17.3090839385986,12.7470140457153,38.5187759399414,13.275336265564,,False,0,6.27979104620435,False,0.025000000372529,True,False,False,False,False
6.74,359.680236816406,13.3602809906006,18.066011428833,17.2340469360352,12.7450284957886,38.6261329650879,13.282280921936,,False,0,6.27974572402369,False,0.0500000007450581,True,False,False,False,False
