timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,347.141815185547,28.6960906982422,36.4500770568848,14.4994592666626,15.9651002883911,19.3140182495117,13.7981662750244,,False,0,13.7201855852897,False,-0.375,True,False,False,False,False
1.74,348.059783935547,28.6960906982422,36.4500770568848,14.4994592666626,15.9651002883911,19.3140182495117,13.7981662750244,,False,0,13.6292315541719,False,-0.5,True,False,False,False,False
1.76,349.292755126953,33.954475402832,34.0184860229492,14.8313016891479,15.1840238571167,18.6827640533447,13.3042573928833,,False,0,13.5366618310758,False,-0.5,True,False,False,False,False
1.78,350.502349853516,35.2353630065918,32.6416053771973,14.8899841308594,15.0251722335815,18.6403408050537,13.2464447021484,,False,0,13.4426205564906,False,-0.200000002980232,True,False,False,False,False
1.8,350.937255859375,36.0601463317871,31.8810863494873,14.9145317077637,14.9145469665527,18.6548099517822,13.2276487350464,,False,0,13.3480802881031,False,-0.125,True,False,False,False,False
1.82,351.182373046875,36.9134635925293,29.3668689727783,15.1179990768433,14.6603355407715,18.4844436645508,13.0749492645264,,False,0,13.253265867393,False,-0.425000011920929,True,False,False,False,False
1.84,352.176544189453,36.1591682434082,26.4583702087402,15.4754867553711,14.3668651580811,18.255615234375,12.8762140274048,,False,0,13.1574018698144,False,-0.600000023841858,True,False,False,False,False
1.86,353.587890625,35.8684616088867,25.6684722900391,15.5876874923706,14.2609462738037,18.2589778900146,12.8382749557495,,False,0,13.0602260361705,False,-0.200000002980232,True,False,False,False,False
1.88,354.02197265625,35.6125755310059,25.0280818939209,15.68918800354,14.1705636978149,18.2793235778809,12.8107318878174,,False,0,12.9626927712698,False,-0.174999997019768,True,False,False,False,False
1.9,354.396453857422,35.5125732421875,25.082347869873,15.6584854125977,14.1428337097168,18.3793239593506,12.8384618759155,,False,0,12.8648676589539,False,0,True,False,False,False,False
1.92,354.351867675781,35.3700485229492,24.9439544677734,15.6669054031372,14.098445892334,18.4572296142578,12.8504962921143,,False,0,12.767076238895,False,-0.0500000007450581,True,False,False,False,False
1.94,354.426818847656,35.2284126281738,24.8072967529297,15.6761465072632,14.0548629760742,18.5354194641113,12.8623151779175,,False,0,12.6692272564752,False,-0.0500000007450581,True,False,False,False,False
1.96,354.501922607422,35.1079368591309,24.7652912139893,15.6661758422852,14.0200357437134,18.6246089935303,12.8814811706543,,False,0,12.5713232212566,False,-0.025000000372529,True,False,False,False,False
1.98,354.517211914063,34.9877166748047,24.7232818603516,15.6565055847168,13.9855394363403,18.7138385772705,12.9004611968994,,False,0,12.4734066825964,False,-0.025000000372529,True,False,False,False,False
2,354.532287597656,34.8877143859863,24.7738189697266,15.6506690979004,13.9592123031616,18.8138389587402,12.9267873764038,,False,0,12.3754794841124,False,0,True,False,False,False,False
2.02,354.487060546875,34.7877197265625,24.8243560791016,15.6211967468262,13.9328851699829,18.91383934021,12.9531145095825,,False,0,12.2775856958467,False,0,True,False,False,False,False
2.04,354.441101074219,34.6877212524414,24.8748931884766,15.591724395752,13.9065580368042,19.0138378143311,12.9794416427612,,False,0,12.1797261233969,False,0,True,False,False,False,False
2.06,354.394348144531,34.587718963623,24.9254302978516,15.5622520446777,13.8802318572998,19.1138381958008,13.0057687759399,,False,0,12.0819015981749,False,0,True,False,False,False,False
2.08,354.346801757813,34.587718963623,24.9254302978516,15.5622520446777,13.8802318572998,19.1138381958008,13.0057687759399,,False,0,11.9841129784365,False,0,True,False,False,False,False
2.1,354.298461914063,34.3877182006836,25.0265064239502,15.503303527832,13.8275775909424,19.3138389587402,13.058422088623,,False,0,11.8863611503608,False,0,True,False,False,False,False
2.12,354.249298095703,34.2877197265625,25.0770435333252,15.4738311767578,13.801251411438,19.4138374328613,13.0847492218018,,False,0,11.7886470291805,False,0,True,False,False,False,False
2.14,354.199279785156,34.1877174377441,25.1275768280029,15.4443588256836,13.7749242782593,19.5138378143311,13.1110754013062,,False,0,11.6909715603681,False,0,True,False,False,False,False
2.16,354.148376464844,34.1877174377441,25.1275768280029,15.4443588256836,13.7749242782593,19.5138378143311,13.1110754013062,,False,0,11.5933357208781,False,0.0750000029802322,True,False,False,False,False
2.18,353.915222167969,34.1085510253906,25.8130359649658,15.2685384750366,13.7694473266602,19.7833442687988,13.2118482589722,,False,0,11.4958850072832,False,0.0750000029802322,True,False,False,False,False
2.2,353.678894042969,34.0712242126465,26.1714000701904,15.1815013885498,13.7665987014771,19.9198303222656,13.2643375396729,,False,0,11.3986301025734,False,0.0750000029802322,True,False,False,False,False
2.22,353.439270019531,34.0571784973145,26.6470260620117,15.0768699645996,13.772331237793,20.0702648162842,13.3268899917603,,False,0,11.3015797753117,False,0.100000001490116,True,False,False,False,False
2.24,353.135101318359,34.0571784973145,26.6470260620117,15.0768699645996,13.772331237793,20.0702648162842,13.3268899917603,,False,0,11.2047981046248,False,0.174999997019768,True,False,False,False,False
2.26,352.641693115234,34.1808166503906,28.3722724914551,14.7696495056152,13.8408308029175,20.4624519348145,13.5166425704956,,False,0,11.1084729126763,False,0.174999997019768,True,False,False,False,False
2.28,352.139526367188,34.154842376709,28.8146877288818,14.6859493255615,13.8376379013062,20.6069202423096,13.5791597366333,,False,0,11.0126416259459,False,0.0750000029802322,True,False,False,False,False
2.3,351.878295898438,34.130443572998,29.2715301513672,14.6027336120605,13.8343725204468,20.7526912689209,13.6431875228882,,False,0,10.9170769666176,False,0.0750000029802322,True,False,False,False,False
2.32,351.612945556641,34.055965423584,29.4764728546143,14.5510244369507,13.8103828430176,20.8682632446289,13.6877536773682,,False,0,10.8217880350243,False,0.025000000372529,True,False,False,False,False
2.34,351.469116210938,34.033519744873,29.9542121887207,14.4684991836548,13.8069553375244,21.0159492492676,13.7538814544678,,False,0,10.7266537850109,False,0.0750000029802322,True,False,False,False,False
2.36,351.196716308594,33.9596939086914,30.1685104370117,14.4165124893188,13.7822608947754,21.132173538208,13.7998037338257,,False,0,10.6318137699288,False,0.025000000372529,True,False,False,False,False
2.38,351.046569824219,33.8860015869141,30.3853874206543,14.3644781112671,13.757378578186,21.2485942840576,13.846076965332,,False,0,10.5371394055373,False,0.025000000372529,True,False,False,False,False
2.4,350.893859863281,33.8929290771484,31.0371704101563,14.2682332992554,13.7645397186279,21.4158763885498,13.9261350631714,,False,0,10.4426371472069,False,0.100000001490116,True,False,False,False,False
2.42,350.546997070313,33.8929290771484,31.0371704101563,14.2682332992554,13.7645397186279,21.4158763885498,13.9261350631714,,False,0,10.3485300257126,False,0.325000017881393,True,False,False,False,False
2.44,349.610870361328,32.4383125305176,34.0333595275879,13.8222970962524,13.9983110427856,22.1083889007568,14.3041162490845,,False,0,10.2555461469836,False,0.325000017881393,True,False,False,False,False
2.46,348.646667480469,31.6982917785645,33.8191184997559,13.7321081161499,14.0079231262207,22.2931060791016,14.4027452468872,,False,0,10.1637917758412,False,0.100000001490116,True,False,False,False,False
2.48,348.259338378906,31.289529800415,33.6647644042969,13.6655445098877,13.9905433654785,22.4365406036377,14.4753713607788,,False,0,10.0725488913817,False,0.0500000007450581,True,False,False,False,False
2.5,347.998992919922,31.289529800415,33.6647644042969,13.6655445098877,13.9905433654785,22.4365406036377,14.4753713607788,,False,0,9.98165557517405,False,0.125,True,False,False,False,False
2.52,347.525268554688,29.6470470428467,33.2021255493164,13.4668569564819,14.0390491485596,22.8642997741699,14.7146234512329,,False,0,9.79165764824438,False,0.125,True,False,False,False,False
2.54,347.038513183594,29.411548614502,33.0806045532227,13.4108304977417,14.006010055542,22.9880809783936,14.7775163650513,,False,0,9.60243757927941,False,0.025000000372529,True,False,False,False,False
2.56,346.816589355469,29.0455513000488,32.9343910217285,13.344407081604,13.987283706665,23.1363353729248,14.8565464019775,,False,0,9.41367066005602,False,0.0500000007450581,True,False,False,False,False
2.58,346.518676757813,29.0455513000488,32.9343910217285,13.344407081604,13.987283706665,23.1363353729248,14.8565464019775,,False,0,9.22552045807961,False,0.025000000372529,True,False,False,False,False
2.6,346.283752441406,28.5862236022949,32.6942901611328,13.2318725585938,13.9197578430176,23.3855495452881,14.9851808547974,,False,0,9.03797370913536,False,0.025000000372529,True,False,False,False,False
2.62,346.043884277344,28.4862213134766,4.21073532104492,13.1855087280273,13.8709831237793,23.4855499267578,15.0339555740356,,False,0,8.85114884505529,False,0,True,False,False,False,False
2.64,345.871490478516,28.4862213134766,4.21073532104492,13.1855087280273,13.8709831237793,23.4855499267578,15.0339555740356,,False,0,8.6651086458454,False,0.025000000372529,True,False,False,False,False
2.66,345.627685546875,28.0346908569336,4.01484394073486,13.0728044509888,13.802453994751,23.7360591888428,15.1644048690796,,False,0,8.48020028886666,False,0.025000000372529,True,False,False,False,False
2.68,345.385803222656,27.5685787200928,3.91169857978821,12.9971170425415,13.7975654602051,23.9135704040527,15.2637138366699,,False,0,8.29679021366527,False,0.0750000029802322,True,False,False,False,False
2.7,345.005523681641,27.2312889099121,3.81212973594666,12.931022644043,13.7774333953857,24.0663166046143,15.3478326797485,,False,0,8.1156814215688,False,0.0500000007450581,True,False,False,False,False
2.72,344.708190917969,26.8994216918945,3.71312403678894,12.8649568557739,13.757040977478,24.2199745178223,15.4330472946167,,False,0,7.9377233338728,False,0.0500000007450581,True,False,False,False,False
2.74,344.431488037109,26.3505001068115,3.60982775688171,12.7810621261597,13.7673435211182,24.429859161377,15.5549440383911,,False,0,7.76451912677113,False,0.100000001490116,True,False,False,False,False
2.76,344.037384033203,26.250509262085,3.51699161529541,12.7324819564819,13.7150144577026,24.5298595428467,15.607274055481,,False,0,7.59904747900518,False,0,True,False,False,False,False
2.78,343.980560302734,26.1505031585693,3.42415523529053,12.6838932037354,13.6626768112183,24.6298599243164,15.6596117019653,,False,0,7.44557746373589,False,0,True,False,False,False,False
2.8,343.965667724609,25.9421634674072,3.3291163444519,12.6265954971313,13.6257991790771,24.7581195831299,15.730076789856,,False,0,7.31196196950031,False,0.025000000372529,True,False,False,False,False
2.82,343.871124267578,25.9421634674072,3.3291163444519,12.6265954971313,13.6257991790771,24.7581195831299,15.730076789856,,False,0,7.20899900640142,False,0.100000001490116,True,False,False,False,False
2.84,343.383026123047,24.9157752990723,3.12823081016541,12.4616508483887,13.6460065841675,25.1922798156738,15.9864740371704,,False,0,7.13057926658133,False,0.100000001490116,True,False,False,False,False
2.86,342.897674560547,24.5230140686035,3.03138017654419,12.3878183364868,13.6400127410889,25.3837604522705,16.099889755249,,False,0,7.07319822156981,False,0.0750000029802322,True,False,False,False,False
2.88,342.528015136719,23.682861328125,2.92699575424194,12.2771759033203,13.7187099456787,25.7373790740967,16.3178386688232,,False,0,7.0596810606338,False,0.200000002980232,True,False,False,False,False
2.9,341.727874755859,23.682861328125,2.92699575424194,12.2771759033203,13.7187099456787,25.7373790740967,16.3178386688232,,False,0,7.06124976228954,False,0,True,False,False,False,False
2.92,341.522796630859,23.4828605651855,2.74801278114319,12.1733150482178,13.6026544570923,25.9373760223389,16.433895111084,,False,0,7.07013814682938,False,0,True,False,False,False,False
2.94,341.300323486328,23.3828544616699,2.65851902961731,12.1213855743408,13.5446271896362,26.0373783111572,16.49192237854,,False,0,7.08323905077747,False,0,True,False,False,False,False
2.96,341.066589355469,23.2828521728516,2.56902956962585,12.0694551467896,13.4865999221802,26.1373748779297,16.5499496459961,,False,0,7.09891245509556,False,0,True,False,False,False,False
2.98,340.825622558594,23.2828521728516,2.56902956962585,12.0694551467896,13.4865999221802,26.1373748779297,16.5499496459961,,False,0,7.11623623626595,False,0,True,False,False,False,False
3,340.580139160156,23.0828514099121,2.39004635810852,11.965594291687,13.3705415725708,26.3373737335205,16.6660041809082,,False,0,7.13467368454491,False,0,True,False,False,False,False
3.02,340.331726074219,22.9828491210938,2.30055284500122,11.9136638641357,13.3125143051147,26.4373741149902,16.7240333557129,,False,0,7.15390710920202,False,0,True,False,False,False,False
3.04,340.081390380859,22.8828468322754,2.21106338500977,11.8828592300415,13.2544870376587,26.5373725891113,16.7820606231689,,False,0,7.17374543902671,False,0,True,False,False,False,False
3.06,339.829711914063,22.8828468322754,2.21106338500977,11.8828592300415,13.2544870376587,26.5373725891113,16.7820606231689,,False,0,7.19407457311283,False,0,True,False,False,False,False
3.08,339.5771484375,22.68284034729,2.08851361274719,11.778998374939,13.1384315490723,26.7373695373535,16.8981151580811,,False,0,7.21482692929329,False,0,True,False,False,False,False
3.1,339.323822021484,22.5828380584717,2.28402519226074,11.7270650863647,13.0804042816162,26.8373718261719,16.956148147583,,False,0,7.23595740027421,False,0,True,False,False,False,False
3.12,339.069946289063,22.482837677002,2.47953701019287,11.6751346588135,13.0223760604858,26.9373683929443,17.0141754150391,,False,0,7.25743621369802,False,0,True,False,False,False,False
3.14,338.815551757813,22.3828353881836,2.67504858970642,11.6232042312622,12.9643487930298,27.0373706817627,17.0722045898438,,False,0,7.27924799975312,False,0,True,False,False,False,False
3.16,338.560729980469,22.2828330993652,2.87056016921997,11.5712738037109,12.9063215255737,27.1373672485352,17.1302318572998,,False,0,7.30138087882124,False,0,True,False,False,False,False
3.18,338.305511474609,22.1828308105469,3.06607174873352,11.5193433761597,12.8482933044434,27.2373676300049,3.05150961875916,,False,0,7.32382715604545,False,0,True,False,False,False,False
3.2,338.049926757813,22.0828285217285,3.26158356666565,11.4674139022827,12.7902660369873,27.337366104126,2.87917900085449,,False,0,7.3465804137603,False,0,True,False,False,False,False
3.22,337.793975830078,22.0828285217285,3.26158356666565,11.4674139022827,12.7902660369873,27.337366104126,2.87917900085449,,False,0,7.36963273795555,False,0,True,False,False,False,False
3.24,337.537689208984,21.8828220367432,29.0887088775635,11.3635530471802,12.6742105484009,27.5373630523682,2.53451061248779,,False,0,7.39298584356634,False,0,True,False,False,False,False
3.26,337.281097412109,21.7828197479248,28.9992141723633,11.3116226196289,12.6161832809448,27.6373653411865,2.36217260360718,,False,0,7.41663245693676,False,0,True,False,False,False,False
3.28,337.024169921875,21.6014251708984,28.8931159973145,11.253080368042,12.5739698410034,27.7725143432617,2.18176603317261,,False,0,7.44056977970724,False,0.025000000372529,True,False,False,False,False
3.3,336.675079345703,21.6014251708984,28.8931159973145,11.253080368042,12.5739698410034,27.7725143432617,2.18176603317261,,False,0,7.464943406215,False,-0.125,True,False,False,False,False
3.32,336.876312255859,22.2429523468018,28.8860340118408,11.2181825637817,12.3061552047729,27.6289405822754,1.90834867954254,,False,0,7.48885897668742,False,-0.125,True,False,False,False,False
3.34,337.082305908203,22.7747459411621,28.9246463775635,11.2190437316895,12.1502370834351,27.4998416900635,1.77622497081757,,False,0,7.51230765381825,False,-0.174999997019768,True,False,False,False,False
3.36,337.47314453125,23.4458770751953,28.9898929595947,11.231954574585,11.987865447998,27.349401473999,1.64202332496643,,False,0,7.53498785743916,False,-0.200000002980232,True,False,False,False,False
3.38,337.955627441406,23.4458770751953,28.9898929595947,11.231954574585,11.987865447998,27.349401473999,1.64202332496643,,False,0,7.55675250719025,False,-0.325000017881393,True,False,False,False,False
3.4,338.873321533203,26.1999950408936,29.3846130371094,11.3682632446289,11.574275970459,26.8166809082031,1.43928670883179,,False,0,7.57689503932142,False,-0.325000017881393,True,False,False,False,False
3.42,339.778991699219,28.2046031951904,29.6768665313721,11.4781045913696,11.3734073638916,26.5472221374512,1.46114671230316,,False,0,7.59544048276328,False,-0.375,True,False,False,False,False
3.44,340.836547851563,28.8879165649414,29.7152481079102,11.491982460022,11.2846183776855,26.5321140289307,1.49437725543976,,False,0,7.61215405934227,False,-0.125,True,False,False,False,False
3.46,341.075958251953,28.8879165649414,29.7152481079102,11.491982460022,11.2846183776855,26.5321140289307,1.49437725543976,,False,0,7.62836845629797,False,-0.125,True,False,False,False,False
3.48,341.318634033203,28.7958660125732,29.8025379180908,11.5276327133179,11.1165027618408,26.5129318237305,1.55729758739471,,False,0,7.64408035568629,False,-0.125,True,False,False,False,False
3.5,341.564392089844,28.6502437591553,29.7594394683838,11.513388633728,11.0625467300415,26.5707912445068,1.59114241600037,,False,0,7.65928663001143,False,-0.0500000007450581,True,False,False,False,False
3.52,341.574676513672,28.505464553833,29.7165679931641,11.4997587203979,11.0094041824341,26.6291332244873,1.62447762489319,,False,0,7.67436730160361,False,-0.0500000007450581,True,False,False,False,False
3.54,341.587219238281,28.505464553833,29.7165679931641,11.4997587203979,11.0094041824341,26.6291332244873,1.62447762489319,,False,0,7.68931909706563,False,0,True,False,False,False,False
3.56,341.442169189453,28.3054656982422,29.5080699920654,11.4254169464111,10.9380922317505,26.8291282653809,1.69578921794891,,False,0,7.70439449011364,False,0,True,False,False,False,False
3.58,341.297088623047,28.1835632324219,29.4343032836914,11.4002046585083,10.8941173553467,26.9083023071289,1.72997379302979,,False,0,7.71959275663606,False,-0.025000000372529,True,False,False,False,False
3.6,341.232604980469,28.0404205322266,29.3912258148193,11.3873100280762,10.8423252105713,26.9669742584229,1.76240992546082,,False,0,7.73478322578526,False,-0.0500000007450581,True,False,False,False,False
3.62,341.250030517578,27.8358325958252,29.4428539276123,11.4121313095093,10.7676963806152,26.9660682678223,1.78995025157928,,False,0,7.74983575802525,False,-0.125,True,False,False,False,False
3.64,341.510192871094,27.5584373474121,29.6308917999268,11.4918518066406,10.666672706604,26.8936500549316,1.81081521511078,,False,0,7.76435816079303,False,-0.225000008940697,True,False,False,False,False
3.66,342.088989257813,27.4023628234863,29.6248168945313,11.4978036880493,10.6138706207275,26.9387474060059,1.83818781375885,,False,0,7.7778473356127,False,-0.0750000029802322,True,False,False,False,False
3.68,342.198913574219,27.26589012146,29.5851860046387,11.4914112091064,10.5692176818848,27.0027751922607,1.86624085903168,,False,0,7.79105585600109,False,-0.0500000007450581,True,False,False,False,False
3.7,342.233154296875,27.1125373840332,29.5806827545166,11.4994068145752,10.5186262130737,27.0497550964355,1.89245760440826,,False,0,7.80410942156516,False,-0.0750000029802322,True,False,False,False,False
3.72,342.347534179688,26.9437770843506,29.6128635406494,11.5227079391479,10.4628915786743,27.080924987793,1.91666328907013,,False,0,7.81687766371328,False,-0.100000001490116,True,False,False,False,False
3.74,342.542053222656,26.793966293335,29.6109066009521,11.5337209701538,10.4152927398682,27.130687713623,1.94133651256561,,False,0,7.82923755965884,False,-0.0750000029802322,True,False,False,False,False
3.76,342.661834716797,26.6616191864014,29.5732383728027,11.5315418243408,10.3750314712524,27.1978225708008,1.96665513515472,,False,0,7.84131043014093,False,-0.0500000007450581,True,False,False,False,False
3.78,342.706756591797,26.6616191864014,29.5732383728027,11.5315418243408,10.3750314712524,27.1978225708008,1.96665513515472,,False,0,7.85321456564832,False,-0.100000001490116,True,False,False,False,False
3.8,342.907653808594,26.3387432098389,29.6496295928955,11.5894899368286,10.2742395401001,27.2715835571289,2.01036334037781,,False,0,7.86470427402904,False,-0.100000001490116,True,False,False,False,False
3.82,343.110900878906,26.2387428283691,29.5370597839355,11.560640335083,10.2486114501953,27.3715839385986,2.03599190711975,,False,0,7.87578178376839,False,0,True,False,False,False,False
3.84,343.011169433594,26.1241664886475,29.4625759124756,11.5468807220459,10.2174282073975,27.4563312530518,16.5868911743164,,False,0,7.88692444967114,False,-0.025000000372529,True,False,False,False,False
