timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,167.650039672852,,,,,,,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.24,167.650039672852,,,,,,,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.26,167.650039672852,,,,,,,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.28,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.3,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.32,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.34,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.36,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.38,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.4,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.42,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.44,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.46,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.48,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.5,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.52,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.54,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.56,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0,False,False,False,False,False
0.58,167.650039672852,17.8572463989258,9.67091178894043,25.253963470459,19.1616306304932,34.0746154785156,6.83836555480957,,False,0,14.0325514908602,False,0.025000000372529,False,False,False,False,False
0.6,167.582595825195,17.8574085235596,9.71314334869385,25.3648681640625,19.1619853973389,34.0749473571777,6.83825922012329,,False,0,14.0325514908602,False,0.025000000372529,False,False,False,False,False
0.62,167.515060424805,17.8574085235596,9.71314334869385,25.3648681640625,19.1619853973389,34.0749473571777,6.83825922012329,,False,0,14.0325514908602,False,0.0500000007450581,False,False,False,False,False
0.64,167.379653930664,17.8587493896484,9.79929256439209,25.5910949707031,19.1637878417969,34.077564239502,6.83843612670898,,False,0,14.0325514908602,False,0.0500000007450581,False,False,False,False,False
0.66,167.24382019043,17.9062404632568,10.4716291427612,25.2975463867188,19.2173805236816,34.1688270568848,6.85430669784546,,False,0,14.0325514908602,False,0.699999988079071,False,False,False,False,False
0.68,165.293563842773,17.9062404632568,10.4716291427612,25.2975463867188,19.2173805236816,34.1688270568848,6.85430669784546,,False,0,14.0325514908602,False,1.25,False,False,False,False,False
0.7,161.543197631836,18.6461849212646,14.4238834381104,21.7653331756592,20.0223999023438,23.7599105834961,7.12961769104004,,False,0,14.0325514908602,False,1.25,False,False,False,False,False
0.72,157.347702026367,18.6461849212646,14.4238834381104,21.7653331756592,20.0223999023438,23.7599105834961,7.12961769104004,,False,0,14.0325514908602,False,1.82500004768372,False,False,False,False,False
0.74,150.101654052734,21.7897109985352,18.1244411468506,19.4797916412354,23.3942337036133,11.9191751480103,8.32098293304443,,False,0,14.0325514908602,False,1.82500004768372,False,False,False,False,False
0.76,140.935256958008,24.3020801544189,17.8593330383301,19.20263671875,26.1021957397461,10.0355787277222,9.27680683135986,,False,0,14.0325514908602,False,1.55000007152557,False,False,False,False,False
0.78,131.009185791016,24.3020801544189,17.8593330383301,19.20263671875,26.1021957397461,10.0355787277222,9.27680683135986,,False,0,14.0325514908602,False,2.35000014305115,False,False,False,False,False
0.8,111.111213684082,20.9726619720459,19.1329879760742,20.5969467163086,37.254810333252,7.43295431137085,16.8926773071289,,False,0,14.0325514908602,False,2.35000014305115,False,False,False,False,False
