timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,4.18300533294678,45.7582168579102,13.8815870285034,22.0521984100342,18.0629959106445,6.82098388671875,8.26109027862549,,False,0,15.5013839845379,False,0.0500000007450581,True,False,False,False,False
1.22,4.09219026565552,45.7232208251953,14.0787372589111,21.8942317962646,18.0722904205322,6.93075895309448,8.28923416137695,,False,0,15.4025583678736,False,0.100000001490116,True,False,False,False,False
1.24,3.88303136825562,45.691764831543,14.2833499908447,21.738826751709,18.0821189880371,7.04123306274414,8.31896495819092,,False,0,15.3036176737481,False,0.100000001490116,True,False,False,False,False
1.26,3.6730580329895,45.6638488769531,14.4957466125488,21.585916519165,18.0924854278564,7.15242910385132,8.3502950668335,,False,0,15.2045681499073,False,0.100000001490116,True,False,False,False,False
1.28,3.46222805976868,45.7393035888672,14.9602508544922,21.2793407440186,18.1422710418701,7.28012800216675,8.40221786499023,,False,0,15.1054149625869,False,0.225000008940697,True,False,False,False,False
1.3,2.95737719535828,45.6807861328125,15.0975008010864,21.1941776275635,18.1378860473633,7.38678312301636,8.43070507049561,,False,0,15.0060324125163,False,0.0500000007450581,True,False,False,False,False
1.32,2.86019968986511,45.6231269836426,15.2376575469971,21.1093997955322,18.1334037780762,7.49368095397949,8.45983982086182,,False,0,14.9066127053493,False,0.0500000007450581,True,False,False,False,False
1.34,2.76255917549133,45.6231269836426,15.2376575469971,21.1093997955322,18.1334037780762,7.49368095397949,8.45983982086182,,False,0,14.8071514327042,False,0.174999997019768,True,False,False,False,False
1.36,2.37234973907471,45.7453002929688,16.0888614654541,20.6573524475098,18.215051651001,7.74741363525391,8.56639194488525,,False,0,14.7075485087049,False,0.174999997019768,True,False,False,False,False
1.38,1.98040437698364,45.6950416564941,16.2533512115479,20.575023651123,18.2098846435547,7.85589838027954,8.60070991516113,,False,0,14.6078290358829,False,0.0500000007450581,True,False,False,False,False
1.4,1.87757658958435,45.6713333129883,16.4824447631836,20.4664878845215,18.2147121429443,7.9691047668457,8.64069175720215,,False,0,14.5080790312859,False,0.0750000029802322,True,False,False,False,False
1.42,1.71595203876495,45.6713333129883,16.4824447631836,20.4664878845215,18.2147121429443,7.9691047668457,8.64069175720215,,False,0,14.4082891172747,False,0.0500000007450581,True,False,False,False,False
1.44,1.61157119274139,45.5761642456055,16.8329734802246,20.3036880493164,18.2037963867188,8.18765926361084,8.7133846282959,,False,0,14.3084721965848,False,0.0500000007450581,True,False,False,False,False
1.46,1.50657033920288,45.5846176147461,17.1455745697021,20.1723403930664,18.2197647094727,8.30726909637451,8.76153373718262,,False,0,14.2086338240693,False,0.100000001490116,True,False,False,False,False
1.48,1.28466832637787,45.5402221679688,17.3342170715332,20.0919342041016,18.2139759063721,8.41746711730957,8.80026531219482,,False,0,14.1087517206138,False,0.0500000007450581,True,False,False,False,False
1.5,1.1775951385498,45.5402221679688,17.3342170715332,20.0919342041016,18.2139759063721,8.41746711730957,8.80026531219482,,False,0,14.0088505782226,False,0.0500000007450581,True,False,False,False,False
1.52,1.06984722614288,45.4540824890137,17.7241020202637,19.9319858551025,18.2020874023438,8.63879776000977,8.87983798980713,,False,0,13.9089312100283,False,0.0500000007450581,True,False,False,False,False
1.54,0.961398422718048,45.4123382568359,17.9255428314209,19.8524475097656,18.1959915161133,8.74994277954102,8.92068004608154,,False,0,13.8089968847123,False,0.0500000007450581,True,False,False,False,False
1.56,0.852243602275848,45.3123359680176,17.9850616455078,19.8201274871826,18.1663703918457,8.84994220733643,8.9503002166748,,False,0,13.7090484811794,False,0,True,False,False,False,False
1.58,0.858509600162506,45.2123374938965,18.0445823669434,19.7878112792969,18.1367511749268,8.94994258880615,8.97992038726807,,False,0,13.6091008373004,False,0,True,False,False,False,False
1.6,0.864869892597198,45.1712188720703,18.2514915466309,19.7086925506592,18.1304664611816,9.06167030334473,9.02155685424805,,False,0,13.5091539699363,False,0.0500000007450581,True,False,False,False,False
1.62,0.755149006843567,45.1009826660156,18.3873500823975,19.6528415679932,18.112174987793,9.16767501831055,9.05775451660156,,False,0,13.409194978143,False,0.025000000372529,True,False,False,False,False
1.64,0.702740728855133,45.0009803771973,18.4489345550537,19.6199264526367,18.0818386077881,9.26767730712891,9.08809089660645,,False,0,13.309228284892,False,0,True,False,False,False,False
1.66,0.708061337471008,45.0009803771973,18.4489345550537,19.6199264526367,18.0818386077881,9.26767730712891,9.08809089660645,,False,0,13.209262123093,False,0,True,False,False,False,False
1.68,0.713462173938751,44.8009757995605,18.5720996856689,19.5540924072266,18.0211658477783,9.46767997741699,9.14876365661621,,False,0,13.1092965049041,False,0,True,False,False,False,False
1.7,0.718945980072021,44.7009735107422,18.6336822509766,19.5211753845215,17.9908294677734,9.56768131256104,9.17909908294678,,False,0,13.0093314428567,False,0,True,False,False,False,False
1.72,0.724515378475189,44.7009735107422,18.6336822509766,19.5211753845215,17.9908294677734,9.56768131256104,9.17909908294678,,False,0,12.9093669498704,False,0,True,False,False,False,False
1.74,0.730171263217926,44.5009727478027,18.7568473815918,19.45534324646,17.9301567077637,9.76768493652344,9.23977184295654,,False,0,12.8094030392681,False,0,True,False,False,False,False
1.76,0.735916495323181,44.4009704589844,18.7751216888428,19.4224262237549,17.8998222351074,9.86768627166748,9.27010822296143,,False,0,12.7094397247917,False,0,True,False,False,False,False
1.78,0.741752505302429,44.300968170166,18.8367042541504,19.3895092010498,17.8694858551025,9.96768760681152,9.30044460296631,,False,0,12.6094770206188,False,0,True,False,False,False,False
1.8,0.747681260108948,44.300968170166,18.8367042541504,19.3895092010498,17.8694858551025,9.96768760681152,9.30044460296631,,False,0,12.5095149413801,False,0,True,False,False,False,False
1.82,0.753706634044647,44.1009635925293,18.9598693847656,19.3236770629883,17.8088130950928,10.1676912307739,9.36111736297607,,False,0,12.4095535021777,False,0,True,False,False,False,False
1.84,0.759829580783844,44.0009651184082,19.0214519500732,19.2907600402832,17.7784767150879,10.267692565918,9.39145374298096,,False,0,12.3095927186039,False,0,True,False,False,False,False
1.86,0.766052663326263,44.0009651184082,19.0214519500732,19.2907600402832,17.7784767150879,10.267692565918,9.39145374298096,,False,0,12.2096326067617,False,0,True,False,False,False,False
1.88,0.772378981113434,43.8009605407715,19.1446189880371,19.224925994873,17.7178039550781,10.4676942825317,9.45212650299072,,False,0,12.1096731832858,False,0,True,False,False,False,False
1.9,0.778810441493988,43.7009582519531,19.2062015533447,19.1920108795166,17.6874694824219,10.5676965713501,9.48246288299561,,False,0,12.0097144653643,False,0,True,False,False,False,False
1.92,0.785349786281586,43.6009559631348,19.2677841186523,19.1590938568115,17.657133102417,10.6676979064941,9.51279830932617,,False,0,11.9097564707624,False,0,True,False,False,False,False
1.94,0.792000412940979,43.5299034118652,19.4088973999023,19.1038017272949,17.6383800506592,10.7748279571533,9.54960918426514,,False,0,11.8097992178468,False,0.025000000372529,True,False,False,False,False
1.96,0.740625262260437,43.5299034118652,19.4088973999023,19.1038017272949,17.6383800506592,10.7748279571533,9.54960918426514,,False,0,11.7098384578717,False,0,True,False,False,False,False
1.98,0.747009813785553,43.3299026489258,19.5334453582764,19.0375785827637,17.5772361755371,10.9748287200928,9.61075210571289,,False,0,11.6098783698419,False,0,True,False,False,False,False
2,0.753504455089569,43.2299041748047,19.5957183837891,19.004467010498,17.5466613769531,11.0748291015625,9.64132404327393,,False,0,11.5099189712645,False,0,True,False,False,False,False
2.02,0.760113716125488,43.2299041748047,19.5957183837891,19.004467010498,17.5466613769531,11.0748291015625,9.64132404327393,,False,0,11.4099602802595,False,0.0500000007450581,True,False,False,False,False
2.04,0.65052342414856,43.1469459533691,20.0521106719971,18.8504409790039,17.5319862365723,11.3051338195801,9.72976970672607,,False,0,11.3099909227549,False,0.0500000007450581,True,False,False,False,False
2.06,0.540025949478149,43.046947479248,20.1172351837158,18.8165397644043,17.5004558563232,11.4051332473755,9.7613000869751,,False,0,11.2100118500127,False,0,True,False,False,False,False
2.08,0.544885039329529,42.946949005127,20.1823616027832,18.7826385498047,17.4689254760742,11.5051336288452,9.79283046722412,,False,0,11.1100331499275,False,0,True,False,False,False,False
2.1,0.549833536148071,42.946949005127,20.1823616027832,18.7826385498047,17.4689254760742,11.5051336288452,9.79283046722412,,False,0,11.0100548326513,False,0,True,False,False,False,False
2.12,0.554871797561646,42.7469482421875,20.3126106262207,18.7148342132568,17.4058628082275,11.705132484436,9.85589218139648,,False,0,10.9100769087081,False,0,True,False,False,False,False
2.14,0.560003697872162,42.6469497680664,20.3777351379395,18.6809329986572,17.374340057373,11.8051319122314,9.88742256164551,,False,0,10.8100993890113,False,0,True,False,False,False,False
2.16,0.565231442451477,42.546947479248,20.4428596496582,18.6470317840576,17.342809677124,11.9051313400269,9.91895294189453,,False,0,10.7101222848814,False,0,True,False,False,False,False
2.18,0.570557296276093,42.446949005127,20.507984161377,18.6131229400635,17.311279296875,12.0051307678223,9.95048427581787,,False,0,10.610145608066,False,0,True,False,False,False,False
2.2,0.575984954833984,42.3469505310059,20.5731086730957,18.5792217254639,17.279748916626,12.1051301956177,9.98201465606689,,False,0,10.5101693707593,False,0,True,False,False,False,False
2.22,0.581517040729523,42.2469520568848,20.6382331848145,18.5453186035156,17.2482166290283,12.2051305770874,10.0135450363159,,False,0,10.4101935856242,False,0,True,False,False,False,False
2.24,0.587156414985657,42.1469497680664,20.7033576965332,18.511417388916,17.2166862487793,12.3051300048828,10.0450763702393,,False,0,10.3102182658143,False,0,True,False,False,False,False
2.26,0.592906355857849,42.0469512939453,20.7684841156006,18.4775161743164,17.1851558685303,12.4051294326782,10.0766067504883,,False,0,10.2102434249986,False,0,True,False,False,False,False
2.28,0.598769247531891,41.9469528198242,20.8336086273193,18.4436130523682,17.1536254882813,12.5051288604736,10.1081380844116,,False,0,10.1102690773867,False,0,True,False,False,False,False
2.3,0.604749917984009,41.8469543457031,20.8987331390381,18.4097118377686,17.1220951080322,12.605128288269,10.1396684646606,,False,0,10.0102952377556,False,0,True,False,False,False,False
2.32,0.610851407051086,41.8469543457031,20.8987331390381,18.4097118377686,17.1220951080322,12.605128288269,10.1396684646606,,False,0,9.91032192147861,False,0,True,False,False,False,False
2.34,0.530624806880951,41.6469535827637,21.0289821624756,18.3419094085693,17.0590343475342,12.8051271438599,10.202730178833,,False,0,9.90474385393995,False,0,True,False,False,False,False
2.36,0.449638396501541,41.5469551086426,21.0941066741943,18.3080062866211,17.0275020599365,12.9051275253296,10.2342615127563,,False,0,9.89906766065424,False,0,True,False,False,False,False
2.38,0.367630362510681,41.4469528198242,21.1592311859131,18.2741050720215,16.9959716796875,13.005126953125,10.2657918930054,,False,0,9.89322006943755,False,0,True,False,False,False,False
2.4,0.284218490123749,41.4469528198242,21.1592311859131,18.2741050720215,16.9959716796875,13.005126953125,10.2657918930054,,False,0,9.88709430737777,False,0,True,False,False,False,False
2.42,0.19887538254261,41.246955871582,21.2894802093506,18.2063007354736,16.9329090118408,13.2051258087158,10.3288526535034,,False,0,9.88054671044954,False,0,True,False,False,False,False
2.44,0.110882148146629,41.1469573974609,21.354606628418,18.172399520874,16.9013786315918,13.3051252365112,10.3603839874268,,False,0,9.87336774349856,False,0,True,False,False,False,False
2.46,0.0192432906478643,41.1469573974609,21.354606628418,18.172399520874,16.9013786315918,13.3051252365112,10.3603839874268,,False,0,9.8652566792702,False,0,True,False,False,False,False
2.48,359.922637939453,40.9469566345215,21.4848556518555,18.1045970916748,16.8383178710938,13.5051240921021,10.4234437942505,,False,0,9.85578367413127,False,0,True,False,False,False,False
2.5,359.819274902344,40.8469581604004,21.5499992370605,18.0706939697266,16.8067874908447,13.6051244735718,10.4549741744995,,False,0,9.84432004607936,False,0,True,False,False,False,False
2.52,359.706878662109,40.746955871582,21.6151161193848,18.0367984771729,16.7752571105957,13.7051239013672,10.4865007400513,,False,0,9.82993752568924,False,0,True,False,False,False,False
2.54,359.582611083984,40.6469573974609,21.6802406311035,18.0028953552246,16.7437267303467,13.8051233291626,10.5180311203003,,False,0,9.81124408919936,False,0,True,False,False,False,False
2.56,359.443328857422,40.5469589233398,21.7453651428223,17.968994140625,16.7121963500977,13.905122756958,10.5495615005493,,False,0,9.78613008316797,False,0,True,False,False,False,False
2.58,359.286407470703,40.4469604492188,21.8104915618896,17.9350929260254,16.6806659698486,14.0051221847534,10.5810928344727,,False,0,9.75137030356881,False,0,True,False,False,False,False
2.6,359.111877441406,40.3469581604004,21.8756160736084,17.9011917114258,16.6491355895996,14.1051216125488,10.6126232147217,,False,0,9.70208000950439,False,0,True,False,False,False,False
2.62,358.929016113281,40.3469581604004,21.8756160736084,17.9011917114258,16.6491355895996,14.1051216125488,10.6126232147217,,False,0,9.63132755209698,False,0.025000000372529,True,False,False,False,False
2.64,358.715118408203,40.2027969360352,22.1930980682373,17.7926216125488,16.6085968017578,14.3248205184937,10.6909770965576,,False,0,9.53249940748493,False,0.025000000372529,True,False,False,False,False
2.66,358.610443115234,40.1309547424316,22.3547019958496,17.7382965087891,16.588077545166,14.4348983764648,10.730640411377,,False,0,9.4225479603256,False,0.025000000372529,True,False,False,False,False
2.68,358.514129638672,40.0309562683105,22.4220218658447,17.7038116455078,16.5558280944824,14.5348978042603,10.7628908157349,,False,0,9.29231496516373,False,0,True,False,False,False,False
2.7,358.4892578125,40.0309562683105,22.4220218658447,17.7038116455078,16.5558280944824,14.5348978042603,10.7628908157349,,False,0,9.11792179828658,False,0,True,False,False,False,False
2.72,358.493011474609,39.8309555053711,22.5566596984863,17.6348400115967,16.4913291931152,14.7348985671997,10.8273906707764,,False,0,8.93231549619436,False,0,True,False,False,False,False
2.74,358.518005371094,39.7309532165527,22.6239795684814,17.6003532409668,16.4590797424316,14.8348979949951,10.8596410751343,,False,0,8.74167608012524,False,0,True,False,False,False,False
2.76,358.557861328125,39.6309547424316,22.6912975311279,17.5658664703369,16.4268283843994,14.9348983764648,10.8918905258179,,False,0,8.54847863119373,False,0,True,False,False,False,False
2.78,358.608337402344,39.5309562683105,22.758617401123,17.5313816070557,16.3945789337158,15.0348987579346,10.9241399765015,,False,0,8.35390651494402,False,0,True,False,False,False,False
2.8,358.666717529297,39.4309539794922,22.8259372711182,17.4968948364258,16.3623294830322,15.13489818573,10.9563903808594,,False,0,8.15858080504944,False,0,True,False,False,False,False
2.82,358.731384277344,39.3309555053711,22.8932552337646,17.4624099731445,16.3300800323486,15.2348985671997,10.988639831543,,False,0,7.9628433412365,False,0,True,False,False,False,False
2.84,358.801391601563,39.2309532165527,22.9605751037598,17.4279232025146,16.297830581665,15.3348989486694,11.0208911895752,,False,0,7.76689355038935,False,0,True,False,False,False,False
2.86,358.876342773438,39.1309547424316,23.0278949737549,17.3934364318848,16.2655792236328,15.4348983764648,11.0531425476074,,False,0,7.57084728669712,False,0,True,False,False,False,False
2.88,358.9560546875,39.0309562683105,23.0952129364014,17.3589515686035,16.2333297729492,15.5348987579346,11.0853929519653,,False,0,7.37477308838756,False,0,True,False,False,False,False
2.9,359.040618896484,38.9309539794922,23.1625328063965,17.3244647979736,16.2010803222656,15.6348991394043,11.1176424026489,,False,0,7.17871262790185,False,0,True,False,False,False,False
2.92,359.130218505859,38.9309539794922,23.1625328063965,17.3244647979736,16.2010803222656,15.6348991394043,11.1176424026489,,False,0,6.9826983399466,False,0,True,False,False,False,False
2.94,359.225158691406,38.7309532165527,23.2971706390381,17.2554931640625,16.1365833282471,15.8348989486694,11.1821422576904,,False,0,6.78675025575292,False,0,True,False,False,False,False
2.96,359.325836181641,38.6309547424316,23.3644943237305,17.2210025787354,16.1043300628662,15.9348993301392,11.214391708374,,False,0,6.59088420431581,False,0,True,False,False,False,False
2.98,359.432739257813,38.5309562683105,23.4318141937256,17.1865158081055,16.0720825195313,16.0348987579346,11.2466411590576,,False,0,6.39511311851585,False,0,True,False,False,False,False
3,359.546447753906,38.5309562683105,23.4318141937256,17.1865158081055,16.0720825195313,16.0348987579346,11.2466411590576,,False,0,6.19944828396067,False,0,True,False,False,False,False
3.02,359.667541503906,38.3309555053711,23.5664520263672,17.1175441741943,16.0075836181641,16.234899520874,11.3111410140991,,False,0,6.00390436147024,False,0,True,False,False,False,False
3.04,359.796813964844,38.23486328125,23.6311435699463,17.0844039916992,15.9765901565552,16.3309917449951,11.3421325683594,,False,0,5.80849518062291,False,0,False,False,False,False,False
3.06,359.935119628906,38.23486328125,23.6311435699463,17.0844039916992,15.9765901565552,16.3309917449951,11.3421325683594,,False,0,5.61713978500464,False,0,False,False,False,False,False
3.08,0.0829232633113861,38.0737190246582,23.7396278381348,17.0288314819336,15.9246225357056,16.4921360015869,11.3941020965576,,False,0,5.44146919030765,False,0,False,False,False,False,False
3.1,0.240600854158401,37.9973754882813,23.7910251617432,17.0025005340576,15.8999996185303,16.5684795379639,11.4187250137329,,False,0,5.26598045691061,False,0,False,False,False,False,False
3.12,0.408834487199783,37.8993759155273,23.7379112243652,16.9969863891602,15.8659143447876,16.6282405853271,11.4336652755737,,False,0,5.09492143692032,False,-0.025000000372529,False,False,False,False,False
3.14,0.646653771400452,37.9404678344727,24.193473815918,16.8986530303955,15.8894090652466,16.7419834136963,11.4876890182495,,False,0,4.92902550025143,False,0.100000001490116,False,False,False,False,False
3.16,0.60476952791214,37.857666015625,24.1277351379395,16.8977966308594,15.8597240447998,16.7856025695801,11.4977579116821,,False,0,4.76836387042843,False,-0.025000000372529,False,False,False,False,False
3.18,0.863089978694916,37.8064117431641,24.1630096435547,16.8799209594727,15.8429460525513,16.8368549346924,11.5145359039307,,False,0,4.61871022428814,False,0,False,False,False,False,False
3.2,1.07621872425079,37.7599182128906,24.1950016021729,16.8637084960938,15.8277282714844,16.8833484649658,11.5297536849976,,False,0,4.47373174823503,False,0,False,False,False,False,False
3.22,1.30231320858002,37.718620300293,24.2234230041504,16.8493041992188,15.8142108917236,16.9246463775635,11.5432720184326,,False,0,4.33381924204085,False,0,False,False,False,False,False
3.24,1.54171669483185,37.718620300293,24.2234230041504,16.8493041992188,15.8142108917236,16.9246463775635,11.5432720184326,,False,0,4.19942881437516,False,0,False,False,False,False,False
3.26,1.7925146818161,37.6570320129395,24.2658023834229,16.8278274536133,15.7940540313721,16.986234664917,11.5634307861328,,False,0,4.07588526001949,False,0,False,False,False,False,False
3.28,2.05924654006958,37.6320877075195,24.2829666137695,16.8191299438477,15.7858896255493,17.0111770629883,11.5715951919556,,False,0,3.95272985220019,False,0,False,False,False,False,False
3.3,2.33987331390381,37.6320877075195,24.2829666137695,16.8191299438477,15.7858896255493,17.0111770629883,11.5715951919556,,False,0,3.83582897188329,False,0,False,False,False,False,False
3.32,2.6286883354187,37.6100616455078,24.2981224060059,16.8114490509033,15.7786798477173,17.0332050323486,11.5788040161133,,False,0,3.73324296556807,False,0,False,False,False,False,False
3.34,2.93431901931763,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.63112218698546,False,0,False,False,False,False,False
3.36,3.25376987457275,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.53431511625187,False,0,False,False,False,False,False
3.38,3.58548855781555,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.44415548405614,False,0,False,False,False,False,False
3.4,3.93593549728394,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.35455364146017,False,0,False,False,False,False,False
3.42,4.30671644210815,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.26555550346424,False,0,False,False,False,False,False
3.44,4.69961595535278,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.17721180229925,False,0,False,False,False,False,False
3.46,5.11663913726807,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.08957867755878,False,0,False,False,False,False,False
3.48,5.56002473831177,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,3.00271834354711,False,0,False,False,False,False,False
