timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,208.848220825195,23.8567695617676,27.2165184020996,9.32191276550293,6.50529670715332,28.0795307159424,19.4969158172607,,False,0,8.73620309446005,False,-0.150000005960464,False,False,False,False,False
1.38,209.979782104492,23.8658752441406,26.766487121582,9.49243545532227,6.50708818435669,28.0902137756348,19.5050296783447,,False,0,8.70186169496208,False,-0.200000002980232,False,False,False,False,False
1.4,211.38037109375,23.8902721405029,26.1842803955078,9.74237537384033,6.51279354095459,28.1189193725586,19.5259113311768,,False,0,8.68002625245516,False,-0.275000005960464,False,False,False,False,False
1.42,213.180267333984,24.0211524963379,24.8299407958984,10.5002298355103,6.54599571228027,28.2731800079346,19.6560249328613,,False,0,8.67455690251115,False,-0.725000023841858,False,False,False,False,False
1.44,217.377136230469,24.1687698364258,24.028715133667,11.1235294342041,6.58453512191772,28.4472808837891,7.68626356124878,,False,0,8.68872628738162,False,-0.5,False,False,False,False,False
1.46,220.530853271484,24.4939498901367,22.9671039581299,12.3019914627075,6.67053508758545,28.5185585021973,5.75402688980103,,False,0,8.71938020557783,False,-0.775000035762787,False,False,False,False,False
1.48,225.413436889648,24.4939498901367,22.9671039581299,12.3019914627075,6.67053508758545,28.5185585021973,5.75402688980103,,False,0,8.73447814558071,False,-2.375,False,False,False,False,False
1.5,244.059539794922,29.811918258667,19.7165966033936,24.089750289917,8.10217189788818,10.7668828964233,24.4255027770996,,False,0,8.76346887592203,False,-2.375,False,False,False,False,False
1.52,267.738128662109,24.3310070037842,19.7581310272217,24.0972881317139,10.8502283096313,8.03999900817871,32.7660446166992,,False,0,8.82436095903129,False,-3.29999995231628,False,False,False,False,False
1.54,300.3193359375,24.3310070037842,19.7581310272217,24.0972881317139,10.8502283096313,8.03999900817871,32.7660446166992,,False,0,8.88836117528893,False,-3.75,False,False,False,False,False
1.56,325.060089111328,19.5381660461426,28.088996887207,27.2154846191406,23.8194007873535,6.4648494720459,28.1185054779053,,False,0,8.95261734722802,False,-3.75,False,False,False,False,False
1.58,340.008483886719,19.5381660461426,28.088996887207,27.2154846191406,23.8194007873535,6.4648494720459,28.1185054779053,,False,0,9.01679902671588,False,-2.67499995231628,False,False,False,False,False
1.6,347.670867919922,6.35692262649536,29.4781398773193,20.4660949707031,26.8608913421631,7.29993486404419,13.9046678543091,,False,0,9.08104995486838,False,-2.67499995231628,False,False,False,False,False
1.62,354.183807373047,24.559440612793,28.3981952667236,19.7089786529541,29.890697479248,8.12941646575928,10.6570148468018,,False,0,9.14555173180695,False,-1.92500007152557,False,False,False,False,False
1.64,358.475921630859,26.0998249053955,28.1937217712402,19.56369972229,29.4696998596191,8.64240264892578,9.73765850067139,,False,0,9.21044547625364,False,-0.850000023841858,False,False,False,False,False
1.66,0.222223564982414,26.0998249053955,28.1937217712402,19.56369972229,29.4696998596191,8.64240264892578,9.73765850067139,,False,0,9.2758123625587,False,-1.27499997615814,False,False,False,False,False
1.68,2.95815896987915,33.4470024108887,28.5181274414063,19.7988796234131,24.0532836914063,11.0894050598145,7.95807361602783,,False,0,9.34170330035247,False,-1.27499997615814,False,False,False,False,False
1.7,5.74679851531982,33.2771186828613,28.854850769043,5.89724540710449,23.0756359100342,12.1516466140747,7.64297723770142,,False,0,9.40814533529452,False,-0.699999988079071,True,False,False,False,False
1.72,7.22446870803833,33.1303596496582,28.4917984008789,5.76027154922485,22.9742698669434,12.2904691696167,7.61866331100464,,False,0,9.46903335580658,False,-0.0750000029802322,True,False,False,False,False
1.74,7.19918775558472,33.1101989746094,28.5386848449707,5.74933910369873,22.9617328643799,12.3106307983398,7.63120079040527,,False,0,9.52618013602323,False,0,True,False,False,False,False
1.76,7.00069522857666,33.1101989746094,28.5386848449707,5.74933910369873,22.9617328643799,12.3106307983398,7.63120079040527,,False,0,9.57478244113388,False,0,True,False,False,False,False
1.78,6.81206655502319,33.0495414733887,28.6797313690186,5.71645212173462,22.9240169525146,12.3712825775146,7.66891670227051,,False,0,9.61401665934356,False,0,True,False,False,False,False
1.8,6.62543344497681,33.0495414733887,28.6797313690186,5.71645212173462,22.9240169525146,12.3712825775146,7.66891670227051,,False,0,9.65368611123215,False,0,True,False,False,False,False
1.82,6.4476113319397,32.9687843322754,28.7481250762939,5.67266368865967,22.87380027771,12.4520387649536,7.71913385391235,,False,0,9.68402734780595,False,0,True,False,False,False,False
1.84,6.27131605148315,32.918529510498,28.7042999267578,5.64541292190552,22.8425483703613,12.5022945404053,7.75038528442383,,False,0,9.71476310494339,False,0,True,False,False,False,False
1.86,6.10285568237305,32.918529510498,28.7042999267578,5.64541292190552,22.8425483703613,12.5022945404053,7.75038528442383,,False,0,9.73626806467647,False,0,True,False,False,False,False
1.88,5.94168996810913,32.7980461120605,28.5992431640625,5.58008480072021,22.7676296234131,12.6227741241455,7.82530450820923,,False,0,9.74839697882283,False,0,True,False,False,False,False
1.9,5.78125619888306,32.7980461120605,28.5992431640625,5.58008480072021,22.7676296234131,12.6227741241455,7.82530450820923,,False,0,9.76086023928935,False,0,True,False,False,False,False
1.92,5.62741851806641,32.6575317382813,28.4767169952393,5.5038948059082,22.6802539825439,12.7632856369019,7.91268014907837,,False,0,9.76386223902734,False,0,True,False,False,False,False
1.94,5.47396039962769,32.5771522521973,28.4066257476807,5.4603099822998,22.6302700042725,12.8436660766602,7.96266412734985,,False,0,9.76716976204173,False,0,True,False,False,False,False
1.96,5.32648658752441,32.5771522521973,28.4066257476807,5.4603099822998,22.6302700042725,12.8436660766602,7.96266412734985,,False,0,9.76086111022519,False,0.025000000372529,True,False,False,False,False
1.98,5.12448358535767,32.4854965209961,28.2211360931396,5.35674476623535,22.5791702270508,12.9340744018555,8.09729290008545,,False,0,9.74518534221504,False,0.025000000372529,True,False,False,False,False
2,4.92194032669067,32.4854965209961,28.2211360931396,5.35674476623535,22.5791702270508,12.9340744018555,8.09729290008545,,False,0,9.7297425006179,False,0,True,False,False,False,False
2.02,4.78335332870483,32.2854995727539,28.0473899841309,5.24764823913574,22.4535884857178,13.1340761184692,8.22287464141846,,False,0,9.70490923431623,False,0,True,False,False,False,False
2.04,4.64426374435425,32.1855010986328,27.9605178833008,5.19309997558594,22.3907985687256,13.2340745925903,8.28566455841064,,False,0,9.68033090607281,False,0,True,False,False,False,False
2.06,4.50466728210449,32.1855010986328,27.9605178833008,5.19309997558594,22.3907985687256,13.2340745925903,8.28566455841064,,False,0,9.65600946263965,False,0,True,False,False,False,False
2.08,4.36456346511841,31.985502243042,27.7867736816406,5.08400344848633,22.2652168273926,13.4340753555298,8.41124629974365,,False,0,9.63194684998159,False,0,True,False,False,False,False
2.1,4.223952293396,31.985502243042,27.7867736816406,5.08400344848633,22.2652168273926,13.4340753555298,8.41124629974365,,False,0,9.60814501274416,False,0,True,False,False,False,False
2.12,4.08283138275146,31.7855052947998,27.6130294799805,4.97490692138672,22.1396350860596,13.6340751647949,8.53682804107666,,False,0,9.5846058937098,False,0,True,False,False,False,False
2.14,3.94120073318481,31.6855049133301,27.5261573791504,4.92035865783691,22.0768432617188,13.7340755462646,8.59961891174316,,False,0,9.5613314332429,False,0,True,False,False,False,False
2.16,3.79906320571899,31.6855049133301,27.5261573791504,4.92035865783691,22.0768432617188,13.7340755462646,8.59961891174316,,False,0,9.53832356872354,False,0,True,False,False,False,False
2.18,3.65640735626221,31.4855079650879,27.3524131774902,4.8112621307373,21.9512634277344,13.9340753555298,8.72520065307617,,False,0,9.51558423397014,False,0,True,False,False,False,False
2.2,3.51323962211609,31.4855079650879,27.3524131774902,4.8112621307373,21.9512634277344,13.9340753555298,8.72520065307617,,False,0,9.49311535865131,False,0.025000000372529,True,False,False,False,False
2.22,3.3106050491333,31.3720550537109,27.1521053314209,4.69710302352905,21.8853626251221,14.0374393463135,8.87567043304443,,False,0,9.47089132492981,False,0.025000000372529,True,False,False,False,False
2.24,3.10699224472046,31.3155269622803,27.0524711608887,4.63985586166382,21.8521022796631,14.089204788208,8.95161151885986,,False,0,9.44891877984588,False,0.025000000372529,True,False,False,False,False
2.26,2.90238308906555,31.3155269622803,27.0524711608887,4.63985586166382,21.8521022796631,14.089204788208,8.95161151885986,,False,0,9.42720199505321,False,0,True,False,False,False,False
2.28,2.75547027587891,31.1155261993408,26.8796977996826,4.52978658676147,21.7246875762939,14.2892045974731,9.07902526855469,,False,0,9.40577047564637,False,0,True,False,False,False,False
2.3,2.60802268981934,31.0155277252197,26.7933101654053,4.4747519493103,21.660982131958,14.3892040252686,9.14273262023926,,False,0,9.38462617599345,False,0,True,False,False,False,False
2.32,2.46004247665405,30.91552734375,26.7069225311279,4.41971731185913,21.5972747802734,14.4892044067383,9.20643997192383,,False,0,9.36377104180449,False,0,True,False,False,False,False
2.34,2.3115291595459,30.91552734375,26.7069225311279,4.41971731185913,21.5972747802734,14.4892044067383,9.20643997192383,,False,0,9.34320700943343,False,0,True,False,False,False,False
2.36,2.16248035430908,30.7155265808105,26.5341491699219,4.30964851379395,21.4698600769043,14.6892042160034,9.33385467529297,,False,0,9.3229360051708,False,0,True,False,False,False,False
2.38,2.01289224624634,30.7155265808105,26.5341491699219,4.30964851379395,21.4698600769043,14.6892042160034,9.33385467529297,,False,0,9.30295994452781,False,0,True,False,False,False,False
2.4,1.86276853084564,30.5155258178711,26.3613758087158,18.4579601287842,21.3424453735352,14.8892049789429,9.46126842498779,,False,0,9.28328073151202,False,0,True,False,False,False,False
2.42,1.71210896968842,30.4155254364014,26.2749900817871,18.402925491333,21.2787380218506,14.9892044067383,9.52497482299805,,False,0,9.26390025789518,False,0,True,False,False,False,False
2.44,1.56090915203094,30.3155269622803,26.1886024475098,18.3478908538818,21.215030670166,15.089204788208,9.58868217468262,,False,0,9.24482040247364,False,0,True,False,False,False,False
2.46,1.40916967391968,30.3155269622803,26.1886024475098,18.3478908538818,21.215030670166,15.089204788208,9.58868217468262,,False,0,9.22604303032184,False,0,True,False,False,False,False
2.48,1.25688707828522,30.1155281066895,26.0158309936523,18.2378234863281,21.0876178741455,15.2892065048218,9.71609687805176,,False,0,9.20756999203928,False,0,True,False,False,False,False
2.5,1.10406601428986,30.1155281066895,26.0158309936523,18.2378234863281,21.0876178741455,15.2892065048218,9.71609687805176,,False,0,9.18940312299165,False,0,True,False,False,False,False
2.52,0.950703024864197,29.91552734375,25.8430576324463,18.1277523040771,20.9602031707764,15.4892044067383,9.84351634979248,,False,0,9.1715442425466,False,0,True,False,False,False,False
2.54,0.796797633171082,29.7741355895996,25.7691268920898,18.0816249847412,20.8676795959473,15.642596244812,9.89335918426514,,False,0,9.15399515330466,False,-0.025000000372529,True,False,False,False,False
2.56,0.700622856616974,29.7741355895996,25.7691268920898,18.0816249847412,20.8676795959473,15.642596244812,9.89335918426514,,False,0,9.13676423754417,False,-0.025000000372529,True,False,False,False,False
2.58,0.60451352596283,29.4925327301025,25.6210556030273,17.9900550842285,20.6843433380127,15.9517612457275,9.99212741851807,,False,0,9.11984837786058,False,-0.025000000372529,True,False,False,False,False
2.6,0.508488535881042,29.4925327301025,25.6210556030273,17.9900550842285,20.6843433380127,15.9517612457275,9.99212741851807,,False,0,9.10324655159042,False,-0.0500000007450581,True,False,False,False,False
2.62,0.470809757709503,29.1334190368652,25.4986305236816,17.9182300567627,20.4484691619873,16.3784523010254,10.0619802474976,,False,0,9.08695942059145,False,-0.0500000007450581,True,False,False,False,False
2.64,0.4338618516922,28.9557361602783,25.4376049041748,17.8832931518555,4.05214166641235,16.5957584381104,10.0962562561035,,False,0,9.07098527322377,False,-0.0500000007450581,True,False,False,False,False
2.66,0.397656559944153,28.9557361602783,25.4376049041748,17.8832931518555,4.05214166641235,16.5957584381104,10.0962562561035,,False,0,9.05531815301245,False,0,True,False,False,False,False
2.68,0.245695516467094,28.7557353973389,25.2619018554688,17.7761535644531,3.93018245697021,16.7957553863525,10.2182159423828,,False,0,9.03994979226903,False,0,True,False,False,False,False
2.7,0.0932328104972839,28.617654800415,25.1873645782471,17.7321186065674,3.8642053604126,16.9562377929688,10.2654285430908,,False,0,9.02488171725521,False,-0.025000000372529,True,False,False,False,False
2.72,-0.0014807169791311,28.4424648284912,25.1262836456299,17.6980133056641,3.79378414154053,17.1794891357422,10.2986707687378,,False,0,9.01011519324236,False,-0.0500000007450581,True,False,False,False,False
2.74,359.962219238281,28.4424648284912,25.1262836456299,17.6980133056641,3.79378414154053,17.1794891357422,10.2986707687378,,False,0,8.99564842295345,False,-0.100000001490116,True,False,False,False,False
2.76,0.0431990474462509,27.9524822235107,25.0614833831787,17.6731834411621,3.63797378540039,17.8988399505615,10.3103361129761,,False,0,8.98147609523287,False,-0.100000001490116,True,False,False,False,False
2.78,0.126301020383835,27.8877506256104,24.9573631286621,17.6110458374023,3.58462905883789,17.9313583374023,10.3813056945801,,False,0,8.96759258651251,False,0.025000000372529,True,False,False,False,False
2.8,359.920227050781,27.787748336792,24.8678684234619,17.5591163635254,3.52660369873047,18.0313549041748,10.4393329620361,,False,0,8.95399071174622,False,0,True,False,False,False,False
2.82,359.771331787109,27.5833644866943,24.8218650817871,17.5384159088135,3.45593094825745,18.3378887176514,10.457462310791,,False,0,8.94067263947116,False,-0.0750000029802322,True,False,False,False,False
2.84,359.796783447266,27.5833644866943,24.8218650817871,17.5384159088135,3.45593094825745,18.3378887176514,10.457462310791,,False,0,8.92763085186046,False,-0.100000001490116,True,False,False,False,False
2.86,359.881988525391,27.1159572601318,24.7625293731689,17.5233592987061,3.31105589866638,19.1212482452393,10.4670009613037,,False,0,8.91486056165548,False,-0.100000001490116,True,False,False,False,False
2.88,359.969390869141,27.1159572601318,24.7625293731689,17.5233592987061,3.31105589866638,19.1212482452393,10.4670009613037,,False,0,8.90235539079411,False,-0.375,True,False,False,False,False
2.9,0.699956476688385,26.0338935852051,25.1089534759521,17.8075103759766,3.10400605201721,21.9744644165039,10.2243480682373,,False,0,8.89014612068067,False,-0.375,True,False,False,False,False
2.92,1.44076478481293,25.8813648223877,25.0524215698242,17.7912197113037,3.19564175605774,22.2826042175293,10.2499523162842,,False,0,8.87828887517927,False,-0.0500000007450581,True,False,False,False,False
2.94,1.43255543708801,25.8813648223877,25.0524215698242,17.7912197113037,3.19564175605774,22.2826042175293,10.2499523162842,,False,0,8.86665168567323,False,-0.150000005960464,True,False,False,False,False
2.96,1.65900409221649,25.3824863433838,25.1086902618408,17.8836441040039,3.85226511955261,23.8379802703857,10.2193975448608,,False,0,8.85528240133157,False,-0.150000005960464,True,False,False,False,False
2.98,1.88925313949585,25.3824863433838,25.1086902618408,17.8836441040039,3.85226511955261,23.8379802703857,10.2193975448608,,False,0,8.8441809988142,False,-0.0500000007450581,True,False,False,False,False
3,1.88924443721771,25.088981628418,24.9984397888184,17.8624725341797,4.40840864181519,24.5349941253662,10.2662534713745,,False,0,8.83328098582025,False,-0.0500000007450581,True,False,False,False,False
3.02,1.89026021957397,24.9209671020508,24.7099285125732,17.8693218231201,4.72103404998779,25.0251579284668,10.2797908782959,,False,0,8.82257985755412,False,-0.0750000029802322,True,False,False,False,False
3.04,1.95082032680511,24.7765979766846,24.5514278411865,17.8610038757324,17.7423858642578,25.3939037322998,10.3022794723511,,False,0,8.81208975769915,False,-0.0500000007450581,True,False,False,False,False
3.06,1.95457112789154,24.7765979766846,24.5514278411865,17.8610038757324,17.7423858642578,25.3939037322998,10.3022794723511,,False,0,8.80179259798641,False,-0.0500000007450581,True,False,False,False,False
3.08,1.95937764644623,24.4902648925781,24.2423877716064,17.8466148376465,17.6002712249756,26.1538696289063,10.3463068008423,,False,0,8.79168341865115,False,-0.0500000007450581,True,False,False,False,False
3.1,1.96524226665497,24.4902648925781,24.2423877716064,17.8466148376465,17.6002712249756,26.1538696289063,10.3463068008423,,False,0,8.78175900587342,False,-0.025000000372529,True,False,False,False,False
3.12,1.91365921497345,24.2483711242676,24.1831245422363,17.8005523681641,17.491382598877,26.6461734771729,10.4072046279907,,False,0,8.77200172415308,False,-0.025000000372529,True,False,False,False,False
3.14,1.86250293254852,24.127779006958,24.1533451080322,17.7779140472412,17.4375286102295,26.8958129882813,10.4373216629028,,False,0,8.76241026989892,False,-0.025000000372529,True,False,False,False,False
3.16,1.81178390979767,24.127779006958,24.1533451080322,17.7779140472412,17.4375286102295,26.8958129882813,10.4373216629028,,False,0,8.75298154896715,False,-0.025000000372529,True,False,False,False,False
3.18,1.76149868965149,23.8872966766357,24.0935192108154,17.7334251403809,17.3309955596924,27.4022903442383,10.4969024658203,,False,0,8.74371427351906,False,-0.025000000372529,True,False,False,False,False
3.2,1.71165609359741,23.8872966766357,24.0935192108154,17.7334251403809,17.3309955596924,27.4022903442383,10.4969024658203,,False,0,8.73460705695653,False,0,True,False,False,False,False
3.22,1.60381376743317,23.6872978210449,24.2067680358887,17.6549682617188,17.2542209625244,27.6022911071777,10.573676109314,,False,0,8.72564430674272,False,0,True,False,False,False,False
3.24,1.4957948923111,23.5872993469238,24.1045761108398,17.6157398223877,17.2158336639404,27.7022933959961,10.6120634078979,,False,0,8.71682646850398,False,0,True,False,False,False,False
3.26,1.38759768009186,23.5872993469238,24.1045761108398,17.6157398223877,17.2158336639404,27.7022933959961,10.6120634078979,,False,0,8.70815398245199,False,0,True,False,False,False,False
3.28,1.27922284603119,23.3872966766357,23.9001941680908,17.537281036377,17.1390609741211,27.9022941589355,10.6888370513916,,False,0,8.6996272832829,False,0,True,False,False,False,False
3.3,1.17067229747772,23.3872966766357,23.9001941680908,17.537281036377,17.1390609741211,27.9022941589355,10.6888370513916,,False,0,8.69124680007702,False,0,True,False,False,False,False
3.32,1.06194424629211,23.1873035430908,23.6958103179932,17.4588222503662,17.0622882843018,28.1022968292236,10.7656116485596,,False,0,8.68301295619906,False,0,True,False,False,False,False
3.34,0.95304000377655,23.0488224029541,23.6396713256836,17.4539432525635,16.9958667755127,28.5261192321777,10.7857656478882,,False,0,8.67492616919911,False,-0.0500000007450581,True,False,False,False,False
3.36,0.960625350475311,23.0488224029541,23.6396713256836,17.4539432525635,16.9958667755127,28.5261192321777,10.7857656478882,,False,0,8.66700108665443,False,0,True,False,False,False,False
3.38,0.8526811003685,22.8488216400146,23.4345436096191,17.3762283325195,16.920093536377,28.7261180877686,10.8615388870239,,False,0,8.65922028768154,False,0,True,False,False,False,False
3.4,0.74456650018692,22.8488216400146,23.4345436096191,17.3762283325195,16.920093536377,28.7261180877686,10.8615388870239,,False,0,8.65158416156459,False,-0.025000000372529,True,False,False,False,False
3.42,0.694588124752045,22.6114883422852,23.2752113342285,17.3332443237305,16.8171653747559,29.2621192932129,10.9188785552979,,False,0,8.64409930335033,False,-0.025000000372529,True,False,False,False,False
3.44,0.645097255706787,22.5114898681641,23.1722774505615,17.2947578430176,16.7797775268555,29.3621196746826,10.9562683105469,,False,0,8.63676342451958,False,0,True,False,False,False,False
3.46,0.537796139717102,22.5114898681641,23.1722774505615,17.2947578430176,16.7797775268555,29.3621196746826,10.9562683105469,,False,0,8.6295697882387,False,0,True,False,False,False,False
3.48,0.430330961942673,22.3114891052246,22.9664096832275,17.2177867889404,16.7049999237061,29.5621204376221,11.0310459136963,,False,0,8.62251875052006,False,0,True,False,False,False,False
3.5,0.322703659534454,22.2114925384521,22.8634757995605,17.1793003082275,16.667610168457,29.6621208190918,11.0684328079224,,False,0,8.61561066147276,False,0,True,False,False,False,False
3.52,0.214911699295044,22.0934791564941,22.7832012176514,17.1580505371094,16.6168403625488,29.9365196228027,11.0966644287109,,False,0,8.60884586522035,False,-0.025000000372529,True,False,False,False,False
3.54,0.165243536233902,22.0934791564941,22.7832012176514,17.1580505371094,16.6168403625488,29.9365196228027,11.0966644287109,,False,0,8.60222559519077,False,-0.0500000007450581,True,False,False,False,False
3.56,0.174369096755981,21.8232402801514,22.668140411377,17.1517162322998,16.4907169342041,30.8601722717285,11.1343069076538,,False,0,8.59574821186878,False,-0.0500000007450581,True,False,False,False,False
3.58,0.184679806232452,21.7232418060303,22.5642700195313,17.1141662597656,16.4545669555664,30.9601707458496,11.1704568862915,,False,0,8.58941233352502,False,0,True,False,False,False,False
3.6,0.0796080604195595,21.7232418060303,22.5642700195313,17.1141662597656,16.4545669555664,30.9601707458496,11.1704568862915,,False,0,8.58321223208297,False,0,True,False,False,False,False
3.62,359.974395751953,21.5232410430908,22.3565254211426,17.0390682220459,16.4039764404297,31.1601696014404,11.2427558898926,,False,0,8.57714820198684,False,0,True,False,False,False,False
3.64,359.869018554688,21.4232406616211,22.2526550292969,17.0015182495117,16.367826461792,31.2601680755615,11.2789058685303,,False,0,8.57122053204292,False,0,True,False,False,False,False
3.66,359.763488769531,21.4232406616211,22.2526550292969,17.0015182495117,16.367826461792,31.2601680755615,11.2789058685303,,False,0,8.56542950535365,False,0,True,False,False,False,False
3.68,359.657836914063,21.2232398986816,22.0449104309082,16.926420211792,16.2955265045166,31.4601669311523,11.3512077331543,,False,0,8.55977539925273,False,0,True,False,False,False,False
3.7,359.552032470703,21.2232398986816,22.0449104309082,16.926420211792,16.2955265045166,31.4601669311523,11.3512077331543,,False,0,8.55425848524127,False,0,True,False,False,False,False
3.72,359.446075439453,21.0232410430908,21.8371677398682,16.8513221740723,16.2232265472412,31.6601638793945,11.4235076904297,,False,0,8.54887902892496,False,0,True,False,False,False,False
3.74,359.339965820313,20.8580589294434,21.8232555389404,16.8840675354004,16.1373195648193,32.5455589294434,11.4235191345215,,False,0,8.54363728995235,False,-0.100000001490116,True,False,False,False,False
3.76,359.466979980469,20.8580589294434,21.8232555389404,16.8840675354004,16.1373195648193,32.5455589294434,11.4235191345215,,False,0,8.53851148526598,False,-0.0500000007450581,True,False,False,False,False
3.78,359.479949951172,20.5953216552734,21.7053451538086,16.8828086853027,16.0194091796875,33.5772857666016,11.4581527709961,,False,0,8.53350637420552,False,-0.0500000007450581,True,False,False,False,False
3.8,359.494171142578,20.5953216552734,21.7053451538086,16.8828086853027,16.0194091796875,33.5772857666016,11.4581527709961,,False,0,8.52862074220917,False,-0.025000000372529,True,False,False,False,False
3.82,359.451293945313,20.3649768829346,21.540699005127,16.8474712371826,15.9279069900513,34.2128295898438,11.5089855194092,,False,0,8.52385675771039,False,-0.025000000372529,True,False,False,False,False
3.84,359.408996582031,20.2799777984619,21.4118595123291,16.7935543060303,15.9058036804199,34.0926170349121,11.551342010498,,False,0,8.51920907679455,False,0.025000000372529,True,False,False,False,False
3.86,359.250610351563,20.2799777984619,21.4118595123291,16.7935543060303,15.9058036804199,34.0926170349121,11.551342010498,,False,0,8.5146914903291,False,-0.025000000372529,True,False,False,False,False
3.88,359.208068847656,20.050313949585,21.2464466094971,16.7586059570313,15.8151245117188,34.7114372253418,11.6016750335693,,False,0,8.51028893258311,False,-0.025000000372529,True,False,False,False,False
3.9,359.166137695313,19.9357662200928,21.1635074615479,16.7415428161621,15.7703256607056,34.7861709594727,11.626540184021,,False,0,8.50600219738856,False,-0.025000000372529,True,False,False,False,False
3.92,359.124755859375,19.835765838623,21.0573482513428,16.7062816619873,15.7371091842651,34.8861694335938,11.6597557067871,,False,0,8.50182955407562,False,0,True,False,False,False,False
3.94,359.025604248047,19.835765838623,21.0573482513428,16.7062816619873,15.7371091842651,34.8861694335938,11.6597557067871,,False,0,8.4977764155728,False,-0.100000001490116,True,False,False,False,False
3.96,359.159729003906,19.5249538421631,21.0316066741943,16.7872486114502,15.5846462249756,34.8898162841797,11.6584339141846,,False,0,8.49381152221546,False,-0.100000001490116,True,False,False,False,False
3.98,359.296447753906,19.5249538421631,21.0316066741943,16.7872486114502,15.5846462249756,34.8898162841797,11.6584339141846,,False,0,8.48993387708982,False,-0.025000000372529,True,False,False,False,False
4,359.260833740234,19.2986488342285,20.8638668060303,16.7587909698486,15.5015325546265,35.0424461364746,11.7046594619751,,False,0,8.48615762282987,False,-0.025000000372529,True,False,False,False,False
4.02,359.225799560547,19.1857585906982,20.7797412872314,16.744987487793,15.4604988098145,35.1189613342285,11.7274827957153,,False,0,8.48248006777458,False,-0.025000000372529,True,False,False,False,False
4.04,359.191345214844,19.1857585906982,20.7797412872314,16.744987487793,15.4604988098145,35.1189613342285,11.7274827957153,,False,0,8.47889905720374,False,-0.100000001490116,True,False,False,False,False
4.06,359.332489013672,18.8873100280762,20.758321762085,16.839693069458,15.3218784332275,35.1373748779297,11.725902557373,,False,0,8.47539487750027,False,-0.100000001490116,True,False,False,False,False
4.08,359.476287841797,18.8873100280762,20.758321762085,16.839693069458,15.3218784332275,35.1373748779297,11.725902557373,,False,0,8.47196714538218,False,-0.0500000007450581,True,False,False,False,False
4.1,359.506072998047,18.6411228179932,20.6388511657715,16.8599300384521,15.2279758453369,35.2507667541504,11.7533178329468,,False,0,8.46862279890181,False,-0.0500000007450581,True,False,False,False,False
4.12,359.537139892578,18.5188255310059,20.5790615081787,16.8713283538818,15.1822834014893,35.3084411621094,11.7666568756104,,False,0,8.46535771197921,False,-0.0500000007450581,True,False,False,False,False
4.14,359.569519042969,18.5188255310059,20.5790615081787,16.8713283538818,15.1822834014893,35.3084411621094,11.7666568756104,,False,0,8.46217198510989,False,-0.0500000007450581,True,False,False,False,False
4.16,359.603210449219,18.2757949829102,20.4593601226807,16.8967361450195,15.0933952331543,35.4257545471191,11.7926063537598,,False,0,8.45906113574573,False,-0.0500000007450581,True,False,False,False,False
