timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,186.227493286133,4.9341025352478,7.10183668136597,6.85816621780396,7.31562614440918,47.0056610107422,18.6883182525635,,False,0,26.2534104159054,False,-0.100000001490116,False,False,False,False,False
0.68,186.468368530273,4.94776725769043,7.57688331604004,6.49991369247437,7.33356332778931,47.1358489990234,18.7424144744873,,False,0,26.2534104159054,False,-0.675000011920929,False,False,False,False,False
0.7,188.117156982422,4.94776725769043,7.57688331604004,6.49991369247437,7.33356332778931,47.1358489990234,18.7424144744873,,False,0,26.2534104159054,False,-0.675000011920929,False,False,False,False,False
0.72,189.813003540039,5.02741146087646,8.85017967224121,5.94147205352783,7.44753074645996,37.7671852111816,19.0503997802734,,False,0,26.2534104159054,False,-0.675000011920929,False,False,False,False,False
0.74,191.567199707031,5.02741146087646,8.85017967224121,5.94147205352783,7.44753074645996,37.7671852111816,19.0503997802734,,False,0,26.2534104159054,False,-1.70000004768372,False,False,False,False,False
0.76,196.330703735352,5.58955192565918,16.9817600250244,5.15136241912842,8.27336120605469,15.4783763885498,21.2077236175537,,False,0,26.2534104159054,False,-1.70000004768372,False,False,False,False,False
0.78,201.795288085938,6.67894077301025,18.7296485900879,4.9289231300354,7.28878879547119,10.7878541946411,25.3796253204346,,False,0,26.2534104159054,False,-2.875,False,False,False,False,False
0.8,213.668258666992,6.67894077301025,18.7296485900879,4.9289231300354,7.28878879547119,10.7878541946411,25.3796253204346,,False,0,26.2534104159054,False,-4.05000019073486,True,False,False,False,False
0.82,240.781555175781,18.8436450958252,23.7347011566162,6.210289478302,4.93052577972412,7.35159397125244,47.3913345336914,,False,0,26.256356102638,False,-4.05000019073486,True,False,False,False,False
0.84,282.363952636719,18.8436450958252,23.7347011566162,6.210289478302,4.93052577972412,7.35159397125244,47.3913345336914,,False,0,26.2551673738374,False,-1,True,False,False,False,False
0.86,292.341918945313,18.6892566680908,27.8923816680908,7.30393743515015,4.89399433135986,7.34640741348267,47.1091270446777,,False,0,26.2514242563261,False,-1,True,False,False,False,False
0.88,301.350036621094,18.6892566680908,27.8923816680908,7.30393743515015,4.89399433135986,7.34640741348267,47.1091270446777,,False,0,26.2459910821731,False,-1.17500007152557,True,False,False,False,False
0.9,310.513702392578,19.2365455627441,36.9670295715332,9.71042537689209,5.05856037139893,7.64944982528687,28.9744987487793,,False,0,26.2346998842626,False,-1.17500007152557,True,False,False,False,False
0.92,318.250030517578,19.8517265319824,45.2485694885254,11.9354028701782,5.2421236038208,7.95173501968384,20.9882392883301,,False,0,26.2205678930339,False,-1.20000004768372,True,False,False,False,False
0.94,324.881164550781,19.8517265319824,45.2485694885254,11.9354028701782,5.2421236038208,7.95173501968384,20.9882392883301,,False,0,26.1985606349094,False,-1.14999997615814,True,False,False,False,False
0.96,330.267761230469,21.8436241149902,20.72412109375,18.9407863616943,5.84574508666992,8.89912033081055,14.1042556762695,,False,0,26.1671087742534,False,-1.14999997615814,True,False,False,False,False
0.98,334.930389404297,22.3218307495117,47.7744522094727,18.7449169158936,6.02948760986328,8.81409358978271,13.4189863204956,,False,0,26.1319656586625,False,-0.425000011920929,True,False,False,False,False
1,336.457122802734,22.3218307495117,47.7744522094727,18.7449169158936,6.02948760986328,8.81409358978271,13.4189863204956,,False,0,26.0883736273133,False,-0.150000005960464,True,False,False,False,False
1.02,336.927368164063,22.5953178405762,47.4756889343262,18.5435886383057,6.24090623855591,8.62940120697021,13.1242780685425,,False,0,26.0368816394726,False,-0.150000005960464,True,False,False,False,False
1.04,337.391906738281,22.5953178405762,47.4756889343262,18.5435886383057,6.24090623855591,8.62940120697021,13.1242780685425,,False,0,25.9848579618015,False,-0.174999997019768,True,False,False,False,False
1.06,337.928771972656,22.9549427032471,47.1694297790527,18.332498550415,6.50568389892578,8.440185546875,12.80797290802,,False,0,25.9247691393617,False,-0.174999997019768,True,False,False,False,False
1.08,338.458282470703,22.9425258636475,47.0877304077148,18.2506523132324,6.59750413894653,8.48250198364258,12.8518409729004,,False,0,25.8639847240996,False,-0.0500000007450581,True,False,False,False,False
1.1,338.541595458984,22.9425258636475,47.0877304077148,18.2506523132324,6.59750413894653,8.48250198364258,12.8518409729004,,False,0,25.7954578192499,False,-0.100000001490116,True,False,False,False,False
1.12,338.786834716797,23.0606155395508,46.867374420166,18.0561447143555,6.84896850585938,8.49560356140137,12.8212509155273,,False,0,25.7188874658469,False,-0.100000001490116,True,False,False,False,False
1.14,339.03076171875,23.0606155395508,46.867374420166,18.0561447143555,6.84896850585938,8.49560356140137,12.8212509155273,,False,0,25.6419162959207,False,-0.474999994039536,True,False,False,False,False
1.16,340.519866943359,24.5948066711426,46.4808158874512,17.8085918426514,7.54888486862183,7.92018842697144,11.8801326751709,,False,0,25.5625155243303,False,-0.474999994039536,True,False,False,False,False
1.18,341.951873779297,24.9140777587891,46.3987007141113,17.7322158813477,7.77574253082275,7.87820100784302,11.7702188491821,,False,0,25.4807947419126,False,-0.200000002980232,True,False,False,False,False
1.2,342.493286132813,24.9140777587891,46.3987007141113,17.7322158813477,7.77574253082275,7.87820100784302,11.7702188491821,,False,0,25.3982080168211,False,-0.550000011920929,True,False,False,False,False
1.22,344.077941894531,27.4798889160156,46.4357032775879,17.6679954528809,8.86236190795898,7.40351676940918,10.9488525390625,,False,0,25.3131233595106,False,-0.550000011920929,True,False,False,False,False
1.24,345.603179931641,27.4798889160156,46.4357032775879,17.6679954528809,8.86236190795898,7.40351676940918,10.9488525390625,,False,0,25.2257109586385,False,-1.07500004768372,True,False,False,False,False
1.26,348.492340087891,35.9687385559082,31.0500450134277,18.1795272827148,12.013373374939,6.69342374801636,9.74612712860107,,False,0,25.1342052223191,False,-1.07500004768372,True,False,False,False,False
1.28,351.218322753906,37.8115882873535,28.4016780853271,18.285343170166,12.8538208007813,6.69127607345581,9.6514720916748,,False,0,25.0393704924197,False,-0.325000017881393,True,False,False,False,False
1.3,351.993255615234,37.8115882873535,28.4016780853271,18.285343170166,12.8538208007813,6.69127607345581,9.6514720916748,,False,0,24.9437082496709,False,-0.550000011920929,True,False,False,False,False
1.32,353.310089111328,46.3866653442383,22.0694427490234,18.8552665710449,16.3292083740234,6.59742593765259,9.32246017456055,,False,0,24.846784714838,False,-0.550000011920929,True,False,False,False,False
1.34,354.607574462891,46.3866653442383,22.0694427490234,18.8552665710449,16.3292083740234,6.59742593765259,9.32246017456055,,False,0,24.7488104142987,False,-0.550000011920929,True,False,False,False,False
1.36,355.890594482422,47.5855484008789,18.2507514953613,19.6758670806885,18.0341262817383,6.57673931121826,9.08253002166748,,False,0,24.6499998109775,False,-0.550000011920929,True,False,False,False,False
1.38,357.163909912109,19.3470592498779,17.4707317352295,19.935474395752,17.8736457824707,6.62801885604858,9.04351902008057,,False,0,24.5505696033622,False,-0.300000011920929,True,False,False,False,False
1.4,357.851348876953,19.3470592498779,17.4707317352295,19.935474395752,17.8736457824707,6.62801885604858,9.04351902008057,,False,0,24.4508984233281,False,-0.0500000007450581,True,False,False,False,False
1.42,357.958770751953,19.1028804779053,17.3113822937012,19.9782047271729,17.7801303863525,6.81258821487427,9.07526206970215,,False,0,24.3511951372388,False,-0.0500000007450581,True,False,False,False,False
1.44,358.066558837891,19.1028804779053,17.3113822937012,19.9782047271729,17.7801303863525,6.81258821487427,9.07526206970215,,False,0,24.2514608969046,False,-0.200000002980232,True,False,False,False,False
1.46,358.522888183594,18.7442359924316,16.438684463501,20.3553123474121,17.584300994873,6.95493507385254,9.046950340271,,False,0,24.1516168366486,False,-0.200000002980232,True,False,False,False,False
1.48,358.980377197266,18.6088447570801,16.2559471130371,20.4447040557861,17.5294189453125,7.04167890548706,9.05142116546631,,False,0,24.0516909417537,False,-0.100000001490116,True,False,False,False,False
1.5,359.207733154297,18.6088447570801,16.2559471130371,20.4447040557861,17.5294189453125,7.04167890548706,9.05142116546631,,False,0,23.9517357808953,False,-0.0500000007450581,True,False,False,False,False
1.52,359.320190429688,18.3752746582031,16.1146240234375,20.5132827758789,17.4561614990234,7.22873163223267,9.07647323608398,,False,0,23.8517689954841,False,-0.0500000007450581,True,False,False,False,False
1.54,359.43310546875,18.3752746582031,16.1146240234375,20.5132827758789,17.4561614990234,7.22873163223267,9.07647323608398,,False,0,23.7517923251189,False,-0.125,True,False,False,False,False
1.56,359.720031738281,18.0988216400146,15.6698312759399,20.7732048034668,17.345043182373,7.3980884552002,9.0766134262085,,False,0,23.6517963484753,False,-0.125,True,False,False,False,False
1.58,0.00814554002135992,17.9988231658936,15.7010478973389,20.7515487670898,17.3269596099854,7.49808835983276,9.09469509124756,,False,0,23.5517966147028,False,0,True,False,False,False,False
1.6,0.00818134658038616,17.8988227844238,15.7322654724121,20.7298927307129,17.3088779449463,7.59808778762817,9.11277770996094,,False,0,23.4517968809725,False,0,True,False,False,False,False
1.62,0.0082163829356432,17.8988227844238,15.7322654724121,20.7298927307129,17.3088779449463,7.59808778762817,9.11277770996094,,False,0,23.3517971472849,False,0,True,False,False,False,False
1.64,0.00825280137360096,17.6988220214844,15.7946996688843,20.686580657959,17.2727127075195,7.79808759689331,9.14894199371338,,False,0,23.2517974136405,False,0,True,False,False,False,False
1.66,0.00828953646123409,17.6988220214844,15.7946996688843,20.686580657959,17.2727127075195,7.79808759689331,9.14894199371338,,False,0,23.1517976800398,False,0,True,False,False,False,False
1.68,0.00832659006118774,17.4988231658936,15.8571338653564,20.6432685852051,17.2365493774414,7.99808740615845,9.18510627746582,,False,0,23.0517979464835,False,0,True,False,False,False,False
1.7,0.00836341548711061,17.3988227844238,15.8883504867554,20.6216125488281,17.2184677124023,8.09808731079102,9.2031888961792,,False,0,22.9517982129721,False,0,True,False,False,False,False
1.72,0.00840001367032528,17.3988227844238,15.8883504867554,20.6216125488281,17.2184677124023,8.09808731079102,9.2031888961792,,False,0,22.8517984795063,False,0,True,False,False,False,False
1.74,0.0084380405023694,17.198823928833,15.9507846832275,20.5783004760742,17.1823024749756,8.29808712005615,9.23935317993164,,False,0,22.7517987460865,False,0,True,False,False,False,False
1.76,0.00847640447318554,17.198823928833,15.9507846832275,20.5783004760742,17.1823024749756,8.29808712005615,9.23935317993164,,False,0,22.6517990127135,False,0,True,False,False,False,False
1.78,0.00851426832377911,16.9988231658936,16.013219833374,20.5349769592285,17.1461372375488,8.49808692932129,9.27552127838135,,False,0,22.5517992793878,False,0,True,False,False,False,False
1.8,0.00855331216007471,16.8988246917725,16.0444355010986,20.5133209228516,17.1280555725098,8.59808731079102,9.29360294342041,,False,0,22.4517995461101,False,0,True,False,False,False,False
1.82,0.0085921436548233,16.8988246917725,16.0444355010986,20.5133209228516,17.1280555725098,8.59808731079102,9.29360294342041,,False,0,22.3517998128811,False,0,True,False,False,False,False
1.84,0.00863160565495491,16.698823928833,16.1068706512451,20.4700088500977,17.0918922424316,8.79808712005615,9.32976722717285,,False,0,22.2518000797013,False,0,True,False,False,False,False
1.86,0.00867114029824734,16.698823928833,16.1068706512451,20.4700088500977,17.0918922424316,8.79808712005615,9.32976722717285,,False,0,22.1518003465715,False,0,True,False,False,False,False
1.88,0.00871160533279181,16.4988250732422,16.1693058013916,20.4266948699951,17.0557270050049,8.99808597564697,9.36593246459961,,False,0,22.0518006134922,False,0,True,False,False,False,False
1.9,0.00875214952975512,16.3988246917725,16.2005214691162,20.4050388336182,17.0376453399658,9.0980863571167,9.38401412963867,,False,0,21.9518008804644,False,0,True,False,False,False,False
1.92,0.00879277754575014,16.3988246917725,16.2005214691162,20.4050388336182,17.0376453399658,9.0980863571167,9.38401412963867,,False,0,21.8518011474885,False,0,True,False,False,False,False
1.94,0.00883435923606157,16.1988258361816,16.2629566192627,20.3617267608643,17.0014915466309,9.29808616638184,9.42017841339111,,False,0,21.7518014145654,False,0,True,False,False,False,False
1.96,0.00887545198202133,16.1988258361816,16.2629566192627,20.3617267608643,17.0014915466309,9.29808616638184,9.42017841339111,,False,0,21.6518016816957,False,0,True,False,False,False,False
1.98,0.00891780108213425,15.9988250732422,16.3253898620605,20.3184146881104,16.9653263092041,9.49808597564697,9.45634365081787,,False,0,21.5518019488803,False,0,True,False,False,False,False
2,0.00895996112376451,15.8988256454468,16.3566074371338,20.2967586517334,16.947244644165,9.59808540344238,9.47442531585693,,False,0,21.4518022161198,False,0,True,False,False,False,False
2.02,0.00900280848145485,15.8988256454468,16.3566074371338,20.2967586517334,16.947244644165,9.59808540344238,9.47442531585693,,False,0,21.3518024834151,False,0,True,False,False,False,False
2.04,0.00904576294124126,15.6988258361816,16.4190425872803,20.2534465789795,16.9110813140869,9.79808521270752,9.51059055328369,,False,0,21.251802750767,False,0,True,False,False,False,False
2.06,0.00908972043544054,15.6988258361816,16.4190425872803,20.2534465789795,16.9110813140869,9.79808521270752,9.51059055328369,,False,0,21.1518030181761,False,0,True,False,False,False,False
2.08,0.00913379527628422,15.4988241195679,16.4814758300781,20.2101345062256,16.8749160766602,9.99808692932129,9.54675483703613,,False,0,21.0518032856434,False,0,True,False,False,False,False
2.1,0.00917829107493162,15.3988227844238,16.5126934051514,20.1884784698486,16.8568344116211,10.0980882644653,9.5648365020752,,False,0,20.9518016763791,False,0,True,False,False,False,False
2.12,0.0092232134193182,15.3988227844238,16.5126934051514,20.1884784698486,16.8568344116211,10.0980882644653,9.5648365020752,,False,0,20.8518000671757,False,0,True,False,False,False,False
2.14,0.00926887337118387,15.1988229751587,16.5751266479492,20.1451663970947,16.8206691741943,10.2980880737305,9.60100173950195,,False,0,20.7518003348237,False,0,True,False,False,False,False
2.16,0.00931436382234097,15.1988229751587,16.5751266479492,20.1451663970947,16.8206691741943,10.2980880737305,9.60100173950195,,False,0,20.6518006025333,False,0,True,False,False,False,False
2.18,0.00936060398817062,14.9988231658936,16.6375617980957,20.1018543243408,16.7845058441162,10.4980878829956,9.63716602325439,,False,0,20.5518008703054,False,0,True,False,False,False,False
2.2,0.00940760597586632,14.8988227844238,16.6687793731689,20.0801982879639,16.7664222717285,10.5980882644653,9.65524768829346,,False,0,20.4518011381409,False,0,True,False,False,False,False
2.22,0.00945444777607918,14.8988227844238,16.6687793731689,20.0801982879639,16.7664222717285,10.5980882644653,9.65524768829346,,False,0,20.3518014060408,False,0,True,False,False,False,False
2.24,0.00950206443667412,14.6988229751587,16.7312126159668,20.03688621521,16.7302589416504,10.7980880737305,9.69141292572021,,False,0,20.2518016740059,False,0,True,False,False,False,False
2.26,0.00954984314739704,14.6988229751587,16.7312126159668,20.03688621521,16.7302589416504,10.7980880737305,9.69141292572021,,False,0,20.1518019420373,False,0,True,False,False,False,False
2.28,0.00959872361272573,14.4988241195679,16.7936477661133,19.9935741424561,16.6940937042236,10.9980869293213,9.72757720947266,,False,0,20.051802210136,False,0,True,False,False,False,False
2.3,0.00964714866131544,14.3988237380981,16.8248634338379,19.9719181060791,16.6760120391846,11.098087310791,9.74565887451172,,False,0,19.9518024783029,False,0,True,False,False,False,False
2.32,0.00969701446592808,14.3988237380981,16.8248634338379,19.9719181060791,16.6760120391846,11.098087310791,9.74565887451172,,False,0,19.8518027465391,False,0,True,False,False,False,False
2.34,0.00974674616008997,14.198823928833,16.8872985839844,19.9286060333252,16.6398468017578,11.2980871200562,9.78182411193848,,False,0,19.7518030148457,False,0,True,False,False,False,False
2.36,0.00979730300605297,14.198823928833,16.8872985839844,19.9286060333252,16.6398468017578,11.2980871200562,9.78182411193848,,False,0,19.6518032832237,False,0,True,False,False,False,False
2.38,0.00984805729240179,13.9988241195679,16.9497318267822,19.8852939605713,16.6036815643311,11.4980869293213,9.81798839569092,,False,0,19.5518035516743,False,0,True,False,False,False,False
2.4,0.00989997945725918,13.8988246917725,16.9809494018555,19.8636379241943,16.585599899292,11.5980863571167,9.83607006072998,,False,0,19.4518038201985,False,0,True,False,False,False,False
2.42,0.00995146203786135,13.8988246917725,16.9809494018555,19.8636379241943,16.585599899292,11.5980863571167,9.83607006072998,,False,0,19.3518040887975,False,0,True,False,False,False,False
2.44,0.0100044617429376,13.6988248825073,17.043384552002,19.8203258514404,16.5494346618652,11.7980861663818,9.87223529815674,,False,0,19.2518043574724,False,0,True,False,False,False,False
2.46,0.0100580146536231,13.6988248825073,17.043384552002,19.8203258514404,16.5494346618652,11.7980861663818,9.87223529815674,,False,0,19.1518046262245,False,0,True,False,False,False,False
2.48,0.0101111372932792,13.4988250732422,17.1058177947998,19.7770137786865,16.5132713317871,11.998085975647,9.90839958190918,,False,0,19.0518048950549,False,0,True,False,False,False,False
2.5,0.0101658180356026,13.4041652679443,17.155445098877,19.7253894805908,16.5016040802002,12.1028699874878,9.93055725097656,,False,0,18.9518051639649,False,0.025000000372529,True,False,False,False,False
2.52,359.952301025391,13.4041652679443,17.155445098877,19.7253894805908,16.5016040802002,12.1028699874878,9.93055725097656,,False,0,18.851804535471,False,0.025000000372529,True,False,False,False,False
2.54,359.894134521484,13.2149286270142,17.3293437957764,19.6221103668213,16.4778251647949,12.3127422332764,9.97572135925293,,False,0,18.7518071095229,False,0.025000000372529,True,False,False,False,False
2.56,359.835632324219,13.2149286270142,17.3293437957764,19.6221103668213,16.4778251647949,12.3127422332764,9.97572135925293,,False,0,18.6518088065482,False,0,True,False,False,False,False
2.58,359.834747314453,13.0149278640747,17.3946590423584,19.5774307250977,16.4403038024902,12.5127429962158,10.013240814209,,False,0,18.5518105243627,False,0,True,False,False,False,False
2.6,359.833862304688,12.9202690124512,17.483341217041,19.5258388519287,16.4281749725342,12.6179141998291,10.0362634658813,,False,0,18.4518122633043,False,0.025000000372529,True,False,False,False,False
2.62,359.775024414063,12.9202690124512,17.483341217041,19.5258388519287,16.4281749725342,12.6179141998291,10.0362634658813,,False,0,18.3518153796354,False,0.025000000372529,True,False,False,False,False
2.64,359.715850830078,12.7310199737549,17.66383934021,19.4226131439209,16.4034614562988,12.8285799026489,10.0831699371338,,False,0,18.2518214412816,False,0.025000000372529,True,False,False,False,False
2.66,359.656341552734,12.7310199737549,17.66383934021,19.4226131439209,16.4034614562988,12.8285799026489,10.0831699371338,,False,0,18.1518289506113,False,0.025000000372529,True,False,False,False,False
2.68,359.596496582031,12.5418643951416,17.8485660552979,19.3193321228027,16.3781490325928,13.0396757125854,10.1312198638916,,False,0,18.0518417094827,False,0.025000000372529,True,False,False,False,False
2.7,359.536315917969,12.4473171234131,17.9425468444824,19.267671585083,16.3652667999268,13.1453914642334,10.1556749343872,,False,0,17.9518578981499,False,0.025000000372529,True,False,False,False,False
2.72,359.475769042969,12.4473171234131,17.9425468444824,19.267671585083,16.3652667999268,13.1453914642334,10.1556749343872,,False,0,17.8518753669889,False,0,True,False,False,False,False
2.74,359.472808837891,12.2473182678223,18.0137825012207,19.2202968597412,16.3250274658203,13.3453903198242,10.1959142684937,,False,0,17.7518949336619,False,0,True,False,False,False,False
2.76,359.469818115234,12.2473182678223,18.0137825012207,19.2202968597412,16.3250274658203,13.3453903198242,10.1959142684937,,False,0,17.6519147249782,False,0,True,False,False,False,False
2.78,359.466796875,12.0473175048828,18.0850238800049,19.1729221343994,16.2847881317139,13.5453910827637,10.2361545562744,,False,0,17.5519344064164,False,0,True,False,False,False,False
2.8,359.463745117188,11.9473180770874,18.120641708374,19.1492347717285,16.264669418335,13.6453905105591,10.2562732696533,,False,0,17.4519546588411,False,0,True,False,False,False,False
2.82,359.460632324219,11.9473180770874,18.120641708374,19.1492347717285,16.264669418335,13.6453905105591,10.2562732696533,,False,0,17.3519751476946,False,0,True,False,False,False,False
2.84,359.45751953125,11.7473173141479,18.1918792724609,19.1018600463867,16.2244319915771,13.8453912734985,10.2965106964111,,False,0,17.2519958770875,False,0,True,False,False,False,False
2.86,359.454345703125,11.7473173141479,18.1918792724609,19.1018600463867,16.2244319915771,13.8453912734985,10.2965106964111,,False,0,17.1520168512259,False,0,True,False,False,False,False
2.88,359.451141357422,11.5473175048828,18.2631092071533,19.0544910430908,16.184196472168,14.0453910827637,10.336745262146,,False,0,17.0520384116635,False,0,True,False,False,False,False
2.9,359.447906494141,11.4473171234131,18.2987232208252,19.0308055877686,16.1640796661377,14.1453914642334,10.3568620681763,,False,0,16.9520602250979,False,0,True,False,False,False,False
2.92,359.444641113281,11.4473171234131,18.2987232208252,19.0308055877686,16.1640796661377,14.1453914642334,10.3568620681763,,False,0,16.852082296032,False,-0.125,True,False,False,False,False
2.94,359.731170654297,11.200400352478,17.7864379882813,19.2704448699951,16.0596141815186,14.2865161895752,10.3517007827759,,False,0,16.7520872895122,False,-0.125,True,False,False,False,False
2.96,0.0193596836179495,11.200400352478,17.7864379882813,19.2704448699951,16.0596141815186,14.2865161895752,10.3517007827759,,False,0,16.6520881515928,False,-0.174999997019768,True,False,False,False,False
2.98,0.425233274698257,12.8917455673218,17.1007499694824,19.6592712402344,15.9477672576904,14.415135383606,10.3324871063232,,False,0,16.5521012838404,False,-0.174999997019768,True,False,False,False,False
3,0.833750903606415,37.9524574279785,17.0249481201172,19.7310752868652,15.9232349395752,14.5059871673584,10.3403978347778,,False,0,16.4521506727683,False,-0.0500000007450581,True,False,False,False,False
3.02,0.954889297485352,37.9524574279785,17.0249481201172,19.7310752868652,15.9232349395752,14.5059871673584,10.3403978347778,,False,0,16.3522150189336,False,0,True,False,False,False,False
3.04,0.960768043994904,37.7524528503418,17.0720520019531,19.6957416534424,15.8946828842163,14.7059888839722,10.3689460754395,,False,0,16.2522798266083,False,0,True,False,False,False,False
3.06,0.966721832752228,37.7524528503418,17.0720520019531,19.6957416534424,15.8946828842163,14.7059888839722,10.3689460754395,,False,0,16.1523457863122,False,0,True,False,False,False,False
3.08,0.972750306129456,37.5524520874023,17.1191539764404,19.6604080200195,15.8661317825317,14.9059906005859,10.3974981307983,,False,0,16.0524125756222,False,0,True,False,False,False,False
3.1,0.978850841522217,37.4294624328613,17.0432910919189,19.7077655792236,15.8424072265625,14.9968194961548,10.405122756958,,False,0,15.9524798707942,False,-0.0500000007450581,True,False,False,False,False
3.12,1.10112702846527,37.4294624328613,17.0432910919189,19.7077655792236,15.8424072265625,14.9968194961548,10.405122756958,,False,0,15.8525673186043,False,-0.225000008940697,True,False,False,False,False
3.14,1.63104259967804,37.0563430786133,16.2512054443359,20.2976951599121,15.7457456588745,15.1268014907837,10.3800554275513,,False,0,15.7527572600245,False,-0.225000008940697,True,False,False,False,False
3.16,2.16544651985168,37.0563430786133,16.2512054443359,20.2976951599121,15.7457456588745,15.1268014907837,10.3800554275513,,False,0,15.6530909254563,False,-0.125,True,False,False,False,False
3.18,2.47108697891235,36.7858734130859,15.8604831695557,20.6500701904297,15.6984796524048,15.2977495193481,10.3774995803833,,False,0,15.5535246899476,False,-0.125,True,False,False,False,False
3.2,2.77932262420654,36.637866973877,15.5181941986084,20.9993305206299,15.6715059280396,15.3776578903198,10.370379447937,,False,0,15.4540718608401,False,-0.225000008940697,True,False,False,False,False
3.22,3.32490062713623,36.637866973877,15.5181941986084,20.9993305206299,15.6715059280396,15.3776578903198,10.370379447937,,False,0,15.3548532134464,False,-0.150000005960464,True,False,False,False,False
3.24,3.69962120056152,36.3961448669434,15.0933685302734,21.4976501464844,15.6451597213745,15.5599479675293,10.3669738769531,,False,0,15.2558168403059,False,-0.150000005960464,True,False,False,False,False
3.26,4.07811403274536,36.3961448669434,15.0933685302734,21.4976501464844,15.6451597213745,15.5599479675293,10.3669738769531,,False,0,15.1569856073664,False,0,True,False,False,False,False
3.28,4.10543298721313,36.1961441040039,15.1022758483887,21.4892711639404,15.6390533447266,15.7599468231201,10.3730773925781,,False,0,15.0581697974518,False,0,True,False,False,False,False
3.3,4.13312005996704,36.0961456298828,15.1067295074463,21.4850807189941,15.6360006332397,15.8599452972412,10.3761301040649,,False,0,14.9593697161978,False,0,True,False,False,False,False
3.32,4.16118144989014,36.0961456298828,15.1067295074463,21.4850807189941,15.6360006332397,15.8599452972412,10.3761301040649,,False,0,14.8605856773187,False,0,True,False,False,False,False
3.34,4.1896276473999,35.8961448669434,15.1156377792358,21.4767017364502,15.6298942565918,16.059944152832,10.3822364807129,,False,0,14.7618180028746,False,0,True,False,False,False,False
3.36,4.21846103668213,35.8961448669434,15.1156377792358,21.4767017364502,15.6298942565918,16.059944152832,10.3822364807129,,False,0,14.6630670235487,False,0,True,False,False,False,False
3.38,4.24769496917725,35.6961517333984,15.1245489120483,21.468318939209,15.6237859725952,16.2599430084229,10.3883447647095,,False,0,14.5643330789364,False,0,True,False,False,False,False
3.4,4.27733325958252,35.5961532592773,15.129002571106,21.4641284942627,15.6207332611084,16.3599414825439,10.3913984298706,,False,0,14.4656161549748,False,0,True,False,False,False,False
3.42,4.30739164352417,35.5961532592773,15.129002571106,21.4641284942627,15.6207332611084,16.3599414825439,10.3913984298706,,False,0,14.3669173336483,False,0,True,False,False,False,False
