timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,261.0224609375,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.23891961896392,False,0,False,False,False,False,False
0.56,262.500732421875,29.9339923858643,29.8070201873779,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.23248970013649,False,0,False,False,False,False,False
0.58,263.987731933594,29.9339923858643,29.8070201873779,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.22757017110306,False,0,False,False,False,False,False
0.6,265.480804443359,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.22427608603533,False,0,False,False,False,False,False
0.62,266.976928710938,29.9339923858643,29.8070201873779,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.22277369709216,False,0,False,False,False,False,False
0.64,268.472442626953,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.22328685565727,False,0,False,False,False,False,False
0.66,269.963012695313,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.22612226645488,False,0,False,False,False,False,False
0.68,271.443115234375,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.23170070082001,False,0,False,False,False,False,False
0.7,272.905517578125,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.24058270436265,False,0,False,False,False,False,False
0.72,274.340423583984,29.9339923858643,29.8070201873779,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.25352159154868,False,0,False,False,False,False,False
0.74,275.734008789063,29.9339923858643,29.8070259094238,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.27149167507433,False,0,False,False,False,False,False
0.76,277.065979003906,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.29571454981459,False,0,False,False,False,False,False
0.78,278.305969238281,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.32758595296851,False,0,False,False,False,False,False
0.8,279.407196044922,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.36841793173588,False,0,False,False,False,False,False
0.82,280.298095703125,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.4186272443555,False,0,False,False,False,False,False
0.84,280.873321533203,29.9339923858643,29.8070240020752,6.96252202987671,4.90283584594727,21.9978618621826,21.0971527099609,,False,0,8.47544847062056,False,-0.0500000007450581,False,False,False,False,False
0.86,281.541595458984,29.9351463317871,29.5507564544678,7.02359485626221,4.90267896652222,21.9986839294434,21.0982971191406,,False,0,8.52650348087164,False,-0.0500000007450581,False,False,False,False,False
0.88,281.953796386719,29.9365768432617,29.4251079559326,7.05474185943604,4.90274047851563,21.9997253417969,21.0994739532471,,False,0,8.53967804984773,False,-0.0500000007450581,False,False,False,False,False
0.9,282.076110839844,29.9375057220459,29.3628902435303,7.07046985626221,4.90280628204346,22.0004043579102,21.100212097168,,False,0,8.55278464105989,False,-0.025000000372529,False,False,False,False,False
0.92,281.314086914063,29.9375057220459,29.3628902435303,7.07046985626221,4.90280628204346,22.0004043579102,21.100212097168,,False,0,8.5686552783558,False,-0.925000011920929,False,False,False,False,False
0.94,289.602416992188,30.4072418212891,25.6992340087891,8.59812927246094,4.97334814071655,22.346155166626,21.4379577636719,,False,0,8.57740792438448,False,-0.925000011920929,False,False,False,False,False
0.96,297.213317871094,31.3004875183105,23.8840007781982,10.4621334075928,5.11475276947021,16.7296657562256,22.0732192993164,,False,0,8.58119823296556,False,-1.375,False,False,False,False,False
0.98,307.647735595703,31.8280544281006,23.294225692749,11.5634479522705,5.19903469085693,14.3818264007568,22.4476852416992,,False,0,8.5821561849945,False,-0.574999988079071,False,False,False,False,False
1,310.951019287109,31.8280544281006,23.294225692749,11.5634479522705,5.19903469085693,14.3818264007568,22.4476852416992,,False,0,8.5817819605284,False,-1.70000004768372,False,False,False,False,False
1.02,320.995910644531,35.163646697998,21.3352680206299,30.230676651001,6.09900808334351,8.13052272796631,26.4031295776367,,False,0,8.58104242131431,False,-1.70000004768372,False,False,False,False,False
1.04,328.992645263672,32.4870185852051,21.1843509674072,30.0135135650635,6.44570398330688,7.51553535461426,27.7733631134033,,False,0,8.5805473683536,False,-0.725000023841858,True,False,False,False,False
1.06,331.572204589844,30.6432552337646,21.1210613250732,29.922758102417,6.76419544219971,7.09833574295044,29.1074600219727,,False,0,8.57659393640134,False,-0.600000023841858,True,False,False,False,False
1.08,333.457489013672,30.6432552337646,21.1210613250732,29.922758102417,6.76419544219971,7.09833574295044,29.1074600219727,,False,0,8.5708792417486,False,-2,True,False,False,False,False
1.1,340.160522460938,23.5400009155273,22.2362442016602,31.5085163116455,11.0561771392822,5.48960590362549,24.6404552459717,,False,0,8.55656551624405,False,-2,True,False,False,False,False
1.12,345.787353515625,22.6926116943359,22.8794364929199,32.4454956054688,13.2399244308472,5.3272647857666,23.7985458374023,,False,0,8.54160694701971,False,-0.900000035762787,True,False,False,False,False
1.14,347.846527099609,22.0889358520508,23.6005401611328,33.5046157836914,16.1549777984619,5.22760677337646,23.2152652740479,,False,0,8.51878278264132,False,-0.800000011920929,True,False,False,False,False
1.16,349.553283691406,22.0889358520508,23.6005401611328,33.5046157836914,16.1549777984619,5.22760677337646,23.2152652740479,,False,0,8.49186270145516,False,-1.55000007152557,True,False,False,False,False
1.18,353.054901123047,20.9602336883545,28.4021549224854,30.9653472900391,29.8608169555664,5.06452417373657,22.120512008667,,False,0,8.45486240591618,False,-1.55000007152557,True,False,False,False,False
1.2,356.401031494141,20.8857841491699,29.7315273284912,29.3162326812744,29.8314266204834,5.11475801467896,22.1015396118164,,False,0,8.41806927930949,False,-0.574999988079071,True,False,False,False,False
1.22,357.408081054688,20.8857841491699,29.7315273284912,29.3162326812744,29.8314266204834,5.11475801467896,22.1015396118164,,False,0,8.37283744379051,False,-0.699999988079071,True,False,False,False,False
1.24,358.703460693359,20.9275531768799,27.8943901062012,26.1785507202148,30.0877723693848,5.2893214225769,22.2772769927979,,False,0,8.3179747528981,False,-0.699999988079071,True,False,False,False,False
1.26,0.00251219072379172,21.1371479034424,26.3665943145752,24.6744747161865,30.5031642913818,5.43143463134766,22.5643882751465,,False,0,8.26425473190158,False,-0.900000035762787,True,False,False,False,False
1.28,1.77736127376556,21.0805416107178,26.2731342315674,24.515926361084,30.547664642334,5.51269483566284,22.5691299438477,,False,0,8.20685965905153,False,-0.0500000007450581,True,False,False,False,False
1.3,1.58851933479309,21.0805416107178,26.2731342315674,24.515926361084,30.547664642334,5.51269483566284,22.5691299438477,,False,0,8.14515277662847,False,-0.0500000007450581,True,False,False,False,False
1.32,1.39877510070801,20.9396705627441,26.0807571411133,24.1699123382568,30.646032333374,5.70453023910522,22.5725593566895,,False,0,8.07020690330007,False,-0.0500000007450581,True,False,False,False,False
1.34,1.20477473735809,20.844877243042,26.056224822998,24.0603866577148,30.6672687530518,5.79932260513306,22.5513248443604,,False,0,7.99636744215446,False,0,True,False,False,False,False
1.36,0.890291929244995,20.7449245452881,26.0303554534912,23.9449024200439,30.6896553039551,5.89927339553833,22.528938293457,,False,0,7.91941271988299,False,0,True,False,False,False,False
1.38,0.570260584354401,20.7449245452881,26.0303554534912,23.9449024200439,30.6896553039551,5.89927339553833,22.528938293457,,False,0,7.83844323062958,False,0,True,False,False,False,False
1.4,0.243733808398247,20.5449256896973,25.9785976409912,23.7138195037842,30.7344512939453,6.09927272796631,22.4841442108154,,False,0,7.7585988027005,False,0,True,False,False,False,False
1.42,359.910522460938,20.4449291229248,25.9527187347412,23.5982780456543,30.7568511962891,6.19927263259888,22.4617462158203,,False,0,7.67996466796005,False,0,True,False,False,False,False
1.44,359.570465087891,20.3449287414551,25.9268455505371,23.4827365875244,30.7792510986328,6.29927253723145,22.4393463134766,,False,0,7.60257793390399,False,0,True,False,False,False,False
1.46,359.223358154297,20.3449287414551,25.9268455505371,23.4827365875244,30.7792510986328,6.29927253723145,22.4393463134766,,False,0,7.52647748972044,False,0,True,False,False,False,False
1.48,358.868988037109,20.1449298858643,25.8750839233398,23.2516536712646,30.8240509033203,6.49927186965942,22.3945465087891,,False,0,7.45170274418329,False,0,True,False,False,False,False
1.5,358.507171630859,20.0449295043945,25.8492031097412,23.1361122131348,30.8464508056641,6.59927129745483,22.3721466064453,,False,0,7.37829400297149,False,0,True,False,False,False,False
1.52,358.137725830078,20.0449295043945,25.8492031097412,23.1361122131348,30.8464508056641,6.59927129745483,22.3721466064453,,False,0,7.30629244029535,False,0,True,False,False,False,False
1.54,357.760375976563,19.8449306488037,25.7974414825439,22.905029296875,30.8912525177002,6.79927062988281,22.3273468017578,,False,0,7.23574006402694,False,0,True,False,False,False,False
1.56,357.374969482422,19.7449321746826,25.7715587615967,22.7894878387451,30.9136505126953,6.89927053451538,22.3049468994141,,False,0,7.16667967383976,False,0,True,False,False,False,False
1.58,356.981201171875,19.6449317932129,25.745677947998,22.6739463806152,30.9360504150391,6.99926996231079,22.2825469970703,,False,0,7.09915481187071,False,0,True,False,False,False,False
1.6,356.578918457031,19.6449317932129,25.745677947998,22.6739463806152,30.9360504150391,6.99926996231079,22.2825469970703,,False,0,7.03320970543335,False,0,True,False,False,False,False
1.62,356.167846679688,19.4449310302734,25.6939163208008,22.4428634643555,30.9808521270752,7.19926929473877,22.2377471923828,,False,0,6.96888920133706,False,0,True,False,False,False,False
1.64,355.747711181641,19.3449325561523,25.6680355072021,22.3273220062256,31.0032501220703,7.29926919937134,22.2153472900391,,False,0,6.90623869140348,False,0,True,False,False,False,False
1.66,355.318298339844,19.2449321746826,25.6421546936035,22.2117805480957,31.0256500244141,7.39926910400391,22.1929492950439,,False,0,6.84530402882008,False,0,True,False,False,False,False
1.68,354.879333496094,19.2449321746826,25.6421546936035,22.2117805480957,31.0256500244141,7.39926910400391,22.1929492950439,,False,0,6.78613143503263,False,0,True,False,False,False,False
1.7,354.430541992188,19.0449333190918,25.5903911590576,21.9806976318359,31.0704517364502,7.59926843643188,22.1481494903564,,False,0,6.72876739695401,False,0,True,False,False,False,False
1.72,353.971618652344,18.9542751312256,25.5291118621826,21.8350467681885,31.1082515716553,7.70301723480225,22.1364898681641,,False,0,6.67325855435711,False,-0.025000000372529,True,False,False,False,False
1.74,353.563537597656,18.8731575012207,25.4329357147217,21.6603736877441,31.1622066497803,7.81073427200317,22.1356620788574,,False,0,6.61960061896722,False,-0.0500000007450581,True,False,False,False,False
1.76,353.207977294922,18.8731575012207,25.4329357147217,21.6603736877441,31.1622066497803,7.81073427200317,22.1356620788574,,False,0,6.56777298310833,False,-0.349999994039536,True,False,False,False,False
1.78,353.582885742188,18.9778652191162,24.4838581085205,20.6822776794434,31.721321105957,8.13879108428955,22.440938949585,,False,0,6.51714855364897,False,-0.349999994039536,True,False,False,False,False
1.8,353.961273193359,18.9792213439941,24.2245426177979,20.3835144042969,31.9218730926514,8.28251647949219,22.5301761627197,,False,0,6.46770950436755,False,-0.200000002980232,True,False,False,False,False
1.82,353.979156494141,19.0579071044922,23.8463764190674,19.9896106719971,32.2564888000488,8.4609489440918,22.7091236114502,,False,0,6.41972220261956,False,-0.325000017881393,True,False,False,False,False
1.84,354.30126953125,19.0579071044922,23.8463764190674,19.9896106719971,32.2564888000488,8.4609489440918,22.7091236114502,,False,0,6.37293377240648,False,-0.325000017881393,True,False,False,False,False
1.86,354.627471923828,19.270149230957,23.16725730896,19.282901763916,33.0345993041992,8.84668159484863,21.4903450012207,,False,0,6.32732372850159,False,-0.325000017881393,True,False,False,False,False
1.88,354.958099365234,19.1874866485596,23.1049289703369,19.165397644043,33.1057090759277,8.95468616485596,21.6186065673828,,False,0,6.28287120068359,False,-0.025000000372529,True,False,False,False,False
1.9,354.570892333984,19.1874866485596,23.1049289703369,19.165397644043,33.1057090759277,8.95468616485596,21.6186065673828,,False,0,6.24004940865714,False,-0.300000011920929,True,False,False,False,False
1.92,354.842346191406,19.4381217956543,22.6015281677246,18.5904788970947,33.9773902893066,9.36799240112305,19.6404685974121,,False,0,6.1983942000948,False,-0.300000011920929,True,False,False,False,False
1.94,355.118499755859,19.4407691955566,22.4266910552979,18.4249782562256,34.2057456970215,9.51774024963379,19.4067459106445,,False,0,6.15787804880464,False,-0.125,True,False,False,False,False
1.96,354.979095458984,19.5553436279297,22.2184982299805,18.1993560791016,34.634880065918,9.7233772277832,18.7784004211426,,False,0,6.11875207915743,False,-0.25,True,False,False,False,False
1.98,355.139770507813,19.6132316589355,22.0649261474609,18.0213298797607,34.9681510925293,9.90231704711914,18.429162979126,,False,0,6.08079986920366,False,-0.174999997019768,True,False,False,False,False
2,355.124267578125,19.8242702484131,21.8363628387451,17.8067626953125,34.469352722168,10.1837587356567,17.6870613098145,,False,0,6.04411437687597,False,-0.325000017881393,True,False,False,False,False
2.02,355.470550537109,19.824728012085,21.7338638305664,17.6762104034424,33.7839012145996,10.3356418609619,17.5939750671387,,False,0,6.00844277143089,False,-0.100000001490116,True,False,False,False,False
2.04,355.284484863281,19.8794384002686,21.6089553833008,17.5291175842285,32.8825798034668,10.5167303085327,17.377161026001,,False,0,5.97408973808927,False,-0.150000005960464,True,False,False,False,False
2.06,355.217407226563,20.0491619110107,21.4441223144531,17.3523178100586,31.5848274230957,10.7601766586304,16.9336185455322,,False,0,5.94096600603059,False,-0.25,True,False,False,False,False
2.08,355.391754150391,20.0491619110107,21.4441223144531,17.3523178100586,31.5848274230957,10.7601766586304,16.9336185455322,,False,0,5.90889666398748,False,-0.300000011920929,True,False,False,False,False
2.1,355.69091796875,20.5635547637939,21.1109447479248,17.0065326690674,28.9272804260254,11.3483982086182,15.9483003616333,,False,0,5.87778418963861,False,-0.300000011920929,True,False,False,False,False
2.12,355.996856689453,20.6910018920898,20.9995460510254,16.8826465606689,28.184497833252,11.5745515823364,15.7512197494507,,False,0,5.84759805630275,False,-0.174999997019768,True,False,False,False,False
2.14,356.012054443359,20.6910018920898,20.9995460510254,16.8826465606689,28.184497833252,11.5745515823364,15.7512197494507,,False,0,5.81846689050782,False,-0.275000005960464,True,False,False,False,False
2.16,356.268646240234,21.2677459716797,20.7463569641113,16.619197845459,26.2311019897461,12.2142238616943,15.0509147644043,,False,0,5.79024091235831,False,-0.275000005960464,True,False,False,False,False
2.18,356.532043457031,21.8404865264893,20.6152229309082,16.4896430969238,24.9832057952881,12.7024364471436,14.5172567367554,,False,0,5.76289409016935,False,-0.425000011920929,True,False,False,False,False
2.2,357.15771484375,21.9944610595703,20.5322799682617,16.4015483856201,24.5042381286621,12.9508380889893,14.4160785675049,,False,0,5.73624922893561,False,-0.150000005960464,True,False,False,False,False
2.22,357.145263671875,21.9944610595703,20.5322799682617,16.4015483856201,24.5042381286621,12.9508380889893,14.4160785675049,,False,0,5.71053404500916,False,-0.174999997019768,True,False,False,False,False
2.24,357.194885253906,22.4218769073486,20.3716602325439,16.2352390289307,23.4952030181885,13.5242691040039,14.1599292755127,,False,0,5.68570461286603,False,-0.174999997019768,True,False,False,False,False
2.26,357.248565673828,22.5584049224854,20.29807472229,16.1600341796875,23.1276588439941,13.7675733566284,14.1035919189453,,False,0,5.66173599926126,False,-0.125,True,False,False,False,False
2.28,357.188171386719,22.7512626647949,20.2260093688965,16.0875949859619,22.7224559783936,14.0470933914185,14.0182609558105,,False,0,5.63864910407546,False,-0.150000005960464,True,False,False,False,False
2.3,357.189270019531,22.7512626647949,20.2260093688965,16.0875949859619,22.7224559783936,14.0470933914185,14.0182609558105,,False,0,5.61640212462187,False,-0.325000017881393,True,False,False,False,False
2.32,357.607421875,23.9543418884277,20.1126689910889,15.9764804840088,21.3527584075928,15.1222238540649,13.4697713851929,,False,0,5.59481842842419,False,-0.325000017881393,True,False,False,False,False
2.34,358.035552978516,24.0914134979248,20.0482883453369,15.9186849594116,21.1005096435547,15.3724966049194,13.4541988372803,,False,0,5.57388990558175,False,-0.100000001490116,True,False,False,False,False
2.36,357.944274902344,24.7402400970459,20.0131359100342,15.8865537643433,20.5497512817383,15.952244758606,13.2408237457275,,False,0,5.55371926516635,False,-0.300000011920929,True,False,False,False,False
2.38,358.325927734375,25.1052856445313,19.9657096862793,15.8471632003784,20.213171005249,16.3532752990723,13.1574630737305,,False,0,5.53418506369442,False,-0.174999997019768,True,False,False,False,False
2.4,358.423400878906,24.9233837127686,19.9436416625977,15.8305358886719,19.7575225830078,16.9611434936523,12.9890422821045,,False,0,5.51532335782889,False,-0.275000005960464,True,False,False,False,False
2.42,358.761291503906,24.2266807556152,19.959135055542,15.8475275039673,19.2108173370361,17.8282127380371,12.7504301071167,,False,0,5.49706572522234,False,-0.375,True,False,False,False,False
2.44,359.34326171875,23.8315467834473,19.9366397857666,15.8374357223511,18.9066772460938,18.3770599365234,12.6645421981812,,False,0,5.47937038614239,False,-0.200000002980232,True,False,False,False,False
2.46,359.528076171875,23.3170490264893,19.9545936584473,15.8624954223633,18.5110168457031,19.209508895874,12.5101232528687,,False,0,5.46225902474492,False,-0.300000011920929,True,False,False,False,False
2.48,359.954284667969,23.3170490264893,19.9545936584473,15.8624954223633,18.5110168457031,19.209508895874,12.5101232528687,,False,0,5.44571038560819,False,-0.275000005960464,True,False,False,False,False
2.5,0.332936733961105,22.437183380127,20.005500793457,15.9345684051514,17.8477478027344,20.967004776001,12.2653350830078,,False,0,5.42971664997697,False,-0.275000005960464,True,False,False,False,False
2.52,0.721926927566528,22.2520790100098,19.9506435394287,15.9101839065552,17.7219390869141,21.3046741485596,12.2767105102539,,False,0,5.41426776935817,False,-0.0750000029802322,True,False,False,False,False
2.54,0.651667356491089,22.0415821075439,19.9080371856689,15.8966827392578,17.5768585205078,21.7330513000488,12.2725381851196,,False,0,5.39930233521605,False,-0.100000001490116,True,False,False,False,False
2.56,0.642008244991302,22.0415821075439,19.9080371856689,15.8966827392578,17.5768585205078,21.7330513000488,12.2725381851196,,False,0,5.38481235060307,False,-0.200000002980232,True,False,False,False,False
2.58,0.87025386095047,21.4294357299805,19.9305648803711,15.9622392654419,17.1396446228027,23.3827114105225,12.1492776870728,,False,0,5.370810963893,False,-0.200000002980232,True,False,False,False,False
2.6,1.10600590705872,21.233528137207,19.8928127288818,15.9588441848755,17.01149559021,23.8829441070557,12.1460790634155,,False,0,5.3572893710698,False,-0.100000001490116,True,False,False,False,False
2.62,1.1142441034317,20.972354888916,19.8997783660889,15.9932136535645,16.8324775695801,24.7250080108643,12.1033248901367,,False,0,5.3441923733107,False,-0.174999997019768,True,False,False,False,False
2.64,1.30210101604462,20.972354888916,19.8997783660889,15.9932136535645,16.8324775695801,24.7250080108643,12.1033248901367,,False,0,5.33153893117145,False,-0.100000001490116,True,False,False,False,False
2.66,1.32016599178314,20.5982723236084,19.830493927002,15.9999027252197,16.6193656921387,25.8446445465088,12.0977516174316,,False,0,5.31928247089958,False,-0.100000001490116,True,False,False,False,False
2.68,1.34160661697388,20.43581199646,19.7812805175781,15.9933233261108,16.5225105285645,26.3115520477295,12.1073417663574,,False,0,5.30741194988126,False,-0.0750000029802322,True,False,False,False,False
