timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.487609863281,14.8025760650635,18.2857112884521,18.6744384765625,11.9914875030518,37.3480644226074,14.1180391311646,,False,0,5.50474428938953,False,0,True,False,False,False,False
3.62,359.530487060547,14.7025775909424,18.2738094329834,18.6887512207031,12.0006771087646,37.4480628967285,14.108850479126,,False,0,5.50417780763712,False,0,True,False,False,False,False
3.64,359.573364257813,14.6025791168213,18.261905670166,18.7030620574951,12.0098667144775,37.5480613708496,14.0996618270874,,False,0,5.503625826942,False,0,True,False,False,False,False
3.66,359.616241455078,14.5025806427002,18.2500038146973,18.7173728942871,12.0190572738647,37.6480598449707,14.0904722213745,,False,0,5.50308835166772,False,0,True,False,False,False,False
3.68,359.659118652344,14.4025821685791,18.2381000518799,18.654260635376,12.0282459259033,37.7480583190918,14.081280708313,,False,0,5.50256538606481,False,0,True,False,False,False,False
3.7,359.702026367188,14.302583694458,18.2261981964111,18.5247421264648,12.0374364852905,37.8480567932129,14.0720920562744,,False,0,5.50205693427067,False,0,True,False,False,False,False
3.72,359.744934082031,14.2025852203369,18.2142944335938,18.3952236175537,12.0466260910034,37.948055267334,14.0629014968872,,False,0,5.50156300030937,False,0,True,False,False,False,False
3.74,359.787841796875,14.1025876998901,18.2023906707764,18.2657051086426,12.0558166503906,38.0480537414551,14.0537128448486,,False,0,5.50108358809153,False,0,True,False,False,False,False
3.76,359.830749511719,14.002589225769,18.1904888153076,18.1361885070801,12.0650062561035,38.1480522155762,14.0445232391357,,False,0,5.50061870141412,False,0,True,False,False,False,False
3.78,359.873687744141,13.8998184204102,18.2118434906006,18.039421081543,12.0716743469238,38.2404975891113,14.0326824188232,,False,0,5.50016834396032,False,0.025000000372529,True,False,False,False,False
3.8,359.857940673828,13.7945184707642,18.2673053741455,17.9752883911133,12.0757684707642,38.3258934020996,14.0186243057251,,False,0,5.49973031778743,False,0.0500000007450581,True,False,False,False,False
3.82,359.782501220703,13.6945171356201,18.2561893463135,17.8449802398682,12.0842981338501,38.425895690918,14.0100946426392,,False,0,5.49930865134445,False,0,True,False,False,False,False
3.84,359.822296142578,13.5945148468018,18.2450733184814,17.7146701812744,12.0928287506104,38.5258979797363,14.0015649795532,,False,0,5.49889947175762,False,0,True,False,False,False,False
3.86,359.862121582031,13.4920244216919,18.267765045166,17.6167793273926,12.0990028381348,38.6188163757324,13.9905986785889,,False,0,5.49850278181461,False,0.025000000372529,True,False,False,False,False
3.88,359.84326171875,13.3920259475708,18.2569141387939,17.4862079620361,12.1073122024536,38.7188148498535,13.98228931427,,False,0,5.49812267279512,False,0,True,False,False,False,False
3.9,359.882019042969,13.2896337509155,18.2800407409668,17.3877754211426,12.1133251190186,38.8118858337402,13.971607208252,,False,0,5.49775441025205,False,0.025000000372529,True,False,False,False,False
3.92,359.862121582031,13.1896333694458,18.2694549560547,17.2569389343262,12.1214160919189,38.9118843078613,13.9635171890259,,False,0,5.49739765326426,False,0,True,False,False,False,False
3.94,359.899871826172,13.0873365402222,18.2930221557617,17.1579456329346,12.1272611618042,39.0051116943359,13.9531326293945,,False,0,5.49705211510645,False,0.025000000372529,True,False,False,False,False
3.96,359.878936767578,12.985125541687,18.3170471191406,17.0586528778076,12.1329479217529,39.098503112793,13.9430303573608,,False,0,5.49671683955764,False,0.025000000372529,True,False,False,False,False
3.98,359.856964111328,12.8829936981201,18.3415431976318,16.9590473175049,12.1384677886963,39.192066192627,13.933219909668,,False,0,5.49639472090437,False,0.025000000372529,True,False,False,False,False
4,359.833953857422,12.7809381484985,18.3665008544922,16.8591213226318,12.1438312530518,39.2858085632324,13.9236946105957,,False,0,5.49608487843773,False,0.025000000372529,True,False,False,False,False
4.02,359.809875488281,12.6789598464966,18.3919315338135,16.7588787078857,12.1490287780762,39.3797187805176,13.9144592285156,,False,0,5.49578645709934,False,0.025000000372529,True,False,False,False,False
4.04,359.784790039063,12.5789585113525,18.3826866149902,16.6266975402832,12.1560230255127,39.4797210693359,13.9074659347534,,False,0,5.49549482439732,False,0,True,False,False,False,False
4.06,359.817291259766,12.4752464294434,18.4439239501953,16.5574474334717,12.1591596603394,39.5680503845215,13.8966274261475,,False,0,5.49521152053298,False,0.0500000007450581,True,False,False,False,False
4.08,359.732482910156,12.3734912872314,18.4707832336426,16.4562244415283,12.1638708114624,39.662483215332,13.8882503509521,,False,0,5.4949427395367,False,0.025000000372529,True,False,False,False,False
4.1,359.704223632813,12.2734909057617,18.4623603820801,16.3232269287109,12.1702041625977,39.7624855041504,13.8819160461426,,False,0,5.49468249164623,False,0,True,False,False,False,False
4.12,359.733581542969,12.173490524292,18.3803443908691,16.1902313232422,12.1765384674072,39.8624839782715,13.8755836486816,,False,0,5.49442903567823,False,0,True,False,False,False,False
4.14,359.762939453125,12.0734901428223,18.2293567657471,16.0572357177734,12.1828708648682,39.9624862670898,13.8692493438721,,False,0,5.49418237257265,False,0,True,False,False,False,False
4.16,359.792327880859,11.9734907150269,18.0783710479736,15.9242401123047,12.1892042160034,40.0624847412109,13.8629150390625,,False,0,5.49394250324443,False,0,True,False,False,False,False
4.18,359.821685791016,11.8734903335571,17.9273834228516,15.7912435531616,12.1955375671387,40.1624870300293,13.8565826416016,,False,0,5.49370942858347,False,0,True,False,False,False,False
4.2,359.85107421875,11.7734899520874,17.7763957977295,15.6582479476929,12.2018718719482,40.2624855041504,13.8502492904663,,False,0,5.49348314945463,False,0,True,False,False,False,False
4.22,359.880432128906,11.6718902587891,17.5818824768066,15.5551614761353,12.206413269043,40.3570213317871,13.8421688079834,,False,0,5.49326366669766,False,0.025000000372529,True,False,False,False,False
4.24,359.851165771484,11.5703639984131,17.3883972167969,15.4517393112183,12.2107973098755,40.4517288208008,13.8343715667725,,False,0,5.4930502493247,False,0.025000000372529,True,False,False,False,False
4.26,359.820831298828,11.4703636169434,17.2381134033203,15.3181934356689,12.2166938781738,40.5517272949219,13.8284749984741,,False,0,5.49284600306778,False,0,True,False,False,False,False
4.28,359.848114013672,11.3703632354736,17.0878295898438,15.1846466064453,12.2225894927979,40.6517295837402,13.8225803375244,,False,0,5.492647620614,False,0,True,False,False,False,False
4.3,359.875396728516,11.268928527832,16.8960876464844,15.0803575515747,12.2268085479736,40.7465934753418,13.81507396698,,False,0,5.49245510259862,False,0.025000000372529,True,False,False,False,False
4.32,359.844024658203,11.1689291000366,16.7461528778076,14.9465360641479,12.2324857711792,40.8465919494629,13.8093957901001,,False,0,5.49227063280345,False,0,True,False,False,False,False
4.34,359.870269775391,11.0689306259155,16.5962200164795,14.8127145767212,12.2381639480591,40.946590423584,13.8037185668945,,False,0,5.49209158726223,False,0,True,False,False,False,False
4.36,359.896514892578,10.9689311981201,16.4462852478027,14.6788940429688,12.2438411712646,41.0465888977051,13.7980403900146,,False,0,5.49191796650557,False,0,True,False,False,False,False
4.38,359.922760009766,10.8675994873047,16.2566356658936,14.5734701156616,12.2479019165039,41.1416053771973,13.7908172607422,,False,0,5.4917497710479,False,0.025000000372529,True,False,False,False,False
4.4,359.890350341797,10.7663373947144,16.0679740905762,14.4676904678345,12.2517976760864,41.2367973327637,13.7838830947876,,False,0,5.49158832755838,False,0.025000000372529,True,False,False,False,False
4.42,359.856903076172,10.6663389205933,15.9187335968018,14.3333139419556,12.2570381164551,41.3367958068848,13.7786426544189,,False,0,5.4914330130907,False,0,True,False,False,False,False
4.44,359.881072998047,10.5651426315308,15.7313919067383,14.2268981933594,12.2607727050781,41.4321708679199,13.7719888687134,,False,0,5.49128229406775,False,0.025000000372529,True,False,False,False,False
4.46,359.846557617188,10.4651479721069,15.5825004577637,14.0922470092773,12.2657957077026,41.5321655273438,13.7669658660889,,False,0,5.49113690810777,False,0,True,False,False,False,False
4.48,359.869659423828,10.3651456832886,15.4335985183716,13.9575853347778,12.2708177566528,41.6321678161621,13.7619428634644,,False,0,5.49099572855046,False,0,True,False,False,False,False
4.5,359.892791748047,10.2651500701904,15.284707069397,13.8229331970215,12.2758407592773,41.7321624755859,13.7569208145142,,False,0,5.49085875572036,False,0,True,False,False,False,False
4.52,359.915893554688,10.1651477813721,15.1358051300049,13.688271522522,12.2808628082275,41.8321647644043,13.751898765564,,False,0,5.49072598993231,False,0,True,False,False,False,False
4.54,359.939025878906,10.0651531219482,14.9869136810303,13.5536193847656,12.2858858108521,41.9321594238281,13.7468757629395,,False,0,5.49059743149144,False,0,True,False,False,False,False
4.56,359.962127685547,9.96515083312988,14.8380117416382,13.4189577102661,12.2909078598022,42.0321617126465,13.7418527603149,,False,0,5.4904730806933,False,0,True,False,False,False,False
4.58,359.985260009766,9.86515617370605,14.6891202926636,13.2843065261841,12.2959299087524,42.1321563720703,13.7368316650391,,False,0,5.4903529378238,False,0,True,False,False,False,False
4.6,0.00837923958897591,9.7651538848877,14.5402173995972,13.1496448516846,12.300952911377,42.2321586608887,13.7318077087402,,False,0,5.49023700315921,False,0,True,False,False,False,False
4.62,0.0315002910792828,9.66515922546387,14.3913269042969,13.0149927139282,12.3059749603271,42.3321533203125,13.7267847061157,,False,0,5.4901252769661,False,0,True,False,False,False,False
4.64,0.0546223074197769,9.56515693664551,14.2424240112305,12.8803310394287,12.3109970092773,42.4321556091309,13.7217626571655,,False,0,5.49001775950141,False,0,True,False,False,False,False
4.66,0.0777452737092972,9.465163230896,14.0935335159302,12.7456789016724,12.3160200119019,42.5321502685547,13.716739654541,,False,0,5.48991445101242,False,0,True,False,False,False,False
4.68,0.100869178771973,9.36516094207764,13.9446306228638,12.6110172271729,12.3210420608521,42.632152557373,13.7117185592651,,False,0,5.48981535173674,False,0,True,False,False,False,False
4.7,0.123994044959545,9.26516628265381,13.7957401275635,12.4763660430908,12.3260650634766,42.7321472167969,13.706693649292,,False,0,5.48972046190234,False,0,True,False,False,False,False
4.72,0.147119805216789,9.16516399383545,13.6468372344971,12.341703414917,12.3310880661011,42.8321495056152,13.7016716003418,,False,0,5.48962978172747,False,0,True,False,False,False,False
4.74,0.170246541500092,9.06516933441162,13.4979457855225,12.207052230835,12.3361101150513,42.9321441650391,13.6966485977173,,False,0,5.48954331142077,False,0,True,False,False,False,False
4.76,0.193374007940292,8.96516704559326,13.3490438461304,12.0723905563354,12.3411331176758,43.0321464538574,13.6916255950928,,False,0,5.48946105118118,False,0,True,False,False,False,False
4.78,0.216502532362938,8.86517238616943,13.2001523971558,11.9377384185791,12.3461561203003,43.1321411132813,13.6866035461426,,False,0,5.48938300119796,False,0,True,False,False,False,False
4.8,0.239631980657578,8.76517009735107,13.0512504577637,11.8030767440796,12.3511781692505,43.2321434020996,13.6815805435181,,False,0,5.48930916165071,False,0,True,False,False,False,False
4.82,0.262762278318405,8.66517543792725,12.9023590087891,11.6684255599976,12.356201171875,43.3321380615234,13.6765575408936,,False,0,5.48923953270933,False,0,True,False,False,False,False
4.84,0.285893529653549,8.56517314910889,12.753457069397,11.5337629318237,12.3612213134766,43.4321403503418,13.6715354919434,,False,0,5.48917411453406,False,0,True,False,False,False,False
4.86,0.30902561545372,8.46426105499268,12.5742444992065,11.4216585159302,12.3647861480713,43.5274810791016,13.6651821136475,,False,0,5.48911290727544,False,0.025000000372529,True,False,False,False,False
4.88,0.273492217063904,8.36426162719727,12.4256887435913,11.2867202758789,12.3695907592773,43.6274795532227,13.6603784561157,,False,0,5.48905265330948,False,0,True,False,False,False,False
4.9,0.295577496290207,8.26426219940186,12.2771329879761,11.1517810821533,12.3743953704834,43.7274780273438,13.6555738449097,,False,0,5.48899623777504,False,0,True,False,False,False,False
4.92,0.317663580179214,8.16426277160645,12.1285772323608,11.0168428421021,12.3791990280151,43.8274765014648,13.6507692337036,,False,0,5.48894366079048,False,0,True,False,False,False,False
4.94,0.339750379323959,8.06426429748535,11.9800214767456,10.8819036483765,12.3840036392212,43.9274749755859,13.6459646224976,,False,0,5.48889492246613,False,0,True,False,False,False,False
4.96,0.361838012933731,7.96426486968994,11.8314657211304,10.7469654083252,12.3888072967529,44.027473449707,13.6411600112915,,False,0,5.48885002290422,False,0,True,False,False,False,False
4.98,0.383926451206207,7.86426544189453,11.6829099655151,10.6120271682739,12.393611907959,44.1274757385254,13.6363563537598,,False,0,5.48880896219896,False,0,True,False,False,False,False
5,0.406015455722809,7.76426649093628,11.5343542098999,10.4770879745483,12.398416519165,44.2274742126465,13.6315517425537,,False,0,5.48877174043651,False,0,True,False,False,False,False
5.02,0.428105175495148,7.6642632484436,11.3857927322388,10.3421440124512,12.4032201766968,44.3274765014648,13.6267471313477,,False,0,5.48873835769497,False,0,True,False,False,False,False
5.04,0.450195848941803,7.56426429748535,11.2372369766235,10.2072057723999,12.4080247879028,44.4274749755859,13.6219425201416,,False,0,5.4887088140444,False,0,True,False,False,False,False
5.06,0.472287207841873,7.46426391601563,11.0886812210083,10.0722665786743,12.4128293991089,44.527473449707,13.6171388626099,,False,0,5.48868310954676,False,0,True,False,False,False,False
5.08,0.494379073381424,7.36426496505737,10.9401254653931,9.93732833862305,12.4176340103149,44.6274757385254,13.6123352050781,,False,0,5.48866124425602,False,0,True,False,False,False,False
5.1,0.516471683979034,7.26426553726196,10.7915697097778,9.80238914489746,12.422438621521,44.7274742126465,13.6075325012207,,False,0,5.48864321821805,False,0,True,False,False,False,False
5.12,0.538565158843994,7.16426706314087,10.6430139541626,9.66745090484619,12.4272413253784,44.8274726867676,13.6027278900146,,False,0,5.48862903147067,False,0,True,False,False,False,False
5.14,0.560659170150757,7.06426811218262,10.4944581985474,9.53250312805176,12.4320459365845,44.9274711608887,13.5979232788086,,False,0,5.48861868404367,False,0,True,False,False,False,False
5.16,0.582754015922546,6.96426868438721,10.3459024429321,9.39756488800049,12.4368505477905,45.0274696350098,13.5931196212769,,False,0,5.48861217595875,False,0,True,False,False,False,False
5.18,0.604849278926849,6.86426973342896,10.1973457336426,9.2626256942749,12.4416551589966,45.1274719238281,13.5883150100708,,False,0,5.48860950722958,False,0,True,False,False,False,False
5.2,0.626945376396179,6.76427030563354,10.0487899780273,9.12768745422363,12.4464597702026,45.2274703979492,13.5835103988647,,False,0,5.48861067786174,False,0,True,False,False,False,False
5.22,0.649060666561127,6.66427135467529,9.90023422241211,8.99274826049805,12.4512634277344,45.3274688720703,13.5787057876587,,False,0,5.48861559851092,False,0,True,False,False,False,False
5.24,0.671176314353943,6.56427192687988,9.75167846679688,8.85781097412109,12.4560670852661,45.4274673461914,13.573902130127,,False,0,5.4886243648904,False,0,True,False,False,False,False
5.26,0.693292796611786,6.46427297592163,9.60312271118164,8.72287273406982,12.4608716964722,45.5274658203125,13.5690984725952,,False,0,5.48863697698178,False,0,True,False,False,False,False
5.28,0.715391576290131,6.36427354812622,9.45456695556641,8.58793354034424,12.4656763076782,45.6274681091309,13.5642938613892,,False,0,5.48865351452336,False,0,True,False,False,False,False
5.3,0.737490952014923,6.26427459716797,9.30601119995117,8.45299339294434,12.4704809188843,45.727466583252,13.5594892501831,,False,0,5.48867389133355,False,0,True,False,False,False,False
5.32,0.759609401226044,6.16427516937256,9.15745544433594,8.31805515289307,12.4752855300903,45.827465057373,13.5546846389771,,False,0,5.48869803398426,False,0,True,False,False,False,False
5.34,0.781728267669678,6.06427621841431,9.0088996887207,8.18311595916748,12.4800891876221,45.9274635314941,13.549880027771,,False,0,5.48872602219229,False,0,True,False,False,False,False
5.36,0.803829491138458,5.9642767906189,8.86034393310547,8.04817771911621,12.4848937988281,46.0274620056152,13.5450763702393,,False,0,5.48875792289911,False,0,True,False,False,False,False
5.38,0.825931489467621,5.86427783966064,8.71178817749023,7.91323852539063,12.4896945953369,46.1274604797363,13.5402717590332,,False,0,5.48879366265522,False,0,True,False,False,False,False
5.4,0.848052382469177,5.76427841186523,8.563232421875,7.7782998085022,12.494499206543,46.2274627685547,13.5354671478271,,False,0,5.48883318076485,False,0,True,False,False,False,False
5.42,0.865802645683289,5.66427946090698,8.41467666625977,7.64336109161377,12.499303817749,46.3274612426758,13.5306625366211,,False,0,5.4292367710822,False,0,True,False,False,False,False
5.44,0.881624281406403,5.56428003311157,8.26612091064453,7.50842237472534,12.5041074752808,46.4274597167969,13.525857925415,,False,0,5.33736632606763,False,0,True,False,False,False,False
5.46,0.897544622421265,5.46428108215332,8.1175651550293,7.37348365783691,12.5089120864868,46.527458190918,13.5210542678833,,False,0,5.23904021202303,False,0,True,False,False,False,False
5.48,0.913985311985016,5.36428165435791,7.9690089225769,7.2385458946228,12.5137166976929,46.6274566650391,13.5162496566772,,False,0,5.13942300502871,False,0,True,False,False,False,False
5.5,0.931059181690216,5.26428270339966,7.82045316696167,7.10360717773438,12.5185213088989,46.7274589538574,13.5114412307739,,False,0,5.03955230102537,False,0,True,False,False,False,False
5.52,0.948821187019348,5.16428327560425,7.67189741134644,6.96866846084595,12.523325920105,46.8274574279785,13.5066366195679,,False,0,4.9396341972739,False,0,True,False,False,False,False
5.54,0.967316508293152,5.064284324646,7.52334308624268,6.83372974395752,12.5281295776367,46.9274559020996,13.5018320083618,,False,0,4.83970315803413,False,0,True,False,False,False,False
5.56,0.986592352390289,4.96428489685059,7.37478303909302,6.69879245758057,12.5329341888428,47.0274543762207,13.4970283508301,,False,0,4.73977458772584,False,0,True,False,False,False,False
5.58,1.00672101974487,4.86428546905518,7.22622728347778,6.56385374069214,12.5377388000488,47.1274528503418,13.492223739624,,False,0,4.63984860814357,False,0,True,False,False,False,False
5.6,1.02773702144623,4.76379060745239,7.06071853637695,6.44168472290039,12.5411291122437,47.2226257324219,13.4861679077148,,False,0,4.53992543663477,False,0.025000000372529,True,False,False,False,False
5.62,0.990723848342896,4.6637864112854,6.91249561309814,6.30645751953125,12.5457153320313,47.3226280212402,13.4815816879272,,False,0,4.43999562120197,False,0,True,False,False,False,False
5.64,1.01234114170074,4.56378984451294,6.76428413391113,6.17123985290527,12.5503015518188,47.4226264953613,13.4769954681396,,False,0,4.3400686436049,False,0,True,False,False,False,False
5.66,1.03497838973999,4.46378564834595,6.61606121063232,6.03601217269897,12.5548877716064,47.5226287841797,13.4724092483521,,False,0,4.24014470447957,False,0,True,False,False,False,False
5.68,1.0587340593338,4.36335563659668,6.4524245262146,5.91256666183472,12.5581102371216,47.6179847717285,13.4666452407837,,False,0,4.1402240019294,False,0.025000000372529,True,False,False,False,False
5.7,1.02453327178955,4.26294994354248,6.28957223892212,5.78863477706909,12.5611782073975,47.7135620117188,13.46116065979,,False,0,4.0403002449588,False,0.025000000372529,True,False,False,False,False
5.72,0.990066349506378,4.16294956207275,6.14203262329102,5.65284442901611,12.5653247833252,47.8135643005371,13.4570140838623,,False,0,3.94037306527415,False,0,True,False,False,False,False
5.74,1.01448595523834,4.06294870376587,5.99449110031128,5.51705408096313,12.5694713592529,47.9135665893555,13.4528684616089,,False,0,3.84044526642634,False,0,True,False,False,False,False
5.76,1.04021203517914,3.96224975585938,5.81938791275024,5.40298700332642,12.5711984634399,48.0053520202637,13.4466800689697,,False,0,3.74052091917007,False,0.0500000007450581,True,False,False,False,False
5.78,0.94886302947998,3.86194014549255,5.65922403335571,5.27731943130493,12.573787689209,48.1015777587891,13.4420471191406,,False,0,3.64058552748476,False,0.025000000372529,True,False,False,False,False
5.8,0.914927959442139,3.76194190979004,5.51268815994263,5.1406717300415,12.5772800445557,48.2015762329102,13.4385547637939,,False,0,3.54064572989409,False,0,True,False,False,False,False
5.82,0.940040528774261,3.66194343566895,5.36615133285522,5.00402402877808,12.5807733535767,48.3015747070313,13.4350614547729,,False,0,3.44070895246901,False,0,True,False,False,False,False
5.84,0.966656744480133,3.56167101860046,5.20742702484131,4.87729454040527,12.5832071304321,48.3980140686035,13.4307079315186,,False,0,3.34077546625003,False,0.025000000372529,True,False,False,False,False
5.86,0.935469448566437,3.46167230606079,5.06122159957886,4.74035787582397,12.5864820480347,48.4980125427246,13.4274339675903,,False,0,3.24083735472317,False,0,True,False,False,False,False
5.88,0.963670969009399,3.36167359352112,4.91501617431641,4.60342121124268,12.5897569656372,48.5980110168457,13.4241590499878,,False,0,3.14090271750283,False,0,True,False,False,False,False
5.9,0.99372798204422,3.26144218444824,4.75772857666016,4.47563123703003,12.5920286178589,21.5920143127441,13.420090675354,,False,0,3.04097189004942,False,0.025000000372529,True,False,False,False,False
5.92,0.966198027133942,3.16123199462891,4.60118675231934,4.34732484817505,12.594141960144,21.6906261444092,13.4163045883179,,False,0,2.94103631198444,False,0.025000000372529,True,False,False,False,False
5.94,0.93873256444931,3.0612313747406,4.45563554763794,4.20980358123779,12.596978187561,21.7906265258789,13.4134693145752,,False,0,2.84109560209541,False,0,True,False,False,False,False
5.96,0.971141397953033,2.96104717254639,4.30015420913696,4.08069372177124,12.5989303588867,21.8893337249756,13.409969329834,,False,0,2.74115887229728,False,0.025000000372529,True,False,False,False,False
5.98,0.946154713630676,2.86088442802429,4.14540100097656,3.95106267929077,12.6007280349731,21.9881362915039,13.4067478179932,,False,0,2.64122065560985,False,0.025000000372529,True,False,False,False,False
6,0.921519100666046,2.76073837280273,3.99136328697205,3.82089853286743,12.6023654937744,22.0870399475098,13.4038114547729,,False,0,2.54127683107184,False,0.025000000372529,True,False,False,False,False
6.02,0.897235512733459,2.66073894500732,3.84678816795349,3.68250179290771,12.6045475006104,22.1870403289795,13.4016284942627,,False,0,2.44133083448325,False,0,True,False,False,False,False
6.04,0.93346893787384,2.56073951721191,3.70221328735352,3.54410123825073,12.6067304611206,22.2870388031006,13.3994464874268,,False,0,2.34138906441227,False,0,True,False,False,False,False
6.06,0.9729363322258,2.46531128883362,3.56424689292908,3.41202712059021,12.6088132858276,22.3824672698975,13.3973627090454,,False,0,2.24145208622202,False,0,False,False,False,False,False
6.08,1.01393306255341,2.3749041557312,3.4335401058197,3.28690242767334,12.6107864379883,22.4728736877441,13.3953905105591,,False,0,2.14608830132421,False,0,False,False,False,False,False
6.1,1.05614507198334,2.28998422622681,3.31076598167419,3.16937184333801,12.6126403808594,22.5577945709229,13.3935356140137,,False,0,2.05574745208747,False,0,False,False,False,False,False
6.12,1.0992431640625,2.21264171600342,3.19894766807556,3.06232881546021,12.6143274307251,22.6351356506348,13.3918495178223,,False,0,1.97089069379182,False,0,False,False,False,False,False
6.14,1.141597032547,2.13904690742493,3.09254717826843,2.96047234535217,12.6159334182739,22.7087326049805,13.3902435302734,,False,0,1.89361790637661,False,0,False,False,False,False,False
6.16,1.18513929843903,2.07373094558716,2.99811577796936,2.87007403373718,12.6173601150513,22.7740478515625,13.3888158798218,,False,0,1.82008594773675,False,0,False,False,False,False,False
6.18,1.2265533208847,2.01212406158447,2.9090473651886,2.78480935096741,12.6187038421631,22.8356533050537,13.3874731063843,,False,0,1.75483408618994,False,0,False,False,False,False,False
6.2,1.26833629608154,1.95760667324066,2.83022832870483,2.70935654640198,12.61989402771,22.8901710510254,13.3862829208374,,False,0,1.69329508001785,False,0,False,False,False,False,False
6.22,1.30768620967865,1.90790462493896,2.75837111473084,2.64056801795959,12.6209774017334,22.9398727416992,13.3851985931396,,False,0,1.63883764521379,False,0,False,False,False,False,False
6.24,1.34562587738037,1.86529958248138,2.69677448272705,2.58160209655762,12.6219091415405,22.982479095459,13.3842678070068,,False,0,1.58918925358073,False,0,False,False,False,False,False
6.26,1.37968671321869,1.82999765872955,2.64573621749878,2.53274369239807,12.6226797103882,23.0177803039551,13.3834972381592,,False,0,1.54663553249213,False,0,False,False,False,False,False
6.28,1.40881562232971,1.79840433597565,2.6000599861145,2.489018201828,12.6233701705933,23.049373626709,13.3828067779541,,False,0,1.51137713367929,False,0,False,False,False,False,False
6.3,1.43574213981628,1.77496898174286,2.5661780834198,2.45658326148987,12.6238813400269,23.0728092193604,13.3822956085205,,False,0,1.47982396229369,False,0,False,False,False,False,False
6.32,1.45560932159424,1.75520408153534,2.53760290145874,2.42922830581665,12.6243124008179,23.0925750732422,13.3818635940552,,False,0,1.45642148170299,False,0,False,False,False,False,False
6.34,1.4724235534668,1.74382591247559,2.52115273475647,2.41348075866699,12.6245603561401,23.1039524078369,13.3816156387329,,False,0,1.43668106729723,False,0,False,False,False,False,False
6.36,1.48093116283417,1.73645424842834,2.51049494743347,2.4032781124115,12.6247205734253,23.1113243103027,13.3814554214478,,False,0,1.42531089118779,False,0,False,False,False,False,False
6.38,1.48535132408142,1.73645424842834,2.51049494743347,2.4032781124115,12.6247205734253,23.1113243103027,13.3814554214478,,False,0,1.41794852013199,False,0,False,False,False,False,False
6.4,1.48207688331604,1.73645424842834,2.51049494743347,2.4032781124115,12.6247205734253,23.1113243103027,13.3814554214478,,False,0,1.41794249871616,False,0,False,False,False,False,False
6.42,1.4788031578064,1.73645424842834,2.51049494743347,2.4032781124115,12.6247205734253,23.1113243103027,13.3814554214478,,False,0,1.41793649899485,False,0,False,False,False,False,False
6.44,1.47552835941315,1.73645424842834,2.51049494743347,2.4032781124115,12.6247205734253,23.1113243103027,13.3814554214478,,False,0,1.41793052096436,False,0,False,False,False,False,False
6.46,1.47232568264008,1.73637557029724,2.50479245185852,2.40831398963928,12.6242370605469,23.110279083252,13.3807621002197,,False,0,1.41792469387169,False,0.025000000372529,False,False,False,False,False
6.48,1.41137456893921,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41791888753739,False,0.025000000372529,False,False,False,False,False
6.5,1.35043573379517,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41791310196379,False,0,False,False,False,False,False
6.52,1.34723389148712,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41790733714908,False,0,False,False,False,False,False
6.54,1.34403192996979,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41790159308928,False,0,False,False,False,False,False
6.56,1.34083020687103,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41789586979519,False,0,False,False,False,False,False
6.58,1.33769953250885,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41789029376479,False,0,False,False,False,False,False
6.6,1.33456873893738,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41788473757989,False,0,False,False,False,False,False
6.62,1.33143818378448,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41787920123835,False,0,False,False,False,False,False
6.64,1.3283075094223,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41787368475159,False,0,False,False,False,False,False
6.66,1.32517683506012,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41786818810629,False,0,False,False,False,False,False
6.68,1.32204604148865,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41786271131175,False,0,False,False,False,False,False
6.7,1.31891548633575,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41785725436355,False,0,False,False,False,False,False
6.72,1.31585586071014,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41785194061437,False,0,False,False,False,False,False
6.74,1.31279647350311,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41784664581993,False,0,False,False,False,False,False
