timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,45.1383972167969,14.0639400482178,10.2485427856445,41.9935493469238,23.0254344940186,14.5331926345825,13.6714687347412,,False,0,20.7140063792339,False,2.10000014305115,False,False,False,False,False
1.08,33.2177734375,21.0668830871582,10.6462621688843,43.6727867126465,18.0262966156006,11.3773975372314,11.7009000778198,,False,0,20.7140063792339,False,3.54999995231628,False,False,False,False,False
1.1,19.2238502502441,21.0668830871582,10.6462621688843,43.6727867126465,18.0262966156006,11.3773975372314,11.7009000778198,,False,0,20.7140063792339,False,2.27500009536743,False,False,False,False,False
1.12,12.5256223678589,42.2360038757324,13.1030254364014,25.2451820373535,15.8755111694336,10.0063629150391,10.2799453735352,,False,0,20.7140063792339,False,2.27500009536743,False,False,False,False,False
1.14,6.72958183288574,42.4505920410156,17.1627006530762,19.6443176269531,15.9666118621826,10.0580358505249,10.3221492767334,,False,0,20.7140063792339,False,2.95000004768372,False,False,False,False,False
1.16,359.820220947266,42.982364654541,18.9305286407471,18.7526588439941,16.1695098876953,10.1847944259644,10.4489488601685,,False,0,20.7140063792339,False,0.775000035762787,False,False,False,False,False
1.18,358.031372070313,43.2922973632813,19.8465766906738,18.402868270874,16.2874088287354,10.2586526870728,10.5231819152832,,False,0,20.7140063792339,False,0.349999994039536,False,False,False,False,False
1.2,357.219604492188,44.3961868286133,24.9071388244629,17.311372756958,16.9092407226563,10.6490917205811,10.9172811508179,,False,0,20.7140063792339,False,1.35000002384186,False,False,False,False,False
1.22,354.038848876953,42.0055656433105,26.1870555877686,17.1487731933594,17.0560340881348,10.7413854598999,11.0106649398804,,False,0,20.7140063792339,False,0.25,False,False,False,False,False
1.24,353.437316894531,39.87744140625,27.6197452545166,16.9972229003906,17.2136383056641,10.8405113220215,11.1110200881958,,False,0,20.7140063792339,False,0.25,False,False,False,False,False
1.26,352.830627441406,36.4144401550293,30.8771686553955,16.7353782653809,17.5415878295898,11.054817199707,11.324896812439,,False,0,20.7140063792339,False,0.474999994039536,True,False,False,False,False
1.28,351.659484863281,36.4144401550293,30.8771686553955,16.7353782653809,17.5415878295898,11.054817199707,11.324896812439,,False,0,20.7081866644078,False,0.275000005960464,True,False,False,False,False
1.3,350.965057373047,33.1275367736816,35.8885841369629,16.464714050293,17.9635581970215,11.3627033233643,11.6216535568237,,False,0,20.6933570896814,False,0.275000005960464,True,False,False,False,False
1.32,350.261108398438,32.201171875,37.8873062133789,16.3803672790527,18.1024971008301,11.4842329025269,11.7335805892944,,False,0,20.6786572415415,False,0.174999997019768,True,False,False,False,False
1.34,349.800201416016,31.5616416931152,39.4838943481445,16.316385269165,18.1985511779785,11.5860958099365,11.8236532211304,,False,0,20.6555362378119,False,0.125,True,False,False,False,False
1.36,349.461486816406,31.5616416931152,39.4838943481445,16.316385269165,18.1985511779785,11.5860958099365,11.8236532211304,,False,0,20.6277537851405,False,0.25,True,False,False,False,False
1.38,348.785919189453,29.2930450439453,42.8432769775391,16.1003799438477,18.6375198364258,11.9803562164307,12.1903781890869,,False,0,20.590252214696,False,0.25,True,False,False,False,False
1.4,348.099060058594,28.8492965698242,42.7195129394531,16.0426139831543,18.6286067962646,12.0975542068481,12.2908229827881,,False,0,20.5531257046954,False,0.100000001490116,True,False,False,False,False
1.42,347.799957275391,28.3200740814209,42.5763053894043,15.9757795333862,18.40500831604,12.2398328781128,12.4153690338135,,False,0,20.5082771290435,False,0.125,True,False,False,False,False
1.44,347.426696777344,28.3200740814209,42.5763053894043,15.9757795333862,18.40500831604,12.2398328781128,12.4153690338135,,False,0,20.4588131313535,False,0,True,False,False,False,False
1.46,347.383361816406,28.189416885376,42.4653167724609,15.9019727706909,18.6015014648438,12.3705024719238,12.5022640228271,,False,0,20.4000220553313,False,0,True,False,False,False,False
1.48,347.339721679688,28.1196365356445,42.4060440063477,15.8625555038452,18.6757984161377,12.4402837753296,12.5486717224121,,False,0,20.3412709089711,False,0,True,False,False,False,False
1.5,347.292816162109,28.0400543212891,42.3384475708008,15.8176031112671,18.6228713989258,12.5198678970337,12.6015949249268,,False,0,20.2785659105232,False,0,True,False,False,False,False
1.52,347.238861083984,27.9551048278809,42.2662963867188,15.7696208953857,18.5663776397705,12.6048192977905,12.6580877304077,,False,0,20.2071082379256,False,0,True,False,False,False,False
1.54,347.180786132813,27.9551048278809,42.2662963867188,15.7696208953857,18.5663776397705,12.6048192977905,12.6580877304077,,False,0,20.1308990465861,False,-0.025000000372529,True,False,False,False,False
1.56,347.183471679688,27.948751449585,42.1414756774902,15.676212310791,18.3868465423584,12.758903503418,12.7475719451904,,False,0,20.0453549032881,False,-0.025000000372529,True,False,False,False,False
1.58,347.185852050781,27.9417514801025,42.0752944946289,15.6273212432861,18.2949810028076,12.8403720855713,12.7948293685913,,False,0,19.9598094113985,False,-0.025000000372529,True,False,False,False,False
1.6,347.184875488281,28.0289688110352,42.0282783508301,15.585844039917,18.1778621673584,12.9037446975708,12.8235569000244,,False,0,19.8702580740893,False,-0.0500000007450581,True,False,False,False,False
1.62,347.251831054688,28.0289688110352,42.0282783508301,15.585844039917,18.1778621673584,12.9037446975708,12.8235569000244,,False,0,19.7804422258935,False,-0.0500000007450581,True,False,False,False,False
1.64,347.318664550781,28.2106456756592,41.9356651306152,15.5046730041504,17.9479274749756,13.0309982299805,12.879955291748,,False,0,19.6905325518586,False,-0.0500000007450581,True,False,False,False,False
1.66,347.385375976563,28.305212020874,41.8900604248047,15.4649820327759,17.8350868225098,13.0948820114136,12.9076318740845,,False,0,19.6005296678579,False,-0.0500000007450581,True,False,False,False,False
1.68,347.451995849609,28.502124786377,41.8660430908203,15.4338111877441,17.6996841430664,13.1411304473877,12.9172554016113,,False,0,19.5104308356534,False,-0.0750000029802322,True,False,False,False,False
1.7,347.586334228516,28.502124786377,41.8660430908203,15.4338111877441,17.6996841430664,13.1411304473877,12.9172554016113,,False,0,19.4201469486376,False,-0.325000017881393,True,False,False,False,False
1.72,348.391326904297,31.2078647613525,39.1918830871582,15.5617084503174,17.0094509124756,12.9104127883911,12.6108961105347,,False,0,19.3287679973032,False,-0.325000017881393,True,False,False,False,False
1.74,349.185638427734,32.8300895690918,35.9056282043457,15.6500911712646,16.70481300354,12.818042755127,12.4756383895874,,False,0,19.2363494188506,False,-0.325000017881393,True,False,False,False,False
1.76,349.970336914063,33.5976791381836,34.6569786071777,15.6711091995239,16.5457363128662,12.8339204788208,12.4438505172729,,False,0,19.1429528916341,False,-0.150000005960464,True,False,False,False,False
1.78,350.300445556641,36.0772094726563,31.5627632141113,15.8235549926758,16.2291660308838,12.7236347198486,12.2870149612427,,False,0,19.0491630514135,False,-0.400000005960464,True,False,False,False,False
1.8,351.261993408203,40.5502433776855,27.9991607666016,16.1090717315674,15.8490915298462,12.5569276809692,12.0713930130005,,False,0,18.9542721076397,False,-0.574999988079071,True,False,False,False,False
1.82,352.643218994141,42.0924453735352,24.3707580566406,16.6022796630859,15.4410457611084,12.3596105575562,11.8207035064697,,False,0,18.8579607408505,False,-0.775000035762787,True,False,False,False,False
1.84,354.482818603516,41.7150840759277,23.455753326416,16.7641887664795,15.3092012405396,12.3777828216553,11.7727165222168,,False,0,18.760076202732,False,-0.25,True,False,False,False,False
1.86,355.049957275391,41.5366325378418,23.2364177703857,16.7933654785156,15.25168800354,12.4543924331665,11.7792406082153,,False,0,18.6617880183984,False,-0.0750000029802322,True,False,False,False,False
1.88,355.201385498047,41.1905746459961,22.417573928833,16.973876953125,15.134298324585,12.4802589416504,11.7363233566284,,False,0,18.5633967494299,False,-0.25,True,False,False,False,False
1.9,355.767700195313,40.7841911315918,21.3608989715576,17.2637672424316,14.99755859375,12.4869747161865,11.6729669570923,,False,0,18.4646546618474,False,-0.349999994039536,True,False,False,False,False
1.92,356.568908691406,40.643985748291,21.2548046112061,17.2852916717529,14.9601945877075,12.5746040344238,11.6840124130249,,False,0,18.3654870009763,False,-0.0500000007450581,True,False,False,False,False
1.94,356.667388916016,40.4474449157715,20.9354591369629,17.3814258575439,14.9029388427734,12.6445875167847,11.677906036377,,False,0,18.2662719430077,False,-0.125,True,False,False,False,False
1.96,356.941925048828,40.4474449157715,20.9354591369629,17.3814258575439,14.9029388427734,12.6445875167847,11.677906036377,,False,0,18.1669337227212,False,-0.275000005960464,True,False,False,False,False
1.98,357.567626953125,39.8856811523438,19.578296661377,17.916971206665,14.7325067520142,12.7303667068481,11.610034942627,,False,0,18.0673534160112,False,-0.275000005960464,True,False,False,False,False
2,358.194580078125,39.7577819824219,19.4874305725098,17.9540557861328,14.7061767578125,12.8214120864868,11.6179113388062,,False,0,17.9675855206697,False,-0.0500000007450581,True,False,False,False,False
2.02,358.300750732422,39.6441497802734,19.4554462432861,17.9633979797363,14.6854305267334,12.9169960021973,11.6296262741089,,False,0,17.8677914316871,False,-0.025000000372529,True,False,False,False,False
2.04,358.349273681641,39.6441497802734,19.4554462432861,17.9633979797363,14.6854305267334,12.9169960021973,11.6296262741089,,False,0,17.7679834639644,False,-0.150000005960464,True,False,False,False,False
2.06,358.688446044922,39.2966194152832,18.833890914917,18.2843704223633,14.602427482605,13.0684328079224,11.6144514083862,,False,0,17.6681069167073,False,-0.150000005960464,True,False,False,False,False
2.08,359.029113769531,39.1748428344727,18.7485332489014,18.3303184509277,14.5816535949707,13.161150932312,11.620677947998,,False,0,17.5681741891129,False,-0.0500000007450581,True,False,False,False,False
2.1,359.139556884766,39.0748443603516,18.7687339782715,18.3146057128906,14.5691537857056,13.2611513137817,11.6331768035889,,False,0,17.4682268257992,False,0,True,False,False,False,False
2.12,359.134613037109,39.0748443603516,18.7687339782715,18.3146057128906,14.5691537857056,13.2611513137817,11.6331768035889,,False,0,17.3682800698152,False,0,True,False,False,False,False
2.14,359.129608154297,38.8748397827148,18.8091354370117,18.283182144165,14.5441522598267,13.4611501693726,11.6581773757935,,False,0,17.2683339317061,False,0,True,False,False,False,False
2.16,359.12451171875,38.7748413085938,18.8293380737305,18.2674694061279,14.5316524505615,13.5611515045166,11.6706762313843,,False,0,17.168388422263,False,0,True,False,False,False,False
2.18,359.119384765625,38.664379119873,18.7966423034668,18.2829933166504,14.5153636932373,13.6574716567993,11.6798858642578,,False,0,17.0684435525293,False,-0.025000000372529,True,False,False,False,False
2.2,359.172210693359,38.664379119873,18.7966423034668,18.2829933166504,14.5153636932373,13.6574716567993,11.6798858642578,,False,0,16.9684924626542,False,0,True,False,False,False,False
2.22,359.167297363281,38.4643783569336,18.8362274169922,18.2520618438721,14.4908046722412,13.8574705123901,11.7044448852539,,False,0,16.8685419511751,False,0,True,False,False,False,False
2.24,359.162322998047,38.364372253418,18.8560218811035,18.2365970611572,14.4785242080688,13.9574699401855,11.716721534729,,False,0,16.7685918561353,False,0,True,False,False,False,False
2.26,359.157318115234,38.2643775939941,18.8758182525635,18.2211303710938,14.4662446975708,14.057469367981,11.7290010452271,,False,0,16.6686423611478,False,0,True,False,False,False,False
2.28,359.152221679688,38.1643753051758,18.8956184387207,18.2056636810303,14.4539651870728,14.1574697494507,11.7412815093994,,False,0,16.5686934770717,False,0,True,False,False,False,False
2.3,359.147064208984,38.0542526245117,18.86256980896,18.2214698791504,14.4379873275757,14.2536973953247,11.7503080368042,,False,0,16.4687452150301,False,-0.025000000372529,True,False,False,False,False
2.32,359.199859619141,37.9542541503906,18.8819580078125,18.2062549591064,14.4259300231934,14.3536987304688,11.7623653411865,,False,0,16.3687904665782,False,0,True,False,False,False,False
2.34,359.194946289063,37.8542518615723,18.9013442993164,18.1910400390625,14.413872718811,14.4537000656128,11.7744226455688,,False,0,16.2688362787277,False,0,True,False,False,False,False
2.36,359.189971923828,37.7542533874512,18.9207324981689,18.1758232116699,14.4018154144287,14.5536994934082,11.7864799499512,,False,0,16.1688826618752,False,0,True,False,False,False,False
2.38,359.184936523438,37.6542510986328,18.9401187896729,18.1606063842773,14.3897571563721,14.6536989212036,11.7985343933105,,False,0,16.0689296266763,False,0,True,False,False,False,False
2.4,359.179809570313,37.5542488098145,18.9595050811768,18.1453914642334,14.3776998519897,14.7536993026733,11.8105888366699,,False,0,15.9689771840529,False,0,True,False,False,False,False
2.42,359.174652099609,37.4542503356934,18.9788951873779,18.1301746368408,14.3656425476074,14.8536996841431,11.8226451873779,,False,0,15.8690253452021,False,0,True,False,False,False,False
2.44,359.169403076172,37.354248046875,18.9982814788818,18.1409091949463,14.3535852432251,14.9537000656128,11.8347024917603,,False,0,15.7690741216051,False,0,True,False,False,False,False
2.46,359.164123535156,37.354248046875,18.9982814788818,18.1409091949463,14.3535852432251,14.9537000656128,11.8347024917603,,False,0,15.6691235250356,False,0,True,False,False,False,False
2.48,359.158752441406,37.1542472839355,19.0370559692383,18.1104793548584,14.3294715881348,15.1537008285522,11.8588171005249,,False,0,15.5691735675698,False,0,True,False,False,False,False
2.5,359.1533203125,37.0542488098145,19.0564441680908,18.0952625274658,14.3174142837524,15.253701210022,11.8708744049072,,False,0,15.4692242615958,False,0,True,False,False,False,False
2.52,359.147796630859,37.0542488098145,19.0564441680908,18.0952625274658,14.3174142837524,15.253701210022,11.8708744049072,,False,0,15.3692756198239,False,0,True,False,False,False,False
2.54,359.142211914063,36.8542442321777,19.0952186584473,18.0648326873779,14.2932987213135,15.4537000656128,11.8949880599976,,False,0,15.2693276552973,False,0,True,False,False,False,False
2.56,359.136566162109,36.7446632385254,19.0614471435547,18.0807838439941,14.2776546478271,15.5496559143066,11.9038066864014,,False,0,15.1693803814025,False,-0.025000000372529,True,False,False,False,False
2.58,359.188873291016,36.6352767944336,19.0276012420654,18.0971584320068,14.2623052597046,15.8878622055054,11.9124622344971,,False,0,15.0694280230638,False,-0.025000000372529,True,False,False,False,False
2.6,359.241485595703,36.6352767944336,19.0276012420654,18.0971584320068,14.2623052597046,15.8878622055054,11.9124622344971,,False,0,14.9694685596019,False,-0.025000000372529,True,False,False,False,False
2.62,359.29443359375,36.417121887207,18.9597072601318,18.131160736084,14.2324819564819,15.8378448486328,11.9292755126953,,False,0,14.8695018768161,False,-0.025000000372529,True,False,False,False,False
2.64,359.347686767578,36.3260688781738,19.0297050476074,18.085298538208,14.2246789932251,15.9417572021484,11.9435195922852,,False,0,14.7695294375609,False,0.025000000372529,True,False,False,False,False
2.66,359.285217285156,36.235164642334,19.1005268096924,18.0394096374512,14.2167234420776,16.2803554534912,11.9580411911011,,False,0,14.6695655837411,False,0.025000000372529,True,False,False,False,False
2.68,359.222259521484,36.1171913146973,19.0141010284424,18.0876960754395,14.1983118057251,16.1377716064453,11.9634456634521,,False,0,14.569608215013,False,-0.0500000007450581,True,False,False,False,False
2.7,359.332977294922,35.9916114807129,18.877025604248,18.1694011688232,14.1774778366089,16.2262859344482,11.9657230377197,,False,0,14.4696390543472,False,-0.0750000029802322,True,False,False,False,False
2.72,359.50244140625,35.8676795959473,18.7419261932373,18.2536010742188,14.1579313278198,16.3154392242432,11.9678573608398,,False,0,14.3696559567102,False,-0.0750000029802322,True,False,False,False,False
2.74,359.673034667969,35.7676811218262,18.7573719024658,18.2409248352051,14.1480836868286,16.4154396057129,11.9777050018311,,False,0,14.2696643722862,False,0,True,False,False,False,False
2.76,359.670745849609,35.6676788330078,18.7728176116943,18.2282485961914,14.1382369995117,16.5154361724854,11.9875516891479,,False,0,14.169672895074,False,0,True,False,False,False,False
2.78,359.668395996094,35.6676788330078,18.7728176116943,18.2282485961914,14.1382369995117,16.5154361724854,11.9875516891479,,False,0,14.0696815273594,False,0,True,False,False,False,False
2.8,359.666015625,35.4676780700684,18.8037109375,18.2028942108154,14.118540763855,16.7154350280762,12.0072460174561,,False,0,13.9696902714935,False,0,True,False,False,False,False
2.82,359.663635253906,35.3676795959473,18.8191547393799,18.1902160644531,14.1086940765381,16.8154335021973,12.0170936584473,,False,0,13.8696991298956,False,0,True,False,False,False,False
2.84,359.661193847656,35.2676773071289,18.8346004486084,18.1775398254395,14.0988464355469,16.915433883667,12.0269412994385,,False,0,13.769708105055,False,0,True,False,False,False,False
2.86,359.658721923828,35.2676773071289,18.8346004486084,18.1775398254395,14.0988464355469,16.915433883667,12.0269412994385,,False,0,13.6697171995337,False,0,True,False,False,False,False
2.88,359.656188964844,35.067684173584,18.8654937744141,18.1521873474121,14.0791511535645,17.1154327392578,12.0466356277466,,False,0,13.5697264159695,False,0,True,False,False,False,False
2.9,359.653656005859,34.9676818847656,18.8809394836426,18.1395111083984,14.0693044662476,17.2154312133789,12.0564832687378,,False,0,13.4697357570783,False,0,True,False,False,False,False
2.92,359.651062011719,34.8676834106445,18.8963851928711,18.1268348693848,14.0594568252563,17.3154315948486,12.0663299560547,,False,0,13.3697452256575,False,0,True,False,False,False,False
2.94,359.6484375,34.8676834106445,18.8963851928711,18.1268348693848,14.0594568252563,17.3154315948486,12.0663299560547,,False,0,13.2697548245886,False,0,True,False,False,False,False
2.96,359.645782470703,34.6676826477051,18.9272861480713,18.1014804840088,14.0397596359253,17.5154285430908,12.0860252380371,,False,0,13.1697645568405,False,0,True,False,False,False,False
2.98,359.64306640625,34.5676803588867,18.9427318572998,18.0888042449951,14.0299119949341,17.6154270172119,12.095871925354,,False,0,13.0697744254733,False,0,True,False,False,False,False
3,359.640319824219,34.4676856994629,18.9581775665283,18.0761280059814,14.0200643539429,17.7154273986816,12.1057186126709,,False,0,12.9697844336413,False,0,True,False,False,False,False
3.02,359.637542724609,34.4676856994629,18.9581775665283,18.0761280059814,14.0200643539429,17.7154273986816,12.1057186126709,,False,0,12.8697945845966,False,0,True,False,False,False,False
3.04,359.634704589844,34.2676849365234,18.9890689849854,18.0507755279541,14.0003700256348,17.9154262542725,12.1254138946533,,False,0,12.7698048816934,False,0,True,False,False,False,False
3.06,359.631805419922,34.1676864624023,19.0045108795166,18.0380973815918,13.9905233383179,18.0154266357422,12.1352615356445,,False,0,12.6698153283919,False,0,True,False,False,False,False
3.08,359.628875732422,34.067684173584,19.0199565887451,18.0254211425781,13.9806747436523,18.1154232025146,12.1451082229614,,False,0,12.5698259282621,False,0,True,False,False,False,False
3.1,359.625915527344,33.9676856994629,19.0354022979736,18.0127449035645,13.9708271026611,18.2154216766357,12.1549549102783,,False,0,12.4698366849885,False,0,True,False,False,False,False
3.12,359.622894287109,33.9676856994629,19.0354022979736,18.0127449035645,13.9708271026611,18.2154216766357,12.1549549102783,,False,0,12.3698476023751,False,0,True,False,False,False,False
3.14,359.619842529297,33.7676849365234,19.0662975311279,17.9873905181885,13.9511318206787,18.4154205322266,12.1746501922607,,False,0,12.2698586843495,False,0,True,False,False,False,False
3.16,359.61669921875,33.6676864624023,19.0817432403564,17.9747142791748,13.9412851333618,18.5154209136963,12.1844968795776,,False,0,12.1698699349685,False,0,True,False,False,False,False
3.18,359.613525390625,33.5676879882813,19.097188949585,17.9620380401611,13.9314374923706,18.6154193878174,12.1943445205688,,False,0,12.0698813584234,False,0,True,False,False,False,False
3.2,359.610321044922,33.4676895141602,19.1126365661621,17.9493579864502,13.9215898513794,18.7154178619385,12.2041921615601,,False,0,11.9698929590454,False,0,True,False,False,False,False
3.22,359.607025146484,33.3676872253418,19.1280822753906,17.9366817474365,13.9117422103882,18.8154182434082,12.2140398025513,,False,0,11.8699047413117,False,0,True,False,False,False,False
3.24,359.603698730469,33.2676887512207,19.1435279846191,17.9240036010742,13.9018955230713,18.9154167175293,12.2238845825195,,False,0,11.7699167098517,False,0,True,False,False,False,False
3.26,359.600311279297,33.1676902770996,19.1589736938477,17.9113273620605,13.8920478820801,19.015417098999,12.2337322235107,,False,0,11.6699288694533,False,0,True,False,False,False,False
3.28,359.596862792969,33.0676918029785,19.1744194030762,17.8986511230469,13.8821992874146,19.1154136657715,12.2435789108276,,False,0,11.5699412250701,False,0,True,False,False,False,False
3.3,359.593353271484,32.9676895141602,19.189868927002,17.8859729766846,13.8723526000977,19.2154140472412,12.2534255981445,,False,0,11.4699537818282,False,0,True,False,False,False,False
3.32,359.589782714844,32.8676910400391,19.2053146362305,17.8732967376709,13.8625049591064,19.3154125213623,12.2632732391357,,False,0,11.3699665450342,False,0,True,False,False,False,False
3.34,359.586120605469,32.7676887512207,19.220760345459,17.8606204986572,13.8526563644409,19.4154109954834,12.273120880127,,False,0,11.2699795201828,False,0,True,False,False,False,False
3.36,359.582427978516,32.7676887512207,19.220760345459,17.8606204986572,13.8526563644409,19.4154109954834,12.273120880127,,False,0,11.1699927129656,False,0,True,False,False,False,False
3.38,359.578674316406,32.5676956176758,19.251651763916,17.8352680206299,13.8329639434814,19.6154117584229,12.2928152084351,,False,0,11.0700061292798,False,0,True,False,False,False,False
3.4,359.574829101563,32.4676933288574,19.2670974731445,17.8225917816162,13.8231153488159,19.7154102325439,12.3026628494263,,False,0,10.9700197752375,False,0,True,False,False,False,False
3.42,359.570922851563,32.3747329711914,19.3341960906982,17.7779521942139,13.8161354064941,19.8197078704834,12.3153200149536,,False,0,10.8700336571758,False,0.025000000372529,True,False,False,False,False
3.44,359.5087890625,32.3747329711914,19.3341960906982,17.7779521942139,13.8161354064941,19.8197078704834,12.3153200149536,,False,0,10.7700509346399,False,0.025000000372529,True,False,False,False,False
3.46,359.446014404297,32.1892242431641,19.4707889556885,17.6885662078857,13.8017063140869,20.0286540985107,12.3414821624756,,False,0,10.6700736295736,False,0.025000000372529,True,False,False,False,False
