timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171697454061359,51.0486259460449,18.5809078216553,18.188648223877,12.8613061904907,0.883238315582275,13.1386795043945,,False,0,29.5704632430439,False,0,True,False,False,False,False
1.02,-0.00171812390908599,51.0090599060059,18.5809078216553,18.188648223877,12.8613061904907,0.922803640365601,13.1386795043945,,False,0,29.5506802230662,False,0,True,False,False,False,False
1.04,-0.00171927490737289,50.9795951843262,18.5809078216553,18.188648223877,12.8613061904907,0.952271938323975,13.1386795043945,,False,0,29.5308972030886,False,0,True,False,False,False,False
1.06,-0.00172099214978516,50.9453926086426,18.5809078216553,18.188648223877,12.8613061904907,0.98647665977478,13.1386795043945,,False,0,29.5014305741227,False,0,True,False,False,False,False
1.08,-0.00172298995312303,50.9453926086426,18.5809078216553,18.188648223877,12.8613061904907,0.98647665977478,13.1386795043945,,False,0,29.4672241838146,False,0,True,False,False,False,False
1.1,-0.00172560440842062,50.8560981750488,18.5809078216553,18.188648223877,12.8613061904907,1.07576954364777,13.1386795043945,,False,0,29.4225788744615,False,0,True,False,False,False,False
1.12,-0.0017282267799601,50.8020896911621,18.5809078216553,18.188648223877,12.8613061904907,1.12977278232574,13.1386795043945,,False,0,29.3779316577601,False,0,True,False,False,False,False
1.14,-0.00173140969127417,50.7430763244629,18.5809078216553,18.188648223877,12.8613061904907,1.18879377841949,13.1386795043945,,False,0,29.3239288960352,False,0,True,False,False,False,False
1.16,-0.00173490156885237,50.6790809631348,18.5809078216553,18.188648223877,12.8613061904907,1.25278723239899,13.1386795043945,,False,0,29.2649079000685,False,0,True,False,False,False,False
1.18,-0.00173870357684791,50.6790809631348,18.5809078216553,18.188648223877,12.8613061904907,1.25278723239899,13.1386795043945,,False,0,29.2009144462274,False,0,True,False,False,False,False
1.2,-0.0017431773012504,50.5291938781738,18.5809078216553,18.188648223877,12.8613061904907,1.40267336368561,13.1386795043945,,False,0,29.1259709039098,False,0,True,False,False,False,False
1.22,-0.00174767419230193,50.4450492858887,18.5809078216553,18.188648223877,12.8613061904907,1.4868141412735,13.1386795043945,,False,0,29.0510273615931,False,0,True,False,False,False,False
1.24,-0.00175275059882551,50.3556785583496,18.5809078216553,18.188648223877,12.8613061904907,1.57619059085846,13.1386795043945,,False,0,28.9668884915386,False,0,True,False,False,False,False
1.26,-0.00175817555282265,50.3556785583496,18.5809078216553,18.188648223877,12.8613061904907,1.57619059085846,13.1386795043945,,False,0,28.8775101348025,False,0,True,False,False,False,False
1.28,-0.00176428491249681,50.1556739807129,18.5809078216553,18.188648223877,12.8613061904907,1.77618992328644,13.1386795043945,,False,0,28.7775116609038,False,0,True,False,False,False,False
1.3,-0.00177043722942472,50.0556755065918,18.5809078216553,18.188648223877,12.8613061904907,1.87618982791901,13.1386795043945,,False,0,28.677511279658,False,0,True,False,False,False,False
1.32,-0.00177663227077574,50.0556755065918,18.5809078216553,18.188648223877,12.8613061904907,1.87618982791901,13.1386795043945,,False,0,28.5775108984138,False,0,True,False,False,False,False
1.34,-0.00178287120070308,49.8556785583496,18.5809078216553,18.188648223877,12.8613061904907,2.07618856430054,13.1386795043945,,False,0,28.4775124245198,False,0,True,False,False,False,False
1.36,-0.00178915378637612,49.7556800842285,18.5809078216553,18.188648223877,12.8613061904907,2.17618799209595,13.1386795043945,,False,0,28.3775139506274,False,0,True,False,False,False,False
1.38,-0.00179548084270209,49.6556777954102,18.5809078216553,18.188648223877,12.8613061904907,2.27618741989136,13.1386795043945,,False,0,28.277513569388,False,0,True,False,False,False,False
1.4,-0.00180185283534229,49.5556755065918,18.5809078216553,18.188648223877,12.8613061904907,2.37618780136108,13.1386795043945,,False,0,28.1775131881502,False,0,True,False,False,False,False
1.42,-0.00180827011354268,49.5556755065918,18.5809078216553,18.188648223877,12.8613061904907,2.37618780136108,13.1386795043945,,False,0,28.0775147142628,False,0,True,False,False,False,False
1.44,-0.00181473337579519,49.3556709289551,18.5809078216553,18.188648223877,12.8613061904907,2.57618761062622,13.1386795043945,,False,0,27.9775143330283,False,0,True,False,False,False,False
1.46,-0.00182124320417643,49.2556800842285,18.5809078216553,18.188648223877,12.8613061904907,2.67618703842163,13.1386795043945,,False,0,27.8775139517956,False,0,True,False,False,False,False
1.48,-0.00182779971510172,49.1556816101074,18.5809078216553,18.188648223877,12.8613061904907,2.77618741989136,13.1386795043945,,False,0,27.7775135705645,False,0,True,False,False,False,False
1.5,-0.001834403607063,49.0556831359863,18.5809020996094,18.188648223877,12.8613061904907,2.87618684768677,13.1386795043945,,False,0,27.6775131893352,False,0,True,False,False,False,False
1.52,-0.00184105557855219,48.9556770324707,18.5809020996094,18.188648223877,12.8613061904907,2.97618722915649,13.1386795043945,,False,0,27.5775147154562,False,0,True,False,False,False,False
1.54,-0.00184775562956929,48.8556785583496,18.580904006958,18.188648223877,12.8613061904907,3.0761866569519,13.1386795043945,,False,0,27.4775143342304,False,0,True,False,False,False,False
1.56,-0.00185450480785221,48.7556800842285,18.5809020996094,18.1886463165283,12.8613061904907,3.17618703842163,13.1386795043945,,False,0,27.3775139530064,False,0,True,False,False,False,False
1.58,-0.0018613034626469,48.6556816101074,18.5809020996094,18.1886463165283,12.8613061904907,3.27618646621704,13.1386795043945,,False,0,27.2775154791327,False,0,True,False,False,False,False
1.6,-0.00186815217602998,48.5556831359863,18.5809020996094,18.1886463165283,12.8613061904907,3.37618684768677,13.1386795043945,,False,0,27.1775150979123,False,0,True,False,False,False,False
1.62,-0.00187505141366273,48.4556770324707,18.5809020996094,18.1886463165283,12.8613061904907,3.47618627548218,13.1386795043945,,False,0,27.0775147166938,False,0,True,False,False,False,False
1.64,-0.00188200164120644,48.3556785583496,18.580904006958,18.1886463165283,12.8613061904907,3.5761866569519,13.1386795043945,,False,0,26.977514335477,False,0,True,False,False,False,False
1.66,-0.00188900378998369,48.2556800842285,18.5809020996094,18.1886463165283,12.8613061904907,3.67618703842163,13.1386795043945,,False,0,26.8775139542622,False,0,True,False,False,False,False
1.68,-0.00189605832565576,48.1556816101074,18.580904006958,18.1886463165283,12.8613061904907,3.77618741989136,13.1386795043945,,False,0,26.7775154803979,False,0,True,False,False,False,False
1.7,-0.00190316571388394,48.0556755065918,18.5809020996094,18.1886463165283,12.8613061904907,3.87618780136108,13.1386795043945,,False,0,26.6775131918383,False,0,True,False,False,False,False
1.72,-0.00191032665316015,47.9556770324707,18.580904006958,18.1886463165283,12.8613061904907,3.97618818283081,13.1386795043945,,False,0,26.5775147179778,False,0,True,False,False,False,False
1.74,-0.0019175416091457,47.8556785583496,18.5809020996094,18.1886463165283,12.8613061904907,4.07618856430054,13.1386795043945,,False,0,26.4775124294221,False,0,True,False,False,False,False
1.76,-0.00192481128033251,47.7556800842285,18.580904006958,18.1886463165283,12.8613061904907,4.17618894577026,13.1386795043945,,False,0,26.3775139555657,False,0,True,False,False,False,False
1.78,-0.00193213624879718,47.6556739807129,18.5809020996094,18.1886463165283,12.8613061904907,4.27618932723999,13.1386795043945,,False,0,26.277511667014,False,0,True,False,False,False,False
1.8,-0.00193951721303165,47.6556739807129,18.5809020996094,18.1886463165283,12.8613061904907,4.27618932723999,13.1386795043945,,False,0,26.1775131931615,False,0,True,False,False,False,False
1.82,-0.00194695452228189,47.4556770324707,18.5809020996094,18.1886463165283,12.8613061904907,4.47619009017944,13.1386795043945,,False,0,26.0775109046139,False,0,True,False,False,False,False
1.84,-0.0019544493407011,47.3556785583496,18.580904006958,18.1886463165283,12.8613061904907,4.57619047164917,13.1386795043945,,False,0,25.9775124307657,False,0,True,False,False,False,False
1.86,-0.00196200213395059,47.255672454834,18.5809020996094,18.1886463165283,12.8613061904907,4.6761908531189,13.1386795043945,,False,0,25.8775101422222,False,0,True,False,False,False,False
1.88,-0.00196961360052228,47.255672454834,18.5809020996094,18.1886463165283,12.8613061904907,4.6761908531189,13.1386795043945,,False,0,25.7775116683782,False,0,True,False,False,False,False
1.9,-0.00197728420607746,47.0556755065918,18.5809020996094,18.1886463165283,12.8613061904907,4.87619209289551,13.1386795043945,,False,0,25.6775093798391,False,0,True,False,False,False,False
1.92,-0.00198501464910805,46.9556694030762,18.5809020996094,18.1886463165283,12.8613061904907,4.97619390487671,13.1386795043945,,False,0,25.5775089986508,False,0,True,False,False,False,False
1.94,-0.00199280609376729,46.8556709289551,18.5809020996094,18.1886463165283,12.8613061904907,5.07619524002075,13.1386795043945,,False,0,25.4775086174647,False,0,True,False,False,False,False
1.96,-0.00200065900571644,46.755672454834,18.580904006958,18.1886463165283,12.8613061904907,5.17619657516479,13.1386795043945,,False,0,25.3775063289322,False,0,True,False,False,False,False
1.98,-0.00200857361778617,46.755672454834,18.580904006958,18.1886463165283,12.8613061904907,5.17619657516479,13.1386795043945,,False,0,25.2775040404019,False,0,True,False,False,False,False
2,-0.00201655132696033,46.5556678771973,18.5809020996094,18.1886463165283,12.8613061904907,5.37619924545288,13.1386795043945,,False,0,25.1775036592226,False,0,True,False,False,False,False
2.02,-0.00202459283173084,46.4556694030762,18.5809020996094,18.1886463165283,12.8613061904907,5.47620058059692,13.1386795043945,,False,0,25.0775032780456,False,0,True,False,False,False,False
2.04,-0.00203269883058965,46.3556632995605,18.580904006958,18.1886463165283,12.8613061904907,5.57620191574097,13.1386795043945,,False,0,24.9775009895223,False,0,True,False,False,False,False
2.06,-0.00204086932353675,46.2556648254395,18.5809020996094,18.1886463165283,12.8613061904907,5.67620325088501,13.1386795043945,,False,0,24.8774987010014,False,0,True,False,False,False,False
2.08,-0.00204910640604794,46.2556648254395,18.5809020996094,18.1886463165283,12.8613061904907,5.67620325088501,13.1386795043945,,False,0,24.7774983198315,False,0,True,False,False,False,False
2.1,-0.00205741007812321,46.0556602478027,18.5809020996094,18.1886463165283,12.8613061904907,5.8762059211731,13.1386795043945,,False,0,24.6774979386641,False,0,True,False,False,False,False
2.12,-0.00206578150391579,45.9556617736816,18.580904006958,18.1886463165283,12.8613061904907,5.97620344161987,13.1386795043945,,False,0,24.5774956501504,False,0,True,False,False,False,False
2.14,-0.00207421812228858,45.8556632995605,18.5809020996094,18.1886463165283,12.8613176345825,6.0762038230896,13.1386814117432,,False,0,24.4774971763366,False,0,True,False,False,False,False
2.16,-0.00208272272720933,45.8556632995605,18.5809020996094,18.1886463165283,12.8613176345825,6.0762038230896,13.1386814117432,,False,0,24.3774987025252,False,0,True,False,False,False,False
2.18,-0.00209129694849253,45.6556587219238,18.5809020996094,18.1886463165283,12.8613176345825,6.27620458602905,13.1386814117432,,False,0,24.2774964140191,False,0,True,False,False,False,False
2.2,-0.00209994241595268,45.5556602478027,18.580904006958,18.1886463165283,12.8613176345825,6.37620496749878,13.1386823654175,,False,0,24.1774979402129,False,0,True,False,False,False,False
2.22,-0.00210865959525108,45.4556617736816,18.5809020996094,18.1886463165283,12.8613176345825,6.47620534896851,13.1386814117432,,False,0,24.077495651712,False,0,True,False,False,False,False
2.24,-0.00211744965054095,45.3556632995605,18.580904006958,18.1886463165283,12.8613176345825,6.57620573043823,13.1386823654175,,False,0,23.9774971779111,False,0,True,False,False,False,False
2.26,-0.00212631351314485,45.3556632995605,18.580904006958,18.1886463165283,12.8613176345825,6.57620573043823,13.1386823654175,,False,0,23.8774948894156,False,0,True,False,False,False,False
2.28,-0.00213525164872408,45.1556587219238,18.580904006958,18.1886463165283,12.8613176345825,6.77620649337769,13.1386823654175,,False,0,23.77749641562,False,0,True,False,False,False,False
2.3,-0.0021442654542625,45.0556602478027,18.5809001922607,18.1886463165283,12.8613176345825,6.87620687484741,13.1386814117432,,False,0,23.6774941271299,False,0,True,False,False,False,False
2.32,-0.00215335586108267,44.9556617736816,18.5809001922607,18.1886463165283,12.8613176345825,6.97620725631714,13.1386823654175,,False,0,23.5774956533399,False,0,True,False,False,False,False
2.34,-0.00216252356767654,44.9556617736816,18.5809001922607,18.1886463165283,12.8613176345825,6.97620725631714,13.1386823654175,,False,0,23.4774933648554,False,0,True,False,False,False,False
2.36,-0.00217176997102797,44.7556571960449,18.5809001922607,18.1886329650879,12.8613176345825,7.17620801925659,13.1386823654175,,False,0,23.3774948910711,False,0,True,False,False,False,False
2.38,-0.00218109553679824,44.6556587219238,18.5809001922607,18.1886329650879,12.8613176345825,7.27620840072632,13.1386814117432,,False,0,23.2774926025924,False,0,True,False,False,False,False
2.4,-0.0021905021276325,44.5556602478027,18.5809001922607,18.1886329650879,12.8613176345825,7.37620878219604,13.1386823654175,,False,0,23.1774941288138,False,0,True,False,False,False,False
2.42,-0.00219998974353075,44.4556541442871,18.5809001922607,18.1886329650879,12.8613176345825,7.47620916366577,13.1386814117432,,False,0,23.077491840341,False,0,True,False,False,False,False
2.44,-0.00220956047996879,44.4556541442871,18.5809001922607,18.1886329650879,12.8613176345825,7.47620916366577,13.1386814117432,,False,0,22.9774933665685,False,0,True,False,False,False,False
2.46,-0.00221921433694661,44.2556533813477,18.5809001922607,18.1886329650879,12.8613176345825,7.67620992660522,13.1386814117432,,False,0,22.8774910781017,False,0,True,False,False,False,False
2.48,-0.00222895364277065,44.1556549072266,18.5809001922607,18.1886329650879,12.8613176345825,7.77621030807495,13.1386823654175,,False,0,22.7774926043353,False,0,True,False,False,False,False
2.5,-0.00223877863027155,44.0556526184082,18.5809001922607,18.1886329650879,12.8613176345825,7.87621068954468,13.1386814117432,,False,0,22.6774903158747,False,0,True,False,False,False,False
2.52,-0.00224869046360254,44.0556526184082,18.5809001922607,18.1886329650879,12.8613176345825,7.87621068954468,13.1386814117432,,False,0,22.5774918421146,False,0,True,False,False,False,False
2.54,-0.0022586879786104,43.855655670166,18.5809001922607,18.1886329650879,12.8613147735596,8.07620811462402,13.1386814117432,,False,0,22.4774933683577,False,0,True,False,False,False,False
2.56,-0.00226877350360155,43.7556571960449,18.5809001922607,18.1886329650879,12.8613147735596,8.17620849609375,13.1386823654175,,False,0,22.3774948946041,False,0,True,False,False,False,False
2.58,-0.0022789491340518,43.6556549072266,18.5809001922607,18.1886329650879,12.8613147735596,8.27620887756348,13.1386814117432,,False,0,22.2774926061565,False,0,True,False,False,False,False
2.6,-0.00228921696543694,43.5556564331055,18.5809001922607,18.1886329650879,12.8613147735596,8.3762092590332,13.1386823654175,,False,0,22.1774941324094,False,0,True,False,False,False,False
2.62,-0.00229957792907953,43.4556541442871,18.5809001922607,18.1886329650879,12.8613147735596,8.47620964050293,13.1386814117432,,False,0,22.0774918439686,False,0,True,False,False,False,False
2.64,-0.00231003318913281,43.355655670166,18.5809001922607,18.1886329650879,12.8613147735596,8.57621002197266,13.1386823654175,,False,0,21.9774933702284,False,0,True,False,False,False,False
2.66,-0.00232058390974998,43.2556533813477,18.5809001922607,18.1886329650879,12.8613147735596,8.67621040344238,13.1386814117432,,False,0,21.8774910817944,False,0,True,False,False,False,False
2.68,-0.00233123195357621,43.1556549072266,18.5809001922607,18.1886329650879,12.8613147735596,8.77621078491211,13.1386823654175,,False,0,21.7774926080612,False,0,True,False,False,False,False
2.7,-0.0023419784847647,43.0556526184082,18.5809001922607,18.1886329650879,12.8613147735596,8.87621116638184,13.1386814117432,,False,0,21.6774903196344,False,0,True,False,False,False,False
2.72,-0.00235282420180738,42.9556541442871,18.5809001922607,18.1886329650879,12.8613147735596,8.97621154785156,13.1386823654175,,False,0,21.5774918459084,False,0,True,False,False,False,False
2.74,-0.0023637714330107,42.8556518554688,18.5809001922607,18.1886329650879,12.8613147735596,9.07621192932129,13.1386814117432,,False,0,21.4774895574889,False,0,True,False,False,False,False
2.76,-0.00237482087686658,42.7556533813477,18.5809001922607,18.1886329650879,12.8613147735596,9.17621231079102,13.1386823654175,,False,0,21.3774910837703,False,0,True,False,False,False,False
2.78,-0.00238597439602017,42.6556510925293,18.5809001922607,18.1886329650879,12.8613147735596,9.27621269226074,13.1386814117432,,False,0,21.2774887953583,False,0,True,False,False,False,False
2.8,-0.00239723338745534,42.6556510925293,18.5809001922607,18.1886329650879,12.8613147735596,9.27621269226074,13.1386814117432,,False,0,21.1774903216474,False,0,True,False,False,False,False
2.82,-0.00240859901532531,42.4556503295898,18.5809001922607,18.1886329650879,12.8613147735596,9.4762134552002,13.1386814117432,,False,0,21.0774880332431,False,0,True,False,False,False,False
2.84,-0.00242007337510586,42.3556518554688,18.5809001922607,18.1886329650879,12.8613147735596,9.57621383666992,13.1386823654175,,False,0,20.97748955954,False,0,True,False,False,False,False
2.86,-0.00243165786378086,42.2556495666504,18.5809001922607,18.1886329650879,12.8613147735596,9.67621421813965,13.1386814117432,,False,0,20.8774872711436,False,0,True,False,False,False,False
2.88,-0.00244335364550352,42.2556495666504,18.5809001922607,18.1886329650879,12.8613147735596,9.67621421813965,13.1386814117432,,False,0,20.7774887974486,False,0,True,False,False,False,False
2.9,-0.002455162582919,42.0556488037109,18.5809001922607,18.1886329650879,12.8613147735596,9.8762149810791,13.1386814117432,,False,0,20.6774865090604,False,0,True,False,False,False,False
2.92,-0.00246708677150309,41.9556465148926,18.5809001922607,18.1886329650879,12.8613147735596,9.97621631622314,13.1386814117432,,False,0,20.5774880353737,False,0,True,False,False,False,False
2.94,-0.00247912690974772,41.8556480407715,18.5809001922607,18.1886329650879,12.8613166809082,10.0762166976929,13.1386852264404,,False,0,20.477485746994,False,0,True,False,False,False,False
2.96,-0.00249128486029804,41.8556480407715,18.5809001922607,18.1886329650879,12.8613166809082,10.0762166976929,13.1386852264404,,False,0,20.3774853659672,False,0,True,False,False,False,False
2.98,-0.00250356295146048,41.6556434631348,18.5809001922607,18.1886329650879,12.8613166809082,10.2762155532837,13.1386852264404,,False,0,20.2774849849447,False,0,True,False,False,False,False
3,-0.00251596281304955,41.5556449890137,18.5809001922607,18.1886329650879,12.8613166809082,10.3762149810791,13.1386852264404,,False,0,20.1774865112754,False,0,True,False,False,False,False
3.02,-0.00252848654054105,41.5556449890137,18.5809001922607,18.1886329650879,12.8613166809082,10.3762149810791,13.1386852264404,,False,0,20.0774880376105,False,0,True,False,False,False,False
3.04,-0.00254113506525755,41.3556480407715,18.5809001922607,18.1886329650879,12.8613166809082,10.5762138366699,13.1386852264404,,False,0,19.9774876566015,False,0,True,False,False,False,False
3.06,-0.00255391141399741,41.2556495666504,18.5809001922607,18.1886329650879,12.8613166809082,10.6762132644653,13.1386852264404,,False,0,19.8774872755972,False,0,True,False,False,False,False
3.08,-0.00256681721657515,41.1556510925293,18.5809001922607,18.1886329650879,12.8613166809082,10.7762136459351,13.1386852264404,,False,0,19.7774888019463,False,0,True,False,False,False,False
3.1,-0.00257985386997461,41.0556449890137,18.5809001922607,18.1886329650879,12.8613166809082,10.8762140274048,13.1386852264404,,False,0,19.6774884209514,False,0,True,False,False,False,False
3.12,-0.00259302416816354,40.9556465148926,18.5809001922607,18.1886329650879,12.8613166809082,10.9762134552002,13.1386852264404,,False,0,19.5774880399615,False,0,True,False,False,False,False
3.14,-0.00260632974095643,40.8556480407715,18.5809001922607,18.1886329650879,12.8613166809082,11.0762128829956,13.1386852264404,,False,0,19.4774895663251,False,0,True,False,False,False,False
3.16,-0.00261977268382907,40.7556495666504,18.5809001922607,18.1886329650879,12.8613166809082,11.176212310791,13.1386852264404,,False,0,19.377489185345,False,0,True,False,False,False,False
3.18,-0.00263335509225726,40.6556510925293,18.5809001922607,18.1886329650879,12.8613166809082,11.2762126922607,13.1386852264404,,False,0,19.2774888043701,False,0,True,False,False,False,False
3.2,-0.00264707952737808,40.6556510925293,18.5809001922607,18.1886329650879,12.8613166809082,11.2762126922607,13.1386852264404,,False,0,19.1774903307489,False,0,True,False,False,False,False
3.22,-0.00266094808466733,40.4556465148926,18.5809001922607,18.1886329650879,12.8613166809082,11.4762134552002,13.1386852264404,,False,0,19.0774880424357,False,0,True,False,False,False,False
3.24,-0.00267496262677014,40.3556480407715,18.5809001922607,18.1886329650879,12.8613166809082,11.5762128829956,13.1386852264404,,False,0,18.9774895688251,False,0,True,False,False,False,False
3.26,-0.0026891257148236,40.2556495666504,18.5809001922607,18.1886329650879,12.8613166809082,11.6762132644653,13.1386852264404,,False,0,18.8774891878713,False,0,True,False,False,False,False
3.28,-0.0027034399099648,40.2556495666504,18.5809001922607,18.1886329650879,12.8613166809082,11.6762132644653,13.1386852264404,,False,0,18.777488806923,False,0,True,False,False,False,False
3.3,-0.00271790707483888,40.0556526184082,18.5809001922607,18.1886329650879,12.8613166809082,11.8762140274048,13.1386852264404,,False,0,18.6774884259802,False,0,True,False,False,False,False
3.32,-0.00273253070190549,39.9556541442871,18.5809001922607,18.1886329650879,12.8613166809082,11.9762144088745,13.1386852264404,,False,0,18.5774880450432,False,0,True,False,False,False,False
3.34,-0.0027473121881485,39.855655670166,18.5809001922607,18.1886329650879,12.8613166809082,12.0762147903442,13.1386852264404,,False,0,18.4774876641119,False,0,True,False,False,False,False
3.36,-0.00276225549168885,39.855655670166,18.5809001922607,18.1886329650879,12.8613166809082,12.0762147903442,13.1386852264404,,False,0,18.3774872831864,False,0,True,False,False,False,False
3.38,-0.00277736131101847,39.6556510925293,18.5809001922607,18.1886329650879,12.8613166809082,12.2762155532837,13.1386852264404,,False,0,18.2774869022669,False,0,True,False,False,False,False
3.4,-0.00279263430275023,39.5556526184082,18.5809001922607,18.1886329650879,12.8613166809082,12.3762159347534,13.1386852264404,,False,0,18.1774865213535,False,0,True,False,False,False,False
3.42,-0.002808075863868,39.4556541442871,18.5809001922607,18.1886329650879,12.8613166809082,12.4762163162231,13.1386852264404,,False,0,18.0774861404462,False,0,True,False,False,False,False
3.44,-0.00282368971966207,39.4556541442871,18.5809001922607,18.1886329650879,12.8613166809082,12.4762163162231,13.1386852264404,,False,0,17.9774857595452,False,0,True,False,False,False,False
3.46,-0.00283947796560824,39.2556495666504,18.5809001922607,18.1886329650879,12.8613166809082,12.6762170791626,13.1386852264404,,False,0,17.8774853786505,False,0,True,False,False,False,False
3.48,-0.00285544479265809,39.1556510925293,18.5809001922607,18.1886329650879,12.8613166809082,12.7762174606323,13.1386852264404,,False,0,17.7774849977623,False,0,True,False,False,False,False
3.5,-0.00287159136496484,39.0556526184082,18.5520286560059,18.1886329650879,12.8613166809082,12.8762178421021,13.1386852264404,,False,0,17.6774846168807,False,0,True,False,False,False,False
3.52,-0.00288792233914137,39.0556526184082,18.5520286560059,18.1886329650879,12.8613166809082,12.8762178421021,13.1386852264404,,False,0,17.5774842360058,False,0,True,False,False,False,False
3.54,-0.00290443981066346,38.8556480407715,18.5520286560059,18.1886329650879,12.8613166809082,13.0762186050415,13.1386852264404,,False,0,17.4774838551377,False,0,True,False,False,False,False
3.56,-0.00292114820331335,38.7556495666504,18.5520286560059,18.2175064086914,12.8613166809082,13.1762189865112,13.1386852264404,,False,0,17.3774834742765,False,0,True,False,False,False,False
3.58,-0.00293804961256683,38.6556510925293,18.5520286560059,18.2175064086914,12.8613166809082,13.276219367981,13.1386852264404,,False,0,17.2774830934224,False,0,True,False,False,False,False
3.6,-0.00295514822937548,38.5556449890137,18.5520286560059,18.2175064086914,12.8613166809082,13.3762197494507,13.1386852264404,,False,0,17.1774827125754,False,0,True,False,False,False,False
3.62,-0.00297244661487639,38.4556465148926,18.5520286560059,18.2175064086914,12.8613166809082,13.4762201309204,13.1386852264404,,False,0,17.0774823317357,False,0,True,False,False,False,False
3.64,-0.00298994942568243,38.3556480407715,18.5520286560059,18.2175064086914,12.8613166809082,13.5762205123901,13.1386852264404,,False,0,16.9774819509034,False,0,True,False,False,False,False
3.66,-0.00300765945576131,38.2556495666504,18.5520286560059,18.2175064086914,12.8613166809082,13.6762208938599,13.1386852264404,,False,0,16.8774815700787,False,0,True,False,False,False,False
3.68,-0.00302558112889528,38.2556495666504,18.5520286560059,18.2175064086914,12.8613166809082,13.6762208938599,13.1386852264404,,False,0,16.7774811892617,False,0,True,False,False,False,False
