timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,1.60667276382446,48.182746887207,17.4582366943359,19.4856739044189,12.9960460662842,3.83277344703674,13.045823097229,,False,0,26.7271107082888,False,0,True,False,False,False,False
1.58,1.61271440982819,48.182746887207,17.4582366943359,19.4856739044189,12.9960460662842,3.83277344703674,13.045823097229,,False,0,26.6272969740962,False,0,True,False,False,False,False
1.6,1.61880111694336,47.9827423095703,17.4430408477783,19.5027008056641,13.0074014663696,4.03277397155762,13.0344676971436,,False,0,26.5274827284655,False,0,True,False,False,False,False
1.62,1.62493443489075,47.8827438354492,17.4354438781738,19.5112133026123,13.0130786895752,4.13277435302734,13.0287895202637,,False,0,26.4276698945458,False,0,True,False,False,False,False
1.64,1.63111412525177,47.7827453613281,17.4278450012207,19.5197257995605,13.0187568664551,4.23277521133423,13.0231113433838,,False,0,26.3278603957183,False,0,True,False,False,False,False
1.66,1.63734090328217,47.7827453613281,17.4278450012207,19.5197257995605,13.0187568664551,4.23277521133423,13.0231113433838,,False,0,26.2280504336308,False,0,True,False,False,False,False
1.68,1.64361572265625,47.5827445983887,17.4126434326172,19.5367527008057,13.0301122665405,4.43277597427368,13.0117559432983,,False,0,26.1282419321596,False,0,True,False,False,False,False
1.7,1.64993870258331,47.4827461242676,17.4050445556641,19.5452651977539,13.0357904434204,4.53277635574341,13.0060787200928,,False,0,26.028436815425,False,0,True,False,False,False,False
1.72,1.65631031990051,47.382740020752,17.3974475860596,19.5537796020508,13.041467666626,4.63277721405029,13.0004005432129,,False,0,25.9286312858499,False,0,True,False,False,False,False
1.74,1.66273128986359,47.2827415466309,17.3898506164551,19.562292098999,13.0471458435059,4.73277759552002,12.9947233200073,,False,0,25.8288272680792,False,0,True,False,False,False,False
1.76,1.66920232772827,47.1827430725098,17.382251739502,19.5708045959473,13.0528230667114,4.83277797698975,12.9890451431274,,False,0,25.7290247797058,False,0,True,False,False,False,False
1.78,1.67572391033173,47.0827445983887,17.3746528625488,19.5793170928955,13.0585012435913,4.93277883529663,12.9833669662476,,False,0,25.6292238385967,False,0,True,False,False,False,False
1.8,1.68229687213898,46.9827423095703,17.3670539855957,19.5878314971924,13.0641784667969,5.03277969360352,12.977689743042,,False,0,25.5294263702007,False,0,True,False,False,False,False
1.82,1.68892097473145,46.8827362060547,17.3594570159912,19.5963439941406,13.0698566436768,5.1327805519104,12.9720115661621,,False,0,25.4296266710393,False,0,True,False,False,False,False
1.84,1.69559812545776,46.7827377319336,17.3518581390381,19.6048564910889,13.0755348205566,5.23278188705444,12.9663343429565,,False,0,25.3298323890385,False,0,True,False,False,False,False
1.86,1.70232784748077,46.6827392578125,17.3442611694336,19.6133689880371,13.0812244415283,5.33278274536133,12.9606561660767,,False,0,25.2300359140233,False,0,True,False,False,False,False
1.88,1.70911169052124,46.5827407836914,17.3366622924805,19.6218681335449,13.0869016647339,5.43278360366821,12.9549789428711,,False,0,25.1302448944891,False,0,True,False,False,False,False
1.9,1.71594941616058,46.4770812988281,17.3630886077881,19.5823669433594,13.0908603668213,5.53212404251099,12.9478578567505,,False,0,25.0304517208998,False,0.025000000372529,True,False,False,False,False
1.92,1.66481173038483,46.4770812988281,17.3630886077881,19.5823669433594,13.0908603668213,5.53212404251099,12.9478578567505,,False,0,24.9306488562845,False,0.025000000372529,True,False,False,False,False
1.94,1.61350560188293,19.8933200836182,17.417387008667,19.5032386779785,13.0983009338379,5.73084926605225,12.9344625473022,,False,0,24.8308342483576,False,0.025000000372529,True,False,False,False,False
1.96,1.56202876567841,19.7933387756348,17.410623550415,19.5107173919678,13.1033239364624,5.83085060119629,12.9294395446777,,False,0,24.7310058482432,False,0,True,False,False,False,False
1.98,1.56837916374207,19.7933387756348,17.410623550415,19.5107173919678,13.1033239364624,5.83085060119629,12.9294395446777,,False,0,24.6311788589465,False,0.025000000372529,True,False,False,False,False
2,1.51677858829498,19.3796463012695,17.4668350219727,19.4313907623291,13.1101408004761,6.02962160110474,12.9171686172485,,False,0,24.5313436258177,False,0.025000000372529,True,False,False,False,False
2.02,1.46500182151794,19.2046947479248,17.4956855773926,19.391658782959,13.1133079528809,6.12903261184692,12.9114580154419,,False,0,24.4314942914598,False,0.025000000372529,True,False,False,False,False
2.04,1.4130425453186,19.1046600341797,17.4897708892822,19.3981132507324,13.1176729202271,6.22903251647949,12.90709400177,,False,0,24.331636408147,False,0,True,False,False,False,False
2.06,1.41887807846069,19.1046600341797,17.4897708892822,19.3981132507324,13.1176729202271,6.22903251647949,12.90709400177,,False,0,24.2317796979345,False,0,True,False,False,False,False
2.08,1.42476212978363,18.9046821594238,17.4779434204102,19.4110202789307,13.1264009475708,6.42903280258179,12.898365020752,,False,0,24.1319241753848,False,0,True,False,False,False,False
2.1,1.43069493770599,18.8046817779541,17.4720306396484,19.4174747467041,13.1307649612427,6.52903318405151,12.8940010070801,,False,0,24.0320698553026,False,0,True,False,False,False,False
2.12,1.43667757511139,18.7046585083008,17.4661159515381,19.4239292144775,13.1351299285889,6.62903356552124,12.8896389007568,,False,0,23.9322167527393,False,0,True,False,False,False,False
2.14,1.44271016120911,18.6046581268311,17.4602031707764,19.430383682251,13.1394939422607,6.72903347015381,12.8852758407593,,False,0,23.8323648829985,False,0,True,False,False,False,False
2.16,1.44879400730133,18.6046581268311,17.4602031707764,19.430383682251,13.1394939422607,6.72903347015381,12.8852758407593,,False,0,23.732514261641,False,0,True,False,False,False,False
2.18,1.45492887496948,18.4046592712402,17.4483757019043,19.4432907104492,13.1482229232788,6.9290337562561,12.8765468597412,,False,0,23.6326649044904,False,0,True,False,False,False,False
2.2,1.46111619472504,18.3046569824219,17.4424591064453,19.4497451782227,13.1525869369507,7.02903413772583,12.8721809387207,,False,0,23.5328168276389,False,0,True,False,False,False,False
2.22,1.46735656261444,18.2046337127686,17.4365463256836,19.4561977386475,13.1569519042969,7.12903451919556,12.8678178787231,,False,0,23.4329700474526,False,0,True,False,False,False,False
2.24,1.47365045547485,18.1046581268311,17.4306316375732,19.4626522064209,13.1613149642944,7.22903442382813,12.863452911377,,False,0,23.3331245805773,False,0,True,False,False,False,False
2.26,1.47999846935272,18.0046577453613,17.4247188568115,19.4691066741943,13.1656789779663,7.32903480529785,12.8590888977051,,False,0,23.2332804439452,False,0,True,False,False,False,False
2.28,1.48640131950378,17.9046573638916,17.4188041687012,19.4755611419678,13.1700439453125,7.42903470993042,12.8547239303589,,False,0,23.1334376547801,False,0,True,False,False,False,False
2.3,1.49285995960236,17.8046340942383,17.4128913879395,19.4820137023926,13.1744060516357,7.52903509140015,12.8503608703613,,False,0,23.0335962306046,False,0,True,False,False,False,False
2.32,1.4993748664856,17.7046585083008,17.4069766998291,19.488468170166,13.1787700653076,7.62903547286987,12.8459949493408,,False,0,22.9337561892459,False,0,True,False,False,False,False
2.34,1.50594699382782,17.6046447753906,17.4010639190674,19.4949226379395,13.1831350326538,7.72903537750244,12.8416318893433,,False,0,22.833917548843,False,0,True,False,False,False,False
2.36,1.51257705688477,17.5046463012695,17.3951473236084,19.5013751983643,13.1874990463257,7.82903575897217,12.8372669219971,,False,0,22.734080327853,False,0,True,False,False,False,False
2.38,1.51926565170288,17.5046463012695,17.3951473236084,19.5013751983643,13.1874990463257,7.82903575897217,12.8372669219971,,False,0,22.6342445450586,False,0,True,False,False,False,False
2.4,1.52601373195648,17.3046207427979,17.3833198547363,19.5142841339111,13.1962280273438,8.02903652191162,12.828537940979,,False,0,22.5344102195751,False,0,True,False,False,False,False
2.42,1.53282177448273,17.2046222686768,17.3774070739746,19.5207366943359,13.2005920410156,8.12903690338135,12.8241739273071,,False,0,22.4345773708576,False,0,True,False,False,False,False
2.44,1.5396910905838,17.104621887207,17.3714923858643,19.5271911621094,13.2049570083618,8.22903728485107,12.8198089599609,,False,0,22.3347460187088,False,0,True,False,False,False,False
2.46,1.54662215709686,17.0046329498291,17.3655757904053,19.5336456298828,13.2093210220337,8.32903671264648,12.8154449462891,,False,0,22.2349161832869,False,0,True,False,False,False,False
2.48,1.55361592769623,17.0046329498291,17.3655757904053,19.5336456298828,13.2093210220337,8.32903671264648,12.8154449462891,,False,0,22.1350878851132,False,0,True,False,False,False,False
2.5,1.56067311763763,16.8046112060547,17.3537483215332,19.5465526580811,13.2180500030518,8.52903747558594,12.806715965271,,False,0,22.0352611450809,False,0,True,False,False,False,False
2.52,1.56779515743256,16.7046203613281,17.3478336334229,19.5530071258545,13.2224140167236,8.62903785705566,12.8023519515991,,False,0,21.9354359844628,False,0,True,False,False,False,False
2.54,1.5749819278717,16.7046203613281,17.3478336334229,19.5530071258545,13.2224140167236,8.62903785705566,12.8023519515991,,False,0,21.8356124249207,False,0,True,False,False,False,False
2.56,1.582235455513,16.5046081542969,17.3360061645508,19.5659141540527,13.2311429977417,8.8290376663208,12.7936229705811,,False,0,21.7357904885137,False,0,True,False,False,False,False
2.58,1.58955562114716,16.404598236084,17.3300933837891,19.5723686218262,13.2355070114136,8.92903804779053,12.7892599105835,,False,0,21.635970197708,False,0,True,False,False,False,False
2.6,1.59694409370422,16.3046073913574,17.3241786956787,19.5788230895996,13.2398710250854,9.02903842926025,12.784893989563,,False,0,21.5361515753856,False,0,True,False,False,False,False
2.62,1.60440123081207,16.2045860290527,17.3182640075684,19.585277557373,13.2442359924316,9.12903881072998,12.7805309295654,,False,0,21.4363346448545,False,0,True,False,False,False,False
2.64,1.61192858219147,16.1045970916748,17.3123512268066,19.5917301177979,13.2486000061035,9.22903919219971,12.7761659622192,,False,0,21.3365194298584,False,0,True,False,False,False,False
2.66,1.61952722072601,16.0046081542969,17.3064365386963,19.5981845855713,13.2529640197754,9.32903861999512,12.7718019485474,,False,0,21.2367059545869,False,0,True,False,False,False,False
2.68,1.62719762325287,15.9045848846436,17.3005237579346,19.6046390533447,13.2573289871216,9.42903900146484,12.7674369812012,,False,0,21.1368942436864,False,0,True,False,False,False,False
2.7,1.63494062423706,15.9045848846436,17.3005237579346,19.6046390533447,13.2573289871216,9.42903900146484,12.7674369812012,,False,0,21.0370843222703,False,0,True,False,False,False,False
2.72,1.64275825023651,15.7045726776123,17.2886943817139,19.617546081543,13.2660598754883,9.6290397644043,12.7587080001831,,False,0,20.9372762159304,False,0,True,False,False,False,False
2.74,1.6506507396698,15.6045722961426,17.2827816009521,19.6240005493164,13.2704238891602,9.72904014587402,12.7543449401855,,False,0,20.8374699507486,False,0,True,False,False,False,False
2.76,1.65861928462982,15.5045719146729,17.2768669128418,19.6304531097412,13.274787902832,9.82903957366943,12.749979019165,,False,0,20.7376655533082,False,0,True,False,False,False,False
2.78,1.66666531562805,15.4045715332031,17.2709541320801,19.6369075775146,13.2791528701782,9.92903995513916,12.7456150054932,,False,0,20.6378630507064,False,0,True,False,False,False,False
2.8,1.67479002475739,15.4045715332031,17.2709541320801,19.6369075775146,13.2791528701782,9.92903995513916,12.7456150054932,,False,0,20.5380624705664,False,0,True,False,False,False,False
2.82,1.68299400806427,15.2045497894287,17.2591247558594,19.6498165130615,13.287880897522,10.1290397644043,12.7368860244751,,False,0,20.4382638410505,False,0,True,False,False,False,False
2.84,1.69127881526947,15.2045497894287,17.2591247558594,19.6498165130615,13.287880897522,10.1290397644043,12.7368860244751,,False,0,20.3384671908733,False,0,True,False,False,False,False
2.86,1.69964575767517,15.0045738220215,17.2472972869873,19.6627235412598,13.29660987854,10.3290376663208,12.7281579971313,,False,0,20.2386744562566,False,0,True,False,False,False,False
2.88,1.70809555053711,14.9045753479004,17.2413845062256,19.6691780090332,13.3009738922119,10.4290370941162,12.7237930297852,,False,0,20.1388837600936,False,0,True,False,False,False,False
2.9,1.71662962436676,14.8045530319214,17.2354698181152,19.675630569458,13.3053388595581,10.5290374755859,12.7194290161133,,False,0,20.0390932259215,False,0,True,False,False,False,False
2.92,1.72525024414063,14.7045631408691,17.2295551300049,19.6820850372314,13.30970287323,10.6290369033813,12.715069770813,,False,0,19.9393047917452,False,0,True,False,False,False,False
2.94,1.73395693302155,14.6045637130737,17.2236423492432,19.6885395050049,13.3140668869019,10.7290363311768,12.7107048034668,,False,0,19.8395203961414,False,0,True,False,False,False,False
2.96,1.74275255203247,14.504542350769,17.2177276611328,19.6949939727783,13.318431854248,10.8290357589722,12.7063407897949,,False,0,19.7397362576455,False,0,True,False,False,False,False
2.98,1.75163781642914,14.4045534133911,17.2118148803711,19.7014465332031,13.3227958679199,10.9290361404419,12.7019758224487,,False,0,19.6399543161441,False,0,True,False,False,False,False
3,1.76061403751373,14.3045539855957,17.2059001922607,19.7079010009766,13.3271608352661,11.0290355682373,12.6976118087769,,False,0,19.5401746052942,False,0,True,False,False,False,False
3.02,1.76968252658844,14.2045545578003,17.1999855041504,19.71435546875,13.331524848938,11.1290349960327,12.693247795105,,False,0,19.4403971594427,False,0,True,False,False,False,False
3.04,1.7788450717926,14.104531288147,17.1940727233887,19.7208080291748,13.3358888626099,11.2290353775024,12.6888828277588,,False,0,19.3406239204602,False,0,True,False,False,False,False
3.06,1.78810286521912,14.0045309066772,17.1881580352783,19.7272624969482,13.3402538299561,11.3290348052979,12.6845178604126,,False,0,19.2408511104814,False,0,True,False,False,False,False
3.08,1.79745817184448,14.0045309066772,17.1881580352783,19.7272624969482,13.3402538299561,11.3290348052979,12.6845178604126,,False,0,19.1410806728638,False,0,True,False,False,False,False
3.1,1.80691123008728,13.8045301437378,17.1763305664063,19.7703895568848,13.3489818572998,11.5290355682373,12.6757907867432,,False,0,19.0413126448987,False,0,True,False,False,False,False
3.12,1.81646454334259,13.7045412063599,17.1704158782959,19.7768440246582,13.353346824646,11.629035949707,12.671425819397,,False,0,18.941547064662,False,0,True,False,False,False,False
3.14,1.82611858844757,13.6045074462891,17.1645030975342,19.7832984924316,13.3577108383179,11.7290363311768,12.6670618057251,,False,0,18.8417839710353,False,0,True,False,False,False,False
3.16,1.83587670326233,13.6045074462891,17.1645030975342,19.7832984924316,13.3577108383179,11.7290363311768,12.6670618057251,,False,0,18.742023403727,False,0,True,False,False,False,False
3.18,1.84573912620544,13.4045066833496,17.1526756286621,19.7962055206299,13.3664398193359,11.9290361404419,12.658332824707,,False,0,18.6422654032945,False,0,True,False,False,False,False
3.2,1.85570883750916,13.3045063018799,17.1467609405518,19.8026599884033,13.3708038330078,12.0290365219116,12.6539678573608,,False,0,18.5425100111667,False,0,True,False,False,False,False
3.22,1.8657865524292,13.2045068740845,17.14084815979,19.8091125488281,13.3751678466797,12.1290369033813,12.649603843689,,False,0,18.4427572696681,False,0,True,False,False,False,False
3.24,1.87597334384918,13.2045068740845,17.14084815979,19.8091125488281,13.3751678466797,12.1290369033813,12.649603843689,,False,0,18.3430072220425,False,0,True,False,False,False,False
3.26,1.88627314567566,13.004506111145,17.1290187835693,19.822021484375,13.3838968276978,12.3290367126465,12.6408739089966,,False,0,18.2432599124784,False,0,True,False,False,False,False
3.28,1.89668619632721,12.904504776001,17.1231060028076,19.8284759521484,13.3882608413696,12.4290370941162,12.6365118026733,,False,0,18.1435153861348,False,0,True,False,False,False,False
3.3,1.9072151184082,12.8044958114624,17.1171913146973,19.8349285125732,13.3926258087158,12.5290374755859,12.6321468353271,,False,0,18.043773689168,False,0,True,False,False,False,False
3.32,1.91786074638367,12.8044958114624,17.1171913146973,19.8349285125732,13.3926258087158,12.5290374755859,12.6321468353271,,False,0,17.944034868759,False,0,True,False,False,False,False
3.34,1.92862617969513,12.6044826507568,17.1053638458252,19.8478374481201,13.4013547897339,12.7290382385254,12.6234178543091,,False,0,17.8442989731426,False,0,True,False,False,False,False
3.36,1.93951439857483,12.6044826507568,17.1053638458252,19.8478374481201,13.4013547897339,12.7290382385254,12.6234178543091,,False,0,17.7445660516364,False,0,True,False,False,False,False
3.38,1.95052444934845,12.4044818878174,17.0935363769531,19.8607444763184,13.4100828170776,12.9290380477905,12.614688873291,,False,0,17.6448361546716,False,0,True,False,False,False,False
3.4,1.96166110038757,12.304482460022,17.0876216888428,19.8671989440918,13.4144477844238,13.0290384292603,12.6103248596191,,False,0,17.5451093338245,False,0,True,False,False,False,False
3.42,1.97292518615723,12.2044706344604,17.0817089080811,19.8736515045166,13.4188117980957,13.12903881073,12.6059608459473,,False,0,17.4453856418491,False,0,True,False,False,False,False
3.44,1.9843202829361,12.1044807434082,17.0757942199707,19.88010597229,13.4231758117676,13.2290391921997,12.6015949249268,,False,0,17.3456651327109,False,0,True,False,False,False,False
3.46,1.99584662914276,12.1044807434082,17.0757942199707,19.88010597229,13.4231758117676,13.2290391921997,12.6015949249268,,False,0,17.245947861622,False,0,True,False,False,False,False
3.48,2.00750875473022,11.9044704437256,17.0639667510986,19.8930149078369,13.4319047927856,13.4290390014648,12.5928678512573,,False,0,17.1462338850767,False,0,True,False,False,False,False
3.5,2.01930785179138,11.8044805526733,17.0580520629883,19.8994674682617,13.4362688064575,13.5290393829346,12.5885028839111,,False,0,17.0465232608896,False,0,True,False,False,False,False
3.52,2.03124523162842,11.7044696807861,17.0521392822266,19.9059219360352,13.4406337738037,13.6290397644043,12.5841388702393,,False,0,16.946816048234,False,0,True,False,False,False,False
3.54,2.04332518577576,11.6044797897339,17.0462245941162,19.9123764038086,13.4449977874756,13.729040145874,12.5797739028931,,False,0,16.8471123076817,False,0,True,False,False,False,False
3.56,2.05555033683777,11.5044574737549,17.0403099060059,19.9188289642334,13.4493618011475,13.8290395736694,12.5754098892212,,False,0,16.7474121012451,False,0,True,False,False,False,False
