timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,358.548553466797,40.2559928894043,17.5519390106201,25.1535243988037,10.6232299804688,15.7051277160645,17.3940277099609,,False,0,8.61525837476231,False,0,True,False,False,False,False
2.4,358.39501953125,40.1559906005859,17.5114269256592,25.2483882904053,10.6633787155151,15.8051271438599,17.3538799285889,,False,0,8.4273606491845,False,0,True,False,False,False,False
2.42,358.235992431641,40.0559921264648,17.4709129333496,25.3432579040527,10.7035274505615,15.9051275253296,17.3137302398682,,False,0,8.23874438377889,False,0,True,False,False,False,False
2.44,358.070343017578,39.9559898376465,17.43039894104,25.4381237030029,10.7436761856079,16.0051288604736,17.2735824584961,,False,0,8.04982913289849,False,0,True,False,False,False,False
2.46,357.897247314453,39.9559898376465,17.43039894104,25.4381237030029,10.7436761856079,16.0051288604736,17.2735824584961,,False,0,7.86087854473719,False,0,True,False,False,False,False
2.48,357.715789794922,39.755989074707,17.3493824005127,25.6278419494629,10.8239650726318,16.2051277160645,17.1932926177979,,False,0,7.67206377640794,False,0,True,False,False,False,False
2.5,357.525238037109,39.6559906005859,17.3088684082031,25.7227096557617,10.8641138076782,16.3051280975342,17.1531429290771,,False,0,7.48348813016133,False,0,True,False,False,False,False
2.52,357.324798583984,39.6559906005859,17.3088684082031,25.7227096557617,10.8641138076782,16.3051280975342,17.1531429290771,,False,0,7.29523608587064,False,0,True,False,False,False,False
2.54,357.113525390625,39.4559898376465,17.2278423309326,25.9124450683594,10.944411277771,16.5051288604736,17.072847366333,,False,0,7.1073752122355,False,0,True,False,False,False,False
2.56,356.890563964844,39.3559875488281,17.187328338623,26.0073127746582,10.9845600128174,16.6051292419434,17.0326995849609,,False,0,6.91995606197744,False,0,True,False,False,False,False
2.58,356.654846191406,39.255989074707,17.1468143463135,26.102180480957,11.0247097015381,16.7051296234131,16.9925498962402,,False,0,6.73302983831879,False,0,True,False,False,False,False
2.6,356.4052734375,39.255989074707,17.1468143463135,26.102180480957,11.0247097015381,16.7051296234131,16.9925498962402,,False,0,6.54664712622177,False,0,True,False,False,False,False
2.62,356.140563964844,39.0559883117676,17.065788269043,26.2919158935547,11.1050071716309,16.9051303863525,16.9122524261475,,False,0,6.36085982835744,False,0,True,False,False,False,False
2.64,355.859283447266,38.9559860229492,17.0252742767334,26.3867816925049,11.1451559066772,17.0051307678223,16.8721027374268,,False,0,6.17572936086412,False,0,True,False,False,False,False
2.66,355.559875488281,38.8559875488281,16.9847621917725,26.4816474914551,11.1853017807007,17.105131149292,16.8319549560547,,False,0,5.99131136745258,False,0,True,False,False,False,False
2.68,355.240539550781,38.8559875488281,16.9847621917725,26.4816474914551,11.1853017807007,17.105131149292,16.8319549560547,,False,0,5.80767943332366,False,0,True,False,False,False,False
2.7,354.899200439453,38.6559867858887,16.9037342071533,26.6713848114014,11.2655992507935,17.3051300048828,16.7516555786133,,False,0,5.62491054454112,False,0,True,False,False,False,False
2.72,354.533569335938,38.5559883117676,16.8632202148438,26.7662525177002,11.3057489395142,17.4051303863525,16.7115077972412,,False,0,5.44308952888589,False,0,True,False,False,False,False
2.74,354.140991210938,38.4559860229492,16.8227100372314,26.8611183166504,11.3458957672119,17.5051307678223,16.6713600158691,,False,0,5.26231687680317,False,0,True,False,False,False,False
2.76,353.718414306641,38.4559860229492,16.8227100372314,26.8611183166504,11.3458957672119,17.5051307678223,16.6713600158691,,False,0,5.08270444855398,False,-0.025000000372529,True,False,False,False,False
2.78,353.324005126953,38.3236885070801,16.7102222442627,27.3315010070801,11.4468336105347,17.7361679077148,16.6198558807373,,False,0,4.90432476877618,False,-0.025000000372529,True,False,False,False,False
2.8,352.894134521484,38.3710403442383,16.6122798919678,28.0003910064697,11.525372505188,17.890567779541,16.6423263549805,,False,0,4.72731546040686,False,-0.100000001490116,False,False,False,False,False
2.82,352.627868652344,38.3556289672852,16.5468978881836,28.3885688781738,11.5824289321899,18.0090160369873,16.6368560791016,,False,0,4.56084858196311,False,-0.0500000007450581,False,False,False,False,False
2.84,352.210021972656,38.3556289672852,16.5468978881836,28.3885688781738,11.5824289321899,18.0090160369873,16.6368560791016,,False,0,4.4005297925432,False,-0.0500000007450581,False,False,False,False,False
2.86,351.771728515625,38.3483543395996,16.4255867004395,29.1724147796631,11.6899194717407,18.2267398834229,16.6347274780273,,False,0,4.25187435227157,False,-0.0500000007450581,False,False,False,False,False
2.88,351.291381835938,38.282886505127,16.397647857666,29.2428874969482,11.7182140350342,18.2922058105469,16.6064319610596,,False,0,4.10491049272778,False,0,False,False,False,False,False
2.9,350.659027099609,38.282886505127,16.397647857666,29.2428874969482,11.7182140350342,18.2922058105469,16.6064319610596,,False,0,3.96900755849119,False,0,False,False,False,False,False
2.92,350.002563476563,38.1730766296387,16.3507804870605,29.3611087799072,11.7656764984131,18.4020175933838,16.5589694976807,,False,0,3.84501121044054,False,0,False,False,False,False,False
2.94,349.293182373047,38.1226387023926,16.3292560577393,29.4154071807861,11.7874755859375,18.4524517059326,16.5371704101563,,False,0,3.72309120590148,False,0,False,False,False,False,False
2.96,348.539520263672,38.0771903991699,16.3098564147949,29.4643402099609,11.8071222305298,18.4979038238525,16.5175247192383,,False,0,3.60755079714964,False,0,False,False,False,False,False
2.98,347.741302490234,38.0771903991699,16.3098564147949,29.4643402099609,11.8071222305298,18.4979038238525,16.5175247192383,,False,0,3.498938268846,False,0,False,False,False,False,False
3,346.942443847656,38.0181350708008,16.2846527099609,29.5279159545898,11.8326473236084,18.556957244873,16.4919986724854,,False,0,3.40708604539212,False,0,False,False,False,False,False
3.02,346.0830078125,37.9925994873047,16.273754119873,29.5554084777832,11.8436841964722,18.5824947357178,16.4809608459473,,False,0,3.31760392697614,False,0,False,False,False,False,False
3.04,345.176452636719,37.9721069335938,16.2650089263916,29.5774669647217,11.8525409698486,18.6029872894287,16.4721050262451,,False,0,3.23414820401746,False,0,False,False,False,False,False
3.06,344.227355957031,37.9567375183105,16.2584495544434,29.5940170288086,11.8591833114624,18.6183547973633,16.4654636383057,,False,0,3.15765230878511,False,0,False,False,False,False,False
3.08,343.237030029297,37.9520530700684,16.2564506530762,29.5990562438965,11.8612070083618,18.6230392456055,16.4634380340576,,False,0,3.08814654474369,False,0,False,False,False,False,False
3.1,342.244262695313,37.9517784118652,16.2563343048096,29.5993499755859,11.8613262176514,18.62331199646,16.4633197784424,,False,0,3.03013486876997,False,0,False,False,False,False,False
3.12,341.215789794922,37.9517784118652,16.2563343048096,29.5993499755859,11.8613262176514,18.62331199646,16.4633197784424,,False,0,2.97819766402676,False,0,False,False,False,False,False
3.14,340.121215820313,37.9517784118652,16.2563343048096,29.5993499755859,11.8613262176514,18.62331199646,16.4633197784424,,False,0,2.92898776147231,False,0,False,False,False,False,False
3.16,338.952545166016,37.9517784118652,16.2563343048096,29.5993499755859,11.8613262176514,18.62331199646,16.4633197784424,,False,0,2.88240815385102,False,0,False,False,False,False,False
3.18,337.703125,37.9517784118652,16.2563343048096,29.5993499755859,11.8613262176514,18.62331199646,16.4633197784424,,False,0,2.83858832901344,False,0,False,False,False,False,False
3.2,336.365600585938,36.9247665405273,16.1743068695068,30.6114044189453,11.9293155670166,18.7310943603516,16.5589466094971,,False,0,2.79765796971823,False,-0.150000005960464,False,False,False,False,False
3.22,335.502746582031,36.9247665405273,16.1743068695068,30.6114044189453,11.9293155670166,18.7310943603516,16.5589466094971,,False,0,2.75974564174614,False,-0.650000035762787,False,False,False,False,False
3.24,336.463134765625,29.6344127655029,15.6052532196045,35.9608192443848,12.6473627090454,19.8681163787842,17.5669040679932,,False,0,2.72497731668316,False,-0.650000035762787,False,False,False,False,False
3.26,337.362426757813,27.627950668335,15.4487981796265,35.5959014892578,12.9935073852539,19.9130382537842,18.0519676208496,,False,0,2.69347474898707,False,-0.5,False,False,False,False,False
3.28,337.680694580078,25.6887187957764,15.3083295822144,35.267261505127,13.4485807418823,18.5104103088379,18.6891536712646,,False,0,2.66535373789603,False,-0.574999988079071,False,False,False,False,False
3.3,338.229217529297,25.6887187957764,15.3083295822144,35.267261505127,13.4485807418823,18.5104103088379,18.6891536712646,,False,0,2.64072231605178,False,-1.57500004768372,False,False,False,False,False
3.32,342.011383056641,19.2375202178955,15.2335557937622,35.0690460205078,17.5941543579102,13.8441381454468,21.7821788787842,,False,0,2.61967891745603,False,-1.57500004768372,False,False,False,False,False
3.34,345.412933349609,18.7947978973389,15.2967596054077,35.2118148803711,18.3107643127441,13.5238771438599,21.2809448242188,,False,0,2.60231058644534,False,-0.349999994039536,False,False,False,False,False
3.36,345.163330078125,17.6748886108398,15.5772953033447,35.8495140075684,20.9908981323242,12.7137269973755,20.0134429931641,,False,0,2.5886912955738,False,-1.05000007152557,False,False,False,False,False
3.38,346.869598388672,17.6748886108398,15.5772953033447,35.8495140075684,20.9908981323242,12.7137269973755,20.0134429931641,,False,0,2.57888044254204,False,-1.47500002384186,False,False,False,False,False
3.4,349.611846923828,15.7854461669922,17.2224559783936,31.6770896911621,36.308292388916,11.3312244415283,17.8539924621582,,False,0,2.57292159378483,False,-1.47500002384186,False,False,False,False,False
3.42,352.204925537109,15.6788291931152,17.4552421569824,30.3453311920166,36.0614166259766,11.2541589736938,17.733980178833,,False,0,2.5708415346526,False,-0.275000005960464,False,False,False,False,False
3.44,351.78369140625,15.5500221252441,17.7997531890869,28.7253341674805,35.7630157470703,11.1610422134399,17.5891208648682,,False,0,2.57264967349185,False,-0.375,False,False,False,False,False
3.46,351.61181640625,15.5500221252441,17.7997531890869,28.7253341674805,35.7630157470703,11.1610422134399,17.5891208648682,,False,0,2.57833783015972,False,-0.949999988079071,False,False,False,False,False
3.48,352.862762451172,15.1698160171509,20.1337013244629,22.9271602630615,34.8792686462402,10.8859710693359,17.164026260376,,False,0,2.58788041996532,False,-0.949999988079071,False,False,False,False,False
3.5,354.099822998047,15.149115562439,20.6141262054443,22.2702045440674,34.8304138183594,10.8709421157837,17.1415176391602,,False,0,2.60123502347236,False,-0.300000011920929,False,False,False,False,False
3.52,353.781555175781,15.1384534835815,21.6450996398926,21.1494235992432,34.8036613464355,10.8630876541138,17.131290435791,,False,0,2.61834331292342,False,-0.574999988079071,False,False,False,False,False
3.54,354.138031005859,15.1384534835815,21.6450996398926,21.1494235992432,34.8036613464355,10.8630876541138,17.131290435791,,False,0,2.63913228903261,False,-0.525000035762787,False,False,False,False,False
