timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,175.901840209961,4.12949419021606,5.29512405395508,6.50984239578247,14.5878829956055,48.0765800476074,11.5493869781494,,False,0,26.4594493148613,False,0.949999988079071,False,False,False,False,False
1.14,173.644287109375,4.25872087478638,4.72380590438843,8.306960105896,15.0564584732056,43.3845520019531,11.9085741043091,,False,0,26.4594493148613,False,0.949999988079071,False,False,False,False,False
1.16,171.315155029297,4.31699800491333,4.60794544219971,9.04360198974609,15.2665042877197,37.2183074951172,12.0715007781982,,False,0,26.4594493148613,False,0.525000035762787,False,False,False,False,False
1.18,169.986785888672,4.45881366729736,4.4266939163208,10.9564580917358,15.7766313552856,29.426721572876,10.5043087005615,,False,0,26.4594493148613,False,1,False,False,False,False,False
1.2,167.351806640625,4.67377519607544,4.27596426010132,14.5519247055054,16.5485229492188,23.9505939483643,8.56342029571533,,False,0,26.4594474100593,False,1.125,False,False,False,False,False
1.22,164.177551269531,4.67377519607544,4.27596426010132,14.5519247055054,16.5485229492188,23.9505939483643,8.56342029571533,,False,0,26.4594474100593,False,2.75,False,False,False,False,False
1.24,154.998413085938,7.33657646179199,4.16759824752808,14.8175182342529,26.0845336914063,13.8040895462036,4.92533016204834,,False,0,26.4594474100593,False,2.75,False,False,False,False,False
1.26,142.414978027344,15.039511680603,4.71979999542236,16.8364295959473,49.485466003418,11.8464860916138,4.21606683731079,,False,0,26.4594474100593,False,3.82500004768372,False,False,False,False,False
1.28,114.362289428711,14.5387401580811,5.71472072601318,20.427188873291,47.8656120300293,11.4618015289307,4.0673656463623,,False,0,26.4594474100593,False,2.875,True,False,False,False,False
1.3,84.4325332641602,14.5387401580811,5.71472072601318,20.427188873291,47.8656120300293,11.4618015289307,4.0673656463623,,False,0,26.4591622263787,False,1.47500002384186,True,False,False,False,False
1.32,69.2306060791016,14.9758253097534,7.97566652297974,28.4374923706055,46.3751449584961,11.8644895553589,4.19425630569458,,False,0,26.4565437797521,False,1.47500002384186,True,False,False,False,False
1.34,56.0178260803223,15.1796598434448,8.7711238861084,31.1993732452393,38.6216812133789,12.0634069442749,4.26146697998047,,False,0,26.4520356547371,False,0.600000023841858,True,False,False,False,False
1.36,51.3739051818848,15.5163974761963,10.1158618927002,35.8562927246094,31.8923416137695,11.2408990859985,4.37134552001953,,False,0,26.4450474204172,False,0.775000035762787,True,False,False,False,False
1.38,45.9367637634277,16.4019985198975,14.277153968811,49.9344329833984,24.3426189422607,8.59519577026367,4.64255905151367,,False,0,26.4342722559221,False,1.42500007152557,True,False,False,False,False
1.4,37.3741149902344,16.6229782104492,14.9037494659424,49.5150604248047,23.2081356048584,8.20795154571533,4.73886299133301,,False,0,26.4179587971605,False,0.325000017881393,True,False,False,False,False
1.42,35.7192192077637,16.6229782104492,14.9037494659424,49.5150604248047,23.2081356048584,8.20795154571533,4.73886299133301,,False,0,26.3962012695905,False,1.125,True,False,False,False,False
1.44,30.3617286682129,19.0340843200684,14.3412866592407,47.872501373291,17.7288036346436,6.31210136413574,5.53556442260742,,False,0,26.3643323976239,False,1.125,True,False,False,False,False
1.46,25.7173461914063,19.354076385498,14.2829151153564,47.7788391113281,17.3635940551758,6.21456956863403,5.69460296630859,,False,0,26.3287098507056,False,0.25,True,False,False,False,False
1.48,24.8177165985107,21.1530838012695,14.2390270233154,47.742301940918,15.9106712341309,5.73418045043945,6.31283950805664,,False,0,26.2897516726665,False,1.05000007152557,True,False,False,False,False
1.5,21.1006355285645,21.1530838012695,14.2390270233154,47.742301940918,15.9106712341309,5.73418045043945,6.31283950805664,,False,0,26.239517125556,False,0.75,True,False,False,False,False
1.52,18.6952114105225,24.7852230072021,14.3566217422485,48.3394393920898,14.449634552002,5.31115293502808,7.65599346160889,,False,0,26.1779958626485,False,0.75,True,False,False,False,False
1.54,16.4386768341064,25.2648124694824,14.3518714904785,48.4112586975098,14.3544006347656,5.33610200881958,7.9484429359436,,False,0,26.1137252646113,False,0.174999997019768,True,False,False,False,False
1.56,15.9742021560669,25.9955062866211,14.3694543838501,48.5585784912109,14.2058429718018,5.34483051300049,8.34944725036621,,False,0,26.0453929129086,False,0.25,True,False,False,False,False
1.58,15.2987546920776,25.9955062866211,14.3694543838501,48.5585784912109,14.2058429718018,5.34483051300049,8.34944725036621,,False,0,25.9722318355974,False,0.574999988079071,True,False,False,False,False
1.6,13.7238521575928,30.7863788604736,14.664927482605,38.841178894043,13.5233345031738,5.24188137054443,10.3434972763062,,False,0,25.8838285077425,False,0.574999988079071,True,False,False,False,False
1.62,12.2028732299805,35.695011138916,15.0004053115845,32.1923675537109,13.1373434066772,5.17371463775635,12.2628269195557,,False,0,25.7932623162046,False,0.800000011920929,True,False,False,False,False
1.64,10.1444816589355,36.9385108947754,15.0545816421509,31.1277694702148,13.0957660675049,5.24097108840942,12.9718618392944,,False,0,25.7000162382111,False,0.174999997019768,True,False,False,False,False
1.66,9.73644065856934,39.1803894042969,15.1742725372314,29.5577831268311,13.0123167037964,5.29180669784546,14.0599975585938,,False,0,25.6062746740959,False,0.275000005960464,True,False,False,False,False
1.68,9.07704448699951,44.5563430786133,15.4758319854736,26.9418315887451,12.8393335342407,5.30696439743042,14.4986791610718,,False,0,25.5117679830027,False,0.525000035762787,True,False,False,False,False
1.7,7.80229091644287,45.3724708557129,15.4935684204102,26.6671028137207,12.8443937301636,5.39574575424194,14.4361877441406,,False,0,25.4158978547995,False,0.0750000029802322,True,False,False,False,False
1.72,7.64888381958008,48.6272048950195,15.6412897109985,25.6554584503174,12.789252281189,5.45965385437012,14.309965133667,,False,0,25.3198745262596,False,0.25,True,False,False,False,False
1.74,7.06644582748413,48.3561210632324,15.7432308197021,25.0154438018799,12.7619342803955,5.53575372695923,14.2193574905396,,False,0,25.2232932439451,False,0.174999997019768,True,False,False,False,False
1.76,6.66888046264648,47.8218002319336,16.0413761138916,23.5837383270264,12.6726226806641,5.58570957183838,14.0661659240723,,False,0,25.1263496710245,False,0.400000005960464,True,False,False,False,False
1.78,5.7304859161377,47.4175987243652,16.3058700561523,22.5889854431152,12.6141080856323,5.64995765686035,13.9544830322266,,False,0,25.0286282558123,False,0.325000017881393,True,False,False,False,False
1.8,4.97753143310547,47.2959823608398,16.3047008514404,22.5510635375977,12.629243850708,5.74736833572388,13.9272298812866,,False,0,24.9303617741739,False,0.025000000372529,True,False,False,False,False
1.82,4.93838119506836,47.1959838867188,16.2803516387939,22.5882015228271,12.6500425338745,5.84736919403076,13.9064311981201,,False,0,24.8320656649763,False,0,True,False,False,False,False
1.84,4.95859479904175,47.0747032165527,16.279483795166,22.5501194000244,12.6649904251099,5.9447169303894,13.8794994354248,,False,0,24.7337832264625,False,0.025000000372529,True,False,False,False,False
1.86,4.91953706741333,47.0747032165527,16.279483795166,22.5501194000244,12.6649904251099,5.9447169303894,13.8794994354248,,False,0,24.6354746624319,False,0.025000000372529,True,False,False,False,False
1.88,4.88041877746582,46.8330001831055,16.2787399291992,22.4738712310791,12.6943759918213,6.1393723487854,13.8265600204468,,False,0,24.5371415650217,False,0.025000000372529,True,False,False,False,False
1.9,4.84124088287354,46.7329978942871,16.255054473877,22.509485244751,12.7144937515259,6.23937225341797,13.8064432144165,,False,0,24.4387798059108,False,0,True,False,False,False,False
1.92,4.86136817932129,46.632999420166,16.2313690185547,22.5451011657715,12.7346105575562,6.3393726348877,13.7863254547119,,False,0,24.3404352262417,False,0,True,False,False,False,False
1.94,4.88166332244873,46.632999420166,16.2313690185547,22.5451011657715,12.7346105575562,6.3393726348877,13.7863254547119,,False,0,24.2421003603129,False,0.0500000007450581,True,False,False,False,False
1.96,4.78337621688843,46.3531799316406,16.2802314758301,22.3225612640381,12.7519817352295,6.52836608886719,13.723482131958,,False,0,24.1437033998834,False,0.0500000007450581,True,False,False,False,False
1.98,4.6848726272583,46.1959953308105,16.3306922912598,22.1421279907227,12.755033493042,6.6202712059021,13.6877479553223,,False,0,24.0452416510049,False,0.0750000029802322,True,False,False,False,False
2,4.52694034576416,46.0591354370117,16.3581008911133,22.0341739654541,12.7631063461304,6.71496057510376,13.6585597991943,,False,0,23.9466790489885,False,0.0500000007450581,True,False,False,False,False
2.02,4.42779731750488,45.9057006835938,16.4117794036865,21.8589515686035,12.7659606933594,6.80713319778442,13.6250371932983,,False,0,23.8480555339368,False,0.0750000029802322,True,False,False,False,False
2.04,4.26935815811157,45.9057006835938,16.4117794036865,21.8589515686035,12.7659606933594,6.80713319778442,13.6250371932983,,False,0,23.7493366808564,False,0.400000005960464,True,False,False,False,False
2.06,3.3466374874115,45.2650375366211,17.2686252593994,19.9733734130859,12.6700429916382,6.9410195350647,13.4672346115112,,False,0,23.6501273736458,False,0.400000005960464,True,False,False,False,False
2.08,2.42641472816467,45.1261749267578,17.3801345825195,19.7773380279541,12.6689128875732,7.03503894805908,13.4459104537964,,False,0,23.5505463834078,False,0.100000001490116,True,False,False,False,False
2.1,2.20395684242249,44.9666976928711,17.5936851501465,19.4344139099121,12.6606817245483,7.12574005126953,13.4197120666504,,False,0,23.4508902985482,False,0.174999997019768,True,False,False,False,False
2.12,1.80655539035797,44.9666976928711,17.5936851501465,19.4344139099121,12.6606817245483,7.12574005126953,13.4197120666504,,False,0,23.3511248774421,False,0.225000008940697,True,False,False,False,False
2.14,1.2921644449234,44.6627922058105,18.2031574249268,18.6107635498047,12.6427574157715,7.30913829803467,13.3773002624512,,False,0,23.2512436637244,False,0.225000008940697,True,False,False,False,False
2.16,0.776351094245911,44.5590705871582,18.234806060791,18.5725650787354,12.6455039978027,7.40853023529053,13.3723878860474,,False,0,23.1512854920053,False,0.025000000372529,True,False,False,False,False
2.18,0.721820771694183,44.4522819519043,18.3044281005859,18.4909038543701,12.6470232009888,7.5074028968811,13.3669052124023,,False,0,23.0513221852493,False,0.0500000007450581,True,False,False,False,False
2.2,0.609181940555573,44.4522819519043,18.3044281005859,18.4909038543701,12.6470232009888,7.5074028968811,13.3669052124023,,False,0,22.9513500482017,False,0.150000005960464,True,False,False,False,False
2.22,0.264581233263016,44.2294273376465,18.7659511566162,17.9993515014648,12.6441736221313,7.70355367660522,13.3563823699951,,False,0,22.8513563569061,False,0.150000005960464,True,False,False,False,False
2.24,359.918548583984,44.1310768127441,19.09840965271,17.6886863708496,12.6442470550537,7.80388021469116,13.3572988510132,,False,0,22.7513561989104,False,0.200000002980232,True,False,False,False,False
2.26,359.455200195313,44.0335845947266,19.186092376709,17.6117725372314,12.6436147689819,7.90433597564697,13.3594160079956,,False,0,22.6513767744319,False,0.0500000007450581,True,False,False,False,False
2.28,359.336975097656,43.9389152526855,19.3196334838867,17.4983901977539,12.6432247161865,8.0053129196167,13.362961769104,,False,0,22.5514094378459,False,0.0750000029802322,True,False,False,False,False
2.3,359.160308837891,43.9389152526855,19.3196334838867,17.4983901977539,12.6432247161865,8.0053129196167,13.362961769104,,False,0,22.4514603570509,False,0.225000008940697,True,False,False,False,False
2.32,358.634979248047,43.8103065490723,20.1751937866211,16.8654899597168,12.6551122665405,8.21860027313232,13.3934717178345,,False,0,22.3515926753525,False,0.225000008940697,True,False,False,False,False
2.34,358.1064453125,43.7045783996582,20.1346015930176,16.8901615142822,12.6474742889404,8.31751441955566,13.3976974487305,,False,0,22.2518459065492,False,-0.025000000372529,True,False,False,False,False
2.36,358.155975341797,43.6045761108398,20.1434631347656,16.882287979126,12.6415758132935,8.41751480102539,13.4035940170288,,False,0,22.1520876370528,False,0,True,False,False,False,False
2.38,358.147583007813,43.6045761108398,20.1434631347656,16.882287979126,12.6415758132935,8.41751480102539,13.4035940170288,,False,0,22.0523315589857,False,0,True,False,False,False,False
2.4,358.139129638672,43.4045791625977,20.1611843109131,16.8665390014648,12.6297845840454,8.61751556396484,13.4153871536255,,False,0,21.9525777022225,False,0,True,False,False,False,False
2.42,358.130615234375,43.3045768737793,20.1700458526611,16.8586654663086,12.6238889694214,8.71751594543457,13.4212827682495,,False,0,21.8528260971827,False,0,True,False,False,False,False
2.44,358.122009277344,43.2045783996582,20.1789073944092,16.8507766723633,12.6179895401001,8.8175163269043,13.4271793365479,,False,0,21.753076774843,False,0,True,False,False,False,False
2.46,358.113311767578,43.1045761108398,20.1877689361572,16.842903137207,12.6120939254761,8.91751670837402,13.4330759048462,,False,0,21.6533297667501,False,0,True,False,False,False,False
2.48,358.104553222656,43.0045776367188,20.1966304779053,16.8350296020508,12.6061973571777,9.01751613616943,13.4389715194702,,False,0,21.5535851050342,False,0,True,False,False,False,False
2.5,358.095703125,42.9045753479004,20.2054920196533,16.8271541595459,12.6003007888794,9.11751651763916,13.4448680877686,,False,0,21.453842822422,False,0,True,False,False,False,False
2.52,358.086761474609,42.8045768737793,20.2143516540527,16.8192806243896,12.5944042205811,9.21751689910889,13.4507646560669,,False,0,21.3541029522509,False,0,True,False,False,False,False
2.54,358.077758789063,42.7045745849609,20.2232131958008,16.8114070892334,12.588508605957,9.31751728057861,13.4566621780396,,False,0,21.2543655284836,False,0,True,False,False,False,False
2.56,358.068634033203,42.7045745849609,20.2232131958008,16.8114070892334,12.588508605957,9.31751728057861,13.4566621780396,,False,0,21.1546305857218,False,0,True,False,False,False,False
2.58,358.059448242188,42.5045738220215,20.2409362792969,16.7956581115723,12.5767154693604,9.51751804351807,13.4684562683105,,False,0,21.0548981592226,False,0,True,False,False,False,False
2.6,358.050170898438,42.4045753479004,20.2497978210449,16.7877826690674,12.5708198547363,9.61751842498779,13.4743528366089,,False,0,20.9551682849131,False,0,True,False,False,False,False
2.62,358.040802001953,42.304573059082,20.2586574554443,16.7799091339111,12.564923286438,9.71751880645752,13.4802494049072,,False,0,20.8554409994066,False,0,True,False,False,False,False
2.64,358.031372070313,42.304573059082,20.2586574554443,16.7799091339111,12.564923286438,9.71751880645752,13.4802494049072,,False,0,20.7557163400192,False,0,True,False,False,False,False
2.66,358.021820068359,42.1045722961426,20.2763805389404,16.76416015625,12.5531301498413,9.91751861572266,13.4920415878296,,False,0,20.6559943447868,False,0,True,False,False,False,False
2.68,358.012176513672,42.0045738220215,20.2852420806885,16.7562866210938,12.5472345352173,10.0175189971924,13.4979372024536,,False,0,20.5562750524821,False,0,True,False,False,False,False
2.7,358.00244140625,41.9045715332031,20.2941036224365,16.7484130859375,12.5413379669189,10.1175184249878,13.5038347244263,,False,0,20.4565585026329,False,0,True,False,False,False,False
2.72,357.992614746094,41.9045715332031,20.2941036224365,16.7484130859375,12.5413379669189,10.1175184249878,13.5038347244263,,False,0,20.3568466426136,False,0,True,False,False,False,False
2.74,357.982666015625,41.7045745849609,20.311824798584,16.7326641082764,12.5295457839966,10.3175172805786,13.5156269073486,,False,0,20.2571376064199,False,0,True,False,False,False,False
2.76,357.97265625,41.6045761108398,20.320686340332,16.7247886657715,12.5236492156982,10.417516708374,13.5215225219727,,False,0,20.157429528908,False,0,True,False,False,False,False
2.78,357.962524414063,41.4993324279785,20.2796077728271,16.749605178833,12.5163068771362,10.5161924362183,13.5255794525146,,False,0,20.0577243598884,False,-0.025000000372529,True,False,False,False,False
2.8,358.010437011719,41.4993324279785,20.2796077728271,16.749605178833,12.5163068771362,10.5161924362183,13.5255794525146,,False,0,19.9580066763169,False,-0.0500000007450581,True,False,False,False,False
2.82,358.11669921875,41.2804145812988,20.0994396209717,16.8677177429199,12.5001974105835,10.7113256454468,13.5297822952271,,False,0,19.85826073199,False,-0.0500000007450581,True,False,False,False,False
2.84,358.223419189453,41.1761932373047,20.0582485198975,16.8949356079102,12.4942474365234,10.8102207183838,13.5330667495728,,False,0,19.7584861003633,False,-0.025000000372529,True,False,False,False,False
2.86,358.2724609375,41.0683670043945,19.9693336486816,16.9567584991455,12.487548828125,10.9081449508667,13.5348072052002,,False,0,19.6586980619759,False,-0.0500000007450581,True,False,False,False,False
2.88,358.379791259766,41.0683670043945,19.9693336486816,16.9567584991455,12.487548828125,10.9081449508667,13.5348072052002,,False,0,19.5588863223846,False,0,True,False,False,False,False
2.9,358.371459960938,40.8683662414551,19.9815673828125,16.9454975128174,12.4792566299438,11.1081457138062,13.5430994033813,,False,0,19.4590765004295,False,0,True,False,False,False,False
2.92,358.363037109375,40.7647743225098,19.9402751922607,16.9741649627686,12.4741411209106,11.2071580886841,13.5459222793579,,False,0,19.3592667188218,False,-0.025000000372529,True,False,False,False,False
2.94,358.41259765625,40.6647720336914,19.9413909912109,16.9688205718994,12.4702119827271,11.3071584701538,13.5498504638672,,False,0,19.2594467669646,False,0,True,False,False,False,False
2.96,358.404327392578,40.5647735595703,19.9217681884766,16.9634742736816,12.4662837982178,11.4071588516235,13.5537786483765,,False,0,19.1596267781291,False,0,True,False,False,False,False
2.98,358.395935058594,40.4647750854492,19.9275512695313,16.9581298828125,12.4623556137085,11.5071592330933,13.5577068328857,,False,0,19.0598086886444,False,0,True,False,False,False,False
3,358.387451171875,40.3614158630371,19.8862495422363,16.9872646331787,12.4575223922729,11.6061925888062,13.5603723526001,,False,0,18.959994435407,False,-0.025000000372529,True,False,False,False,False
3.02,358.436981201172,40.2614135742188,19.8916988372803,16.9822044372559,12.4538125991821,11.7061920166016,13.5640830993652,,False,0,18.8601697202809,False,0,True,False,False,False,False
3.04,358.428649902344,40.1614189147949,19.8971481323242,16.9771461486816,12.450101852417,11.806191444397,13.5677938461304,,False,0,18.7603449501414,False,0,True,False,False,False,False
3.06,358.420227050781,40.1614189147949,19.8971481323242,16.9771461486816,12.450101852417,11.806191444397,13.5677938461304,,False,0,18.660522061607,False,0,True,False,False,False,False
3.08,358.411682128906,39.9614181518555,19.9080486297607,16.9670257568359,12.442681312561,12.0061902999878,13.5752153396606,,False,0,18.5607029918806,False,0,True,False,False,False,False
3.1,358.403076171875,39.8525886535645,19.7739429473877,17.0665817260742,12.4366130828857,12.1035127639771,13.5755214691162,,False,0,18.4608858651041,False,-0.0750000029802322,True,False,False,False,False
3.12,358.568603515625,39.7525901794434,19.7784023284912,17.062385559082,12.4335565567017,12.2035121917725,13.5785779953003,,False,0,18.3610305072627,False,0,True,False,False,False,False
3.14,358.560729980469,39.7525901794434,19.7784023284912,17.062385559082,12.4335565567017,12.2035121917725,13.5785779953003,,False,0,18.2611786534444,False,0,True,False,False,False,False
3.16,358.552795410156,39.5525932312012,19.7873210906982,17.0539951324463,12.4274425506592,12.4035110473633,13.5846910476685,,False,0,18.1613284231638,False,0,True,False,False,False,False
3.18,358.544799804688,39.4525909423828,19.7917804718018,17.0498008728027,12.4243850708008,12.5035104751587,13.5877494812012,,False,0,18.0614798433475,False,0,True,False,False,False,False
3.2,358.536682128906,39.3525924682617,19.7962417602539,17.0456066131592,12.4213285446167,12.6035099029541,13.5908069610596,,False,0,17.9616329415201,False,0,True,False,False,False,False
3.22,358.528472900391,39.3525924682617,19.7962417602539,17.0456066131592,12.4213285446167,12.6035099029541,13.5908069610596,,False,0,17.8617877458214,False,0,True,False,False,False,False
3.24,358.520172119141,39.1525955200195,19.8051605224609,17.0372161865234,12.4152145385742,12.8035087585449,13.5969200134277,,False,0,17.7619442850234,False,0,True,False,False,False,False
3.26,358.511779785156,39.0525932312012,19.8096199035645,17.0330200195313,12.4121570587158,12.903507232666,13.5999774932861,,False,0,17.6621025885481,False,0,True,False,False,False,False
3.28,358.503295898438,38.9500923156738,19.7680854797363,17.0640697479248,12.4084358215332,13.0026702880859,13.6020259857178,,False,0,17.5622626864861,False,-0.025000000372529,True,False,False,False,False
3.3,358.552795410156,38.9500923156738,19.7680854797363,17.0640697479248,12.4084358215332,13.0026702880859,13.6020259857178,,False,0,17.4624130483763,False,-0.025000000372529,True,False,False,False,False
3.32,358.6025390625,38.7456550598145,19.6849193572998,17.12770652771,12.4018297195435,13.2011642456055,13.6056632995605,,False,0,17.362551691891,False,-0.025000000372529,True,False,False,False,False
3.34,358.652496337891,38.6437301635742,19.6432876586914,17.1602993011475,12.3989429473877,13.3004999160767,13.6072492599487,,False,0,17.2626822606293,False,-0.025000000372529,True,False,False,False,False
3.36,358.702697753906,38.5437278747559,19.6464424133301,17.1572780609131,12.3967609405518,13.4004993438721,13.609429359436,,False,0,17.1628026824551,False,0,True,False,False,False,False
3.38,358.695098876953,38.5437278747559,19.6464424133301,17.1572780609131,12.3967609405518,13.4004993438721,13.609429359436,,False,0,17.0629245078388,False,-0.0750000029802322,True,False,False,False,False
3.4,358.861541748047,38.3360633850098,19.3872261047363,17.3724174499512,12.3913679122925,13.5977783203125,13.6096248626709,,False,0,16.9630180595512,False,-0.0750000029802322,True,False,False,False,False
3.42,359.028869628906,38.2360610961914,19.3884716033936,17.3711910247803,12.3904943466187,13.6977787017822,13.6104984283447,,False,0,16.8630848740489,False,0,True,False,False,False,False
3.44,359.023071289063,38.1360664367676,19.3897190093994,17.369966506958,12.3896207809448,13.797779083252,13.6113719940186,,False,0,16.7631524900019,False,0,True,False,False,False,False
3.46,359.017211914063,38.0354309082031,19.3478679656982,17.4349765777588,12.3886737823486,13.8975429534912,13.6118860244751,,False,0,16.6632209218297,False,-0.025000000372529,True,False,False,False,False
3.48,359.069305419922,37.9346351623535,19.2211894989014,17.5483474731445,12.3881492614746,13.9972333908081,13.6118535995483,,False,0,16.5632839460365,False,-0.0750000029802322,True,False,False,False,False
3.5,359.237670898438,37.8347282409668,19.1792087554932,17.5869407653809,12.3883123397827,14.0972633361816,13.6117515563965,,False,0,16.4633249597102,False,-0.025000000372529,True,False,False,False,False
3.52,359.291015625,37.7350082397461,19.1371955871582,17.6260986328125,12.3887481689453,14.1973600387573,13.6115016937256,,False,0,16.3633601676386,False,-0.025000000372529,True,False,False,False,False
3.54,359.344635009766,37.6350059509277,19.1365833282471,17.6267166137695,12.3891830444336,14.2973594665527,13.6110677719116,,False,0,16.2633913780229,False,0,True,False,False,False,False
3.56,359.340576171875,37.6350059509277,19.1365833282471,17.6267166137695,12.3891830444336,14.2973594665527,13.6110677719116,,False,0,16.1634229673521,False,0,True,False,False,False,False
3.58,359.336486816406,37.4350090026855,19.1353588104248,17.627950668335,12.3900527954102,14.4973583221436,13.6101980209351,,False,0,16.063454942701,False,0,True,False,False,False,False
3.6,359.332305908203,37.3350105285645,19.1347465515137,17.628568649292,12.3904876708984,14.597357749939,13.6097631454468,,False,0,15.9634873113219,False,0,True,False,False,False,False
3.62,359.328094482422,37.2350082397461,19.1341342926025,17.629186630249,12.3909225463867,14.6973571777344,13.6093282699585,,False,0,15.8635200806494,False,0,True,False,False,False,False
3.64,359.323822021484,37.2350082397461,19.1341342926025,17.629186630249,12.3909225463867,14.6973571777344,13.6093282699585,,False,0,15.7635532583072,False,0,True,False,False,False,False
3.66,359.319519042969,37.0350112915039,19.1329097747803,17.6304225921631,12.3917922973633,14.8973560333252,13.6084585189819,,False,0,15.6635868521132,False,0,True,False,False,False,False
3.68,359.315124511719,36.9350090026855,19.1322975158691,17.6310405731201,12.3922271728516,14.9973554611206,13.6080236434937,,False,0,15.5636208700864,False,0,True,False,False,False,False
3.7,359.310699462891,36.8350105285645,19.131685256958,17.6316585540771,12.3926620483398,15.097354888916,13.6075897216797,,False,0,15.4636553204528,False,0,True,False,False,False,False
3.72,359.306213378906,36.8350105285645,19.131685256958,17.6316585540771,12.3926620483398,15.097354888916,13.6075897216797,,False,0,15.3636902116527,False,0,True,False,False,False,False
3.74,359.301666259766,36.6350135803223,19.1304588317871,17.6328926086426,12.3935317993164,15.2973537445068,13.6067199707031,,False,0,15.2637255523475,False,0,True,False,False,False,False
3.76,359.297058105469,36.5350112915039,19.129846572876,17.6335105895996,12.3939666748047,15.3973531723022,13.6062841415405,,False,0,15.1637613514268,False,0,True,False,False,False,False
