timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172570324502885,50.8539009094238,18.5809078216553,18.188648223877,12.8613061904907,1.07796728610992,13.1386795043945,,False,0,29.4208946856224,False,0,True,False,False,False,False
0.94,-0.00172835623379797,50.8038139343262,18.5809078216553,18.188648223877,12.8613061904907,1.128049492836,13.1386795043945,,False,0,29.3757343921398,False,0,True,False,False,False,False
0.96,-0.00173130794428289,50.7483940124512,18.5809078216553,18.188648223877,12.8613061904907,1.18347227573395,13.1386795043945,,False,0,29.3256512318469,False,0,True,False,False,False,False
0.98,-0.00173458608333021,50.682544708252,18.5809078216553,18.188648223877,12.8613061904907,1.24931967258453,13.1386795043945,,False,0,29.2702294027426,False,0,True,False,False,False,False
1,-0.00173849705606699,50.6121864318848,18.5809078216553,18.188648223877,12.8613061904907,1.31968224048615,13.1386795043945,,False,0,29.2043820060344,False,0,True,False,False,False,False
1.02,-0.00174269580747932,50.5370292663574,18.5809078216553,18.188648223877,12.8613061904907,1.39484083652496,13.1386795043945,,False,0,29.1340199151228,False,0,True,False,False,False,False
1.04,-0.0017472030594945,50.4570960998535,18.5809078216553,18.188648223877,12.8613061904907,1.47477114200592,13.1386795043945,,False,0,29.0588608424109,False,0,True,False,False,False,False
1.06,-0.00175202230457217,50.3664512634277,18.5809078216553,18.188648223877,12.8613061904907,1.56541788578033,13.1386795043945,,False,0,28.9789314907797,False,0,True,False,False,False,False
1.08,-0.0017575197853148,50.2710914611816,18.5809078216553,18.188648223877,12.8613061904907,1.66077196598053,13.1386795043945,,False,0,28.8882828398567,False,0,True,False,False,False,False
1.1,-0.00176334020216018,50.1710929870605,18.5809078216553,18.188648223877,12.8613061904907,1.76077139377594,13.1386795043945,,False,0,28.7929306672171,False,0,True,False,False,False,False
1.12,-0.00176948588341475,50.0710945129395,18.5809078216553,18.188648223877,12.8613061904907,1.86077082157135,13.1386795043945,,False,0,28.692930285971,False,0,True,False,False,False,False
1.14,-0.00177567428909242,49.9710960388184,18.5809078216553,18.188648223877,12.8613061904907,1.96077024936676,13.1386795043945,,False,0,28.5929299047266,False,0,True,False,False,False,False
1.16,-0.00178190623410046,49.9710960388184,18.5809078216553,18.188648223877,12.8613061904907,1.96077024936676,13.1386795043945,,False,0,28.4929314308324,False,0,True,False,False,False,False
1.18,-0.00178818206768483,49.7710990905762,18.5809078216553,18.188648223877,12.8613061904907,2.16076993942261,13.1386795043945,,False,0,28.3929310495911,False,0,True,False,False,False,False
1.2,-0.00179450237192214,49.6710968017578,18.5809078216553,18.188648223877,12.8613061904907,2.26076936721802,13.1386795043945,,False,0,28.2929306683514,False,0,True,False,False,False,False
1.22,-0.0018008672632277,49.5710945129395,18.5809078216553,18.188648223877,12.8613061904907,2.36076879501343,13.1386795043945,,False,0,28.192932194462,False,0,True,False,False,False,False
1.24,-0.0018072776729241,49.5710945129395,18.5809078216553,18.188648223877,12.8613061904907,2.36076879501343,13.1386795043945,,False,0,28.0929318132257,False,0,True,False,False,False,False
1.26,-0.0018137339502573,49.3710899353027,18.5809078216553,18.188648223877,12.8613061904907,2.56076860427856,13.1386795043945,,False,0,27.992931431991,False,0,True,False,False,False,False
1.28,-0.00182023644447327,49.2710990905762,18.5809078216553,18.188648223877,12.8613061904907,2.66076898574829,13.1386795043945,,False,0,27.8929329581066,False,0,True,False,False,False,False
1.3,-0.00182678585406393,49.1711006164551,18.5809078216553,18.188648223877,12.8613061904907,2.7607684135437,13.1386795043945,,False,0,27.7929325768752,False,0,True,False,False,False,False
1.32,-0.00183338217902929,49.1711006164551,18.5809078216553,18.188648223877,12.8613061904907,2.7607684135437,13.1386795043945,,False,0,27.6929321956457,False,0,True,False,False,False,False
1.34,-0.00184002669993788,48.9710960388184,18.5809020996094,18.188648223877,12.8613061904907,2.96076822280884,13.1386795043945,,False,0,27.5929337217664,False,0,True,False,False,False,False
1.36,-0.00184671953320503,48.8710975646973,18.5809020996094,18.188648223877,12.8613061904907,3.06076860427856,13.1386795043945,,False,0,27.4929333405403,False,0,True,False,False,False,False
1.38,-0.00185346114449203,48.7710990905762,18.5809020996094,18.1886463165283,12.8613061904907,3.16076803207397,13.1386795043945,,False,0,27.392932959316,False,0,True,False,False,False,False
1.4,-0.00186025188304484,48.6711006164551,18.580904006958,18.1886463165283,12.8613061904907,3.2607684135437,13.1386795043945,,False,0,27.2929325780935,False,0,True,False,False,False,False
1.42,-0.00186709291301668,48.6711006164551,18.580904006958,18.1886463165283,12.8613061904907,3.2607684135437,13.1386795043945,,False,0,27.1929321968728,False,0,True,False,False,False,False
1.44,-0.00187398435082287,48.4710960388184,18.5809020996094,18.1886463165283,12.8613061904907,3.46076822280884,13.1386795043945,,False,0,27.0929337230026,False,0,True,False,False,False,False
1.46,-0.00188092677854002,48.3710975646973,18.580904006958,18.1886463165283,12.8613061904907,3.56076765060425,13.1386795043945,,False,0,26.9929333417856,False,0,True,False,False,False,False
1.48,-0.00188792077824473,48.2710990905762,18.5809020996094,18.1886463165283,12.8613061904907,3.66076803207397,13.1386795043945,,False,0,26.8929329605704,False,0,True,False,False,False,False
1.5,-0.00189496704842895,48.2710990905762,18.5809020996094,18.1886463165283,12.8613061904907,3.66076803207397,13.1386795043945,,False,0,26.7929344867058,False,0,True,False,False,False,False
1.52,-0.00190206640399992,48.071102142334,18.5809020996094,18.1886463165283,12.8613061904907,3.86076784133911,13.1386795043945,,False,0,26.6929321981459,False,0,True,False,False,False,False
1.54,-0.00190921907778829,47.9710960388184,18.5809020996094,18.1886463165283,12.8613061904907,3.96076822280884,13.1386795043945,,False,0,26.5929337242852,False,0,True,False,False,False,False
1.56,-0.00191642565187067,47.8710975646973,18.5809020996094,18.1886463165283,12.8613061904907,4.06076860427856,13.1386795043945,,False,0,26.4929333430778,False,0,True,False,False,False,False
1.58,-0.00192368670832366,47.8710975646973,18.5809020996094,18.1886463165283,12.8613061904907,4.06076860427856,13.1386795043945,,False,0,26.3929329618724,False,0,True,False,False,False,False
1.6,-0.00193100317846984,47.6711006164551,18.5809020996094,18.1886463165283,12.8613061904907,4.26076936721802,13.1386795043945,,False,0,26.292932580669,False,0,True,False,False,False,False
1.62,-0.00193837529513985,47.5710945129395,18.5809020996094,18.1886463165283,12.8613061904907,4.36076974868774,13.1386795043945,,False,0,26.1929321994676,False,0,True,False,False,False,False
1.64,-0.00194580410607159,47.4710960388184,18.5809020996094,18.1886463165283,12.8613061904907,4.46077013015747,13.1386795043945,,False,0,26.0929318182683,False,0,True,False,False,False,False
1.66,-0.00195329007692635,47.3710975646973,18.5809020996094,18.1886463165283,12.8613061904907,4.5607705116272,13.1386795043945,,False,0,25.9929314370711,False,0,True,False,False,False,False
1.68,-0.00196083378978074,47.3710975646973,18.5809020996094,18.1886463165283,12.8613061904907,4.5607705116272,13.1386795043945,,False,0,25.892931055876,False,0,True,False,False,False,False
1.7,-0.00196843594312668,47.1710929870605,18.5809020996094,18.1886463165283,12.8613061904907,4.76077127456665,13.1386795043945,,False,0,25.792930674683,False,0,True,False,False,False,False
1.72,-0.00197609746828675,47.0710945129395,18.5809020996094,18.1886463165283,12.8613061904907,4.86077213287354,13.1386795043945,,False,0,25.6929302934922,False,0,True,False,False,False,False
1.74,-0.00198381883092225,46.9710960388184,18.5809020996094,18.1886463165283,12.8613061904907,4.96077394485474,13.1386795043945,,False,0,25.5929299123035,False,0,True,False,False,False,False
1.76,-0.00199160072952509,46.8710899353027,18.580904006958,18.1886463165283,12.8613061904907,5.06077527999878,13.1386795043945,,False,0,25.4929276237684,False,0,True,False,False,False,False
1.78,-0.00199944386258721,46.7710914611816,18.5809020996094,18.1886463165283,12.8613061904907,5.16077661514282,13.1386795043945,,False,0,25.3929253352356,False,0,True,False,False,False,False
1.8,-0.00200734892860055,46.671085357666,18.5809020996094,18.1886463165283,12.8613061904907,5.26077795028687,13.1386795043945,,False,0,25.2929249540536,False,0,True,False,False,False,False
1.82,-0.00201531709171832,46.5710868835449,18.5809020996094,18.1886463165283,12.8613061904907,5.36077928543091,13.1386795043945,,False,0,25.192924572874,False,0,True,False,False,False,False
1.84,-0.0020233488176018,46.4710884094238,18.580904006958,18.1886463165283,12.8613061904907,5.46078062057495,13.1386795043945,,False,0,25.092922284348,False,0,True,False,False,False,False
1.86,-0.00203144433908165,46.3710823059082,18.5809020996094,18.1886463165283,12.8613061904907,5.56078195571899,13.1386795043945,,False,0,24.9929199958243,False,0,True,False,False,False,False
1.88,-0.00203960528597236,46.2710838317871,18.5809020996094,18.1886463165283,12.8613061904907,5.66078329086304,13.1386795043945,,False,0,24.8929196146517,False,0,True,False,False,False,False
1.9,-0.00204783189110458,46.171085357666,18.5809020996094,18.1886463165283,12.8613061904907,5.76078462600708,13.1386795043945,,False,0,24.7929192334814,False,0,True,False,False,False,False
1.92,-0.00205612531863153,46.0710792541504,18.5809020996094,18.1886463165283,12.8613061904907,5.86078596115112,13.1386795043945,,False,0,24.692916944965,False,0,True,False,False,False,False
1.94,-0.0020644860342145,45.9710807800293,18.5809020996094,18.1886463165283,12.8613061904907,5.96078729629517,13.1386795043945,,False,0,24.5929146564509,False,0,True,False,False,False,False
1.96,-0.00207291496917605,45.9710807800293,18.5809020996094,18.1886463165283,12.8613061904907,5.96078729629517,13.1386795043945,,False,0,24.4929142752881,False,0,True,False,False,False,False
1.98,-0.00208141305483878,45.7710762023926,18.580904006958,18.1886463165283,12.8613176345825,6.16078901290894,13.1386823654175,,False,0,24.3929138941277,False,0,True,False,False,False,False
2,-0.00208998122252524,45.6710777282715,18.5809020996094,18.1886463165283,12.8613176345825,6.26078939437866,13.1386814117432,,False,0,24.2929116056212,False,0,True,False,False,False,False
2.02,-0.00209862017072737,45.5710792541504,18.580904006958,18.1886463165283,12.8613176345825,6.36078977584839,13.1386823654175,,False,0,24.1929131318146,False,0,True,False,False,False,False
2.04,-0.00210733083076775,45.4710731506348,18.5809020996094,18.1886463165283,12.8613176345825,6.46079015731812,13.1386814117432,,False,0,24.0929108433133,False,0,True,False,False,False,False
2.06,-0.00211611390113831,45.4710731506348,18.5809020996094,18.1886463165283,12.8613176345825,6.46079015731812,13.1386814117432,,False,0,23.992912369512,False,0,True,False,False,False,False
2.08,-0.00212497054599226,45.2710762023926,18.5809020996094,18.1886463165283,12.8613176345825,6.66079092025757,13.1386814117432,,False,0,23.892910081016,False,0,True,False,False,False,False
2.1,-0.00213390169665217,45.1710777282715,18.580904006958,18.1886463165283,12.8613176345825,6.76079130172729,13.1386823654175,,False,0,23.79291160722,False,0,True,False,False,False,False
2.12,-0.00214290828444064,45.0710716247559,18.5816478729248,18.1886463165283,12.8613176345825,6.86079168319702,13.1386814117432,,False,0,23.6929093187295,False,0,True,False,False,False,False
2.14,-0.00215199100784957,45.0710716247559,18.5816478729248,18.1886463165283,12.8613176345825,6.86079168319702,13.1386814117432,,False,0,23.5929108449391,False,0,True,False,False,False,False
2.16,-0.00216115126386285,44.8710746765137,18.5809001922607,18.1886463165283,12.8613176345825,7.06079244613647,13.1386814117432,,False,0,23.4929085564542,False,0,True,False,False,False,False
2.18,-0.00217038975097239,44.7710762023926,18.5809001922607,18.1886329650879,12.8613176345825,7.1607928276062,13.1386823654175,,False,0,23.3929100826694,False,0,True,False,False,False,False
2.2,-0.00217970763333142,44.671070098877,18.5809001922607,18.1886329650879,12.8613176345825,7.26079320907593,13.1386814117432,,False,0,23.2929077941902,False,0,True,False,False,False,False
2.22,-0.00218910584226251,44.671070098877,18.5809001922607,18.1886329650879,12.8613176345825,7.26079320907593,13.1386814117432,,False,0,23.1929093204112,False,0,True,False,False,False,False
2.24,-0.00219858530908823,44.4710731506348,18.5809001922607,18.1886329650879,12.8613176345825,7.46079397201538,13.1386814117432,,False,0,23.0929070319379,False,0,True,False,False,False,False
2.26,-0.00220814743079245,44.3710746765137,18.5809001922607,18.1886329650879,12.8613176345825,7.56079435348511,13.1386823654175,,False,0,22.9929085581649,False,0,True,False,False,False,False
2.28,-0.0022177929058671,44.271068572998,18.5809001922607,18.1886329650879,12.8613176345825,7.66079473495483,13.1386814117432,,False,0,22.8929062696977,False,0,True,False,False,False,False
2.3,-0.00222752313129604,44.171070098877,18.5809001922607,18.1886329650879,12.8613176345825,7.76079511642456,13.1386823654175,,False,0,22.7929077959308,False,0,True,False,False,False,False
2.32,-0.00223733927123249,44.171070098877,18.5809001922607,18.1886329650879,12.8613176345825,7.76079511642456,13.1386823654175,,False,0,22.6929055074698,False,0,True,False,False,False,False
2.34,-0.00224724225699902,43.9710693359375,18.5809001922607,18.1886329650879,12.8613176345825,7.96079587936401,13.1386823654175,,False,0,22.5929070337092,False,0,True,False,False,False,False
2.36,-0.0022572330199182,43.8710670471191,18.5809001922607,18.1886329650879,12.8613147735596,8.0607967376709,13.1386814117432,,False,0,22.4929047452545,False,0,True,False,False,False,False
2.38,-0.00226731318980455,43.771068572998,18.5809001922607,18.1886329650879,12.8613147735596,8.16079711914063,13.1386823654175,,False,0,22.3929062715003,False,0,True,False,False,False,False
2.4,-0.00227748393081129,43.771068572998,18.5809001922607,18.1886329650879,12.8613147735596,8.16079711914063,13.1386823654175,,False,0,22.2929039830522,False,0,True,False,False,False,False
2.42,-0.00228774617426097,43.5710678100586,18.5809001922607,18.1886329650879,12.8613147735596,8.36079788208008,13.1386823654175,,False,0,22.1929055093047,False,0,True,False,False,False,False
2.44,-0.00229810131713748,43.4710655212402,18.5809001922607,18.1886329650879,12.8613147735596,8.4607982635498,13.1386814117432,,False,0,22.0929032208633,False,0,True,False,False,False,False
2.46,-0.00230855052359402,43.3710670471191,18.5809001922607,18.1886329650879,12.8613147735596,8.56079864501953,13.1386823654175,,False,0,21.9929047471226,False,0,True,False,False,False,False
2.48,-0.00231909542344511,43.3710670471191,18.5809001922607,18.1886329650879,12.8613147735596,8.56079864501953,13.1386823654175,,False,0,21.8929024586881,False,0,True,False,False,False,False
2.5,-0.00232973694801331,43.1710662841797,18.5809001922607,18.1886329650879,12.8613147735596,8.76079940795898,13.1386823654175,,False,0,21.7929039849544,False,0,True,False,False,False,False
2.52,-0.00234047672711313,43.0710639953613,18.5809001922607,18.1886329650879,12.8613147735596,8.86079978942871,13.1386814117432,,False,0,21.6929016965269,False,0,True,False,False,False,False
2.54,-0.00235131569206715,42.9710655212402,18.5809001922607,18.1886329650879,12.8613147735596,8.96080017089844,13.1386823654175,,False,0,21.5929032228004,False,0,True,False,False,False,False
2.56,-0.00236225570552051,42.8710632324219,18.5809001922607,18.1886329650879,12.8613147735596,9.06080055236816,13.1386814117432,,False,0,21.4929009343803,False,0,True,False,False,False,False
2.58,-0.00237329793162644,42.7710647583008,18.5809001922607,18.1886329650879,12.8613147735596,9.16080093383789,13.1386823654175,,False,0,21.3929024606612,False,0,True,False,False,False,False
2.6,-0.00238444400019944,42.6710624694824,18.5809001922607,18.1886329650879,12.8613147735596,9.26080131530762,13.1386814117432,,False,0,21.2929001722486,False,0,True,False,False,False,False
2.62,-0.00239569530822337,42.5710639953613,18.5809001922607,18.1886329650879,12.8613147735596,9.36080169677734,13.1386823654175,,False,0,21.192901698537,False,0,True,False,False,False,False
2.64,-0.00240705325268209,42.471061706543,18.5809001922607,18.1886329650879,12.8613147735596,9.46080207824707,13.1386814117432,,False,0,21.0928994101321,False,0,True,False,False,False,False
2.66,-0.00241851923055947,42.471061706543,18.5809001922607,18.1886329650879,12.8613147735596,9.46080207824707,13.1386814117432,,False,0,20.9929009364284,False,0,True,False,False,False,False
2.68,-0.00243009510450065,42.2710609436035,18.5809001922607,18.1886329650879,12.8613147735596,9.66080284118652,13.1386814117432,,False,0,20.8928986480315,False,0,True,False,False,False,False
2.7,-0.0024417822714895,42.1710624694824,18.5809001922607,18.1886329650879,12.8613147735596,9.76080322265625,13.1386823654175,,False,0,20.7929001743358,False,0,True,False,False,False,False
2.72,-0.00245358259417117,42.0710601806641,18.5809001922607,18.1886329650879,12.8613147735596,9.86080360412598,13.1386814117432,,False,0,20.692897885947,False,0,True,False,False,False,False
2.74,-0.00246549723669887,42.0710601806641,18.5809001922607,18.1886329650879,12.8613147735596,9.86080360412598,13.1386814117432,,False,0,20.5928994122596,False,0,True,False,False,False,False
2.76,-0.00247752806171775,41.8710594177246,18.5809001922607,18.1886329650879,12.8613166809082,10.0608043670654,13.1386852264404,,False,0,20.4928971238792,False,0,True,False,False,False,False
2.78,-0.00248967716470361,41.7710609436035,18.5809001922607,18.1886329650879,12.8613166809082,10.1608037948608,13.1386852264404,,False,0,20.3928986502004,False,0,True,False,False,False,False
2.8,-0.00250194547697902,41.6710624694824,18.5809001922607,18.1886329650879,12.8613166809082,10.2608032226563,13.1386852264404,,False,0,20.2928982691773,False,0,True,False,False,False,False
2.82,-0.0025143357925117,41.6710624694824,18.5809001922607,18.1886329650879,12.8613166809082,10.2608032226563,13.1386852264404,,False,0,20.1928978881586,False,0,True,False,False,False,False
2.84,-0.00252684950828552,41.4710578918457,18.5809001922607,18.1886329650879,12.8613166809082,10.4608030319214,13.1386852264404,,False,0,20.092899414493,False,0,True,False,False,False,False
2.86,-0.00253948825411499,41.3710594177246,18.5809001922607,18.1886329650879,12.8613166809082,10.5608034133911,13.1386852264404,,False,0,19.9928990334834,False,0,True,False,False,False,False
2.88,-0.00255225389264524,41.2710609436035,18.5809001922607,18.1886329650879,12.8613166809082,10.6608028411865,13.1386852264404,,False,0,19.8928986524783,False,0,True,False,False,False,False
2.9,-0.00256514875218272,41.2710609436035,18.5809001922607,18.1886329650879,12.8613166809082,10.6608028411865,13.1386852264404,,False,0,19.7929001788266,False,0,True,False,False,False,False
2.92,-0.00257817446254194,41.0710563659668,18.5809001922607,18.1886329650879,12.8613166809082,10.8608026504517,13.1386852264404,,False,0,19.6928997978311,False,0,True,False,False,False,False
2.94,-0.00259133335202932,40.9710578918457,18.5809001922607,18.1886329650879,12.8613166809082,10.9608030319214,13.1386852264404,,False,0,19.5928994168404,False,0,True,False,False,False,False
2.96,-0.00260462681762874,40.8710594177246,18.5809001922607,18.1886329650879,12.8613166809082,11.0608034133911,13.1386852264404,,False,0,19.4928990358546,False,0,True,False,False,False,False
2.98,-0.00261805788613856,40.8710594177246,18.5809001922607,18.1886329650879,12.8613166809082,11.0608034133911,13.1386852264404,,False,0,19.3928986548737,False,0,True,False,False,False,False
3,-0.00263162795454264,40.6710624694824,18.5809001922607,18.1886329650879,12.8613166809082,11.2608022689819,13.1386852264404,,False,0,19.2929001812466,False,0,True,False,False,False,False
3.02,-0.00264533911831677,40.5710563659668,18.5809001922607,18.1886329650879,12.8613166809082,11.3608026504517,13.1386852264404,,False,0,19.192899800276,False,0,True,False,False,False,False
3.04,-0.00265919440425932,40.4710578918457,18.5809001922607,18.1886329650879,12.8613166809082,11.4608030319214,13.1386852264404,,False,0,19.0928994193107,False,0,True,False,False,False,False
3.06,-0.00267319520935416,40.4710578918457,18.5809001922607,18.1886329650879,12.8613166809082,11.4608030319214,13.1386852264404,,False,0,18.9928990383506,False,0,True,False,False,False,False
3.08,-0.0026873447932303,40.2710609436035,18.5809001922607,18.1886329650879,12.8613166809082,11.6608037948608,13.1386852264404,,False,0,18.8928986573959,False,0,True,False,False,False,False
3.1,-0.00270164455287158,40.1710548400879,18.5809001922607,18.1886329650879,12.8613166809082,11.7608041763306,13.1386852264404,,False,0,18.7928982764468,False,0,True,False,False,False,False
3.12,-0.0027160975150764,40.0710639953613,18.5809001922607,18.1886329650879,12.8613166809082,11.8608045578003,13.1386852264404,,False,0,18.6928978955032,False,0,True,False,False,False,False
3.14,-0.00273070554248989,40.0710639953613,18.5809001922607,18.1886329650879,12.8613166809082,11.8608045578003,13.1386852264404,,False,0,18.5928975145652,False,0,True,False,False,False,False
3.16,-0.0027454721275717,39.8710594177246,18.5809001922607,18.1886329650879,12.8613166809082,12.0608053207397,13.1386852264404,,False,0,18.492897133633,False,0,True,False,False,False,False
3.18,-0.00276039890013635,39.7710609436035,18.5809001922607,18.1886329650879,12.8613166809082,12.1608057022095,13.1386852264404,,False,0,18.3928967527067,False,0,True,False,False,False,False
3.2,-0.00277548911981285,39.6710624694824,18.5809001922607,18.1886329650879,12.8613166809082,12.2608060836792,13.1386852264404,,False,0,18.2928963717862,False,0,True,False,False,False,False
3.22,-0.00279074464924634,39.6710624694824,18.5809001922607,18.1886329650879,12.8613166809082,12.2608060836792,13.1386852264404,,False,0,18.1928959908719,False,0,True,False,False,False,False
3.24,-0.0028061696793884,39.471061706543,18.5809001922607,18.1886329650879,12.8613166809082,12.4608068466187,13.1386852264404,,False,0,18.0928956099636,False,0,True,False,False,False,False
3.26,-0.00282176537439227,39.3710594177246,18.5809001922607,18.1886329650879,12.8613166809082,12.5608072280884,13.1386852264404,,False,0,17.9928952290616,False,0,True,False,False,False,False
3.28,-0.00283753592520952,39.2710609436035,18.5809001922607,18.1886329650879,12.8613166809082,12.6608076095581,13.1386852264404,,False,0,17.892894848166,False,0,True,False,False,False,False
3.3,-0.00285348342731595,39.2710609436035,18.5809001922607,18.1886329650879,12.8613166809082,12.6608076095581,13.1386852264404,,False,0,17.7928944672768,False,0,True,False,False,False,False
3.32,-0.00286961137317121,39.0710601806641,18.5520286560059,18.1886329650879,12.8613166809082,12.8608083724976,13.1386852264404,,False,0,17.6928940863942,False,0,True,False,False,False,False
3.34,-0.00288592255674303,38.9710578918457,18.5520286560059,18.1886329650879,12.8613166809082,12.9608087539673,13.1386852264404,,False,0,17.5928937055182,False,0,True,False,False,False,False
3.36,-0.0029024207033217,38.8710594177246,18.5520286560059,18.1886329650879,12.8613166809082,13.060809135437,13.1386852264404,,False,0,17.492893324649,False,0,True,False,False,False,False
3.38,-0.00291910767555237,38.8710594177246,18.5520286560059,18.1886329650879,12.8613166809082,13.060809135437,13.1386852264404,,False,0,17.3928929437868,False,0,True,False,False,False,False
3.4,-0.0029359885957092,38.6710548400879,18.5520286560059,18.2175064086914,12.8613166809082,13.2608098983765,13.1386852264404,,False,0,17.2928925629315,False,0,True,False,False,False,False
3.42,-0.00295306486077607,38.5710563659668,18.5520286560059,18.2175064086914,12.8613166809082,13.3608102798462,13.1386852264404,,False,0,17.1928921820834,False,0,True,False,False,False,False
3.44,-0.00297034182585776,38.4710578918457,18.5520286560059,18.2175064086914,12.8613166809082,13.4608106613159,13.1386852264404,,False,0,17.0928918012426,False,0,True,False,False,False,False
3.46,-0.00298782158643007,38.3710594177246,18.5520286560059,18.2175064086914,12.8613166809082,13.5608110427856,13.1386852264404,,False,0,16.9928914204092,False,0,True,False,False,False,False
3.48,-0.00300550879910588,38.271053314209,18.5520286560059,18.2175064086914,12.8613166809082,13.6608114242554,13.1386852264404,,False,0,16.8928910395833,False,0,True,False,False,False,False
