timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,8.5631275177002,50.2851295471191,5.26860427856445,31.5009269714355,22.2745208740234,1.64672684669495,3.72546577453613,,False,0,30.3053507684331,False,0,False,False,False,False,False
0.82,8.56312561035156,50.2851295471191,5.26860427856445,31.5009269714355,22.2745208740234,1.64672684669495,3.72546577453613,,False,0,30.3053507684331,False,0.025000000372529,False,False,False,False,False
0.84,8.50081253051758,50.2855987548828,5.29150056838989,31.364616394043,22.27490234375,1.6467502117157,3.72532963752747,,False,0,30.3053507684331,False,0.025000000372529,False,False,False,False,False
0.86,8.43856716156006,50.305290222168,5.42299461364746,30.6457805633545,22.2845935821533,1.64745593070984,3.72585034370422,,False,0,30.3053507684331,False,0.275000005960464,False,False,False,False,False
0.88,7.75817966461182,50.3378295898438,5.52489185333252,30.154088973999,22.2997169494629,1.64858019351959,3.72757863998413,,False,0,30.3053507684331,False,0.200000002980232,False,False,False,False,False
0.9,7.2680549621582,50.3378295898438,5.52489185333252,30.154088973999,22.2997169494629,1.64858019351959,3.72757863998413,,False,0,30.3053507684331,False,0.400000005960464,False,False,False,False,False
0.92,6.29851055145264,50.6226959228516,5.99373531341553,28.4184474945068,14.2774429321289,1.65827131271362,3.74595713615417,,False,0,30.3053525814776,False,0.400000005960464,False,False,False,False,False
0.94,5.34149789810181,50.6226959228516,5.99373531341553,28.4184474945068,14.2774429321289,1.65827131271362,3.74595713615417,,False,0,30.3053525814776,False,0.525000035762787,False,False,False,False,False
0.96,4.10108613967896,51.3835906982422,6.80263137817383,26.606689453125,8.00837135314941,1.6839804649353,3.7987117767334,,False,0,30.3053525814776,False,0.525000035762787,False,False,False,False,False
0.98,2.87445616722107,51.8511962890625,7.24117231369019,25.9633674621582,6.75450420379639,1.69974899291992,3.83177852630615,,False,0,30.3053525814776,False,0.450000017881393,False,False,False,False,False
1,1.83084380626678,51.8511962890625,7.24117231369019,25.9633674621582,6.75450420379639,1.69974899291992,3.83177852630615,,False,0,30.3053525814776,False,0.300000011920929,True,False,False,False,False
1.02,1.13810479640961,52.5961380004883,7.95526313781738,25.2051181793213,5.66328239440918,1.74495995044708,3.89198732376099,,False,0,30.2956728706405,False,0.300000011920929,True,False,False,False,False
1.04,0.446373164653778,52.5961380004883,7.95526313781738,25.2051181793213,5.66328239440918,1.74495995044708,3.89198732376099,,False,0,30.2859844246857,False,0.100000001490116,True,False,False,False,False
1.06,0.216033384203911,52.8487243652344,8.25345706939697,24.9654579162598,5.48229646682739,1.79454028606415,3.92573046684265,,False,0,30.2661983656577,False,0.100000001490116,True,False,False,False,False
1.08,359.985565185547,52.8189468383789,8.27395057678223,24.9550704956055,5.57326555252075,1.82431793212891,3.93547821044922,,False,0,30.246413941171,False,0,True,False,False,False,False
1.1,359.985565185547,52.8189468383789,8.27395057678223,24.9550704956055,5.57326555252075,1.82431793212891,3.93547821044922,,False,0,30.2166368788604,False,0,True,False,False,False,False
1.12,359.985534667969,52.7393188476563,8.32875156402588,24.9272994995117,5.81653022766113,1.90394616127014,3.96154427528381,,False,0,30.1768213324614,False,0,True,False,False,False,False
1.14,359.985504150391,52.7393188476563,8.32875156402588,24.9272994995117,5.81653022766113,1.90394616127014,3.96154427528381,,False,0,30.1370075991095,False,0,True,False,False,False,False
1.16,359.985504150391,52.6401824951172,8.3969783782959,24.8927230834961,6.11939096450806,2.00308275222778,3.99399614334106,,False,0,30.0874382678888,False,0,True,False,False,False,False
1.18,359.985473632813,52.5805778503418,8.43799495697021,24.8719367980957,6.30147838592529,2.06268620491028,4.01350545883179,,False,0,30.0378707497258,False,0,True,False,False,False,False
1.2,359.985443115234,52.5805778503418,8.43799495697021,24.8719367980957,6.30147838592529,2.06268620491028,4.01350545883179,,False,0,29.9782671529024,False,0,True,False,False,False,False
1.22,359.985412597656,52.4411125183105,8.53397750854492,24.8232936859131,6.72754144668579,2.20215058326721,4.05915927886963,,False,0,29.9085340078005,False,0,True,False,False,False,False
1.24,359.985382080078,52.4411125183105,8.53397750854492,24.8232936859131,6.72754144668579,2.20215058326721,4.05915927886963,,False,0,29.8388026757851,False,0,True,False,False,False,False
1.26,359.985321044922,52.2815170288086,8.64380741119385,24.767635345459,7.21510934829712,2.3617479801178,4.11139965057373,,False,0,29.7590032948234,False,0,True,False,False,False,False
1.28,359.985290527344,52.1917457580566,8.70559597015381,24.7363262176514,7.48936223983765,2.45151996612549,4.14078521728516,,False,0,29.6792039139253,False,0,True,False,False,False,False
1.3,359.985260009766,52.1917457580566,8.70559597015381,24.7363262176514,7.48936223983765,2.45151996612549,4.14078521728516,,False,0,29.5894336157826,False,0,True,False,False,False,False
1.32,359.985198974609,51.9924697875977,8.84273433685303,24.6668262481689,8.09814643859863,2.65079545974731,4.20601463317871,,False,0,29.4897955275691,False,0,True,False,False,False,False
1.34,359.985137939453,51.9924697875977,8.84273433685303,24.6668262481689,8.09814643859863,2.65079545974731,4.20601463317871,,False,0,29.3901574394606,False,0,True,False,False,False,False
1.36,359.985107421875,51.7924728393555,8.98036956787109,24.5970764160156,8.70914363861084,2.85079526901245,4.27148056030273,,False,0,29.2901580562937,False,0,True,False,False,False,False
1.38,359.985046386719,51.6924705505371,9.04918766021729,24.5622005462646,9.01464366912842,2.95079517364502,4.30421352386475,,False,0,29.1901586732352,False,0,True,False,False,False,False
1.4,359.984985351563,51.6924705505371,9.04918766021729,24.5622005462646,9.01464366912842,2.95079517364502,4.30421352386475,,False,0,29.0901574772433,False,0,True,False,False,False,False
1.42,359.984954833984,51.4924697875977,9.18682384490967,24.4924488067627,9.62563896179199,3.15079498291016,4.36967992782593,,False,0,28.990158094404,False,0,True,False,False,False,False
1.44,359.984893798828,51.4924697875977,9.18682384490967,24.4924488067627,9.62563896179199,3.15079498291016,4.36967992782593,,False,0,28.8901587116765,False,0,True,False,False,False,False
1.46,359.984832763672,51.2924690246582,9.32446098327637,24.4226970672607,10.2366380691528,3.35079503059387,4.43514585494995,,False,0,28.7901575160155,False,0,True,False,False,False,False
1.48,359.984771728516,51.1924705505371,9.39327907562256,24.3878211975098,10.5421352386475,3.45079493522644,4.46787881851196,,False,0,28.690158133514,False,0,True,False,False,False,False
1.5,359.984741210938,51.1924705505371,9.39327907562256,24.3878211975098,10.5421352386475,3.45079493522644,4.46787881851196,,False,0,28.5901587511279,False,0,True,False,False,False,False
1.52,359.984680175781,50.9924659729004,9.53091335296631,24.3180713653564,11.1531324386597,3.65079474449158,4.53334522247314,,False,0,28.4901593688584,False,0,True,False,False,False,False
1.54,359.984619140625,50.9924659729004,9.53091335296631,24.3180713653564,11.1531324386597,3.65079474449158,4.53334522247314,,False,0,28.3901599867068,False,0,True,False,False,False,False
1.56,359.984558105469,50.7924690246582,9.66854953765869,24.2483196258545,11.7641296386719,3.85079455375671,4.59881114959717,,False,0,28.2901587916217,False,0,True,False,False,False,False
1.58,359.984527587891,50.6924705505371,9.73736763000488,24.2134437561035,12.0696296691895,3.95079493522644,4.63154411315918,,False,0,28.1901594097083,False,0,True,False,False,False,False
1.6,359.984466552734,50.6924705505371,9.73736763000488,24.2134437561035,12.0696296691895,3.95079493522644,4.63154411315918,,False,0,28.0901600279165,False,0,True,False,False,False,False
1.62,359.984405517578,50.4924697875977,9.87500476837158,24.1436920166016,12.6806306838989,4.15079593658447,4.69701051712036,,False,0,27.9901588331914,False,0,True,False,False,False,False
1.64,359.984344482422,50.4924697875977,9.87500476837158,24.1436920166016,12.6806306838989,4.15079593658447,4.69701051712036,,False,0,27.8901576385881,False,0,True,False,False,False,False
1.66,359.984283447266,50.2924690246582,10.0126438140869,24.0739402770996,13.2916307449341,4.35079669952393,4.76247835159302,,False,0,27.7901582571665,False,0,True,False,False,False,False
1.68,359.984222412109,50.1924667358398,10.0814628601074,24.0390644073486,13.5971298217773,4.45079708099365,4.79521179199219,,False,0,27.6901582835946,False,0,True,False,False,False,False
1.7,359.984191894531,50.1924667358398,10.0814628601074,24.0390644073486,13.5971298217773,4.45079708099365,4.79521179199219,,False,0,27.590157089371,False,0,True,False,False,False,False
1.72,359.984130859375,49.9924659729004,10.2190980911255,23.9693126678467,14.2081279754639,4.65079784393311,4.86067771911621,,False,0,27.4901558952745,False,0,True,False,False,False,False
1.74,359.984069824219,49.9924659729004,10.2190980911255,23.9693126678467,14.2081279754639,4.65079784393311,4.86067771911621,,False,0,27.3901565143704,False,0,True,False,False,False,False
1.76,359.984008789063,49.7924652099609,10.3567342758179,23.8995609283447,14.8191318511963,4.85079860687256,4.92614603042603,,False,0,27.2901571335989,False,0,True,False,False,False,False
1.78,359.983947753906,49.6924667358398,10.4255514144897,23.8646850585938,15.1246318817139,4.95079898834229,4.95887899398804,,False,0,27.190155939895,False,0,True,False,False,False,False
1.8,359.98388671875,49.6924667358398,10.4255514144897,23.8646850585938,15.1246318817139,4.95079898834229,4.95887899398804,,False,0,27.090154746324,False,0,True,False,False,False,False
1.82,359.983825683594,49.4924659729004,10.563196182251,23.7949314117432,15.735631942749,5.15079975128174,5.02434921264648,,False,0,26.9901547737073,False,0,True,False,False,False,False
1.84,359.983764648438,49.4924659729004,10.563196182251,23.7949314117432,15.735631942749,5.15079975128174,5.02434921264648,,False,0,26.8901548012374,False,0,True,False,False,False,False
1.86,359.983703613281,49.2924613952637,10.7008323669434,23.7251796722412,16.3466377258301,5.35080099105835,5.08981561660767,,False,0,26.790153608085,False,0,True,False,False,False,False
1.88,359.983642578125,49.1924629211426,10.7696542739868,23.6903018951416,16.6521377563477,5.45080137252808,5.12255048751831,,False,0,26.6901524150715,False,0,True,False,False,False,False
1.9,359.983581542969,49.1924629211426,10.7696542739868,23.6903018951416,16.6521377563477,5.45080137252808,5.12255048751831,,False,0,26.5901524430409,False,0,True,False,False,False,False
1.92,359.983520507813,48.9924621582031,10.9072942733765,23.6205463409424,17.2631378173828,5.65080213546753,5.18801879882813,,False,0,26.4901524711638,False,0,True,False,False,False,False
1.94,359.983459472656,48.9924621582031,10.9072942733765,23.6205463409424,17.2631378173828,5.65080213546753,5.18801879882813,,False,0,26.3901512785882,False,0,True,False,False,False,False
1.96,359.9833984375,48.7924613952637,11.0449304580688,23.5507946014404,17.8741416931152,5.8508038520813,5.25348472595215,,False,0,26.2901500861581,False,0,True,False,False,False,False
1.98,359.983337402344,48.6924591064453,11.113748550415,23.5159187316895,18.1796455383301,5.9508056640625,5.28621768951416,,False,0,26.1901488938752,False,0,True,False,False,False,False
2,359.983276367188,48.6924591064453,11.113748550415,23.5159187316895,18.1796455383301,5.9508056640625,5.28621768951416,,False,0,26.0901477017412,False,0,True,False,False,False,False
2.02,359.983215332031,48.4924545288086,11.2513856887817,23.4461688995361,18.7906513214111,6.15080833435059,5.35168409347534,,False,0,25.9901465097578,False,0,True,False,False,False,False
2.04,359.983154296875,48.4924545288086,11.2513856887817,23.4461688995361,18.7906513214111,6.15080833435059,5.35168409347534,,False,0,25.8901453179267,False,0,True,False,False,False,False
2.06,359.983062744141,48.2924537658691,11.3890171051025,23.3764171600342,19.4016571044922,6.35081100463867,5.41715240478516,,False,0,25.7901441262498,False,0,True,False,False,False,False
2.08,359.983001708984,48.1924514770508,11.4578380584717,23.3415374755859,19.7071571350098,6.4508113861084,5.4498872756958,,False,0,25.6901423425357,False,0,True,False,False,False,False
2.1,359.982940673828,48.1924514770508,11.4578380584717,23.3415374755859,19.7071571350098,6.4508113861084,5.4498872756958,,False,0,25.5901423720776,False,0,True,False,False,False,False
2.12,359.982879638672,47.9924507141113,11.5954742431641,23.271785736084,20.3181591033936,6.65081262588501,5.51535320281982,,False,0,25.490142993975,False,0,True,False,False,False,False
2.14,359.982818603516,47.9924507141113,11.5954742431641,23.271785736084,20.3181591033936,6.65081262588501,5.51535320281982,,False,0,25.3901418029449,False,0,True,False,False,False,False
2.16,359.982727050781,47.7924537658691,11.7331190109253,23.2020301818848,20.9291591644287,6.85081338882446,5.58082342147827,,False,0,25.290140019904,False,0,True,False,False,False,False
2.18,359.982666015625,47.6924514770508,11.8019380569458,23.1671543121338,21.2346591949463,6.95081377029419,5.61355686187744,,False,0,25.190140050133,False,0,True,False,False,False,False
2.2,359.982604980469,47.6924514770508,11.8019380569458,23.1671543121338,21.2346591949463,6.95081377029419,5.61355686187744,,False,0,25.090140672707,False,0,True,False,False,False,False
2.22,359.982543945313,47.4924468994141,11.9395780563354,23.0974044799805,21.6784362792969,7.15081453323364,5.6790246963501,,False,0,24.9901394823553,False,0,True,False,False,False,False
2.24,359.982452392578,47.4924468994141,11.9395780563354,23.0974044799805,21.6784362792969,7.15081453323364,5.6790246963501,,False,0,24.8901377000199,False,0,True,False,False,False,False
2.26,359.982391357422,47.2924499511719,12.0772180557251,23.0276489257813,21.6129684448242,7.3508152961731,5.74449300765991,,False,0,24.7901377309695,False,0,True,False,False,False,False
2.28,359.982330322266,47.1924476623535,12.146035194397,22.9927730560303,21.5802364349365,7.45081615447998,5.77722597122192,,False,0,24.6901383542531,False,0,True,False,False,False,False
2.3,359.982238769531,47.1924476623535,12.146035194397,22.9927730560303,21.5802364349365,7.45081615447998,5.77722597122192,,False,0,24.5901371646133,False,0,True,False,False,False,False
2.32,359.982177734375,46.9924507141113,12.2836799621582,22.9230175018311,21.5147647857666,7.65081691741943,5.84269618988037,,False,0,24.4901353830183,False,0,True,False,False,False,False
2.34,359.982086181641,46.9924507141113,12.2836799621582,22.9230175018311,21.5147647857666,7.65081691741943,5.84269618988037,,False,0,24.3901354147238,False,0,True,False,False,False,False
2.36,359.982025146484,46.7924461364746,12.4213199615479,22.8532657623291,21.4492969512939,7.85081768035889,5.90816450119019,,False,0,24.2901360387525,False,0,True,False,False,False,False
2.38,359.98193359375,46.6924438476563,12.490140914917,22.8183860778809,21.4165630340576,7.95081806182861,5.94089937210083,,False,0,24.1901342577403,False,0,True,False,False,False,False
2.4,359.981872558594,46.6924438476563,12.490140914917,22.8183860778809,21.4165630340576,7.95081806182861,5.94089937210083,,False,0,24.0901324769279,False,0,True,False,False,False,False
2.42,359.981781005859,46.4924468994141,12.6277866363525,22.7486305236816,21.3510913848877,8.15081882476807,6.00636959075928,,False,0,23.9901325094324,False,0,True,False,False,False,False
2.44,359.981719970703,46.4924468994141,12.6277866363525,22.7486305236816,21.3510913848877,8.15081882476807,6.00636959075928,,False,0,23.8901325421451,False,0,True,False,False,False,False
2.46,359.981628417969,46.2924461364746,12.7654304504395,22.6788749694824,21.2856216430664,8.35081958770752,6.07183980941772,,False,0,23.7901307619505,False,0,True,False,False,False,False
2.48,359.981567382813,46.1924438476563,12.8342533111572,22.6439971923828,21.2528877258301,8.45081996917725,6.10457468032837,,False,0,23.6901289819658,False,0,True,False,False,False,False
2.5,359.981475830078,46.1924438476563,12.8342533111572,22.6439971923828,21.2528877258301,8.45081996917725,6.10457468032837,,False,0,23.5901290153156,False,0,True,False,False,False,False
2.52,359.981384277344,45.9924430847168,12.9718971252441,22.5742435455322,21.1874160766602,8.6508207321167,6.17004919052124,,False,0,23.4901290488845,False,0,True,False,False,False,False
2.54,359.981323242188,45.9924430847168,12.9718971252441,22.5742435455322,21.1874160766602,8.6508207321167,6.17004919052124,,False,0,23.3901272695496,False,0,True,False,False,False,False
2.56,359.981231689453,45.7924423217773,13.1095371246338,22.5044860839844,21.1219463348389,8.85082149505615,6.23551940917969,,False,0,23.2901254904357,False,0,True,False,False,False,False
2.58,359.981140136719,45.6924438476563,13.1783590316772,22.4696083068848,21.0892105102539,8.95082187652588,6.26825428009033,,False,0,23.1901255246748,False,0,True,False,False,False,False
2.6,359.981079101563,45.6924438476563,13.1783590316772,22.4696083068848,21.0892105102539,8.95082187652588,6.26825428009033,,False,0,23.0901255591444,False,0,True,False,False,False,False
2.62,359.980987548828,45.4924430847168,13.3160037994385,22.3998527526855,21.0237407684326,9.15082263946533,6.33372449874878,,False,0,22.9901237807146,False,0,True,False,False,False,False
2.64,359.980895996094,45.4924430847168,13.3160037994385,22.3998527526855,21.0237407684326,9.15082263946533,6.33372449874878,,False,0,22.8901220025175,False,0,True,False,False,False,False
2.66,359.980804443359,45.2924385070801,13.4536485671997,22.3300971984863,20.9582710266113,9.35082340240479,6.39919471740723,,False,0,22.790122037693,False,0,True,False,False,False,False
2.68,359.980712890625,45.192440032959,13.5224666595459,22.2952213287354,20.9255390167236,9.45082378387451,6.43192768096924,,False,0,22.6901220731113,False,0,True,False,False,False,False
2.7,359.980651855469,45.192440032959,13.5224666595459,22.2952213287354,20.9255390167236,9.45082378387451,6.43192768096924,,False,0,22.5901208876653,False,0,True,False,False,False,False
2.72,359.980560302734,44.9924392700195,13.6600933074951,22.2254753112793,20.8600769042969,9.65082454681396,6.49739027023315,,False,0,22.4901202944776,False,0,True,False,False,False,False
2.74,359.98046875,44.9924392700195,13.6600933074951,22.2254753112793,20.8600769042969,9.65082454681396,6.49739027023315,,False,0,22.3901215146591,False,0,True,False,False,False,False
2.76,359.980377197266,44.7924385070801,13.7977256774902,22.155725479126,20.7946109771729,9.85082626342773,6.56285429000854,,False,0,22.2901221430594,False,0,True,False,False,False,False
2.78,359.980316162109,44.692440032959,13.8665390014648,22.1208534240723,20.7618808746338,9.95082664489746,6.59558534622192,,False,0,22.1901215505654,False,0,True,False,False,False,False
2.8,359.980224609375,44.692440032959,13.8665390014648,22.1208534240723,20.7618808746338,9.95082664489746,6.59558534622192,,False,0,22.0901209583057,False,0,True,False,False,False,False
2.82,359.980133056641,44.4924354553223,14.0041751861572,22.0511016845703,20.6964149475098,10.1508274078369,6.66105127334595,,False,0,21.9901215874406,False,0,True,False,False,False,False
2.84,359.980041503906,44.4924354553223,14.0041751861572,22.0511016845703,20.6964149475098,10.1508274078369,6.66105127334595,,False,0,21.8901222168325,False,0,True,False,False,False,False
2.86,359.979949951172,44.2924346923828,14.1418113708496,21.9813499450684,20.6309490203857,10.3508291244507,6.72651672363281,,False,0,21.7901210333287,False,0,True,False,False,False,False
2.88,359.979858398438,44.1924324035645,14.2106294631958,21.9464740753174,20.5982151031494,10.4508304595947,6.75925064086914,,False,0,21.6901198500849,False,0,True,False,False,False,False
2.9,359.979766845703,44.1924324035645,14.2106294631958,21.9464740753174,20.5982151031494,10.4508304595947,6.75925064086914,,False,0,21.5901186671048,False,0,True,False,False,False,False
2.92,359.979675292969,43.992431640625,14.3482646942139,21.8767127990723,20.5327491760254,10.6508321762085,6.82471656799316,,False,0,21.490117484392,False,0,True,False,False,False,False
2.94,359.979583740234,43.992431640625,14.3482646942139,21.8767127990723,20.5327491760254,10.6508321762085,6.82471656799316,,False,0,21.3901163019503,False,0,True,False,False,False,False
2.96,359.9794921875,43.7924308776855,14.4859008789063,21.8069610595703,20.4672832489014,10.8508329391479,6.89018297195435,,False,0,21.2901169329502,False,0,True,False,False,False,False
2.98,359.979370117188,43.6924324035645,14.5547189712524,21.7720851898193,20.434549331665,10.9508333206177,6.92291593551636,,False,0,21.1901175642332,False,0,True,False,False,False,False
3,359.979278564453,43.6924324035645,14.5547189712524,21.7720851898193,20.434549331665,10.9508333206177,6.92291593551636,,False,0,21.0901163826323,False,0,True,False,False,False,False
3.02,359.979187011719,43.492431640625,14.6923551559448,21.702335357666,20.369083404541,11.1508340835571,6.98838233947754,,False,0,20.9901152013182,False,0,True,False,False,False,False
3.04,359.979095458984,43.492431640625,14.6923551559448,21.702335357666,20.369083404541,11.1508340835571,6.98838233947754,,False,0,20.8901158334706,False,0,True,False,False,False,False
3.06,359.978973388672,43.2924270629883,14.8299913406372,21.6325836181641,20.303617477417,11.3508358001709,7.0538477897644,,False,0,20.7901164659226,False,0,True,False,False,False,False
3.08,359.978881835938,43.1924285888672,14.8988084793091,21.5977077484131,20.2708854675293,11.4508361816406,7.08658170700073,,False,0,20.6901152854986,False,0,True,False,False,False,False
3.1,359.978790283203,43.1924285888672,14.8988084793091,21.5977077484131,20.2708854675293,11.4508361816406,7.08658170700073,,False,0,20.5901141053784,False,0,True,False,False,False,False
3.12,359.978668212891,42.9924278259277,15.0364446640015,21.5279560089111,20.2054195404053,11.6508369445801,7.1520471572876,,False,0,20.4901147387511,False,0,True,False,False,False,False
3.14,359.978576660156,42.9924278259277,15.0364446640015,21.5279560089111,20.2054195404053,11.6508369445801,7.1520471572876,,False,0,20.3901153724413,False,0,True,False,False,False,False
3.16,359.978485107422,42.7924270629883,15.1740808486938,21.4582061767578,20.1399517059326,11.8508377075195,7.21751308441162,,False,0,20.2901141932644,False,0,True,False,False,False,False
3.18,359.978363037109,42.6924247741699,15.24289894104,21.4233303070068,20.1072196960449,11.9508380889893,7.25024652481079,,False,0,20.1901130144097,False,0,True,False,False,False,False
3.2,359.978271484375,42.6924247741699,15.24289894104,21.4233303070068,20.1072196960449,11.9508380889893,7.25024652481079,,False,0,20.0901136490761,False,0,True,False,False,False,False
3.22,359.978149414063,42.4924240112305,15.3805351257324,21.3535785675049,20.0417537689209,12.1508388519287,7.31571245193481,,False,0,19.9901142840793,False,0,True,False,False,False,False
3.24,359.97802734375,42.4924240112305,15.3805351257324,21.3535785675049,20.0417537689209,12.1508388519287,7.31571245193481,,False,0,19.8901131062254,False,0,True,False,False,False,False
3.26,359.977935791016,42.292423248291,15.5181703567505,21.2838268280029,19.9762878417969,12.3508396148682,7.38117837905884,,False,0,19.7901119287136,False,0,True,False,False,False,False
3.28,359.977813720703,42.1924247741699,15.5869884490967,21.2489528656006,19.9435539245605,12.4508399963379,7.41391181945801,,False,0,19.690112564753,False,0,True,False,False,False,False
3.3,359.977691650391,42.1924247741699,15.5869884490967,21.2489528656006,19.9435539245605,12.4508399963379,7.41391181945801,,False,0,19.5901132011501,False,0,True,False,False,False,False
3.32,359.977600097656,41.9924240112305,15.6794652938843,21.1792011260986,19.8780879974365,12.6508407592773,7.47937774658203,,False,0,19.4901120247014,False,0,True,False,False,False,False
3.34,359.977478027344,41.9924240112305,15.6794652938843,21.1792011260986,19.8780879974365,12.6508407592773,7.47937774658203,,False,0,19.3901108486163,False,0,True,False,False,False,False
3.36,359.977355957031,41.7924194335938,15.8171014785767,21.1094493865967,19.8126335144043,12.8508415222168,7.54484367370605,,False,0,19.2901114861147,False,0,True,False,False,False,False
3.38,359.977233886719,41.6924209594727,15.8859195709229,21.0745735168457,19.779899597168,12.9508419036865,7.57757711410522,,False,0,19.1901121239935,False,0,True,False,False,False,False
3.4,359.977111816406,41.6924209594727,15.8859195709229,21.0745735168457,19.779899597168,12.9508419036865,7.57757711410522,,False,0,19.0901109490391,False,0,True,False,False,False,False
3.42,359.976989746094,41.4924201965332,16.0235557556152,21.0048236846924,19.7144355773926,13.150842666626,7.64304304122925,,False,0,18.9901097744718,False,0,True,False,False,False,False
3.44,359.976867675781,41.4924201965332,16.0235557556152,21.0048236846924,19.7144355773926,13.150842666626,7.64304304122925,,False,0,18.8901104135225,False,0,True,False,False,False,False
3.46,359.976745605469,41.292423248291,16.1611919403076,20.9350719451904,19.6489677429199,13.3508443832397,7.70850896835327,,False,0,18.7901110529781,False,0,True,False,False,False,False
3.48,359.976623535156,41.1924209594727,16.2300090789795,20.9001960754395,19.6162338256836,13.4508447647095,7.74124240875244,,False,0,18.6901098796149,False,0,True,False,False,False,False
3.5,359.976501464844,41.1924209594727,16.2300090789795,20.9001960754395,19.6162338256836,13.4508447647095,7.74124240875244,,False,0,18.5901087066641,False,0,True,False,False,False,False
3.52,359.976379394531,40.9924163818359,16.3676509857178,20.8304443359375,19.5507678985596,13.6508455276489,7.80670833587646,,False,0,18.4901093473685,False,0,True,False,False,False,False
3.54,359.976257324219,40.9924163818359,16.3676509857178,20.8304443359375,19.5507678985596,13.6508455276489,7.80670833587646,,False,0,18.3901099885047,False,0,True,False,False,False,False
3.56,359.976135253906,40.7924194335938,16.5052871704102,20.7606945037842,19.4853038787842,13.8508462905884,7.87217426300049,,False,0,18.290108816838,False,0,True,False,False,False,False
3.58,359.975982666016,40.6924171447754,16.574104309082,20.7258186340332,19.4525699615479,13.9508466720581,7.90490770339966,,False,0,18.1901076456114,False,0,True,False,False,False,False
3.6,359.975860595703,40.6924171447754,16.574104309082,20.7258186340332,19.4525699615479,13.9508466720581,7.90490770339966,,False,0,18.0901082880801,False,0,True,False,False,False,False
