timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,274.685638427734,19.4559421539307,24.1243915557861,7.87241220474243,6.34897708892822,6.79956245422363,46.0932540893555,,False,0,25.0390499683104,False,-0.925000011920929,True,False,False,False,False
1.78,284.364440917969,19.2402458190918,27.7225685119629,9.04267597198486,6.2825288772583,6.76371431350708,45.6572380065918,,False,0,25.0361133927282,False,-1.80000007152557,True,False,False,False,False
1.8,301.318939208984,19.5617790222168,34.375919342041,11.2330369949341,6.39900493621826,6.92484903335571,35.5184097290039,,False,0,25.0280062617925,False,-2,True,False,False,False,False
1.82,316.101348876953,22.0987529754639,20.1672058105469,19.8497543334961,7.2539381980896,7.88575267791748,13.7276077270508,,False,0,25.0127868741715,False,-3.77500009536743,True,False,False,False,False
1.84,334.795288085938,23.8265628814697,46.1096229553223,19.3283004760742,7.86729192733765,8.56985759735107,11.5288248062134,,False,0,24.9834886425518,False,-1.35000002384186,True,False,False,False,False
1.86,339.587799072266,24.3809108734131,45.8814926147461,19.2041473388672,8.10789680480957,8.8413143157959,11.1150665283203,,False,0,24.9470238077242,False,-0.375,True,False,False,False,False
1.88,340.772857666016,24.3207130432129,45.8437728881836,19.1567306518555,8.15577983856201,8.90151214599609,11.1907453536987,,False,0,24.9054880134085,False,0,True,False,False,False,False
1.9,340.718688964844,24.2552890777588,45.8027839660645,19.1051979064941,8.20782089233398,8.96693515777588,11.2729940414429,,False,0,24.8575115749346,False,0,True,False,False,False,False
1.92,340.659515380859,24.2698402404785,45.7365074157715,19.0408458709717,8.29250812530518,9.06840801239014,11.299015045166,,False,0,24.8054300148642,False,-0.0500000007450581,True,False,False,False,False
1.94,340.758148193359,24.6779804229736,45.5819892883301,18.9382877349854,8.5200366973877,9.32491683959961,11.0639019012451,,False,0,24.7495700800743,False,-0.275000005960464,True,False,False,False,False
1.96,341.57177734375,25.5073585510254,45.4040718078613,18.8239135742188,8.91251754760742,9.72630977630615,10.6484565734863,,False,0,24.6887679670802,False,-0.474999994039536,True,False,False,False,False
1.98,342.974945068359,27.9060878753662,45.348747253418,18.764331817627,9.86861801147461,8.96402454376221,9.80424404144287,,False,0,24.6178206160251,False,-1.05000007152557,True,False,False,False,False
2,345.978851318359,30.0426559448242,45.5163726806641,18.8024559020996,10.7757444381714,8.57141780853271,9.3513069152832,,False,0,24.5382089476432,False,-0.75,True,False,False,False,False
2.02,347.981597900391,30.9746799468994,45.5882568359375,18.8036212921143,11.2779750823975,8.49856662750244,9.23997688293457,,False,0,24.451772396077,False,-0.300000011920929,True,False,False,False,False
2.04,348.728057861328,31.4243221282959,45.5949287414551,18.7796649932861,11.6141757965088,8.515869140625,9.22432231903076,,False,0,24.359953849561,False,-0.150000005960464,True,False,False,False,False
2.06,349.073608398438,31.9957275390625,44.7184143066406,18.7669143676758,12.0028200149536,8.5220832824707,9.19480800628662,,False,0,24.2676867840965,False,-0.174999997019768,True,False,False,False,False
2.08,349.482757568359,33.0234260559082,39.4821243286133,18.7913150787354,12.5735988616943,8.48100471496582,9.11169528961182,,False,0,24.1749010362461,False,-0.275000005960464,True,False,False,False,False
2.1,350.147003173828,32.9234275817871,39.7751731872559,18.7343482971191,12.7218551635742,8.58100509643555,9.17914485931396,,False,0,24.0812977701998,False,0,True,False,False,False,False
2.12,350.103942871094,32.8234252929688,40.0682411193848,18.6773815155029,12.8701114654541,8.68100452423096,9.24659633636475,,False,0,23.9877461407398,False,0,True,False,False,False,False
2.14,350.060516357422,32.829891204834,39.9128379821777,18.6284732818604,13.0607690811157,8.76820755004883,9.30024814605713,,False,0,23.8942486114591,False,-0.025000000372529,True,False,False,False,False
2.16,350.080963134766,33.8395652770996,36.1897506713867,18.6572952270508,13.6580295562744,8.74307918548584,9.23300075531006,,False,0,23.8007261088257,False,-0.25,True,False,False,False,False
2.18,350.675689697266,33.8395652770996,36.1897506713867,18.6572952270508,13.6580295562744,8.74307918548584,9.23300075531006,,False,0,23.7065004944485,False,-0.600000023841858,True,False,False,False,False
2.2,352.138397216797,40.4920349121094,24.9131851196289,19.0999145507813,16.8196067810059,8.4318151473999,8.80792331695557,,False,0,23.6106898771323,False,-0.600000023841858,True,False,False,False,False
2.22,353.572509765625,44.9524154663086,21.7844886779785,19.4033317565918,18.9406929016113,8.33410739898682,8.64836025238037,,False,0,23.5135359475249,False,-0.574999988079071,True,False,False,False,False
2.24,354.925079345703,45.0763282775879,21.7731742858887,19.3767356872559,19.2636413574219,8.42609214782715,8.68391132354736,,False,0,23.4153355310593,False,-0.025000000372529,True,False,False,False,False
2.26,354.962554931641,45.6614570617676,21.5226650238037,19.3841686248779,19.5955181121826,8.50209426879883,8.7025203704834,,False,0,23.3171092079351,False,-0.0750000029802322,True,False,False,False,False
2.28,355.118988037109,47.3203620910645,20.0956478118896,19.5913677215576,19.310094833374,8.49530696868896,8.63433837890625,,False,0,23.2187739206797,False,-0.349999994039536,True,False,False,False,False
2.3,355.926055908203,47.0601959228516,19.789888381958,19.6271667480469,19.2059497833252,8.56637668609619,8.6438102722168,,False,0,23.1199432691442,False,-0.100000001490116,True,False,False,False,False
2.32,356.143768310547,17.9645519256592,18.4029388427734,19.9330615997314,18.9136524200439,8.55129528045654,8.56389808654785,,False,0,23.020992141308,False,-0.425000011920929,True,False,False,False,False
2.34,357.123199462891,17.748477935791,17.7660083770752,20.0956783294678,18.7583713531494,8.59561347961426,8.54119300842285,,False,0,22.9215778054194,False,-0.225000008940697,True,False,False,False,False
2.36,357.635406494141,17.5073356628418,16.9724235534668,20.3443660736084,18.5786609649658,8.62672424316406,8.50325679779053,,False,0,22.8219748156022,False,-0.300000011920929,True,False,False,False,False
2.38,358.322601318359,17.2515621185303,16.0764122009277,20.6972560882568,18.3860282897949,8.64935398101807,8.45429039001465,,False,0,22.7221738431166,False,-0.375,True,False,False,False,False
2.4,359.184783935547,17.1046142578125,15.8330783843994,20.8047370910645,18.310962677002,8.72562694549561,8.45611667633057,,False,0,22.6222220306172,False,-0.125,True,False,False,False,False
2.42,359.470642089844,17.0046157836914,15.8788967132568,20.7769336700439,18.286491394043,8.82562637329102,8.48058700561523,,False,0,22.522240550868,False,0,True,False,False,False,False
2.44,359.468292236328,16.904613494873,15.9247150421143,20.7491302490234,18.2620220184326,8.92562770843506,8.5050573348999,,False,0,22.4222611109942,False,0,True,False,False,False,False
2.46,359.465911865234,16.804615020752,15.9705333709717,20.7213268280029,18.2375507354736,9.02562713623047,8.5295295715332,,False,0,22.3222818520292,False,0,True,False,False,False,False
2.48,359.463500976563,16.7046127319336,16.0163516998291,20.6935234069824,18.2130794525146,9.12562847137451,8.55399990081787,,False,0,22.2223009149004,False,0,True,False,False,False,False
2.5,359.461059570313,16.6046142578125,16.0621700286865,20.6657199859619,18.1886100769043,9.22562789916992,8.57846927642822,,False,0,22.1223201635319,False,0,True,False,False,False,False
2.52,359.458618164063,16.5046119689941,16.1079883575439,20.6379165649414,18.1641387939453,9.32562923431396,8.60294055938721,,False,0,22.0223414620447,False,0,True,False,False,False,False
2.54,359.456146240234,16.5046119689941,16.1079883575439,20.6379165649414,18.1641387939453,9.32562923431396,8.60294055938721,,False,0,21.9223629515015,False,0,True,False,False,False,False
2.56,359.453643798828,16.5046119689941,16.1079883575439,20.6379165649414,18.1641387939453,9.32562923431396,8.60294055938721,,False,0,21.8223827728578,False,0,True,False,False,False,False
2.58,359.451141357422,16.2046127319336,16.2454433441162,20.5544948577881,18.090726852417,9.62562942504883,8.67635250091553,,False,0,21.7224027903763,False,0,True,False,False,False,False
2.6,359.448608398438,16.1046104431152,16.2912616729736,20.5266914367676,18.066255569458,9.72563076019287,8.70082378387451,,False,0,21.6224248685265,False,0,True,False,False,False,False
2.62,359.446044921875,16.0046119689941,16.3370819091797,20.4988880157471,18.0417861938477,9.82563018798828,8.72529411315918,,False,0,21.5224471484121,False,0,True,False,False,False,False
2.64,359.443450927734,15.9046106338501,16.3829002380371,20.4710845947266,18.0173149108887,9.92563152313232,8.74976444244385,,False,0,21.4224677710284,False,0,True,False,False,False,False
2.66,359.440826416016,15.8046112060547,16.4287185668945,20.4432811737061,17.9928436279297,10.0256309509277,8.77423477172852,,False,0,21.3224886010001,False,0,True,False,False,False,False
2.68,359.438201904297,15.7046089172363,16.474536895752,20.4154777526855,17.9683742523193,10.1256332397461,8.79870510101318,,False,0,21.2225115031692,False,0,True,False,False,False,False
2.7,359.435546875,15.6046075820923,16.5203552246094,20.387674331665,17.9439029693604,10.2256345748901,8.82317638397217,,False,0,21.1225327567405,False,0,True,False,False,False,False
2.72,359.432861328125,15.5046062469482,16.5661735534668,20.3598728179932,17.9194316864014,10.3256359100342,8.84764671325684,,False,0,21.0225542266271,False,0,True,False,False,False,False
2.74,359.430145263672,15.4046049118042,16.6119918823242,20.3320693969727,17.894962310791,10.4256372451782,8.87211799621582,,False,0,20.9225759159298,False,0,True,False,False,False,False
2.76,359.427398681641,15.3046054840088,16.6578102111816,20.3042659759521,17.870491027832,10.5256366729736,8.8965892791748,,False,0,20.8225978278094,False,0,True,False,False,False,False
2.78,359.424652099609,15.2046041488647,16.7036285400391,20.2764625549316,17.8460330963135,10.6256380081177,8.92105865478516,,False,0,20.7226218276108,False,0,True,False,False,False,False
2.8,359.421844482422,15.1046047210693,16.7494468688965,20.2486591339111,17.8215618133545,10.7256374359131,8.94552898406982,,False,0,20.6226460565817,False,0,True,False,False,False,False
2.82,359.419036865234,15.0046033859253,16.7952651977539,20.2208557128906,17.7970924377441,10.8256387710571,8.97000026702881,,False,0,20.52266865586,False,0,True,False,False,False,False
2.84,359.416198730469,14.9046039581299,16.8410835266113,20.1930522918701,17.7726211547852,10.9256381988525,8.99447059631348,,False,0,20.4226914909828,False,0,True,False,False,False,False
2.86,359.413299560547,14.9912919998169,16.4725246429443,20.3573341369629,17.6850643157959,10.9860572814941,8.98547649383545,,False,0,20.3227164277315,False,-0.174999997019768,True,False,False,False,False
2.88,359.815765380859,41.8938865661621,15.7010040283203,20.7711868286133,17.5424118041992,11.009973526001,8.94422435760498,,False,0,20.2227202614648,False,-0.375,True,False,False,False,False
2.9,0.683460652828217,41.6912498474121,15.4355001449585,20.9357566833496,17.4807968139648,11.0828495025635,8.94087982177734,,False,0,20.1227526618593,False,-0.150000005960464,True,False,False,False,False
2.92,1.03457236289978,41.5749320983887,15.4180374145508,20.946008682251,17.4560012817383,11.1784858703613,8.95531940460205,,False,0,20.0228292379958,False,-0.025000000372529,True,False,False,False,False
2.94,1.09774327278137,41.458854675293,15.4003839492798,20.9566555023193,17.4315223693848,11.2741403579712,8.96956920623779,,False,0,19.9229155939107,False,-0.025000000372529,True,False,False,False,False
2.96,1.16127383708954,41.3588562011719,15.4306583404541,20.9354572296143,17.413890838623,11.3741416931152,8.98720169067383,,False,0,19.8230104288625,False,0,True,False,False,False,False
2.98,1.16716575622559,41.2430725097656,15.4127187728882,20.9464645385742,17.389741897583,11.4697761535645,9.00126171112061,,False,0,19.7231062380139,False,-0.025000000372529,True,False,False,False,False
3,1.23111724853516,41.0529327392578,15.160364151001,21.1227684020996,17.3351192474365,11.5445699691772,8.99813842773438,,False,0,19.6232140593365,False,-0.150000005960464,True,False,False,False,False
3.02,1.5856568813324,40.7380714416504,14.4525499343872,21.7028827667236,17.2305507659912,11.5837936401367,8.9647045135498,,False,0,19.5233934202103,False,-0.425000011920929,True,False,False,False,False
3.04,2.58321142196655,40.5762634277344,14.2338075637817,21.9144115447998,17.1929092407227,11.6661138534546,8.96254920959473,,False,0,19.4238668629185,False,-0.150000005960464,True,False,False,False,False
3.06,2.94709634780884,40.4762649536133,14.2512006759644,21.9004516601563,17.181957244873,11.76611328125,8.97350025177002,,False,0,19.3244819762793,False,0,True,False,False,False,False
3.08,2.96249413490295,40.3762664794922,14.2685947418213,21.8864898681641,17.1710052490234,11.8661127090454,8.98445320129395,,False,0,19.2251034659749,False,0,True,False,False,False,False
3.1,2.97805309295654,40.2667350769043,14.2470817565918,21.9111213684082,17.1561317443848,11.9632911682129,8.99314498901367,,False,0,19.1257314314008,False,-0.025000000372529,True,False,False,False,False
3.12,3.05228924751282,40.157413482666,14.2254095077515,21.9362182617188,17.1415615081787,12.0605087280273,9.00165843963623,,False,0,19.0263896792496,False,-0.025000000372529,True,False,False,False,False
3.14,3.12703585624695,40.0483131408691,14.2035760879517,21.9617900848389,17.1272964477539,12.1577596664429,9.00998973846436,,False,0,18.9270824298892,False,-0.025000000372529,True,False,False,False,False
3.16,3.20230174064636,39.9222564697266,14.1059713363647,22.0935134887695,17.1062507629395,12.2497987747192,9.01400375366211,,False,0,18.8278079171861,False,-0.0750000029802322,True,False,False,False,False
3.18,3.39539051055908,39.7827987670898,13.9364166259766,22.2836475372314,17.0803604125977,12.3376150131226,9.0140380859375,,False,0,18.7286209248447,False,-0.125,True,False,False,False,False
3.2,3.70746302604675,39.6547622680664,13.8063545227051,22.4391193389893,17.0603160858154,12.4288635253906,9.01566791534424,,False,0,18.6295896552605,False,-0.100000001490116,True,False,False,False,False
3.22,3.96316003799438,39.5547637939453,13.8180723190308,22.4290676116943,17.0526657104492,12.528862953186,9.02331829071045,,False,0,18.5306949295498,False,0,True,False,False,False,False
3.24,3.98483872413635,39.4547653198242,13.8297834396362,22.4190196990967,17.0450172424316,12.6288633346558,9.03096771240234,,False,0,18.4318121293199,False,0,True,False,False,False,False
3.26,4.00675344467163,39.3547630310059,13.8415012359619,22.4089679718018,17.0373649597168,12.7288627624512,9.03861808776855,,False,0,18.3329414475392,False,0,True,False,False,False,False
3.28,4.02891111373901,39.2547645568848,13.8532133102417,22.3989219665527,17.0297183990479,12.8288631439209,9.04626560211182,,False,0,18.2340830813372,False,0,True,False,False,False,False
3.3,4.05131387710571,39.1547622680664,13.8649311065674,22.3888664245605,17.022066116333,12.9288635253906,9.05391788482666,,False,0,18.1352372321171,False,0,True,False,False,False,False
3.32,4.07396650314331,39.0547637939453,13.8766422271729,22.3788204193115,17.0144176483154,13.028862953186,9.06156539916992,,False,0,18.0364041056712,False,0,True,False,False,False,False
3.34,4.09687471389771,38.9547653198242,13.8883600234985,22.3687686920166,17.0067672729492,13.1288633346558,9.06921863555908,,False,0,17.9375839123008,False,0,True,False,False,False,False
3.36,4.12004232406616,38.8547592163086,13.9000720977783,22.3587207794189,16.9991188049316,13.2288627624512,9.07686614990234,,False,0,17.8387768669392,False,0,True,False,False,False,False
3.38,4.14347171783447,38.7547607421875,13.911789894104,22.348669052124,16.9914665222168,13.3288631439209,9.08451747894287,,False,0,17.7399831892791,False,0,True,False,False,False,False
3.4,4.16716814041138,38.6547584533691,13.9235010147095,22.3386211395264,16.9838180541992,13.4288625717163,9.09216594696045,,False,0,17.6412031039047,False,0,True,False,False,False,False
3.42,4.1911358833313,38.554759979248,13.9352188110352,22.3285694122314,16.976167678833,13.528862953186,9.09981632232666,,False,0,17.5424368404273,False,0,True,False,False,False,False
3.44,4.21538162231445,38.454761505127,13.9469308853149,22.3185234069824,16.9685192108154,13.6288623809814,9.10746383666992,,False,0,17.4436846336258,False,0,True,False,False,False,False
3.46,4.23990964889526,38.3547592163086,13.9586486816406,22.3084697723389,16.9608669281006,13.7288627624512,9.11511611938477,,False,0,17.3449467235924,False,0,True,False,False,False,False
3.48,4.264723777771,38.2612495422363,14.0062198638916,22.2566432952881,16.9559555053711,13.8311977386475,9.12444496154785,,False,0,17.2462233558821,False,0.025000000372529,True,False,False,False,False
3.5,4.23069667816162,38.1612548828125,14.0183029174805,22.2463226318359,16.9480838775635,13.9311981201172,9.13231563568115,,False,0,17.147479819122,False,0,True,False,False,False,False
3.52,4.25573968887329,38.0612525939941,14.030385017395,22.2360038757324,16.9402122497559,14.0311975479126,9.14018726348877,,False,0,17.0487509262658,False,0,True,False,False,False,False
3.54,4.281081199646,37.961254119873,14.0424671173096,22.2256851196289,16.9323406219482,14.1311960220337,9.14805793762207,,False,0,16.9500369332025,False,0,True,False,False,False,False
3.56,4.30672359466553,37.8612518310547,14.0545492172241,22.2153663635254,16.9244709014893,14.2311973571777,9.155930519104,,False,0,16.8513381017781,False,0,True,False,False,False,False
3.58,4.33267498016357,37.7612533569336,14.066632270813,22.2050457000732,16.9165992736816,14.3311958312988,9.1638011932373,,False,0,16.7526546999685,False,0,True,False,False,False,False
3.6,4.35894203186035,37.6612548828125,14.0787143707275,22.1947269439697,16.908727645874,14.4311971664429,9.17167282104492,,False,0,16.6539870020589,False,0,True,False,False,False,False
3.62,4.38552808761597,37.5612525939941,14.0907964706421,22.1844081878662,16.9008560180664,14.5311946868896,9.17954254150391,,False,0,16.5553352888289,False,0,True,False,False,False,False
3.64,4.41244077682495,37.4612503051758,14.1028785705566,22.1740894317627,16.8929862976074,14.6311960220337,9.18741321563721,,False,0,16.456699847745,False,0,True,False,False,False,False
3.66,4.43968343734741,37.361255645752,14.1149606704712,22.1637687683105,16.8851146697998,14.7311944961548,9.19528484344482,,False,0,16.3580809731589,False,0,True,False,False,False,False
3.68,4.46726417541504,37.2677459716797,14.163459777832,22.1121273040771,16.8800487518311,14.8337697982788,9.20489025115967,,False,0,16.2594789665139,False,0.025000000372529,True,False,False,False,False
3.7,4.43592405319214,37.1744041442871,14.2126140594482,22.0604953765869,16.8748435974121,14.9364356994629,9.21476173400879,,False,0,16.1608575158504,False,0.025000000372529,True,False,False,False,False
3.72,4.40457010269165,37.0744018554688,14.2254314422607,22.0496444702148,16.8665332794189,15.0364360809326,9.22307205200195,,False,0,16.0622162709411,False,0,True,False,False,False,False
3.74,4.43243551254272,36.9743995666504,14.225549697876,22.0387935638428,16.8582229614258,15.1364364624023,9.23138236999512,,False,0,15.9635919408329,False,0,True,False,False,False,False
3.76,4.46065759658813,36.8811836242676,14.2564516067505,21.9872131347656,16.852876663208,15.2392282485962,9.24152278900146,,False,0,15.8649848409771,False,0.025000000372529,True,False,False,False,False
3.78,4.42996406555176,36.7811813354492,14.2696399688721,21.9760990142822,16.8443450927734,15.3392286300659,9.25004959106445,,False,0,15.7663596307939,False,0,True,False,False,False,False
3.8,4.45852518081665,36.6811828613281,14.2828283309937,21.9649829864502,16.8358154296875,15.4392280578613,9.25857925415039,,False,0,15.6677518469554,False,0,True,False,False,False,False
3.82,4.48745203018188,36.5880889892578,14.3333530426025,21.9134559631348,16.8303279876709,15.5421495437622,9.26898670196533,,False,0,15.5691618205724,False,0.025000000372529,True,False,False,False,False
3.84,4.45746612548828,36.4951438903809,14.3845520019531,21.8619365692139,16.8246974945068,15.6451644897461,9.27966117858887,,False,0,15.4705540190533,False,0.025000000372529,True,False,False,False,False
3.86,4.42748260498047,36.4023666381836,14.4364252090454,21.8104286193848,16.8189277648926,15.7482757568359,9.29060173034668,,False,0,15.3719276133143,False,0.025000000372529,True,False,False,False,False
3.88,4.39750003814697,36.309741973877,14.4889802932739,21.7589282989502,16.8130187988281,15.8514814376831,9.30180931091309,,False,0,15.2732822512887,False,0.025000000372529,True,False,False,False,False
3.9,4.36751794815063,36.2097396850586,14.5036706924438,21.7467632293701,16.8036079406738,15.9514808654785,9.31121921539307,,False,0,15.1746194253098,False,0,True,False,False,False,False
3.92,4.39677429199219,36.1172561645508,14.5569562911987,21.695291519165,16.7975559234619,16.0547962188721,9.3226957321167,,False,0,15.0759742126528,False,0.025000000372529,True,False,False,False,False
3.94,4.36716461181641,36.0249137878418,14.6109342575073,21.6438293457031,16.7913608551025,16.1582202911377,9.33443927764893,,False,0,14.9773186666109,False,0.025000000372529,True,False,False,False,False
3.96,4.33756256103516,35.9327354431152,14.6656179428101,21.5923652648926,16.7850246429443,16.2617416381836,9.34645366668701,,False,0,14.8786376867629,False,0.025000000372529,True,False,False,False,False
3.98,4.30796813964844,35.840705871582,14.7210035324097,21.5409126281738,16.7785472869873,16.3653678894043,9.35873413085938,,False,0,14.7799382948873,False,0.025000000372529,True,False,False,False,False
4,4.2783784866333,35.7488250732422,14.7771043777466,21.4894638061523,16.7719306945801,16.4690952301025,9.37128353118896,,False,0,14.6812219797864,False,0.025000000372529,True,False,False,False,False
4.02,4.2487964630127,35.6488265991211,14.7937126159668,21.4760150909424,16.7614212036133,16.5690975189209,9.38179302215576,,False,0,14.5824870449891,False,0,True,False,False,False,False
4.04,4.27840614318848,35.5488204956055,14.8103218078613,21.4625644683838,16.7509117126465,16.6690979003906,9.39230346679688,,False,0,14.4837694783557,False,0,True,False,False,False,False
4.06,4.30843257904053,35.4488258361816,14.8269309997559,21.4491157531738,16.7404022216797,16.7690982818604,9.40281295776367,,False,0,14.3850696374532,False,0,True,False,False,False,False
4.08,4.33888006210327,35.348819732666,14.8435392379761,21.4356651306152,16.7298908233643,16.8690986633301,9.41332244873047,,False,0,14.2863878896652,False,0,True,False,False,False,False
4.1,4.36976194381714,35.2488250732422,14.8601484298706,21.4222164154053,16.7193813323975,16.9690990447998,9.42383289337158,,False,0,14.1877246125278,False,0,True,False,False,False,False
4.12,4.40108489990234,35.1488189697266,14.8767576217651,21.4087677001953,16.7088718414307,17.0691013336182,9.43434238433838,,False,0,14.0890801940808,False,0,True,False,False,False,False
4.14,4.43285942077637,35.0488204956055,14.8933658599854,21.3953170776367,16.6983623504639,17.1691017150879,9.44485282897949,,False,0,13.9904550332331,False,0,True,False,False,False,False
4.16,4.46509408950806,34.9488182067871,14.9099750518799,21.3818683624268,16.6878528594971,17.2691020965576,9.45536231994629,,False,0,13.8918495401423,False,0,True,False,False,False,False
4.18,4.49780130386353,34.848819732666,14.9265842437744,21.3684177398682,16.6773414611816,17.3691024780273,9.46587181091309,,False,0,13.7932641366121,False,0,True,False,False,False,False
4.2,4.53099012374878,34.7488174438477,14.9431924819946,21.3549690246582,16.6668319702148,17.4691028594971,9.4763822555542,,False,0,13.6946992565046,False,0,True,False,False,False,False
