timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,2.15927219390869,30.79296875,18.3591480255127,18.6187000274658,14.6448040008545,21.4748439788818,11.5233860015869,,False,0,8.78747606705475,False,0,True,False,False,False,False
1.58,2.25841307640076,30.6929664611816,18.377326965332,18.6042366027832,14.6334114074707,21.5748462677002,11.534779548645,,False,0,8.59268065983034,False,0,True,False,False,False,False
1.6,2.36833834648132,30.5929679870605,18.3955097198486,18.5897750854492,14.6220169067383,21.6748428344727,11.5461721420288,,False,0,8.39930489713478,False,0,True,False,False,False,False
1.62,2.49203491210938,30.4929676055908,18.4136867523193,18.5753173828125,14.6106252670288,21.7748432159424,11.5575637817383,,False,0,8.2079705082945,False,0,True,False,False,False,False
1.64,2.63339734077454,30.4929676055908,18.4136867523193,18.5753173828125,14.6106252670288,21.7748432159424,11.5575637817383,,False,0,8.01961488558006,False,0,True,False,False,False,False
1.66,2.79729533195496,30.2929649353027,18.4500522613525,18.5463905334473,14.5878286361694,21.9748420715332,11.5803499221802,,False,0,7.83567103595657,False,0,True,False,False,False,False
1.68,2.98931479454041,30.1929626464844,18.4682312011719,18.5319290161133,14.5764350891113,22.0748443603516,11.5917434692383,,False,0,7.65834852007646,False,0,True,False,False,False,False
1.7,3.21455049514771,30.1929626464844,18.4682312011719,18.5319290161133,14.5764350891113,22.0748443603516,11.5917434692383,,False,0,7.49107357984513,False,0,True,False,False,False,False
1.72,3.47398352622986,29.9929637908936,18.5045928955078,18.5030002593994,14.5536479949951,22.274845123291,11.6145296096802,,False,0,7.33905759877582,False,0,True,False,False,False,False
1.74,3.75462675094604,29.8929634094238,18.5227737426758,18.4885387420654,14.542254447937,22.3748435974121,11.625922203064,,False,0,7.20962537406132,False,0,True,False,False,False,False
1.76,4.00433826446533,29.7929630279541,18.5409545898438,18.4740772247314,14.5308609008789,22.4748439788818,11.6373157501221,,False,0,7.10949484375077,False,0,True,False,False,False,False
1.78,4.10623836517334,29.7929630279541,18.5409545898438,18.4740772247314,14.5308609008789,22.4748439788818,11.6373157501221,,False,0,7.02083567482693,False,0,True,False,False,False,False
1.8,4.19582176208496,29.592960357666,18.5773162841797,18.4451484680176,14.5080728530884,22.6748447418213,11.660101890564,,False,0,6.95254309865526,False,0,True,False,False,False,False
1.82,4.26390743255615,29.4929580688477,18.5955009460449,18.4306869506836,14.4966802597046,22.7748432159424,11.6714954376221,,False,0,6.92840015964781,False,0,True,False,False,False,False
1.84,4.29258584976196,29.3929595947266,18.6136779785156,18.416223526001,14.4852867126465,22.8748455047607,11.6828889846802,,False,0,6.91530867258077,False,0,True,False,False,False,False
1.86,4.293869972229,29.2929611206055,18.631856918335,18.4017639160156,14.473895072937,22.9748439788818,11.6942796707153,,False,0,6.90711939687942,False,0,True,False,False,False,False
1.88,4.27758550643921,29.1929569244385,18.6500339508057,18.3873062133789,14.4625024795532,23.0748443603516,11.7056703567505,,False,0,6.90141798158778,False,0,True,False,False,False,False
1.9,4.25037908554077,29.0929565429688,18.668212890625,18.3728427886963,14.4511117935181,23.1748428344727,11.71706199646,,False,0,6.89707413144621,False,0,True,False,False,False,False
1.92,4.21647357940674,28.9929580688477,18.6863918304443,18.3583831787109,14.4397201538086,23.274845123291,11.7284536361694,,False,0,6.89350443122972,False,0,True,False,False,False,False
1.94,4.17851734161377,28.9929580688477,18.6863918304443,18.3583831787109,14.4397201538086,23.274845123291,11.7284536361694,,False,0,6.89039206797705,False,0,True,False,False,False,False
1.96,4.13809394836426,28.7929534912109,18.7227458953857,18.3294639587402,14.4169359207153,23.4748439788818,11.7512359619141,,False,0,6.88755404166712,False,0,True,False,False,False,False
1.98,4.09618711471558,28.6929531097412,18.7409248352051,18.3150024414063,14.4055452346802,23.5748443603516,11.7626266479492,,False,0,6.88488595664418,False,0,True,False,False,False,False
2,4.05339241027832,28.5929527282715,18.7591037750244,18.3005428314209,14.3941535949707,23.6748447418213,11.7740182876587,,False,0,6.88232798085319,False,0,True,False,False,False,False
2.02,4.01005744934082,28.5929527282715,18.7591037750244,18.3005428314209,14.3941535949707,23.6748447418213,11.7740182876587,,False,0,6.87984590262263,False,0,True,False,False,False,False
2.04,3.96637964248657,28.392951965332,18.7954559326172,18.2716236114502,14.3713693618774,23.8748435974121,11.7968006134033,,False,0,6.87741445262478,False,0,True,False,False,False,False
2.06,3.92251396179199,28.2929496765137,18.8136367797852,18.2571620941162,14.3599786758423,23.9748439788818,11.8081922531128,,False,0,6.87502081009019,False,0,True,False,False,False,False
2.08,3.87851405143738,28.2000370025635,18.8838596343994,18.2109775543213,14.3520574569702,24.0808734893799,11.8226804733276,,False,0,6.87265708870149,False,0.025000000372529,True,False,False,False,False
2.1,3.77503228187561,28.2000370025635,18.8838596343994,18.2109775543213,14.3520574569702,24.0808734893799,11.8226804733276,,False,0,6.87028753306198,False,0.025000000372529,True,False,False,False,False
2.12,3.67072558403015,28.0145473480225,19.0268115997314,18.118501663208,14.3357439041138,24.2933654785156,11.8525123596191,,False,0,6.86791342645439,False,0.025000000372529,True,False,False,False,False
2.14,3.56559634208679,27.9219741821289,19.0995483398438,18.0722217559814,14.3273582458496,24.399829864502,11.8678503036499,,False,0,6.86553041150466,False,0.025000000372529,True,False,False,False,False
2.16,3.45969176292419,27.8295059204102,19.1731338500977,18.0259075164795,14.3188171386719,24.5064392089844,11.8834714889526,,False,0,6.86314069858564,False,0.025000000372529,True,False,False,False,False
2.18,3.35297608375549,27.7295036315918,19.1933345794678,18.0101985931396,14.3063182830811,24.6064376831055,11.8959693908691,,False,0,6.86074724840633,False,0,True,False,False,False,False
2.2,3.3046190738678,27.6295032501221,19.2135276794434,17.9944915771484,14.2938203811646,24.7064380645752,11.8878955841064,,False,0,6.85837622574526,False,0,True,False,False,False,False
2.22,3.2562472820282,27.5370903015137,19.2880859375,17.9482040405273,14.2851209640503,24.8132495880127,11.9037990570068,,False,0,6.85602765387079,False,0.025000000372529,True,False,False,False,False
2.24,3.14872908592224,27.4221057891846,19.2002487182617,17.9935398101807,14.2648830413818,24.8996906280518,11.9097566604614,,False,0,6.85367372100109,False,-0.0500000007450581,True,False,False,False,False
2.26,3.21770048141479,27.4221057891846,19.2002487182617,17.9935398101807,14.2648830413818,24.8996906280518,11.9097566604614,,False,0,6.85139611487214,False,0,True,False,False,False,False
2.28,3.17009496688843,27.2221069335938,19.2398223876953,17.9626216888428,14.2403316497803,25.0996913909912,11.934308052063,,False,0,6.84914025981114,False,0,True,False,False,False,False
2.3,3.122474193573,27.1221027374268,19.2596092224121,17.9471626281738,14.2280550003052,25.1996879577637,11.9465827941895,,False,0,6.84690617731711,False,0,True,False,False,False,False
2.32,3.07483744621277,27.1221027374268,19.2596092224121,17.9471626281738,14.2280550003052,25.1996879577637,11.9465827941895,,False,0,6.8446938887095,False,0,True,False,False,False,False
2.34,3.02718615531921,26.9221019744873,19.2991828918457,17.9162425994873,14.2035045623779,25.3996887207031,11.971134185791,,False,0,6.8425034151272,False,0,True,False,False,False,False
2.36,2.97951936721802,26.8221015930176,19.3189678192139,17.9007816314697,14.1912288665771,25.4996891021729,11.9834098815918,,False,0,6.84033477752766,False,0,True,False,False,False,False
2.38,2.9318380355835,26.7221031188965,19.3387584686279,17.8853225708008,14.1789522171021,25.5996875762939,11.9956846237183,,False,0,6.83818799668582,False,0,True,False,False,False,False
2.4,2.88414239883423,26.7221031188965,19.3387584686279,17.8853225708008,14.1789522171021,25.5996875762939,11.9956846237183,,False,0,6.8360630931932,False,0,True,False,False,False,False
2.42,2.8364315032959,26.522102355957,19.3783283233643,17.8544025421143,14.1544008255005,25.7996864318848,12.0202360153198,,False,0,6.83396008745696,False,0,True,False,False,False,False
2.44,2.78870511054993,26.4221000671387,19.3981170654297,17.8389434814453,14.1421241760254,25.8996887207031,12.0325107574463,,False,0,6.83187899969898,False,0,True,False,False,False,False
2.46,2.74096632003784,26.3220996856689,19.4179019927979,17.8234825134277,14.1298484802246,25.9996852874756,12.0447864532471,,False,0,6.82981799096528,False,0,True,False,False,False,False
2.48,2.69321179389954,26.2220973968506,19.4376888275146,17.8080234527588,14.1175727844238,26.0996856689453,12.0570621490479,,False,0,6.82778079832105,False,0,True,False,False,False,False
2.5,2.64544105529785,26.1220989227295,19.4574756622314,17.7925624847412,14.105297088623,26.199686050415,12.0693378448486,,False,0,6.82576558320507,False,0,True,False,False,False,False
2.52,2.5976574420929,26.0220985412598,19.4772624969482,17.7771015167236,14.0930213928223,26.2996864318848,12.0816125869751,,False,0,6.82377236508874,False,0,True,False,False,False,False
2.54,2.54985809326172,25.92209815979,19.4970474243164,17.7616405487061,14.0807456970215,26.3996849060059,12.0938882827759,,False,0,6.82180116325352,False,0,True,False,False,False,False
2.56,2.50204420089722,25.8220977783203,19.5168361663818,17.7461795806885,14.0684700012207,26.499683380127,12.1061639785767,,False,0,6.81985199679011,False,0,True,False,False,False,False
2.58,2.45421719551086,25.722095489502,19.53662109375,17.7307205200195,14.0561933517456,26.599681854248,12.1184387207031,,False,0,6.81792488459748,False,0,True,False,False,False,False
2.6,2.40637397766113,25.6220951080322,19.5564079284668,17.7152614593506,14.0439176559448,26.6996822357178,12.1307144165039,,False,0,6.81601984538202,False,0,True,False,False,False,False
2.62,2.35851907730103,25.6220951080322,19.5564079284668,17.7152614593506,14.0439176559448,26.6996822357178,12.1307144165039,,False,0,6.81413689765668,False,0,True,False,False,False,False
2.64,2.3106484413147,25.4220962524414,19.5959777832031,17.6843376159668,14.0193653106689,26.8996810913086,12.1552648544312,,False,0,6.81227605974004,False,0,True,False,False,False,False
2.66,2.26276397705078,25.3220958709717,19.6157646179199,17.6688785552979,14.0070896148682,26.9996795654297,12.1675405502319,,False,0,6.81043734975553,False,0,True,False,False,False,False
2.68,2.2148654460907,25.222095489502,19.6355514526367,17.6534175872803,13.9948139190674,27.0996799468994,12.1798162460327,,False,0,6.80862078563048,False,0,True,False,False,False,False
2.7,2.16695213317871,25.222095489502,19.6355514526367,17.6534175872803,13.9948139190674,27.0996799468994,12.1798162460327,,False,0,6.80682638509535,False,0,True,False,False,False,False
2.72,2.11902666091919,25.0220928192139,19.6751270294189,17.6224994659424,13.9702625274658,27.2996788024902,12.20436668396,,False,0,6.80505416568286,False,0,True,False,False,False,False
2.74,2.07108545303345,24.9220943450928,19.6949138641357,17.6070384979248,13.957986831665,27.3996772766113,12.2166423797607,,False,0,6.80330414472716,False,0,True,False,False,False,False
2.76,2.02313184738159,24.822093963623,19.7147006988525,17.5915775299072,13.9457111358643,27.4996776580811,12.2289180755615,,False,0,6.80157633936297,False,0,True,False,False,False,False
2.78,1.97516369819641,24.822093963623,19.7147006988525,17.5915775299072,13.9457111358643,27.4996776580811,12.2289180755615,,False,0,6.79987076652484,False,0,True,False,False,False,False
2.8,1.92718148231506,24.6220951080322,19.7542743682861,17.5606575012207,13.9211587905884,27.6996746063232,12.2534685134888,,False,0,6.7981874429463,False,0,True,False,False,False,False
2.82,1.87918722629547,24.5220947265625,19.7740612030029,17.5451984405518,13.9088830947876,27.7996730804443,12.2657442092896,,False,0,6.79652638515903,False,0,True,False,False,False,False
2.84,1.8311779499054,24.4220943450928,19.7938442230225,17.5297374725342,13.917179107666,27.8996772766113,12.2780199050903,,False,0,6.79488760949213,False,0,True,False,False,False,False
2.86,1.78315567970276,24.4220943450928,19.7938442230225,17.5297374725342,13.917179107666,27.8996772766113,12.2780199050903,,False,0,6.79327113207128,False,0,True,False,False,False,False
2.88,1.73511958122253,24.2220935821533,19.8334178924561,17.4988174438477,13.8926229476929,28.0996723175049,12.3025741577148,,False,0,6.791676968818,False,0,True,False,False,False,False
2.9,1.68706977367401,24.1220932006836,19.8532047271729,17.4833583831787,13.8803472518921,28.1996726989746,12.3148498535156,,False,0,6.79010513544888,False,0,True,False,False,False,False
2.92,1.63900792598724,24.0220909118652,19.8729934692383,17.4678974151611,13.868070602417,28.2996711730957,12.3271245956421,,False,0,6.78855564747482,False,0,True,False,False,False,False
2.94,1.59093177318573,24.0220909118652,19.8729934692383,17.4678974151611,13.868070602417,28.2996711730957,12.3271245956421,,False,0,6.78702852020026,False,0,True,False,False,False,False
2.96,1.54284310340881,23.8220920562744,19.9125690460205,17.4369773864746,13.8435201644897,28.4996700286865,12.3516759872437,,False,0,6.78552376872249,False,0,True,False,False,False,False
2.98,1.49474108219147,23.7285137176514,19.9884338378906,17.3917446136475,13.8348474502563,28.6073875427246,12.3674268722534,,False,0,6.78404140793086,False,0.025000000372529,True,False,False,False,False
3,1.38802874088287,23.63503074646,20.0651702880859,17.3464736938477,13.826021194458,28.7152729034424,12.3834619522095,,False,0,6.78256947895445,False,0.025000000372529,True,False,False,False,False
3.02,1.28047716617584,23.63503074646,20.0651702880859,17.3464736938477,13.826021194458,28.7152729034424,12.3834619522095,,False,0,6.78110921085039,False,0.025000000372529,True,False,False,False,False
3.04,1.17208302021027,23.4483203887939,20.2213153839111,17.2558155059814,13.8078899383545,28.931547164917,12.4163970947266,,False,0,6.77966373377162,False,0.025000000372529,True,False,False,False,False
3.06,1.0628582239151,23.3483200073242,20.2427463531494,17.2393684387207,13.7947273254395,29.0315475463867,12.4295597076416,,False,0,6.77823497273273,False,0,True,False,False,False,False
3.08,1.01131546497345,23.2416896820068,20.2065658569336,17.2520046234131,13.7777709960938,29.1232662200928,12.4390478134155,,False,0,6.77683196321801,False,-0.025000000372529,True,False,False,False,False
3.1,1.018275141716,23.2416896820068,20.2065658569336,17.2520046234131,13.7777709960938,29.1232662200928,12.4390478134155,,False,0,6.77546206810215,False,-0.025000000372529,True,False,False,False,False
3.12,1.02607095241547,23.0288467407227,20.1340446472168,17.2784786224365,13.7447376251221,29.3070468902588,12.4575338363647,,False,0,6.77412469068657,False,-0.025000000372529,True,False,False,False,False
3.14,1.03470098972321,22.9288463592529,20.154239654541,17.2627696990967,13.7322397232056,29.4070472717285,12.4700317382813,,False,0,6.77282048645306,False,0,True,False,False,False,False
3.16,0.985632300376892,22.8288459777832,20.1744384765625,17.2470607757568,13.7197408676147,29.5070476531982,12.4825296401978,,False,0,6.77153960634455,False,0,True,False,False,False,False
3.18,0.9365513920784,22.8288459777832,20.1744384765625,17.2470607757568,13.7197408676147,29.5070476531982,12.4825296401978,,False,0,6.77028206359923,False,0,True,False,False,False,False
3.2,0.887456774711609,22.6288471221924,20.2148323059082,17.2156410217285,13.6947441101074,29.7070446014404,12.5075254440308,,False,0,6.76904787122385,False,0,True,False,False,False,False
3.22,0.838349223136902,22.5288467407227,20.2350273132324,17.1999320983887,13.6822462081909,29.8070449829102,12.5200233459473,,False,0,6.76783704199298,False,0,True,False,False,False,False
3.24,0.789229512214661,22.4288463592529,20.2552223205566,17.1842231750488,13.6697483062744,29.9070453643799,12.5325212478638,,False,0,6.76664958844845,False,0,True,False,False,False,False
3.26,0.740096390247345,22.3288440704346,20.2754192352295,17.1685123443604,13.6572494506836,30.007043838501,12.5450191497803,,False,0,6.7654855228988,False,0,True,False,False,False,False
3.28,0.690951585769653,22.2288436889648,20.2956161499023,17.1528034210205,13.6447515487671,30.1070423126221,12.5575170516968,,False,0,6.7643448574184,False,0,True,False,False,False,False
3.3,0.641793012619019,22.1288433074951,20.315803527832,17.1370944976807,13.6322536468506,30.2070426940918,12.5700149536133,,False,0,6.76322760384699,False,0,True,False,False,False,False
3.32,0.592621743679047,22.028844833374,20.3359966278076,17.1213836669922,13.6197547912598,30.3070468902588,12.5825128555298,,False,0,6.76213377378908,False,0,True,False,False,False,False
3.34,0.543438911437988,22.028844833374,20.3359966278076,17.1213836669922,13.6197547912598,30.3070468902588,12.5825128555298,,False,0,6.76106337861329,False,0,True,False,False,False,False
3.36,0.494243323802948,21.8288440704346,20.3763904571533,17.0899658203125,13.5947580337524,30.5070457458496,12.6075086593628,,False,0,6.7600164294518,False,0,True,False,False,False,False
3.38,0.44503527879715,21.7288436889648,20.3965854644775,17.0742568969727,13.5822601318359,30.6070442199707,12.6200065612793,,False,0,6.75899293719978,False,0,True,False,False,False,False
3.4,0.395814657211304,21.6288433074951,20.4167823791504,17.0585460662842,13.5697612762451,30.7070426940918,12.6325073242188,,False,0,6.75799291251483,False,0,True,False,False,False,False
3.42,0.346582680940628,21.6288433074951,20.4167823791504,17.0585460662842,13.5697612762451,30.7070426940918,12.6325073242188,,False,0,6.7570163658164,False,0,True,False,False,False,False
