timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,167.387832641602,,,,,,,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.22,167.387832641602,,,,,,,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.24,167.387832641602,,,,,,,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.26,167.387832641602,,,,,,,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.28,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.3,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.32,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.34,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.36,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.38,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.4,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.42,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.44,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.46,167.387832641602,11.2971057891846,4.98038530349731,15.9765195846558,22.4783382415771,40.634765625,3.52166342735291,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.48,167.387832641602,11.2975492477417,4.93796682357788,15.8389234542847,22.4788475036621,40.6362953186035,3.52214074134827,,False,0,21.3820073395774,False,-0.100000001490116,False,False,False,False,False
0.5,167.658172607422,11.2975492477417,4.93796682357788,15.8389234542847,22.4788475036621,40.6362953186035,3.52214074134827,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.52,167.658172607422,11.2975492477417,4.93796682357788,15.8389234542847,22.4788475036621,40.6362953186035,3.52214074134827,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.54,167.658172607422,11.2975492477417,4.93796682357788,15.8389234542847,22.4788475036621,40.6362953186035,3.52214074134827,,False,0,21.3820073395774,False,0.574999988079071,False,False,False,False,False
0.56,166.079437255859,11.3443641662598,5.50181341171265,17.6666927337646,22.5766372680664,38.6709823608398,3.53289461135864,,False,0,21.3820073395774,False,0.574999988079071,False,False,False,False,False
0.58,164.436172485352,11.4575328826904,6.07179594039917,19.5124340057373,22.8059158325195,21.1456203460693,3.56530570983887,,False,0,21.3820073395774,False,0.875,False,False,False,False,False
0.6,161.788925170898,11.4575328826904,6.07179594039917,19.5124340057373,22.8059158325195,21.1456203460693,3.56530570983887,,False,0,21.3820073395774,False,1.89999997615814,False,False,False,False,False
0.62,155.239944458008,12.8637027740479,11.7688026428223,23.4480628967285,25.6295337677002,7.31212282180786,3.99083757400513,,False,0,21.3820073395774,False,1.89999997615814,False,False,False,False,False
0.64,147.112030029297,16.1709213256836,11.2848834991455,22.507869720459,32.2239036560059,4.87791585922241,5.00732040405273,,False,0,21.3820073395774,False,3.42499995231628,False,False,False,False,False
0.66,125.748947143555,18.9075565338135,11.4013652801514,22.7517719268799,17.2077674865723,4.34966135025024,5.85148811340332,,False,0,21.3820073395774,False,1.52499997615814,False,False,False,False,False
0.68,112.349998474121,24.8150901794434,12.0056896209717,23.976863861084,44.8169555664063,3.84364438056946,8.2898645401001,,False,0,21.3820073395774,False,2.35000014305115,False,False,False,False,False
0.7,87.788459777832,24.8150901794434,12.0056896209717,23.976863861084,44.8169555664063,3.84364438056946,8.2898645401001,,False,0,21.3820073395774,False,1.125,False,False,False,False,False
0.72,75.8153610229492,23.1670970916748,13.1946220397949,26.3711795806885,41.8441429138184,3.585768699646,11.5914840698242,,False,0,21.3820073395774,False,1.125,False,False,False,False,False
0.74,64.7392349243164,22.6671237945557,14.3635559082031,28.6943511962891,40.9447631835938,3.50765609741211,11.3362140655518,,False,0,21.3820073395774,False,1.39999997615814,False,False,False,False,False
0.76,52.8191032409668,22.6671237945557,14.3635559082031,28.6943511962891,40.9447631835938,3.50765609741211,11.3362140655518,,False,0,21.3820073395774,False,0.824999988079071,False,False,False,False,False
0.78,46.8123397827148,22.524808883667,16.388090133667,32.7552642822266,40.6933822631836,3.48565053939819,11.2593841552734,,False,0,21.3820073395774,False,0.824999988079071,False,False,False,False,False
0.8,41.4973106384277,22.524808883667,16.388090133667,32.7552642822266,40.6933822631836,3.48565053939819,11.2593841552734,,False,0,21.3820073395774,False,0.25,False,False,False,False,False
0.82,40.0110626220703,22.5740623474121,17.1958408355713,34.3747024536133,40.7843818664551,3.4934663772583,11.2823734283447,,False,0,21.3820073395774,False,0.25,False,False,False,False,False
0.84,38.5783882141113,22.6058750152588,17.5514011383057,35.0874671936035,39.235725402832,3.49848699569702,11.2976303100586,,False,0,21.3820073395774,False,0.200000002980232,False,False,False,False,False
0.86,37.4691696166992,22.6058750152588,17.5514011383057,35.0874671936035,39.235725402832,3.49848699569702,11.2976303100586,,False,0,21.3820073395774,False,0.0500000007450581,False,False,False,False,False
0.88,37.1968460083008,22.6243934631348,17.7368278503418,35.459156036377,35.7583770751953,3.50141048431396,11.3065700531006,,False,0,21.3820073395774,False,0.0500000007450581,False,False,False,False,False
0.9,36.926456451416,22.6243934631348,17.7368278503418,35.459156036377,35.7583770751953,3.50141048431396,11.3065700531006,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.92,36.926456451416,22.6243934631348,17.7368278503418,35.459156036377,35.7583770751953,3.50141048431396,11.3065700531006,,False,0,21.3820073395774,False,0,False,False,False,False,False
0.94,36.926456451416,22.6196689605713,17.7855396270752,35.5385971069336,35.0792541503906,3.51180982589722,11.3099098205566,,False,0,21.3820073395774,False,0.025000000372529,True,False,False,False,False
0.96,36.8155784606934,22.6196689605713,17.7855396270752,35.5385971069336,35.0792541503906,3.51180982589722,11.3099098205566,,False,0,21.3769574929016,False,0.100000001490116,True,False,False,False,False
0.98,36.3301124572754,22.6229801177979,18.1827564239502,36.2558441162109,30.2391262054443,3.55849814414978,11.3354063034058,,False,0,21.366373475843,False,0.100000001490116,True,False,False,False,False
1,35.8506507873535,22.6229801177979,18.1827564239502,36.2558441162109,30.2391262054443,3.55849814414978,11.3354063034058,,False,0,21.3556530827015,False,0.375,True,False,False,False,False
1.02,34.0045967102051,22.787899017334,19.8873291015625,16.7761821746826,19.8319606781006,3.65489029884338,11.4561424255371,,False,0,21.3386603838815,False,0.375,True,False,False,False,False
1.04,32.2472190856934,23.568717956543,25.0202026367188,45.4832954406738,11.524582862854,3.82814836502075,11.8772373199463,,False,0,21.3208907452004,False,1.57500004768372,True,False,False,False,False
1.06,25.5540542602539,23.568717956543,25.0202026367188,45.4832954406738,11.524582862854,3.82814836502075,11.8772373199463,,False,0,21.2933140235283,False,1.20000004768372,True,False,False,False,False
1.08,21.2380599975586,25.8186054229736,23.0204792022705,41.9818458557129,7.36743259429932,4.31812810897827,13.1097812652588,,False,0,21.2550560651177,False,1.20000004768372,True,False,False,False,False
1.1,17.4005527496338,25.8186054229736,23.0204792022705,41.9818458557129,7.36743259429932,4.31812810897827,13.1097812652588,,False,0,21.2136844331062,False,2.04999995231628,True,False,False,False,False
1.12,11.6123056411743,35.1199798583984,22.298734664917,37.5031776428223,4.92205619812012,6.051194190979,18.043436050415,,False,0,21.1588785362333,False,2.04999995231628,True,False,False,False,False
1.14,6.4678521156311,15.9636678695679,22.7940502166748,16.3222999572754,4.51412630081177,7.4390287399292,22.056791305542,,False,0,21.1006182056185,False,1.57500004768372,True,False,False,False,False
1.16,2.75634741783142,15.9636678695679,22.7940502166748,16.3222999572754,4.51412630081177,7.4390287399292,22.056791305542,,False,0,21.0311505315033,False,0.800000011920929,True,False,False,False,False
1.18,0.908634603023529,43.913158416748,23.7590236663818,10.6120510101318,4.27995777130127,9.96184539794922,24.0180854797363,,False,0,20.9511897953331,False,0.800000011920929,True,False,False,False,False
1.2,359.060852050781,43.913158416748,23.7590236663818,10.6120510101318,4.27995777130127,9.96184539794922,24.0180854797363,,False,0,20.8712337886051,False,0.875,True,False,False,False,False
1.22,357.021850585938,41.4951972961426,25.5438346862793,7.86281776428223,4.12197875976563,12.1452350616455,22.7334251403809,,False,0,20.7802733800284,False,0.875,True,False,False,False,False
1.24,354.945648193359,41.4951972961426,25.5438346862793,7.86281776428223,4.12197875976563,12.1452350616455,22.7334251403809,,False,0,20.6903697295032,False,0.725000023841858,True,False,False,False,False
1.26,353.174774169922,40.2989845275879,27.7637310028076,6.57788181304932,4.05955171585083,12.0514249801636,22.1499919891357,,False,0,20.59356485411,False,0.725000023841858,True,False,False,False,False
1.28,351.348419189453,40.1354675292969,28.0352993011475,6.48808813095093,4.0650634765625,12.1323833465576,22.1031475067139,,False,0,20.4985814931958,False,0.150000005960464,True,False,False,False,False
1.3,350.926422119141,40.1354675292969,28.0352993011475,6.48808813095093,4.0650634765625,12.1323833465576,22.1031475067139,,False,0,20.4040656442413,False,0.0500000007450581,True,False,False,False,False
1.32,350.753204345703,39.8971977233887,28.2044525146484,6.45237159729004,4.08297872543335,12.3207235336304,22.0602340698242,,False,0,20.309749694159,False,0.0500000007450581,True,False,False,False,False
1.34,350.578399658203,39.7302322387695,28.6009178161621,6.33181476593018,4.08556175231934,12.4000015258789,22.0137557983398,,False,0,20.2156329790509,False,0.200000002980232,True,False,False,False,False
1.36,350.017456054688,39.7302322387695,28.6009178161621,6.33181476593018,4.08556175231934,12.4000015258789,22.0137557983398,,False,0,20.1221801603991,False,0,True,False,False,False,False
1.38,349.965148925781,39.5302391052246,28.578161239624,6.35893583297729,4.10306119918823,12.6000022888184,21.9962558746338,,False,0,20.0287923079153,False,0,True,False,False,False,False
1.4,349.912292480469,39.5302391052246,28.578161239624,6.35893583297729,4.10306119918823,12.6000022888184,21.9962558746338,,False,0,19.93546859325,False,0,True,False,False,False,False
1.42,349.858917236328,39.3302345275879,28.5554027557373,6.38605737686157,4.12056112289429,12.8000030517578,21.9787559509277,,False,0,19.8422082101464,False,0,True,False,False,False,False
1.44,349.804931640625,39.2302284240723,28.5440235137939,6.39961767196655,4.12931108474731,12.9000034332275,21.9700050354004,,False,0,19.749013794364,False,0,True,False,False,False,False
1.46,349.750396728516,39.1302337646484,28.5326461791992,6.41317844390869,4.13806104660034,13.0000038146973,21.9612560272217,,False,0,19.6558879923362,False,0,True,False,False,False,False
1.48,349.695281982422,39.1302337646484,28.5326461791992,6.41317844390869,4.13806104660034,13.0000038146973,21.9612560272217,,False,0,19.5628300482663,False,-0.025000000372529,True,False,False,False,False
1.5,349.704345703125,38.9455223083496,28.4055290222168,6.474778175354,4.15767002105713,13.2051191329956,21.9518623352051,,False,0,19.4697587982139,False,-0.025000000372529,True,False,False,False,False
1.52,349.713226318359,38.9455223083496,28.4055290222168,6.474778175354,4.15767002105713,13.2051191329956,21.9518623352051,,False,0,19.3766791964534,False,-0.150000005960464,True,False,False,False,False
