timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.42,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.44,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.46,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.48,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.5,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.52,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.54,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.56,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.58,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.6,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.62,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.64,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0,False,False,False,False,False
0.66,168.764556884766,9.46302795410156,5.34392261505127,13.3827409744263,22.2212619781494,42.4688415527344,3.77873420715332,,False,0,22.9429048131994,False,0.0750000029802322,False,False,False,False,False
0.68,168.566955566406,9.46381187438965,5.41453218460083,13.5613784790039,22.2236804962158,42.4725112915039,3.7785427570343,,False,0,22.9429048131994,False,0.0750000029802322,False,False,False,False,False
0.7,168.368515014648,9.46443176269531,5.43869781494141,13.6225080490112,22.2253341674805,42.4753494262695,3.77862310409546,,False,0,22.9429048131994,False,0.0500000007450581,False,False,False,False,False
0.72,168.235717773438,9.46801567077637,5.5258641242981,13.8429670333862,22.2344512939453,42.4916763305664,3.77947211265564,,False,0,22.9429048131994,False,0.174999997019768,False,False,False,False,False
0.74,167.767822265625,9.46801567077637,5.5258641242981,13.8429670333862,22.2344512939453,42.4916763305664,3.77947211265564,,False,0,22.9429048131994,False,0.75,False,False,False,False,False
0.76,165.701873779297,9.59030055999756,6.47637748718262,16.2447471618652,22.5285491943359,23.2834358215332,3.82342433929443,,False,0,22.9429048131994,False,0.75,False,False,False,False,False
0.78,163.522216796875,9.677659034729,6.94629907608032,17.4311447143555,22.7367000579834,18.04811668396,3.85655045509338,,False,0,22.9429048131994,False,0.550000011920929,False,False,False,False,False
0.8,161.838302612305,9.79497051239014,7.53722238540649,18.9224319458008,23.0156173706055,14.5607957839966,3.90156412124634,,False,0,22.9429048131994,False,0.574999988079071,False,False,False,False,False
0.82,159.987991333008,9.79497051239014,7.53722238540649,18.9224319458008,23.0156173706055,14.5607957839966,3.90156412124634,,False,0,22.9429048131994,False,3,False,False,False,False,False
0.84,148.254577636719,13.364631652832,9.45022296905518,22.2485218048096,31.4352970123291,5.30538892745972,5.30537080764771,,False,0,22.9429048131994,False,3,False,False,False,False,False
0.86,130.784652709961,14.5105905532837,9.47553634643555,22.3154850006104,34.1420211791992,4.94018602371216,5.75870704650879,,False,0,22.9429048131994,False,0.875,False,False,False,False,False
0.88,124.064460754395,15.9266128540039,9.55360126495361,22.5066986083984,37.4860496520996,4.65480613708496,6.31937503814697,,False,0,22.9429048131994,False,0.850000023841858,False,False,False,False,False
0.9,116.714218139648,20.1089000701904,9.87191390991211,23.2718677520752,47.3609046936035,4.24147367477417,7.97702264785767,,False,0,22.9429048131994,False,1.67500007152557,False,False,False,False,False
0.92,100.080055236816,23.800666809082,10.3491201400757,24.4107990264893,45.4436187744141,4.00279712677002,10.0904521942139,,False,0,22.9429048131994,False,1.45000004768372,False,False,False,False,False
0.94,84.4463653564453,23.3161506652832,10.6456623077393,25.1153659820557,44.53173828125,3.92692828178406,9.88302898406982,,False,0,22.9429048131994,False,0.675000011920929,True,False,False,False,False
0.96,77.3054428100586,23.0142135620117,10.9000759124756,25.7164154052734,43.9778099060059,3.88730072975159,9.75473022460938,,False,0,22.942337273539,False,0.5,True,False,False,False,False
0.98,72.22998046875,22.7687511444092,11.1728343963623,26.3567276000977,43.5408821105957,3.86251091957092,9.65186214447021,,False,0,22.9408711189293,False,0.474999994039536,True,False,False,False,False
1,67.6278533935547,22.7687511444092,11.1728343963623,26.3567276000977,43.5408821105957,3.86251091957092,9.65186214447021,,False,0,22.9381474996187,False,1.30000007152557,True,False,False,False,False
1.02,56.1453170776367,22.179407119751,13.4278831481934,31.6134357452393,42.5217628479004,3.82158160209656,9.41208839416504,,False,0,22.9305815767771,False,1.30000007152557,True,False,False,False,False
1.04,46.5018081665039,22.1672401428223,13.9645853042603,32.8252487182617,42.5646820068359,3.86007022857666,9.4217414855957,,False,0,22.9203214581441,False,0.425000011920929,True,False,False,False,False
1.06,43.8007202148438,22.1660537719727,14.4212684631348,33.8327941894531,42.6354904174805,3.90563917160034,9.43958187103271,,False,0,22.9053511170717,False,0.325000017881393,True,False,False,False,False
1.08,41.876522064209,22.2092113494873,15.1691780090332,35.5030517578125,34.3197593688965,3.96556878089905,9.48042106628418,,False,0,22.8875540239294,False,0.474999994039536,True,False,False,False,False
1.1,39.1830139160156,22.2092113494873,15.1691780090332,35.5030517578125,34.3197593688965,3.96556878089905,9.48042106628418,,False,0,22.8657410043423,False,0.850000023841858,True,False,False,False,False
1.12,34.7285995483398,22.7390251159668,18.9444923400879,44.0283126831055,15.5165500640869,4.19396066665649,9.77505016326904,,False,0,22.8349214667695,False,0.850000023841858,True,False,False,False,False
1.14,30.7543506622314,23.0323009490967,20.914966583252,47.62060546875,13.2133197784424,4.32517004013062,9.94814491271973,,False,0,22.8008466440045,False,0.600000023841858,True,False,False,False,False
1.16,28.2371253967285,23.7981376647949,23.4564800262451,45.6279449462891,10.4719305038452,4.55332708358765,10.3360834121704,,False,0,22.7588571072222,False,1.07500004768372,True,False,False,False,False
1.18,24.074405670166,23.7981376647949,23.4564800262451,45.6279449462891,10.4719305038452,4.55332708358765,10.3360834121704,,False,0,22.7089715838781,False,1.375,True,False,False,False,False
1.2,19.3853569030762,27.2147350311279,21.8832817077637,42.7605934143066,7.13141202926636,5.42285203933716,12.0123529434204,,False,0,22.6438503373794,False,1.375,True,False,False,False,False
1.22,15.2411556243896,28.3445892333984,21.6845264434814,42.4519729614258,6.77086353302002,5.75734853744507,12.6251754760742,,False,0,22.5733437311411,False,0.625,True,False,False,False,False
1.24,13.5305881500244,28.7918930053711,21.580020904541,42.3249130249023,6.71040821075439,5.96300029754639,12.9501657485962,,False,0,22.4941072678484,False,0.25,True,False,False,False,False
1.26,12.9018325805664,29.3875617980957,21.4808387756348,42.2069129943848,6.62772083282471,6.20751953125,13.355299949646,,False,0,22.4093313641714,False,0.300000011920929,True,False,False,False,False
1.28,12.1481103897095,29.3875617980957,21.4808387756348,42.2069129943848,6.62772083282471,6.20751953125,13.355299949646,,False,0,22.3192631723495,False,0.824999988079071,True,False,False,False,False
1.3,10.0339107513428,34.1454696655273,21.4674549102783,42.1998443603516,5.97158622741699,7.47376537322998,15.8525123596191,,False,0,22.2258771524617,False,0.824999988079071,True,False,False,False,False
1.32,7.99695014953613,34.5196075439453,21.4325504302979,38.9563751220703,5.99890756607056,7.67823076248169,16.2004890441895,,False,0,22.1302021246055,False,0.125,True,False,False,False,False
1.34,7.72493648529053,35.4186515808105,21.4340705871582,33.5079116821289,5.97531366348267,8.00189399719238,16.8030052185059,,False,0,22.034253672292,False,0.25,True,False,False,False,False
1.36,7.1464376449585,35.4186515808105,21.4340705871582,33.5079116821289,5.97531366348267,8.00189399719238,16.8030052185059,,False,0,21.9377438337206,False,0.25,True,False,False,False,False
1.38,6.57056522369385,37.4482383728027,21.4733085632324,26.3984527587891,5.93225574493408,8.71266078948975,18.153341293335,,False,0,21.8407139673146,False,0.25,True,False,False,False,False
1.4,5.99690294265747,39.2587051391602,21.5631713867188,22.7781677246094,5.87073183059692,9.2596960067749,19.2369594573975,,False,0,21.7432044684113,False,0.375,True,False,False,False,False
1.42,5.12658023834229,39.7075843811035,21.5516948699951,22.1586666107178,5.90118503570557,9.48985195159912,19.6666793823242,,False,0,21.6450368028362,False,0.100000001490116,True,False,False,False,False
1.44,4.91259098052979,39.7075843811035,21.5516948699951,22.1586666107178,5.90118503570557,9.48985195159912,19.6666793823242,,False,0,21.5467249354406,False,0.150000005960464,True,False,False,False,False
1.46,4.5796537399292,41.2633743286133,21.584903717041,20.336784362793,5.92820262908936,10.1144561767578,20.8772296905518,,False,0,21.4481959058876,False,0.150000005960464,True,False,False,False,False
1.48,4.24640226364136,41.472957611084,21.5576248168945,20.198616027832,5.97134113311768,10.2907228469849,21.2061958312988,,False,0,21.3494642087607,False,0.0500000007450581,True,False,False,False,False
1.5,4.1485013961792,42.0072059631348,21.5569534301758,19.7444152832031,5.99869632720947,10.5488662719727,21.7063503265381,,False,0,21.2506727340085,False,0.100000001490116,True,False,False,False,False
1.52,3.93247413635254,42.0072059631348,21.5569534301758,19.7444152832031,5.99869632720947,10.5488662719727,21.7063503265381,,False,0,21.1517625916005,False,0.025000000372529,True,False,False,False,False
