timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00171874859370291,24.1510620117188,18.5809078216553,18.188648223877,12.8613061904907,0.938936710357666,13.1386795043945,,False,0,29.5399399429376,False,0,True,False,False,False,False
1.12,-0.001720214728266,24.1204071044922,18.5809078216553,18.188648223877,12.8613061904907,0.969591617584229,13.1386795043945,,False,0,29.5147648483864,False,0,True,False,False,False,False
1.14,-0.00172200333327055,24.0837841033936,18.5809078216553,18.188648223877,12.8613061904907,1.00621473789215,13.1386795043945,,False,0,29.484109941225,False,0,True,False,False,False,False
1.16,-0.00172414479311556,24.0386180877686,18.5809078216553,18.188648223877,12.8613061904907,1.05138075351715,13.1386795043945,,False,0,29.4474869402043,False,0,True,False,False,False,False
1.18,-0.00172679335810244,23.9884548187256,18.5809078216553,18.188648223877,12.8613061904907,1.10154497623444,13.1386795043945,,False,0,29.4023209246757,False,0,True,False,False,False,False
1.2,-0.00172974448651075,23.9334106445313,18.5809078216553,18.188648223877,12.8613061904907,1.15658867359161,13.1386795043945,,False,0,29.3521576557402,False,0,True,False,False,False,False
1.22,-0.00173299433663487,23.9334106445313,18.5809078216553,18.188648223877,12.8613061904907,1.15658867359161,13.1386795043945,,False,0,29.2971134816641,False,0,True,False,False,False,False
1.24,-0.00173685047775507,23.8033237457275,18.5809078216553,18.188648223877,12.8613061904907,1.28667414188385,13.1386795043945,,False,0,29.232070986077,False,0,True,False,False,False,False
1.26,-0.00174072361551225,23.7281837463379,18.5809078216553,18.188648223877,12.8613061904907,1.36181604862213,13.1386795043945,,False,0,29.1670265831418,False,0,True,False,False,False,False
1.28,-0.00174521969165653,23.6483020782471,18.5809078216553,18.188648223877,12.8613061904907,1.44169676303864,13.1386795043945,,False,0,29.0918846765672,False,0,True,False,False,False,False
1.3,-0.0017500250833109,23.5633296966553,18.5809078216553,18.188648223877,12.8613061904907,1.52667009830475,13.1386795043945,,False,0,29.0120049159999,False,0,True,False,False,False,False
1.32,-0.00175516563467681,23.4734992980957,18.5809078216553,18.188648223877,12.8613061904907,1.61649954319,13.1386795043945,,False,0,28.9270325345953,False,0,True,False,False,False,False
1.34,-0.00176063319668174,23.3786430358887,18.5809078216553,18.188648223877,12.8613061904907,1.71135675907135,13.1386795043945,,False,0,28.8372021362347,False,0,True,False,False,False,False
1.36,-0.00176644348539412,23.2786426544189,18.5809078216553,18.188648223877,12.8613061904907,1.81135618686676,13.1386795043945,,False,0,28.7423439668906,False,0,True,False,False,False,False
1.38,-0.00177261081989855,23.1786422729492,18.5809078216553,18.188648223877,12.8613061904907,1.91135609149933,13.1386795043945,,False,0,28.642345492994,False,0,True,False,False,False,False
1.4,-0.00177882134448737,23.0786437988281,18.5809078216553,18.188648223877,12.8613061904907,2.01135587692261,13.1386795043945,,False,0,28.5423451117503,False,0,True,False,False,False,False
1.42,-0.00178507540840656,22.9786434173584,18.5809078216553,18.188648223877,12.8613061904907,2.11135530471802,13.1386795043945,,False,0,28.4423447305083,False,0,True,False,False,False,False
1.44,-0.00179137371014804,22.8786430358887,18.5809078216553,18.188648223877,12.8613061904907,2.21135568618774,13.1386795043945,,False,0,28.3423462566164,False,0,True,False,False,False,False
1.46,-0.00179771648254246,22.7786445617676,18.5809078216553,18.188648223877,12.8613061904907,2.31135511398315,13.1386795043945,,False,0,28.2423458753776,False,0,True,False,False,False,False
1.48,-0.00180410442408174,22.6786422729492,18.5809078216553,18.188648223877,12.8613061904907,2.41135549545288,13.1386795043945,,False,0,28.1423454941404,False,0,True,False,False,False,False
1.5,-0.00181053788401186,22.5786437988281,18.5809078216553,18.188648223877,12.8613061904907,2.51135492324829,13.1386795043945,,False,0,28.0423470202535,False,0,True,False,False,False,False
1.52,-0.00181701756082475,22.4786434173584,18.5809078216553,18.188648223877,12.8613061904907,2.61135530471802,13.1386795043945,,False,0,27.9423466390197,False,0,True,False,False,False,False
1.54,-0.00182354357093573,22.3786430358887,18.5809078216553,18.188648223877,12.8613061904907,2.71135473251343,13.1386795043945,,False,0,27.8423462577875,False,0,True,False,False,False,False
1.56,-0.00183011661283672,22.2786445617676,18.5809078216553,18.188648223877,12.8613061904907,2.81135511398315,13.1386795043945,,False,0,27.742345876557,False,0,True,False,False,False,False
1.58,-0.00183673750143498,22.1786441802979,18.5809020996094,18.188648223877,12.8613061904907,2.91135454177856,13.1386795043945,,False,0,27.6423454953283,False,0,True,False,False,False,False
1.6,-0.00184340635314584,22.0786437988281,18.5809020996094,18.188648223877,12.8613061904907,3.01135492324829,13.1386795043945,,False,0,27.54234702145,False,0,True,False,False,False,False
1.62,-0.0018501237500459,21.978645324707,18.580904006958,18.188648223877,12.8613061904907,3.1113543510437,13.1386795043945,,False,0,27.4423466402248,False,0,True,False,False,False,False
1.64,-0.0018568899249658,21.8786430358887,18.5809020996094,18.1886463165283,12.8613061904907,3.21135473251343,13.1386795043945,,False,0,27.3423462590014,False,0,True,False,False,False,False
1.66,-0.00186370615847409,21.7786445617676,18.5809020996094,18.1886463165283,12.8613061904907,3.31135416030884,13.1386795043945,,False,0,27.2423477851284,False,0,True,False,False,False,False
1.68,-0.00187057268340141,21.6786441802979,18.5809020996094,18.1886463165283,12.8613061904907,3.41135454177856,13.1386795043945,,False,0,27.1423474039086,False,0,True,False,False,False,False
1.7,-0.00187748996540904,21.5786437988281,18.5809020996094,18.1886463165283,12.8613061904907,3.51135396957397,13.1386795043945,,False,0,27.0423470226907,False,0,True,False,False,False,False
1.72,-0.00188445835374296,21.478645324707,18.580904006958,18.1886463165283,12.8613061904907,3.6113543510437,13.1386795043945,,False,0,26.9423466414747,False,0,True,False,False,False,False
1.74,-0.00189147889614105,21.3786449432373,18.5809020996094,18.1886463165283,12.8613061904907,3.71135377883911,13.1386795043945,,False,0,26.8423462602605,False,0,True,False,False,False,False
1.76,-0.00189855182543397,21.2786445617676,18.5809020996094,18.1886463165283,12.8613061904907,3.81135416030884,13.1386795043945,,False,0,26.7423477863969,False,0,True,False,False,False,False
1.78,-0.00190567784011364,21.1786441802979,18.5809020996094,18.1886463165283,12.8613061904907,3.91135454177856,13.1386795043945,,False,0,26.6423474051866,False,0,True,False,False,False,False
1.8,-0.00191285752225667,21.0786437988281,18.5809020996094,18.1886463165283,12.8613061904907,4.01135492324829,13.1386795043945,,False,0,26.5423470239782,False,0,True,False,False,False,False
1.82,-0.00192009191960096,20.9786434173584,18.5809020996094,18.1886463165283,12.8613061904907,4.11135530471802,13.1386795043945,,False,0,26.4423466427718,False,0,True,False,False,False,False
1.84,-0.00192738091573119,20.8786430358887,18.5809020996094,18.1886463165283,12.8613061904907,4.21135568618774,13.1386795043945,,False,0,26.3423462615674,False,0,True,False,False,False,False
1.86,-0.00193472555838525,20.7786426544189,18.5809020996094,18.1886463165283,12.8613061904907,4.31135606765747,13.1386795043945,,False,0,26.242345880365,False,0,True,False,False,False,False
1.88,-0.00194212619680911,20.6786422729492,18.5809020996094,18.1886463165283,12.8613061904907,4.4113564491272,13.1386795043945,,False,0,26.1423454991647,False,0,True,False,False,False,False
1.9,-0.00194958376232535,20.5786418914795,18.5809020996094,18.1886463165283,12.8613061904907,4.51135683059692,13.1386795043945,,False,0,26.0423451179665,False,0,True,False,False,False,False
1.92,-0.00195709895342588,20.4786415100098,18.5809020996094,18.1886463165283,12.8613061904907,4.61135721206665,13.1386795043945,,False,0,25.9423447367703,False,0,True,False,False,False,False
1.94,-0.00196467223577201,20.37864112854,18.5809020996094,18.1886463165283,12.8613061904907,4.71135759353638,13.1386795043945,,False,0,25.8423443555763,False,0,True,False,False,False,False
1.96,-0.00197230419144034,20.2786407470703,18.5809020996094,18.1886463165283,12.8613061904907,4.8113579750061,13.1386795043945,,False,0,25.7423439743844,False,0,True,False,False,False,False
1.98,-0.00197999575175345,20.178638458252,18.5809020996094,18.1886463165283,12.8613061904907,4.91135931015015,13.1386795043945,,False,0,25.6423435931946,False,0,True,False,False,False,False
2,-0.00198774761520326,20.0786380767822,18.5809020996094,18.1886463165283,12.8613061904907,5.01136064529419,13.1386795043945,,False,0,25.5423432120071,False,0,True,False,False,False,False
2.02,-0.00199556071311235,19.9786376953125,18.580904006958,18.1886463165283,12.8613061904907,5.11136198043823,13.1386795043945,,False,0,25.4423409234731,False,0,True,False,False,False,False
2.04,-0.00200343504548073,19.8786354064941,18.5809020996094,18.1886463165283,12.8613061904907,5.21136331558228,13.1386795043945,,False,0,25.3423386349414,False,0,True,False,False,False,False
2.06,-0.00201137200929224,19.7786331176758,18.5809020996094,18.1886463165283,12.8613061904907,5.31136465072632,13.1386795043945,,False,0,25.2423382537606,False,0,True,False,False,False,False
2.08,-0.00201937207020819,19.6786327362061,18.5809020996094,18.1886463165283,12.8613061904907,5.41136598587036,13.1386795043945,,False,0,25.1423378725821,False,0,True,False,False,False,False
2.1,-0.0020274359267205,19.5786323547363,18.580904006958,18.1886463165283,12.8613061904907,5.5113673210144,13.1386795043945,,False,0,25.0423355840573,False,0,True,False,False,False,False
2.12,-0.00203556451015174,19.478630065918,18.5809020996094,18.1886463165283,12.8613061904907,5.61136865615845,13.1386795043945,,False,0,24.9423332955349,False,0,True,False,False,False,False
2.14,-0.00204375851899385,19.3786277770996,18.5809020996094,18.1886463165283,12.8613061904907,5.71136999130249,13.1386795043945,,False,0,24.8423329143634,False,0,True,False,False,False,False
2.16,-0.00205201888456941,19.2786273956299,18.5809020996094,18.1886463165283,12.8613061904907,5.81137132644653,13.1386795043945,,False,0,24.7423325331944,False,0,True,False,False,False,False
2.18,-0.00206034630537033,19.1786270141602,18.5809020996094,18.1886463165283,12.8613061904907,5.91137266159058,13.1386795043945,,False,0,24.6423302446792,False,0,True,False,False,False,False
2.2,-0.00206874124705791,19.0786247253418,18.5809020996094,18.1886463165283,12.8613176345825,6.01137399673462,13.1386814117432,,False,0,24.5423279561664,False,0,True,False,False,False,False
2.22,-0.00207720510661602,18.9786243438721,18.5809020996094,18.1886463165283,12.8613176345825,6.11137437820435,13.1386814117432,,False,0,24.4423275750048,False,0,True,False,False,False,False
2.24,-0.00208573858253658,18.8786239624023,18.5809020996094,18.1886463165283,12.8613176345825,6.21137475967407,13.1386814117432,,False,0,24.3423271938457,False,0,True,False,False,False,False
2.26,-0.00209434214048088,18.7786235809326,18.5809020996094,18.1886463165283,12.8613176345825,6.3113751411438,13.1386814117432,,False,0,24.2423268126892,False,0,True,False,False,False,False
2.28,-0.00210301741026342,18.6786231994629,18.5809020996094,18.1886463165283,12.8613176345825,6.41137552261353,13.1386814117432,,False,0,24.1423264315352,False,0,True,False,False,False,False
2.3,-0.00211176462471485,18.5786228179932,18.5809020996094,18.1886463165283,12.8613176345825,6.51137590408325,13.1386814117432,,False,0,24.0423260503839,False,0,True,False,False,False,False
2.32,-0.00212058494798839,18.4786224365234,18.5809020996094,18.1886463165283,12.8613176345825,6.61137628555298,13.1386814117432,,False,0,23.9423256692353,False,0,True,False,False,False,False
2.34,-0.00212947907857597,18.3786220550537,18.5809020996094,18.1886463165283,12.8613176345825,6.71137666702271,13.1386814117432,,False,0,23.8423252880893,False,0,True,False,False,False,False
2.36,-0.0021384481806308,18.278621673584,18.5809020996094,18.1886463165283,12.8613176345825,6.81137704849243,13.1386814117432,,False,0,23.7423249069461,False,0,True,False,False,False,False
2.38,-0.00214749318547547,18.1786212921143,18.5809001922607,18.1886463165283,12.8613176345825,6.91137742996216,13.1386814117432,,False,0,23.6423245258056,False,0,True,False,False,False,False
2.4,-0.00215661525726318,18.0786209106445,18.5809001922607,18.1886463165283,12.8613176345825,7.01137781143188,13.1386814117432,,False,0,23.5423241446679,False,0,True,False,False,False,False
2.42,-0.00216581462882459,17.9786205291748,18.5809001922607,18.1886463165283,12.8613176345825,7.11137819290161,13.1386814117432,,False,0,23.4423237635331,False,0,True,False,False,False,False
2.44,-0.00217509339563549,17.8786201477051,18.5809001922607,18.1886329650879,12.8613176345825,7.21137857437134,13.1386814117432,,False,0,23.3423233824011,False,0,True,False,False,False,False
2.46,-0.00218445155769587,17.7786197662354,18.5809001922607,18.1886329650879,12.8613176345825,7.31137895584106,13.1386814117432,,False,0,23.2423230012721,False,0,True,False,False,False,False
2.48,-0.00219389097765088,17.6786193847656,18.5809001922607,18.1886329650879,12.8613176345825,7.41137933731079,13.1386814117432,,False,0,23.142322620146,False,0,True,False,False,False,False
2.5,-0.00220341212116182,17.5786190032959,18.5809001922607,18.1886329650879,12.8613176345825,7.51137971878052,13.1386814117432,,False,0,23.0423222390228,False,0,True,False,False,False,False
2.52,-0.00221301638521254,17.4786186218262,18.5809001922607,18.1886329650879,12.8613176345825,7.61138010025024,13.1386814117432,,False,0,22.9423218579027,False,0,True,False,False,False,False
2.54,-0.00222270446829498,17.4786186218262,18.5809001922607,18.1886329650879,12.8613176345825,7.61138010025024,13.1386814117432,,False,0,22.8423214767857,False,0,True,False,False,False,False
2.56,-0.00223247800022364,17.2786178588867,18.5809001922607,18.1886329650879,12.8613176345825,7.8113808631897,13.1386814117432,,False,0,22.7423210956717,False,0,True,False,False,False,False
2.58,-0.0022423374466598,17.178617477417,18.5809001922607,18.1886329650879,12.8613176345825,7.91138124465942,13.1386814117432,,False,0,22.6423207145609,False,0,True,False,False,False,False
2.6,-0.00225228513590992,17.0786170959473,18.5809001922607,18.1886329650879,12.8613147735596,8.01138210296631,13.1386814117432,,False,0,22.5423203334533,False,0,True,False,False,False,False
2.62,-0.00226232083514333,16.9786167144775,18.5809001922607,18.1886329650879,12.8613147735596,8.11138248443604,13.1386814117432,,False,0,22.4423199523489,False,0,True,False,False,False,False
2.64,-0.00227244687266648,16.8786163330078,18.5809001922607,18.1886329650879,12.8613147735596,8.21138286590576,13.1386814117432,,False,0,22.3423195712478,False,0,True,False,False,False,False
2.66,-0.00228266348131001,16.7786159515381,18.5809001922607,18.1886329650879,12.8613147735596,8.31138324737549,13.1386814117432,,False,0,22.24231919015,False,0,True,False,False,False,False
2.68,-0.00229297275654972,16.6786155700684,18.5809001922607,18.1886329650879,12.8613147735596,8.41138362884521,13.1386814117432,,False,0,22.1423188090555,False,0,True,False,False,False,False
2.7,-0.00230337516404688,16.5786151885986,18.5809001922607,18.1886329650879,12.8613147735596,8.51138401031494,13.1386814117432,,False,0,22.0423184279645,False,0,True,False,False,False,False
2.72,-0.00231387303210795,16.4786148071289,18.5809001922607,18.1886329650879,12.8613147735596,8.61138439178467,13.1386814117432,,False,0,21.9423180468769,False,0,True,False,False,False,False
2.74,-0.00232446612790227,16.3786144256592,18.5809001922607,18.1886329650879,12.8613147735596,8.71138477325439,13.1386814117432,,False,0,21.8423176657928,False,0,True,False,False,False,False
2.76,-0.00233515747822821,16.2786140441895,18.5809001922607,18.1886329650879,12.8613147735596,8.81138515472412,13.1386814117432,,False,0,21.7423172847122,False,0,True,False,False,False,False
2.78,-0.00234594708308578,16.1786136627197,18.5809001922607,18.1886329650879,12.8613147735596,8.91138553619385,13.1386814117432,,False,0,21.6423169036353,False,0,True,False,False,False,False
2.8,-0.0023568372707814,16.07861328125,18.5809001922607,18.1886329650879,12.8613147735596,9.01138591766357,13.1386814117432,,False,0,21.542316522562,False,0,True,False,False,False,False
2.82,-0.00236782850697637,15.9786128997803,18.5809001922607,18.1886329650879,12.8613147735596,9.1113862991333,13.1386814117432,,False,0,21.4423161414923,False,0,True,False,False,False,False
2.84,-0.00237892335280776,15.8786125183105,18.5809001922607,18.1886329650879,12.8613147735596,9.21138668060303,13.1386814117432,,False,0,21.3423157604265,False,0,True,False,False,False,False
2.86,-0.00239012204110622,15.7786121368408,18.5809001922607,18.1886329650879,12.8613147735596,9.31138706207275,13.1386814117432,,False,0,21.2423153793644,False,0,True,False,False,False,False
2.88,-0.00240142736583948,15.6786117553711,18.5809001922607,18.1886329650879,12.8613147735596,9.41138744354248,13.1386814117432,,False,0,21.1423149983062,False,0,True,False,False,False,False
2.9,-0.00241283955983818,15.5786113739014,18.5809001922607,18.1886329650879,12.8613147735596,9.51138782501221,13.1386814117432,,False,0,21.0423146172519,False,0,True,False,False,False,False
2.92,-0.00242436095140874,15.4786109924316,18.5809001922607,18.1886329650879,12.8613147735596,9.61138820648193,13.1386814117432,,False,0,20.9423142362016,False,0,True,False,False,False,False
2.94,-0.00243599293753505,15.3786106109619,18.5809001922607,18.1886329650879,12.8613147735596,9.71138858795166,13.1386814117432,,False,0,20.8423138551553,False,0,True,False,False,False,False
2.96,-0.00244773738086224,15.2786102294922,18.5809001922607,18.1886329650879,12.8613147735596,9.81138896942139,13.1386814117432,,False,0,20.7423134741131,False,0,True,False,False,False,False
2.98,-0.00245959497988224,15.1786098480225,18.5809001922607,18.1886329650879,12.8613147735596,9.91138935089111,13.1386814117432,,False,0,20.642313093075,False,0,True,False,False,False,False
3,-0.00247156852856278,15.0786094665527,18.5809001922607,18.1886329650879,12.8613166809082,10.0113897323608,13.1386852264404,,False,0,20.5423127120412,False,0,True,False,False,False,False
3.02,-0.0024836587253958,14.9786100387573,18.5809001922607,18.1886329650879,12.8613166809082,10.1113891601563,13.1386852264404,,False,0,20.4423123310116,False,0,True,False,False,False,False
3.04,-0.00249586836434901,14.8786106109619,18.5809001922607,18.1886329650879,12.8613166809082,10.2113885879517,13.1386852264404,,False,0,20.3423119499863,False,0,True,False,False,False,False
3.06,-0.00250819814391434,14.7786111831665,18.5809001922607,18.1886329650879,12.8613166809082,10.3113880157471,13.1386852264404,,False,0,20.242313476314,False,0,True,False,False,False,False
3.08,-0.00252065015956759,14.6786117553711,18.5809001922607,18.1886329650879,12.8613166809082,10.4113874435425,13.1386852264404,,False,0,20.1423150026462,False,0,True,False,False,False,False
3.1,-0.0025332267396152,14.5786123275757,18.5809001922607,18.1886329650879,12.8613166809082,10.5113868713379,13.1386852264404,,False,0,20.0423146216343,False,0,True,False,False,False,False
3.12,-0.00254592951387167,14.4786128997803,18.5809001922607,18.1886329650879,12.8613166809082,10.6113862991333,13.1386852264404,,False,0,19.942314240627,False,0,True,False,False,False,False
3.14,-0.00255876057781279,14.3786125183105,18.5809001922607,18.1886329650879,12.8613166809082,10.711386680603,13.1386852264404,,False,0,19.842315766973,False,0,True,False,False,False,False
3.16,-0.00257172109559178,14.2786130905151,18.5809001922607,18.1886329650879,12.8613166809082,10.8113861083984,13.1386852264404,,False,0,19.7423153859751,False,0,True,False,False,False,False
3.18,-0.00258481386117637,14.1786136627197,18.5809001922607,18.1886329650879,12.8613166809082,10.9113855361938,13.1386852264404,,False,0,19.6423150049819,False,0,True,False,False,False,False
3.2,-0.0025980407372117,14.07861328125,18.5809001922607,18.1886329650879,12.8613166809082,11.0113859176636,13.1386852264404,,False,0,19.5423165313423,False,0,True,False,False,False,False
3.22,-0.00261140335351229,13.9786128997803,18.5809001922607,18.1886329650879,12.8613166809082,11.1113862991333,13.1386852264404,,False,0,19.442316150359,False,0,True,False,False,False,False
3.24,-0.00262490450404584,13.8786125183105,18.5809001922607,18.1886329650879,12.8613166809082,11.211386680603,13.1386852264404,,False,0,19.3423157693808,False,0,True,False,False,False,False
3.26,-0.00263854558579624,13.7786130905151,18.5809001922607,18.1886329650879,12.8613166809082,11.3113861083984,13.1386852264404,,False,0,19.2423153884076,False,0,True,False,False,False,False
3.28,-0.00265232962556183,13.6786136627197,18.5809001922607,18.1886329650879,12.8613166809082,11.4113855361938,13.1386852264404,,False,0,19.1423150074397,False,0,True,False,False,False,False
3.3,-0.00266625825315714,13.57861328125,18.5809001922607,18.1886329650879,12.8613166809082,11.5113859176636,13.1386852264404,,False,0,19.0423165338256,False,0,True,False,False,False,False
3.32,-0.00268033356405795,13.4786128997803,18.5809001922607,18.1886329650879,12.8613166809082,11.6113862991333,13.1386852264404,,False,0,18.9423161528683,False,0,True,False,False,False,False
3.34,-0.00269455905072391,13.3786125183105,18.5809001922607,18.1886329650879,12.8613166809082,11.711386680603,13.1386852264404,,False,0,18.8423157719164,False,0,True,False,False,False,False
3.36,-0.00270893587730825,13.2786121368408,18.5809001922607,18.1886329650879,12.8613166809082,11.8113870620728,13.1386852264404,,False,0,18.74231539097,False,0,True,False,False,False,False
3.38,-0.00272346730343997,13.1786117553711,18.5809001922607,18.1886329650879,12.8613166809082,11.9113874435425,13.1386852264404,,False,0,18.6423150100292,False,0,True,False,False,False,False
3.4,-0.00273815495893359,13.0786113739014,18.5809001922607,18.1886329650879,12.8613166809082,12.0113878250122,13.1386852264404,,False,0,18.5423146290942,False,0,True,False,False,False,False
3.42,-0.00275300233624876,12.9786109924316,18.5809001922607,18.1886329650879,12.8613166809082,12.1113882064819,13.1386852264404,,False,0,18.4423142481649,False,0,True,False,False,False,False
3.44,-0.00276801106519997,12.8786106109619,18.5809001922607,18.1886329650879,12.8613166809082,12.2113885879517,13.1386852264404,,False,0,18.3423138672416,False,0,True,False,False,False,False
3.46,-0.00278318510390818,12.7786102294922,18.5809001922607,18.1886329650879,12.8613166809082,12.3113889694214,13.1386852264404,,False,0,18.2423134863242,False,0,True,False,False,False,False
3.48,-0.0027985256165266,12.6786098480225,18.5809001922607,18.1886329650879,12.8613166809082,12.4113893508911,13.1386852264404,,False,0,18.1423131054129,False,0,True,False,False,False,False
3.5,-0.00281403702683747,12.5786094665527,18.5809001922607,18.1886329650879,12.8613166809082,12.5113897323608,13.1386852264404,,False,0,18.0423127245078,False,0,True,False,False,False,False
3.52,-0.00282972049899399,12.478609085083,18.5809001922607,18.1886329650879,12.8613166809082,12.6113901138306,13.1386852264404,,False,0,17.942312343609,False,0,True,False,False,False,False
3.54,-0.00284558045677841,12.3786087036133,18.5809001922607,18.1886329650879,12.8613166809082,12.7113904953003,13.1386852264404,,False,0,17.8423119627166,False,0,True,False,False,False,False
3.56,-0.00286161853000522,12.2786083221436,18.569278717041,18.1886329650879,12.8613166809082,12.81139087677,13.1386852264404,,False,0,17.7423115818307,False,0,True,False,False,False,False
3.58,-0.00287783890962601,12.1786079406738,18.5520286560059,18.1886329650879,12.8613166809082,12.9113912582397,13.1386852264404,,False,0,17.6423112009515,False,0,True,False,False,False,False
3.6,-0.00289424415677786,12.0786075592041,18.5520286560059,18.1886329650879,12.8613166809082,13.0113916397095,13.1386852264404,,False,0,17.5423108200789,False,0,True,False,False,False,False
3.62,-0.00291083776392043,11.9786071777344,18.5520286560059,18.1886329650879,12.8613166809082,13.1113920211792,13.1386852264404,,False,0,17.4423104392132,False,0,True,False,False,False,False
3.64,-0.00292762205936015,11.8786067962646,18.5520286560059,18.2175064086914,12.8613166809082,13.2113924026489,13.1386852264404,,False,0,17.3423100583545,False,0,True,False,False,False,False
3.66,-0.00294460169970989,11.7786064147949,18.5520286560059,18.2175064086914,12.8613166809082,13.3113927841187,13.1386852264404,,False,0,17.2423096775029,False,0,True,False,False,False,False
3.68,-0.00296177878044546,11.6786060333252,18.5520286560059,18.2175064086914,12.8613166809082,13.4113931655884,13.1386852264404,,False,0,17.1423092966585,False,0,True,False,False,False,False
3.7,-0.00297915819101036,11.5786056518555,18.5520286560059,18.2175064086914,12.8613166809082,13.5113935470581,13.1386852264404,,False,0,17.0423089158214,False,0,True,False,False,False,False
3.72,-0.00299674225971103,11.4786052703857,18.5520286560059,18.2175064086914,12.8613166809082,13.6113939285278,13.1386852264404,,False,0,16.9423085349917,False,0,True,False,False,False,False
