timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.361358642578,24.087739944458,19.0469512939453,17.7639923095703,12.8625297546387,1.0094838142395,13.144944190979,,False,0,29.4445633970092,False,0,True,False,False,False,False
1.44,359.360290527344,23.9873657226563,19.050443649292,17.7606620788574,12.8601188659668,1.10985922813416,13.1473560333252,,False,0,29.3943908359381,False,0,True,False,False,False,False
1.46,359.359191894531,23.9321002960205,19.0523681640625,17.7588291168213,12.858790397644,1.16512441635132,13.1486835479736,,False,0,29.3442183252227,False,0,True,False,False,False,False
1.48,359.357971191406,23.8720073699951,19.0544586181641,17.7568359375,12.8573484420776,1.22521841526031,13.15012550354,,False,0,29.2889685408998,False,0,True,False,False,False,False
1.5,359.356658935547,23.8019123077393,19.0568981170654,17.7545127868652,12.8556652069092,1.29531168937683,13.1518087387085,,False,0,29.2288932675585,False,0,True,False,False,False,False
1.52,359.355102539063,23.7266788482666,19.059513092041,17.7520198822021,12.8538608551025,1.37054681777954,13.1536130905151,,False,0,29.1588198464321,False,0,True,False,False,False,False
1.54,359.353424072266,23.6465187072754,19.0622997283936,17.7493629455566,12.8519372940063,1.45070719718933,13.1555366516113,,False,0,29.0836081876996,False,0,True,False,False,False,False
1.56,359.351654052734,23.561351776123,19.0652637481689,17.7465400695801,12.8498916625977,1.5358738899231,13.15758228302,,False,0,29.00347193674,False,0,True,False,False,False,False
1.58,359.349731445313,23.4711151123047,19.0684032440186,17.7435455322266,12.8477249145508,1.62610936164856,13.1597490310669,,False,0,28.918331012908,False,0,True,False,False,False,False
1.6,359.347686767578,23.3711166381836,19.0718803405762,17.7402305603027,12.8453245162964,1.72610890865326,13.1621494293213,,False,0,28.8281225021794,False,0,True,False,False,False,False
1.62,359.345428466797,23.2711162567139,19.0753593444824,17.7369155883789,12.842924118042,1.82610905170441,13.1645498275757,,False,0,28.7281544455797,False,0,True,False,False,False,False
1.64,359.343139648438,23.1711158752441,19.0788345336914,17.7336025238037,12.8405246734619,1.92610859870911,13.1669492721558,,False,0,28.6281846953612,False,0,True,False,False,False,False
1.66,359.340850830078,23.071117401123,19.0823135375977,17.7302875518799,12.8381242752075,2.02610778808594,13.1693496704102,,False,0,28.5282151611191,False,0,True,False,False,False,False
1.68,359.338531494141,22.971118927002,19.0857944488525,17.7269725799561,12.8357238769531,2.12610721588135,13.1717500686646,,False,0,28.4282477524795,False,0,True,False,False,False,False
1.7,359.336181640625,22.8711185455322,19.089262008667,17.7236576080322,12.8333234786987,2.2261073589325,13.1741504669189,,False,0,28.328280564405,False,0,True,False,False,False,False
1.72,359.333831787109,22.7711181640625,19.0927391052246,17.7203426361084,12.8309240341187,2.32610750198364,13.176549911499,,False,0,28.2283116918917,False,0,True,False,False,False,False
1.74,359.331451416016,22.6711177825928,19.0962181091309,17.7170276641846,12.8285236358643,2.42610764503479,13.1789503097534,,False,0,28.128343044664,False,0,True,False,False,False,False
1.76,359.329071044922,22.5711193084717,19.0996952056885,17.7137126922607,12.8261232376099,2.52610778808594,13.1813507080078,,False,0,28.0283746251323,False,0,True,False,False,False,False
1.78,359.326690673828,22.4711170196533,19.1031742095947,17.7103977203369,12.8237237930298,2.62610769271851,13.1837501525879,,False,0,27.9284064357417,False,0,True,False,False,False,False
1.8,359.324249267578,22.3711166381836,19.1066513061523,17.7070846557617,12.8213233947754,2.72610783576965,13.1861505508423,,False,0,27.8284403863187,False,0,True,False,False,False,False
1.82,359.321807861328,22.2711181640625,19.1101303100586,17.7037696838379,12.818922996521,2.8261079788208,13.1885509490967,,False,0,27.7284726646866,False,0,True,False,False,False,False
1.84,359.319366455078,22.1711177825928,19.1136074066162,17.7004547119141,12.8165225982666,2.92610812187195,13.1909513473511,,False,0,27.6285051807441,False,0,True,False,False,False,False
1.86,359.31689453125,22.071117401123,19.1170845031738,17.6971397399902,12.8141231536865,3.0261082649231,13.1933507919312,,False,0,27.5285398444261,False,0,True,False,False,False,False
1.88,359.314392089844,21.9711170196533,19.1205615997314,17.6938247680664,12.8117227554321,3.12610816955566,13.1957511901855,,False,0,27.4285728436688,False,0,True,False,False,False,False
1.9,359.311889648438,21.8711166381836,19.1240406036377,17.6905097961426,12.8093223571777,3.22610831260681,13.1981515884399,,False,0,27.3286060884834,False,0,True,False,False,False,False
1.92,359.309356689453,21.7711181640625,19.1275177001953,17.6871948242188,12.8069219589233,3.32610845565796,13.2005519866943,,False,0,27.2286395815747,False,0,True,False,False,False,False
1.94,359.306823730469,21.6711177825928,19.1309947967529,17.6838798522949,12.8045225143433,3.42610859870911,13.2029514312744,,False,0,27.1286733256873,False,0,True,False,False,False,False
1.96,359.304260253906,21.571117401123,19.1344738006592,17.6805667877197,12.8021221160889,3.52610874176025,13.2053518295288,,False,0,27.0287092309499,False,0,True,False,False,False,False
1.98,359.301666259766,21.4711170196533,19.1379528045654,17.6772518157959,12.7997217178345,3.62610864639282,13.2077522277832,,False,0,26.9287434855018,False,0,True,False,False,False,False
2,359.299072265625,21.3711166381836,19.141429901123,17.6739368438721,12.7973222732544,3.72610878944397,13.2101516723633,,False,0,26.8287779995555,False,0,True,False,False,False,False
2.02,359.296447753906,21.3711166381836,19.141429901123,17.6739368438721,12.7973222732544,3.72610878944397,13.2101516723633,,False,0,26.7288146833646,False,0,True,False,False,False,False
2.04,359.293792724609,21.1711158752441,19.1483840942383,17.6673049926758,12.7925214767456,3.92611002922058,13.2149524688721,,False,0,26.6288497251999,False,0,True,False,False,False,False
2.06,359.291137695313,21.1711158752441,19.1483840942383,17.6673049926758,12.7925214767456,3.92611002922058,13.2149524688721,,False,0,26.5288850354037,False,0,True,False,False,False,False
2.08,359.288452148438,20.9711151123047,19.1553401947021,17.6606750488281,12.7877216339111,4.12611103057861,13.2197523117065,,False,0,26.4289206170214,False,0,True,False,False,False,False
2.1,359.285736083984,20.871114730835,19.1588172912598,17.6573600769043,12.7853212356567,4.2261118888855,13.2221527099609,,False,0,26.3289564731442,False,0,True,False,False,False,False
2.12,359.283020019531,20.871114730835,19.1588172912598,17.6573600769043,12.7853212356567,4.2261118888855,13.2221527099609,,False,0,26.2289926069109,False,0,True,False,False,False,False
2.14,359.2802734375,20.6711139678955,19.1657733917236,17.6507301330566,12.7805213928223,4.42611265182495,13.2269535064697,,False,0,26.1290290215081,False,0,True,False,False,False,False
2.16,359.277526855469,20.5711135864258,19.1692504882813,17.6474151611328,12.7781209945679,4.52611351013184,13.2293529510498,,False,0,26.0290657201713,False,0,True,False,False,False,False
2.18,359.274719238281,20.4711112976074,19.1727294921875,17.644100189209,12.7757205963135,4.62611389160156,13.2317533493042,,False,0,25.9291027061859,False,0,True,False,False,False,False
2.2,359.271911621094,20.3711109161377,19.1762065887451,17.6407871246338,12.7733201980591,4.72611474990845,13.2341537475586,,False,0,25.8291399828882,False,0,True,False,False,False,False
2.22,359.269104003906,20.271110534668,19.1796836853027,17.63747215271,12.770920753479,4.82611513137817,13.2365531921387,,False,0,25.7291775536664,False,0,True,False,False,False,False
2.24,359.266235351563,20.1711101531982,19.1831645965576,17.6341571807861,12.7685203552246,4.92611598968506,13.2389535903931,,False,0,25.6292154219614,False,0,True,False,False,False,False
2.26,359.263366699219,20.1711101531982,19.1831645965576,17.6341571807861,12.7685203552246,4.92611598968506,13.2389535903931,,False,0,25.529251683934,False,0,True,False,False,False,False
2.28,359.260467529297,19.9711055755615,19.1901187896729,17.6275272369385,12.7637195587158,5.1261191368103,13.2437543869019,,False,0,25.4292882504697,False,0,True,False,False,False,False
2.3,359.257537841797,19.8711051940918,19.1935958862305,17.6242122650146,12.7613201141357,5.2261209487915,13.2461538314819,,False,0,25.3293270325071,False,0,True,False,False,False,False
2.32,359.254608154297,19.7711048126221,19.1970748901367,17.6208972930908,12.7589197158813,5.32612228393555,13.2485542297363,,False,0,25.2293661263748,False,0,True,False,False,False,False
2.34,359.251647949219,19.6711025238037,19.2005519866943,17.617582321167,12.756519317627,5.42612361907959,13.2509546279907,,False,0,25.1294036284634,False,0,True,False,False,False,False
2.36,359.248657226563,19.5711002349854,19.204029083252,17.6142692565918,12.7541198730469,5.52612543106079,13.2533550262451,,False,0,25.0294414498861,False,0,True,False,False,False,False
2.38,359.245635986328,19.4710998535156,19.2075061798096,17.610954284668,12.7517194747925,5.62612676620483,13.2557544708252,,False,0,24.9294815018133,False,0,True,False,False,False,False
2.4,359.242584228516,19.3710975646973,19.2109851837158,17.6076393127441,12.7493190765381,5.72612857818604,13.2581586837769,,False,0,24.8295218808172,False,0,True,False,False,False,False
2.42,359.239532470703,19.2710952758789,19.2144622802734,17.6043243408203,12.7469186782837,5.82612991333008,13.2605581283569,,False,0,24.7295606835375,False,0,True,False,False,False,False
2.44,359.236450195313,19.1710929870605,19.2179393768311,17.6010093688965,12.7445192337036,5.92613124847412,13.262957572937,,False,0,24.6295998213336,False,0,True,False,False,False,False
2.46,359.233337402344,19.0710926055908,19.2214183807373,17.5976943969727,12.7421188354492,6.02613210678101,13.2653579711914,,False,0,24.5296412056264,False,0,True,False,False,False,False
2.48,359.230194091797,18.9710941314697,19.2248935699463,17.5943794250488,12.7397184371948,6.12613153457642,13.2677583694458,,False,0,24.4296829332526,False,0,True,False,False,False,False
2.5,359.227020263672,18.8710956573486,19.2283706665039,17.5910663604736,12.7373180389404,6.22613143920898,13.2701597213745,,False,0,24.3297250084439,False,0,True,False,False,False,False
2.52,359.223815917969,18.7710952758789,19.2318496704102,17.5877513885498,12.7349290847778,6.32613086700439,13.2725582122803,,False,0,24.2297693428228,False,0,True,False,False,False,False
2.54,359.220611572266,18.6710948944092,19.2353267669678,17.584436416626,12.7325286865234,6.4261302947998,13.2749586105347,,False,0,24.1298140334387,False,0,True,False,False,False,False
2.56,359.217376708984,18.5710964202881,19.2388038635254,17.5811214447021,12.7301301956177,6.52613019943237,13.2773590087891,,False,0,24.0298571774185,False,0,True,False,False,False,False
2.58,359.214111328125,18.471097946167,19.2422828674316,17.577808380127,12.7277297973633,6.62612962722778,13.2797594070435,,False,0,23.9299006866032,False,0,True,False,False,False,False
2.6,359.210784912109,18.3710956573486,19.2457599639893,17.5744915008545,12.7253293991089,6.72612953186035,13.2821588516235,,False,0,23.8299464729038,False,0,True,False,False,False,False
2.62,359.207458496094,18.2710952758789,19.2492370605469,17.5711765289307,12.7229290008545,6.82612895965576,13.2845592498779,,False,0,23.7299926336751,False,0,True,False,False,False,False
2.64,359.204132080078,18.1710968017578,19.2527160644531,17.5678615570068,12.7205295562744,6.92612838745117,13.2869596481323,,False,0,23.6300372663562,False,0,True,False,False,False,False
2.66,359.200744628906,18.0710983276367,19.2561931610107,17.5645484924316,12.71812915802,7.02612829208374,13.2893600463867,,False,0,23.5300822830956,False,0,True,False,False,False,False
2.68,359.197326660156,17.971097946167,19.2596702575684,17.5612316131592,12.7157287597656,7.12612771987915,13.2917594909668,,False,0,23.4301295961183,False,0,True,False,False,False,False
2.7,359.193878173828,17.8710975646973,19.2631492614746,17.557918548584,12.7133283615112,7.22612762451172,13.2941598892212,,False,0,23.3301773031108,False,0,True,False,False,False,False
2.72,359.190399169922,17.7710990905762,19.2666263580322,17.5546035766602,12.7109289169312,7.32612705230713,13.2965602874756,,False,0,23.2302235018521,False,0,True,False,False,False,False
2.74,359.186920166016,17.6711006164551,19.2701034545898,17.5512886047363,12.7085294723511,7.42612648010254,13.29896068573,,False,0,23.1302701048254,False,0,True,False,False,False,False
2.76,359.183380126953,17.5711002349854,19.2735824584961,17.5479736328125,12.706127166748,7.52612638473511,13.3013601303101,,False,0,23.0303190245967,False,0,True,False,False,False,False
2.78,359.179809570313,17.4710998535156,19.2770595550537,17.5446586608887,12.703727722168,7.62612581253052,13.3037605285645,,False,0,22.9303683592145,False,0,True,False,False,False,False
2.8,359.176208496094,17.3710994720459,19.28053855896,17.5413436889648,12.7013273239136,7.72612571716309,13.3061599731445,,False,0,22.830416206828,False,0,True,False,False,False,False
2.82,359.172607421875,17.2711009979248,19.2840156555176,17.538028717041,12.6989278793335,7.8261251449585,13.3085613250732,,False,0,22.7304644802846,False,0,True,False,False,False,False
2.84,359.1689453125,17.1711006164551,19.2874927520752,17.5347023010254,12.6965274810791,7.92612457275391,13.3109607696533,,False,0,22.6305150925223,False,0,True,False,False,False,False
2.86,359.165252685547,17.0711002349854,19.2909717559814,17.5313873291016,12.694128036499,8.02612495422363,13.3133611679077,,False,0,22.5305661419841,False,0,True,False,False,False,False
2.88,359.161529541016,16.9711017608643,19.2944488525391,17.5280723571777,12.6917276382446,8.12612438201904,13.3157606124878,,False,0,22.4306157272233,False,0,True,False,False,False,False
2.9,359.157775878906,16.8711032867432,19.2979259490967,17.5247573852539,12.6893272399902,8.22612380981445,13.3181619644165,,False,0,22.3306657614848,False,0,True,False,False,False,False
2.92,359.153991699219,16.7711029052734,19.3014049530029,17.5214443206787,12.6869249343872,8.32612323760986,13.3205614089966,,False,0,22.2307181581124,False,0,True,False,False,False,False
2.94,359.150146484375,16.6711025238037,19.3048820495605,17.5181293487549,12.6845254898071,8.42612361907959,13.322961807251,,False,0,22.1307710159801,False,0,True,False,False,False,False
2.96,359.146301269531,16.5711040496826,19.3083591461182,17.5148143768311,12.6821250915527,8.526123046875,13.3253612518311,,False,0,22.0308224340829,False,0,True,False,False,False,False
2.98,359.142395019531,16.4711055755615,19.3118381500244,17.5114994049072,12.6797246932983,8.62612247467041,13.3277626037598,,False,0,21.9308743261,False,0,True,False,False,False,False
3,359.138458251953,16.3711051940918,19.315315246582,17.5081844329834,12.6773252487183,8.72612190246582,13.3301620483398,,False,0,21.8309286058185,False,0,True,False,False,False,False
3.02,359.134521484375,16.3711051940918,19.315315246582,17.5081844329834,12.6773252487183,8.72612190246582,13.3301620483398,,False,0,21.7309833725844,False,0,True,False,False,False,False
3.04,359.130493164063,16.1711025238037,19.3222713470459,17.5015544891357,12.6725244522095,8.92612266540527,13.3349618911743,,False,0,21.6310367258759,False,0,True,False,False,False,False
3.06,359.12646484375,16.0711040496826,19.3257484436035,17.4982395172119,12.6701240539551,9.02612209320068,13.3373622894287,,False,0,21.5310905798477,False,0,True,False,False,False,False
3.08,359.122375488281,15.9711055755615,19.3292274475098,17.4949264526367,12.667724609375,9.12612152099609,13.3397636413574,,False,0,21.4311468487721,False,0,True,False,False,False,False
3.1,359.118286132813,15.8711051940918,19.3327045440674,17.4916114807129,12.6653242111206,9.2261209487915,13.3421621322632,,False,0,21.3312036325122,False,0,True,False,False,False,False
3.12,359.114105224609,15.7711048126221,19.336181640625,17.4882965087891,12.6629238128662,9.32612037658691,13.3445625305176,,False,0,21.2312590310765,False,0,True,False,False,False,False
3.14,359.109924316406,15.671106338501,19.3396606445313,17.4849815368652,12.6605234146118,9.42612075805664,13.346962928772,,False,0,21.1313149591404,False,0,True,False,False,False,False
3.16,359.105682373047,15.5711078643799,19.3431377410889,17.4816665649414,12.6581239700317,9.52612018585205,13.3493642807007,,False,0,21.0313733315087,False,0,True,False,False,False,False
3.18,359.101409912109,15.4711065292358,19.3466148376465,17.4783515930176,12.6557235717773,9.62611961364746,13.3517627716064,,False,0,20.9314322486121,False,0,True,False,False,False,False
3.2,359.097106933594,15.3711061477661,19.3500938415527,17.4750366210938,12.6533231735229,9.72611904144287,13.3541669845581,,False,0,20.8314898110412,False,0,True,False,False,False,False
3.22,359.092742919922,15.271107673645,19.3535709381104,17.4717216491699,12.6509237289429,9.82611846923828,13.3565673828125,,False,0,20.7315479340436,False,0,True,False,False,False,False
3.24,359.088348388672,15.1711091995239,19.357048034668,17.4684085845947,12.6485233306885,9.92611885070801,13.3589668273926,,False,0,20.6316085330089,False,0,True,False,False,False,False
3.26,359.083892822266,15.0711088180542,19.3605270385742,17.4650936126709,12.6461229324341,10.0261182785034,13.361367225647,,False,0,20.5316697089922,False,0,True,False,False,False,False
3.28,359.079406738281,14.9711093902588,19.3640041351318,17.4617786407471,12.6437225341797,10.1261167526245,13.3637676239014,,False,0,20.4317295632242,False,0,True,False,False,False,False
3.3,359.074890136719,14.9711093902588,19.3640041351318,17.4617786407471,12.6437225341797,10.1261167526245,13.3637676239014,,False,0,20.331791918815,False,0,True,False,False,False,False
3.32,359.0703125,14.7711124420166,19.3709602355957,17.4551486968994,12.6389236450195,10.3261137008667,13.3685674667358,,False,0,20.2318548773287,False,0,True,False,False,False,False
3.34,359.065704345703,14.7711124420166,19.3709602355957,17.4551486968994,12.6389236450195,10.3261137008667,13.3685674667358,,False,0,20.1319184477444,False,0,True,False,False,False,False
3.36,359.06103515625,14.5711154937744,19.3779163360596,17.4485187530518,12.6341238021851,10.5261116027832,13.3733682632446,,False,0,20.0319826392201,False,0,True,False,False,False,False
3.38,359.056304931641,14.471116065979,19.3813934326172,17.4452037811279,12.6317234039307,10.6261100769043,13.3757667541504,,False,0,19.9320474610974,False,0,True,False,False,False,False
3.4,359.051544189453,14.471116065979,19.3813934326172,17.4452037811279,12.6317234039307,10.6261100769043,13.3757667541504,,False,0,19.8321129229063,False,0,True,False,False,False,False
3.42,359.046752929688,14.2711191177368,19.3883495330811,17.4385757446289,12.6269235610962,10.8261070251465,13.3805694580078,,False,0,19.7321790343696,False,0,True,False,False,False,False
3.44,359.041900634766,14.2711191177368,19.3883495330811,17.4385757446289,12.6269235610962,10.8261070251465,13.3805694580078,,False,0,19.6322458054081,False,0,True,False,False,False,False
3.46,359.036987304688,14.0711221694946,19.3953037261963,17.4319458007813,12.6221227645874,11.026104927063,13.385368347168,,False,0,19.5323132461456,False,0,True,False,False,False,False
3.48,359.032012939453,13.9711227416992,19.3987827301025,17.4286308288574,12.619722366333,11.1261034011841,13.3877687454224,,False,0,19.4323813669141,False,0,True,False,False,False,False
3.5,359.027008056641,13.9711227416992,19.3987827301025,17.4286308288574,12.619722366333,11.1261034011841,13.3877687454224,,False,0,19.3324501782589,False,0,True,False,False,False,False
3.52,359.021942138672,13.7711248397827,19.4057369232178,17.4220008850098,12.6149225234985,11.3261013031006,13.3925685882568,,False,0,19.2325196909448,False,0,True,False,False,False,False
3.54,359.016845703125,13.7711248397827,19.4057369232178,17.4220008850098,12.6149225234985,11.3261013031006,13.3925685882568,,False,0,19.1325880087791,False,0,True,False,False,False,False
3.56,359.011657714844,13.5711259841919,19.4126930236816,17.4153709411621,12.6101217269897,11.5261011123657,13.3973693847656,,False,0,19.032658957351,False,0,True,False,False,False,False
3.58,359.006439208984,13.4711256027222,19.4161720275879,17.4120578765869,12.6077222824097,11.6261005401611,13.39976978302,,False,0,18.9327306409305,False,0,True,False,False,False,False
3.6,359.001159667969,13.4711256027222,19.4161720275879,17.4120578765869,12.6077222824097,11.6261005401611,13.39976978302,,False,0,18.8328011640509,False,0,True,False,False,False,False
3.62,358.995849609375,13.2711267471313,19.4231262207031,17.4054279327393,12.6029214859009,11.826099395752,13.4045686721802,,False,0,18.7328724458393,False,0,True,False,False,False,False
3.64,358.990447998047,13.2711267471313,19.4231262207031,17.4054279327393,12.6029214859009,11.826099395752,13.4045686721802,,False,0,18.6329464056578,False,0,True,False,False,False,False
3.66,358.984985351563,13.0711278915405,19.4004936218262,17.3987979888916,12.5981216430664,12.0260992050171,13.4093704223633,,False,0,18.5330211488086,False,0,True,False,False,False,False
3.68,358.9794921875,12.9711275100708,19.4039707183838,17.3954830169678,12.595721244812,12.1260986328125,13.4117708206177,,False,0,18.4330947808866,False,0,True,False,False,False,False
3.7,358.973907470703,12.9711275100708,19.4039707183838,17.3954830169678,12.595721244812,12.1260986328125,13.4117708206177,,False,0,18.3331692220648,False,0,True,False,False,False,False
3.72,358.968292236328,12.77112865448,19.4109268188477,17.3888530731201,12.5909214019775,12.3260974884033,13.4165706634521,,False,0,18.2332463927785,False,0,True,False,False,False,False
3.74,358.962585449219,12.77112865448,19.4109268188477,17.3888530731201,12.5909214019775,12.3260974884033,13.4165706634521,,False,0,18.1333243994784,False,0,True,False,False,False,False
3.76,358.956848144531,12.5711297988892,19.4178829193115,17.3822250366211,12.5861206054688,12.5260972976685,13.4213705062866,,False,0,18.033401348941,False,0,True,False,False,False,False
3.78,358.951019287109,12.4711303710938,19.4213600158691,17.3789100646973,12.5837202072144,12.6260967254639,13.423770904541,,False,0,17.9334791625054,False,0,True,False,False,False,False
3.8,358.945129394531,12.4711303710938,19.4213600158691,17.3789100646973,12.5837202072144,12.6260967254639,13.423770904541,,False,0,17.833559761803,False,0,True,False,False,False,False
3.82,358.939178466797,12.2711305618286,19.428316116333,17.3722801208496,12.5789203643799,12.8260955810547,13.4285707473755,,False,0,17.7336412545653,False,0,True,False,False,False,False
3.84,358.933166503906,12.2711305618286,19.428316116333,17.3722801208496,12.5789203643799,12.8260955810547,13.4285707473755,,False,0,17.6337217488878,False,0,True,False,False,False,False
3.86,358.927062988281,12.0711317062378,19.4352722167969,17.365650177002,12.5741205215454,13.0260953903198,13.4333715438843,,False,0,17.5338031674117,False,0,True,False,False,False,False
3.88,358.920928955078,11.9711322784424,19.4387493133545,17.3623352050781,12.571720123291,13.1260948181152,13.43577003479,,False,0,17.4338874331055,False,0,True,False,False,False,False
3.9,358.914672851563,11.9711322784424,19.4387493133545,17.3623352050781,12.571720123291,13.1260948181152,13.43577003479,,False,0,17.3339726551329,False,0,True,False,False,False,False
3.92,358.908386230469,11.7711324691772,19.4457054138184,17.3557071685791,12.5669193267822,13.3260936737061,13.4405727386475,,False,0,17.2340569430643,False,0,True,False,False,False,False
3.94,358.902008056641,11.7711324691772,19.4457054138184,17.3557071685791,12.5669193267822,13.3260936737061,13.4405727386475,,False,0,17.1341422209992,False,0,True,False,False,False,False
