timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00173833267763257,50.6163215637207,18.5809078216553,18.188648223877,12.8613061904907,1.31554186344147,13.1386795043945,,False,0,29.2071419395001,False,0,True,False,False,False,False
1.1,-0.00174244807567447,50.6163215637207,18.5809078216553,18.188648223877,12.8613061904907,1.31554186344147,13.1386795043945,,False,0,29.138158861647,False,0,True,False,False,False,False
1.12,-0.00174722541123629,50.4569892883301,18.5809078216553,18.188648223877,12.8613061904907,1.47487890720367,13.1386795043945,,False,0,29.0584908167769,False,0,True,False,False,False,False
1.14,-0.00175202905666083,50.367847442627,18.5809078216553,18.188648223877,12.8613061904907,1.56402027606964,13.1386795043945,,False,0,28.9788227719078,False,0,True,False,False,False,False
1.16,-0.00175743468571454,50.2735633850098,18.5809078216553,18.188648223877,12.8613061904907,1.65829908847809,13.1386795043945,,False,0,28.8896809264015,False,0,True,False,False,False,False
1.18,-0.00176318897865713,50.2735633850098,18.5809078216553,18.188648223877,12.8613061904907,1.65829908847809,13.1386795043945,,False,0,28.7954025910397,False,0,True,False,False,False,False
1.2,-0.00176933337934315,50.0735664367676,18.5809078216553,18.188648223877,12.8613061904907,1.85829889774323,13.1386795043945,,False,0,28.6954022097936,False,0,True,False,False,False,False
1.22,-0.00177552073728293,49.9735679626465,18.5809078216553,18.188648223877,12.8613061904907,1.95829832553864,13.1386795043945,,False,0,28.5954018285491,False,0,True,False,False,False,False
1.24,-0.00178175163455307,49.8735694885254,18.5809078216553,18.188648223877,12.8613061904907,2.05829858779907,13.1386795043945,,False,0,28.4954033546548,False,0,True,False,False,False,False
1.26,-0.00178802653681487,49.7735710144043,18.5809078216553,18.188648223877,12.8613061904907,2.15829801559448,13.1386795043945,,False,0,28.3954029734135,False,0,True,False,False,False,False
1.28,-0.00179434567689896,49.7735710144043,18.5809078216553,18.188648223877,12.8613061904907,2.15829801559448,13.1386795043945,,False,0,28.2954025921738,False,0,True,False,False,False,False
1.3,-0.00180070952046663,49.5735664367676,18.5809078216553,18.188648223877,12.8613061904907,2.3582968711853,13.1386795043945,,False,0,28.1954041182844,False,0,True,False,False,False,False
1.32,-0.00180711864959449,49.4735679626465,18.5809078216553,18.188648223877,12.8613061904907,2.45829629898071,13.1386795043945,,False,0,28.0954056443966,False,0,True,False,False,False,False
1.34,-0.00181357364635915,49.3735618591309,18.5809078216553,18.188648223877,12.8613061904907,2.55829668045044,13.1386795043945,,False,0,27.9954052631619,False,0,True,False,False,False,False
1.36,-0.00182007509283721,49.3735618591309,18.5809078216553,18.188648223877,12.8613061904907,2.55829668045044,13.1386795043945,,False,0,27.8954048819288,False,0,True,False,False,False,False
1.38,-0.00182662333827466,49.1735725402832,18.5809078216553,18.188648223877,12.8613061904907,2.75829648971558,13.1386795043945,,False,0,27.7954045006975,False,0,True,False,False,False,False
1.4,-0.00183321861550212,49.0735740661621,18.5809078216553,18.188648223877,12.8613061904907,2.85829591751099,13.1386795043945,,False,0,27.6954041194678,False,0,True,False,False,False,False
1.42,-0.00183986185584217,48.9735679626465,18.5809020996094,18.188648223877,12.8613061904907,2.95829629898071,13.1386795043945,,False,0,27.5954056455885,False,0,True,False,False,False,False
1.44,-0.00184655340854079,48.8735694885254,18.580904006958,18.188648223877,12.8613061904907,3.05829572677612,13.1386795043945,,False,0,27.4954052643624,False,0,True,False,False,False,False
1.46,-0.00185329373925924,48.8735694885254,18.580904006958,18.188648223877,12.8613061904907,3.05829572677612,13.1386795043945,,False,0,27.395404883138,False,0,True,False,False,False,False
1.48,-0.00186008343007416,48.6735725402832,18.5809020996094,18.1886463165283,12.8613061904907,3.25829553604126,13.1386795043945,,False,0,27.2954064092641,False,0,True,False,False,False,False
1.5,-0.00186692306306213,48.5735740661621,18.5809020996094,18.1886463165283,12.8613061904907,3.35829591751099,13.1386795043945,,False,0,27.1954060280434,False,0,True,False,False,False,False
1.52,-0.00187381322029978,48.4735679626465,18.5809020996094,18.1886463165283,12.8613061904907,3.4582953453064,13.1386795043945,,False,0,27.0954056468245,False,0,True,False,False,False,False
1.54,-0.00188075436744839,48.4735679626465,18.5809020996094,18.1886463165283,12.8613061904907,3.4582953453064,13.1386795043945,,False,0,26.9954052656074,False,0,True,False,False,False,False
1.56,-0.00188774731941521,48.2735710144043,18.5809020996094,18.1886463165283,12.8613061904907,3.65829610824585,13.1386795043945,,False,0,26.8954048843922,False,0,True,False,False,False,False
1.58,-0.00189479242544621,48.1735725402832,18.5809020996094,18.1886463165283,12.8613061904907,3.75829553604126,13.1386795043945,,False,0,26.7954064105276,False,0,True,False,False,False,False
1.6,-0.001901890267618,48.0735740661621,18.5809020996094,18.1886463165283,12.8613061904907,3.85829591751099,13.1386795043945,,False,0,26.6954060293163,False,0,True,False,False,False,False
1.62,-0.00190904166083783,48.0735740661621,18.5809020996094,18.1886463165283,12.8613061904907,3.85829591751099,13.1386795043945,,False,0,26.5954056481069,False,0,True,False,False,False,False
1.64,-0.00191624683793634,47.8735694885254,18.5809020996094,18.1886463165283,12.8613061904907,4.05829668045044,13.1386795043945,,False,0,26.4954052668994,False,0,True,False,False,False,False
1.66,-0.00192350661382079,47.7735710144043,18.5809020996094,18.1886463165283,12.8613061904907,4.15829706192017,13.1386795043945,,False,0,26.395404885694,False,0,True,False,False,False,False
1.68,-0.00193082168698311,47.6735725402832,18.5809020996094,18.1886463165283,12.8613061904907,4.25829744338989,13.1386795043945,,False,0,26.2954045044905,False,0,True,False,False,False,False
1.7,-0.00193819252308458,47.5735664367676,18.5809020996094,18.1886463165283,12.8613061904907,4.35829782485962,13.1386795043945,,False,0,26.1954041232891,False,0,True,False,False,False,False
1.72,-0.00194561970420182,47.5735664367676,18.5809020996094,18.1886463165283,12.8613061904907,4.35829782485962,13.1386795043945,,False,0,26.0954037420898,False,0,True,False,False,False,False
1.74,-0.00195310416165739,47.3735694885254,18.5809020996094,18.1886463165283,12.8613061904907,4.55829858779907,13.1386795043945,,False,0,25.9954033608925,False,0,True,False,False,False,False
1.76,-0.00196064659394324,47.2735710144043,18.5809020996094,18.1886463165283,12.8613061904907,4.6582989692688,13.1386795043945,,False,0,25.8954029796973,False,0,True,False,False,False,False
1.78,-0.00196824735030532,47.1735649108887,18.5809020996094,18.1886463165283,12.8613061904907,4.75829935073853,13.1386795043945,,False,0,25.7954025985043,False,0,True,False,False,False,False
1.8,-0.00197590747848153,47.0735664367676,18.5809020996094,18.1886463165283,12.8613061904907,4.85829973220825,13.1386795043945,,False,0,25.6954022173134,False,0,True,False,False,False,False
1.82,-0.00198362697847188,46.9735679626465,18.580904006958,18.1886463165283,12.8613061904907,4.95830106735229,13.1386795043945,,False,0,25.5954018361247,False,0,True,False,False,False,False
1.84,-0.00199140748009086,46.8735618591309,18.5809020996094,18.1886463165283,12.8613061904907,5.05830240249634,13.1386795043945,,False,0,25.4953995475895,False,0,True,False,False,False,False
1.86,-0.00199924898333848,46.7735633850098,18.5809020996094,18.1886463165283,12.8613061904907,5.15830373764038,13.1386795043945,,False,0,25.3953991664053,False,0,True,False,False,False,False
1.88,-0.00200715288519859,46.6735649108887,18.5809020996094,18.1886463165283,12.8613061904907,5.25830507278442,13.1386795043945,,False,0,25.2953987852233,False,0,True,False,False,False,False
1.9,-0.00201511941850185,46.6735649108887,18.5809020996094,18.1886463165283,12.8613061904907,5.25830507278442,13.1386795043945,,False,0,25.1953964966949,False,0,True,False,False,False,False
1.92,-0.00202314928174019,46.473560333252,18.5809020996094,18.1886463165283,12.8613061904907,5.45830774307251,13.1386795043945,,False,0,25.0953942081688,False,0,True,False,False,False,False
1.94,-0.00203124340623617,46.3735542297363,18.5809020996094,18.1886463165283,12.8613061904907,5.55830907821655,13.1386795043945,,False,0,24.9953938269938,False,0,True,False,False,False,False
1.96,-0.00203940272331238,46.2735557556152,18.5809020996094,18.1886463165283,12.8613061904907,5.6583104133606,13.1386795043945,,False,0,24.8953934458211,False,0,True,False,False,False,False
1.98,-0.00204762769863009,46.1735572814941,18.5809020996094,18.1886463165283,12.8613061904907,5.75831174850464,13.1386795043945,,False,0,24.7953911573021,False,0,True,False,False,False,False
2,-0.0020559192635119,46.1735572814941,18.5809020996094,18.1886463165283,12.8613061904907,5.75831174850464,13.1386795043945,,False,0,24.6953888687856,False,0,True,False,False,False,False
2.02,-0.002064278582111,45.9735527038574,18.5809020996094,18.1886463165283,12.8613061904907,5.95831441879272,13.1386795043945,,False,0,24.5953884876201,False,0,True,False,False,False,False
2.04,-0.00207270588725805,45.8735542297363,18.5809020996094,18.1886463165283,12.8613176345825,6.05831575393677,13.1386814117432,,False,0,24.4953881064572,False,0,True,False,False,False,False
2.06,-0.00208120234310627,45.7735481262207,18.5809020996094,18.1886463165283,12.8613176345825,6.15831613540649,13.1386814117432,,False,0,24.3953858179481,False,0,True,False,False,False,False
2.08,-0.00208976841531694,45.7735481262207,18.5809020996094,18.1886463165283,12.8613176345825,6.15831613540649,13.1386814117432,,False,0,24.2953854367902,False,0,True,False,False,False,False
2.1,-0.00209840573370457,45.5735511779785,18.5809020996094,18.1886463165283,12.8613176345825,6.35831689834595,13.1386814117432,,False,0,24.1953850556349,False,0,True,False,False,False,False
2.12,-0.0021071145310998,45.4735527038574,18.5809020996094,18.1886463165283,12.8613176345825,6.45831727981567,13.1386814117432,,False,0,24.0953846744822,False,0,True,False,False,False,False
2.14,-0.0021158957388252,45.3735466003418,18.5809020996094,18.1886463165283,12.8613176345825,6.5583176612854,13.1386814117432,,False,0,23.9953842933321,False,0,True,False,False,False,False
2.16,-0.002124750521034,45.2735481262207,18.5809020996094,18.1886463165283,12.8613176345825,6.65831804275513,13.1386814117432,,False,0,23.8953839121848,False,0,True,False,False,False,False
2.18,-0.00213368004187942,45.2735481262207,18.5809020996094,18.1886463165283,12.8613176345825,6.65831804275513,13.1386814117432,,False,0,23.7953835310401,False,0,True,False,False,False,False
2.2,-0.00214268453419209,45.0735511779785,18.5851440429688,18.1886463165283,12.8613176345825,6.85831880569458,13.1386814117432,,False,0,23.6953831498981,False,0,True,False,False,False,False
2.22,-0.00215176562778652,44.9735450744629,18.5809001922607,18.1886463165283,12.8613176345825,6.95831918716431,13.1386814117432,,False,0,23.595382768759,False,0,True,False,False,False,False
2.24,-0.00216092355549335,44.8735466003418,18.5809001922607,18.1886463165283,12.8613176345825,7.05831956863403,13.1386814117432,,False,0,23.4953823876226,False,0,True,False,False,False,False
2.26,-0.00217016041278839,44.8735466003418,18.5809001922607,18.1886463165283,12.8613176345825,7.05831956863403,13.1386814117432,,False,0,23.3953820064891,False,0,True,False,False,False,False
2.28,-0.00217947619967163,44.6735496520996,18.5809001922607,18.1886329650879,12.8613176345825,7.25832033157349,13.1386814117432,,False,0,23.2953816253585,False,0,True,False,False,False,False
2.3,-0.00218887231312692,44.573543548584,18.5809001922607,18.1886329650879,12.8613176345825,7.35832071304321,13.1386814117432,,False,0,23.1953812442309,False,0,True,False,False,False,False
2.32,-0.0021983499173075,44.4735450744629,18.5809001922607,18.1886329650879,12.8613176345825,7.45832109451294,13.1386814117432,,False,0,23.0953808631061,False,0,True,False,False,False,False
2.34,-0.00220790994353592,44.3735466003418,18.5809001922607,18.1886329650879,12.8613176345825,7.55832147598267,13.1386814117432,,False,0,22.9953804819844,False,0,True,False,False,False,False
2.36,-0.00221755355596542,44.3735466003418,18.5809001922607,18.1886329650879,12.8613176345825,7.55832147598267,13.1386814117432,,False,0,22.8953801008657,False,0,True,False,False,False,False
2.38,-0.00222728191874921,44.1735420227051,18.5809001922607,18.1886329650879,12.8613176345825,7.75832223892212,13.1386814117432,,False,0,22.7953797197501,False,0,True,False,False,False,False
2.4,-0.00223709549754858,44.0735397338867,18.5809001922607,18.1886329650879,12.8613176345825,7.85832262039185,13.1386814117432,,False,0,22.6953793386377,False,0,True,False,False,False,False
2.42,-0.00224699638783932,43.9735412597656,18.5809001922607,18.1886329650879,12.8613176345825,7.95832300186157,13.1386814117432,,False,0,22.5953789575283,False,0,True,False,False,False,False
2.44,-0.00225698482245207,43.9735412597656,18.5809001922607,18.1886329650879,12.8613176345825,7.95832300186157,13.1386814117432,,False,0,22.4953785764222,False,0,True,False,False,False,False
2.46,-0.00226706289686263,43.7735404968262,18.5809001922607,18.1886329650879,12.8613147735596,8.15832424163818,13.1386814117432,,False,0,22.3953781953194,False,0,True,False,False,False,False
2.48,-0.00227723107673228,43.6735382080078,18.5809001922607,18.1886329650879,12.8613147735596,8.25832462310791,13.1386814117432,,False,0,22.2953778142198,False,0,True,False,False,False,False
2.5,-0.00228749145753682,43.5735397338867,18.5809001922607,18.1886329650879,12.8613147735596,8.35832500457764,13.1386814117432,,False,0,22.1953774331235,False,0,True,False,False,False,False
2.52,-0.00229784403927624,43.5735397338867,18.5809001922607,18.1886329650879,12.8613147735596,8.35832500457764,13.1386814117432,,False,0,22.0953770520307,False,0,True,False,False,False,False
2.54,-0.00230829115025699,43.3735389709473,18.5809001922607,18.1886329650879,12.8613147735596,8.55832576751709,13.1386814117432,,False,0,21.9953766709413,False,0,True,False,False,False,False
2.56,-0.00231883348897099,43.2735366821289,18.5809001922607,18.1886329650879,12.8613147735596,8.65832614898682,13.1386814117432,,False,0,21.8953762898553,False,0,True,False,False,False,False
2.58,-0.00232947268523276,43.1735382080078,18.5809001922607,18.1886329650879,12.8613147735596,8.75832653045654,13.1386814117432,,False,0,21.7953759087729,False,0,True,False,False,False,False
2.6,-0.00234020967036486,43.0735397338867,18.5809001922607,18.1886329650879,12.8613147735596,8.85832691192627,13.1386814117432,,False,0,21.695375527694,False,0,True,False,False,False,False
2.62,-0.00235104653984308,43.0735397338867,18.5809001922607,18.1886329650879,12.8613147735596,8.85832691192627,13.1386814117432,,False,0,21.5953751466187,False,0,True,False,False,False,False
2.64,-0.00236198375932872,42.87353515625,18.5809001922607,18.1886329650879,12.8613147735596,9.05832767486572,13.1386814117432,,False,0,21.4953747655472,False,0,True,False,False,False,False
2.66,-0.00237302365712821,42.7735366821289,18.5809001922607,18.1886329650879,12.8613147735596,9.15832805633545,13.1386814117432,,False,0,21.3953743844793,False,0,True,False,False,False,False
2.68,-0.00238416716456413,42.6735382080078,18.5809001922607,18.1886329650879,12.8613147735596,9.25832843780518,13.1386814117432,,False,0,21.2953740034152,False,0,True,False,False,False,False
2.7,-0.00239541614428163,42.5735359191895,18.5809001922607,18.1886329650879,12.8613147735596,9.3583288192749,13.1386814117432,,False,0,21.195373622355,False,0,True,False,False,False,False
2.72,-0.00240677082911134,42.4735336303711,18.5809001922607,18.1886329650879,12.8613147735596,9.45832920074463,13.1386814117432,,False,0,21.0953732412986,False,0,True,False,False,False,False
2.74,-0.00241823447868228,42.37353515625,18.5809001922607,18.1886329650879,12.8613147735596,9.55832958221436,13.1386814117432,,False,0,20.9953728602462,False,0,True,False,False,False,False
2.76,-0.0024298073258251,42.2735366821289,18.5809001922607,18.1886329650879,12.8613147735596,9.65832996368408,13.1386814117432,,False,0,20.8953724791977,False,0,True,False,False,False,False
2.78,-0.00244149216450751,42.1735343933105,18.5809001922607,18.1886329650879,12.8613147735596,9.75833034515381,13.1386814117432,,False,0,20.7953720981534,False,0,True,False,False,False,False
2.8,-0.00245328899472952,42.1735343933105,18.5809001922607,18.1886329650879,12.8613147735596,9.75833034515381,13.1386814117432,,False,0,20.6953717171131,False,0,True,False,False,False,False
2.82,-0.00246520107612014,41.9735336303711,18.5809001922607,18.1886329650879,12.8613147735596,9.95833110809326,13.1386814117432,,False,0,20.595371336077,False,0,True,False,False,False,False
2.84,-0.0024772291071713,41.8735313415527,18.5809001922607,18.1886329650879,12.8613166809082,10.058331489563,13.1386852264404,,False,0,20.4953709550451,False,0,True,False,False,False,False
2.86,-0.00248937541618943,41.7735328674316,18.5809001922607,18.1886329650879,12.8613166809082,10.1583309173584,13.1386852264404,,False,0,20.3953705740175,False,0,True,False,False,False,False
2.88,-0.00250164070166647,41.7735328674316,18.5809001922607,18.1886329650879,12.8613166809082,10.1583309173584,13.1386852264404,,False,0,20.2953721003429,False,0,True,False,False,False,False
2.9,-0.00251402775757015,41.5735359191895,18.5809001922607,18.1886329650879,12.8613166809082,10.3583297729492,13.1386852264404,,False,0,20.1953717193241,False,0,True,False,False,False,False
2.92,-0.00252653867937624,41.4735298156738,18.5809001922607,18.1886329650879,12.8613166809082,10.4583292007446,13.1386852264404,,False,0,20.0953713383098,False,0,True,False,False,False,False
2.94,-0.00253917439840734,41.4735298156738,18.5809001922607,18.1886329650879,12.8613166809082,10.4583292007446,13.1386852264404,,False,0,19.9953728646487,False,0,True,False,False,False,False
2.96,-0.00255193654447794,41.2735328674316,18.5809001922607,18.1886329650879,12.8613166809082,10.6583299636841,13.1386852264404,,False,0,19.8953724836435,False,0,True,False,False,False,False
2.98,-0.0025648286100477,41.1735343933105,18.5809001922607,18.1886329650879,12.8613166809082,10.7583303451538,13.1386852264404,,False,0,19.7953721026431,False,0,True,False,False,False,False
3,-0.00257785082794726,41.0735359191895,18.5809001922607,18.1886329650879,12.8613166809082,10.8583297729492,13.1386852264404,,False,0,19.6953717216474,False,0,True,False,False,False,False
3.02,-0.00259100622497499,41.0735359191895,18.5809001922607,18.1886329650879,12.8613166809082,10.8583297729492,13.1386852264404,,False,0,19.5953713406566,False,0,True,False,False,False,False
3.04,-0.00260429666377604,40.8735313415527,18.5809001922607,18.1886329650879,12.8613166809082,11.0583295822144,13.1386852264404,,False,0,19.4953728670193,False,0,True,False,False,False,False
3.06,-0.00261772377416492,40.7735328674316,18.5809001922607,18.1886329650879,12.8613166809082,11.1583299636841,13.1386852264404,,False,0,19.3953724860383,False,0,True,False,False,False,False
3.08,-0.00263129058293998,40.6735343933105,18.5809001922607,18.1886329650879,12.8613166809082,11.2583303451538,13.1386852264404,,False,0,19.2953721050625,False,0,True,False,False,False,False
3.1,-0.00264499825425446,40.5735282897949,18.5809001922607,18.1886329650879,12.8613166809082,11.3583307266235,13.1386852264404,,False,0,19.1953717240918,False,0,True,False,False,False,False
3.12,-0.002658850280568,40.4735298156738,18.5809001922607,18.1886329650879,12.8613166809082,11.4583311080933,13.1386852264404,,False,0,19.0953713431263,False,0,True,False,False,False,False
3.14,-0.0026728471275419,40.3735313415527,18.5809001922607,18.1886329650879,12.8613166809082,11.558331489563,13.1386852264404,,False,0,18.9953709621661,False,0,True,False,False,False,False
3.16,-0.00268699298612773,40.2735328674316,18.5809001922607,18.1886329650879,12.8613166809082,11.6583318710327,13.1386852264404,,False,0,18.8953705812113,False,0,True,False,False,False,False
3.18,-0.00270128925330937,40.173526763916,18.5809001922607,18.1886329650879,12.8613166809082,11.7583322525024,13.1386852264404,,False,0,18.795370200262,False,0,True,False,False,False,False
3.2,-0.00271573849022388,40.173526763916,18.5809001922607,18.1886329650879,12.8613166809082,11.7583322525024,13.1386852264404,,False,0,18.6953698193182,False,0,True,False,False,False,False
3.22,-0.00273034279234707,39.9735374450684,18.5809001922607,18.1886329650879,12.8613166809082,11.9583330154419,13.1386852264404,,False,0,18.5953694383801,False,0,True,False,False,False,False
3.24,-0.00274510541930795,39.8735313415527,18.5809001922607,18.1886329650879,12.8613166809082,12.0583333969116,13.1386852264404,,False,0,18.4953690574478,False,0,True,False,False,False,False
3.26,-0.00276002776809037,39.7735328674316,18.5809001922607,18.1886329650879,12.8613166809082,12.1583337783813,13.1386852264404,,False,0,18.3953686765213,False,0,True,False,False,False,False
3.28,-0.00277511426247656,39.7735328674316,18.5809001922607,18.1886329650879,12.8613166809082,12.1583337783813,13.1386852264404,,False,0,18.2953682956007,False,0,True,False,False,False,False
3.3,-0.00279036560095847,39.5735359191895,18.5809001922607,18.1886329650879,12.8613166809082,12.3583345413208,13.1386852264404,,False,0,18.1953679146862,False,0,True,False,False,False,False
3.32,-0.00280578620731831,39.4735336303711,18.5809001922607,18.1886329650879,12.8613166809082,12.4583349227905,13.1386852264404,,False,0,18.0953675337778,False,0,True,False,False,False,False
3.34,-0.00282137771137059,39.3735313415527,18.5809001922607,18.1886329650879,12.8613166809082,12.5583353042603,13.1386852264404,,False,0,17.9953671528756,False,0,True,False,False,False,False
3.36,-0.00283714407123625,39.3735313415527,18.5809001922607,18.1886329650879,12.8613166809082,12.5583353042603,13.1386852264404,,False,0,17.8953667719798,False,0,True,False,False,False,False
3.38,-0.00285308691672981,39.1735343933105,18.5809001922607,18.1886329650879,12.8613166809082,12.7583360671997,13.1386852264404,,False,0,17.7953663910905,False,0,True,False,False,False,False
3.4,-0.00286921067163348,39.0735321044922,18.5520286560059,18.1886329650879,12.8613166809082,12.8583364486694,13.1386852264404,,False,0,17.6953660102077,False,0,True,False,False,False,False
3.42,-0.00288551719859242,39.0735321044922,18.5520286560059,18.1886329650879,12.8613166809082,12.8583364486694,13.1386852264404,,False,0,17.5953656293316,False,0,True,False,False,False,False
3.44,-0.00290201068855822,38.8735313415527,18.5520286560059,18.1886329650879,12.8613166809082,13.0583372116089,13.1386852264404,,False,0,17.4953652484622,False,0,True,False,False,False,False
3.46,-0.00291869300417602,38.7735328674316,18.5520286560059,18.2175064086914,12.8613166809082,13.1583375930786,13.1386852264404,,False,0,17.3953648675998,False,0,True,False,False,False,False
3.48,-0.00293556903488934,38.673526763916,18.5520286560059,18.2175064086914,12.8613166809082,13.2583379745483,13.1386852264404,,False,0,17.2953644867444,False,0,True,False,False,False,False
3.5,-0.00295264041051269,38.5735282897949,18.5520286560059,18.2175064086914,12.8613166809082,13.3583383560181,13.1386852264404,,False,0,17.1953641058961,False,0,True,False,False,False,False
3.52,-0.00296991225332022,38.4735298156738,18.5520286560059,18.2175064086914,12.8613166809082,13.4583387374878,13.1386852264404,,False,0,17.0953637250551,False,0,True,False,False,False,False
3.54,-0.00298738712444901,38.3735313415527,18.5520286560059,18.2175064086914,12.8613166809082,13.5583391189575,13.1386852264404,,False,0,16.9953633442215,False,0,True,False,False,False,False
3.56,-0.00300506898202002,38.2735252380371,18.5520286560059,18.2175064086914,12.8613166809082,13.6583395004272,13.1386852264404,,False,0,16.8953629633954,False,0,True,False,False,False,False
3.58,-0.00302296108566225,38.173526763916,18.5520286560059,18.2175064086914,12.8613166809082,13.758339881897,13.1386852264404,,False,0,16.795362582577,False,0,True,False,False,False,False
3.6,-0.00304106809198856,38.173526763916,18.5520286560059,18.2175064086914,12.8613166809082,13.758339881897,13.1386852264404,,False,0,16.6953622017664,False,0,True,False,False,False,False
