timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,180.17170715332,12.1747217178345,16.4425563812256,16.3602542877197,13.7997035980225,12.9497089385986,12.2359800338745,,False,0,18.3855522673996,False,-0.125,False,False,False,False,False
0.88,180.459808349609,12.1747217178345,16.4425563812256,16.3602542877197,13.7997035980225,12.9497089385986,12.2359800338745,,False,0,18.3855522673996,False,-0.574999988079071,True,False,False,False,False
0.9,181.785858154297,12.2772626876831,15.1530990600586,15.0467557907104,13.9421215057373,40.2661170959473,12.3640441894531,,False,0,18.3973442563766,False,-0.574999988079071,True,False,False,False,False
0.92,183.118148803711,12.3467464447021,14.7158679962158,14.5915727615356,14.0460014343262,40.5796699523926,12.4519309997559,,False,0,18.4090844327659,False,-0.474999994039536,True,False,False,False,False
0.94,184.224990844727,12.4542236328125,14.2679586410522,14.1241083145142,14.2003688812256,41.0384788513184,12.5810775756836,,False,0,18.4286388348747,False,-0.550000011920929,True,False,False,False,False
0.96,185.51921081543,12.4542236328125,14.2679586410522,14.1241083145142,14.2003688812256,41.0384788513184,12.5810775756836,,False,0,18.45241636309,False,-1.625,True,False,False,False,False
0.98,189.486572265625,13.9018325805664,12.6164588928223,12.4410696029663,15.9623250961304,27.4681396484375,14.0978155136108,,False,0,18.4854599820398,False,-1.625,True,False,False,False,False
1,193.771057128906,14.4413394927979,12.4069747924805,12.2196264266968,16.6529006958008,24.768892288208,14.6627397537231,,False,0,18.5164884258621,False,-0.75,True,False,False,False,False
1.02,195.882263183594,16.4743213653564,12.1491098403931,11.9541482925415,17.360315322876,20.0981254577637,16.7429885864258,,False,0,18.5501779958811,False,-1.92500007152557,True,False,False,False,False
1.04,201.981658935547,16.4743213653564,12.1491098403931,11.9541482925415,17.360315322876,20.0981254577637,16.7429885864258,,False,0,18.5875548887436,False,-1.89999997615814,True,False,False,False,False
1.06,209.270584106445,13.5877742767334,12.6374101638794,12.4528541564941,13.3893508911133,15.7241439819336,26.146068572998,,False,0,18.625450306739,False,-1.89999997615814,True,False,False,False,False
1.08,218.49967956543,12.1340265274048,14.8711948394775,14.6998596191406,11.9942150115967,14.1721391677856,40.5491752624512,,False,0,18.6553368906773,False,-3.75,True,False,False,False,False
1.1,246.115432739258,11.9922142028809,19.0779514312744,15.2855043411255,11.9231882095337,14.1632461547852,13.3168287277222,,False,0,18.6682305923476,False,-3,True,False,False,False,False
1.12,277.004119873047,12.2469625473022,23.5498085021973,13.7102108001709,12.2711362838745,14.6390361785889,41.4303932189941,,False,0,18.6639606903536,False,-1.70000004768372,True,False,False,False,False
1.14,293.821716308594,14.2690658569336,40.7340469360352,11.9825582504272,14.4133605957031,17.2323303222656,25.1546211242676,,False,0,18.6479681656923,False,-3.92499995231628,False,False,False,False,False
1.16,322.434295654297,16.5097064971924,39.9942588806152,11.7250757217407,16.6544189453125,16.9570198059082,20.2476177215576,,False,0,18.6097135784401,False,-2.07500004768372,False,False,False,False,False
1.18,332.192474365234,18.1729164123535,13.1556634902954,11.725959777832,15.2488927841187,15.6445217132568,18.6916809082031,,False,0,18.5652761502219,False,-1.05000007152557,False,False,False,False,False
1.2,336.202301025391,23.8775901794434,41.4570236206055,12.1010236740112,13.3486967086792,13.7895431518555,16.4508514404297,,False,0,18.5190340886978,False,-2.15000009536743,False,False,False,False,False
1.22,343.285308837891,23.8775901794434,41.4570236206055,12.1010236740112,13.3486967086792,13.7895431518555,16.4508514404297,,False,0,18.4696585950599,False,-1.57500004768372,False,False,False,False,False
1.24,347.722991943359,40.9446907043457,27.5053577423096,13.6142845153809,11.937933921814,12.4628353118896,14.8008623123169,,False,0,18.426152605825,False,-1.57500004768372,False,False,False,False,False
1.26,351.759246826172,40.9446907043457,27.5053577423096,13.6142845153809,11.937933921814,12.4628353118896,14.8008623123169,,False,0,18.3802598607705,False,-0.525000035762787,True,False,False,False,False
1.28,353.024230957031,40.1106567382813,24.0588340759277,14.4580736160278,11.7057371139526,12.3642549514771,14.566143989563,,False,0,18.3220860755798,False,-0.525000035762787,True,False,False,False,False
1.3,354.269897460938,39.9380645751953,23.4615516662598,14.6646509170532,11.6656675338745,12.3979454040527,14.5366706848145,,False,0,18.2632774825119,False,-0.225000008940697,True,False,False,False,False
1.32,354.786560058594,39.715934753418,22.4794120788574,15.0729913711548,11.6141338348389,12.4243793487549,14.4902276992798,,False,0,18.197982163303,False,-0.400000005960464,True,False,False,False,False
1.34,355.714447021484,39.6041641235352,22.2586269378662,15.1751050949097,11.5984935760498,12.4973545074463,14.4864463806152,,False,0,18.1259228199395,False,-0.100000001490116,True,False,False,False,False
1.36,355.930786132813,39.4843978881836,21.9879207611084,15.3094673156738,11.5824289321899,12.5742845535278,14.4810638427734,,False,0,18.0446184044386,False,-0.125,True,False,False,False,False
1.38,356.205352783203,39.4843978881836,21.9879207611084,15.3094673156738,11.5824289321899,12.5742845535278,14.4810638427734,,False,0,17.9582438003552,False,-0.300000011920929,True,False,False,False,False
1.4,356.888854980469,39.1977195739746,20.7777423858643,16.051025390625,11.5479125976563,12.742057800293,14.4560508728027,,False,0,17.8605378349184,False,-0.300000011920929,True,False,False,False,False
1.42,357.572784423828,39.0977172851563,20.7802562713623,16.0485973358154,11.5461654663086,12.8420581817627,14.4577970504761,,False,0,17.7625720057045,False,0,True,False,False,False,False
1.44,357.558990478516,39.0977172851563,20.7802562713623,16.0485973358154,11.5461654663086,12.8420581817627,14.4577970504761,,False,0,17.6629944072169,False,0,True,False,False,False,False
1.46,357.545074462891,38.8977165222168,20.7852878570557,16.0437393188477,11.542670249939,13.0420589447021,14.4612922668457,,False,0,17.5634216129819,False,0,True,False,False,False,False
1.48,357.530944824219,38.7977180480957,20.7878017425537,16.0413112640381,11.5409231185913,13.1420593261719,14.4630393981934,,False,0,17.4638537051762,False,0,True,False,False,False,False
1.5,357.516693115234,38.695140838623,20.6966133117676,16.1072769165039,11.5386734008789,13.2411727905273,14.4635562896729,,False,0,17.3642907678571,False,-0.0500000007450581,True,False,False,False,False
1.52,357.618927001953,38.595142364502,20.6984882354736,16.1054496765137,11.5373649597168,13.3411731719971,14.464864730835,,False,0,17.2646934813703,False,0,True,False,False,False,False
1.54,357.605010986328,38.4951438903809,20.7003631591797,16.1036224365234,11.5360565185547,13.4411735534668,14.4661731719971,,False,0,17.1650989691049,False,0,True,False,False,False,False
1.56,357.590942382813,38.3951454162598,20.7022380828857,16.1017971038818,11.5347480773926,13.5411739349365,14.4674816131592,,False,0,17.0655092147182,False,0,True,False,False,False,False
1.58,357.576690673828,38.2951354980469,20.7041130065918,16.0999698638916,11.5334396362305,13.6411743164063,14.4687900543213,,False,0,16.9659262034753,False,0,True,False,False,False,False
1.6,357.562286376953,38.2951354980469,20.7041130065918,16.0999698638916,11.5334396362305,13.6411743164063,14.4687900543213,,False,0,16.8663481194953,False,0,True,False,False,False,False
1.62,357.547698974609,38.0951385498047,20.7078647613525,16.0963172912598,11.5308227539063,13.8411750793457,14.4714078903198,,False,0,16.7667731492527,False,0,True,False,False,False,False
1.64,357.532958984375,37.9941482543945,20.6633262634277,16.1289863586426,11.5293416976929,13.9408073425293,14.4722080230713,,False,0,16.6672032841137,False,-0.025000000372529,True,False,False,False,False
1.66,357.576354980469,37.8941497802734,20.6648921966553,16.1274604797363,11.5282506942749,14.0408086776733,14.4732990264893,,False,0,16.5676210936808,False,0,True,False,False,False,False
1.68,357.561614990234,37.8941497802734,20.6648921966553,16.1274604797363,11.5282506942749,14.0408086776733,14.4732990264893,,False,0,16.4680420500313,False,0,True,False,False,False,False
1.7,357.546661376953,37.694149017334,20.6680126190186,16.1244068145752,11.526068687439,14.2408094406128,14.4754800796509,,False,0,16.3684681465256,False,0,True,False,False,False,False
1.72,357.531524658203,37.5941429138184,20.6695728302002,16.1228809356689,11.524977684021,14.3408107757568,14.4765710830688,,False,0,16.2688994775446,False,0,True,False,False,False,False
1.74,357.516204833984,37.4941482543945,20.6711330413818,16.1213550567627,11.523886680603,14.4408111572266,14.4776620864868,,False,0,16.1693361397889,False,0,True,False,False,False,False
1.76,357.500701904297,37.4941482543945,20.6711330413818,16.1213550567627,11.523886680603,14.4408111572266,14.4776620864868,,False,0,16.0697782323503,False,0,True,False,False,False,False
1.78,357.485015869141,37.2941474914551,20.6742515563965,16.1183013916016,11.5217046737671,14.640811920166,14.4798450469971,,False,0,15.970225856786,False,0,True,False,False,False,False
1.8,357.469116210938,37.1941413879395,20.6758117675781,16.145336151123,11.5206136703491,14.7408123016357,14.480936050415,,False,0,15.8706791171959,False,0,True,False,False,False,False
1.82,357.453002929688,37.0941467285156,20.6773719787598,16.1438083648682,11.5195226669312,14.8408136367798,14.482027053833,,False,0,15.7711381203021,False,0,True,False,False,False,False
1.84,357.436706542969,36.994140625,20.6789321899414,16.1422824859619,11.5184307098389,14.9408140182495,14.483118057251,,False,0,15.6716029755317,False,0,True,False,False,False,False
1.86,357.420196533203,36.8941421508789,20.680492401123,16.1407566070557,11.5173397064209,15.0408143997192,14.4842090606689,,False,0,15.5720737951034,False,0,True,False,False,False,False
1.88,357.403442382813,36.8941421508789,20.680492401123,16.1407566070557,11.5173397064209,15.0408143997192,14.4842090606689,,False,0,15.4725506941164,False,0.0500000007450581,True,False,False,False,False
1.9,357.269592285156,36.699031829834,20.8719444274902,16.0003490447998,11.5157279968262,15.2428493499756,14.4892873764038,,False,0,15.3730776321331,False,0.0500000007450581,True,False,False,False,False
1.92,357.134643554688,36.6006851196289,20.9224910736084,15.963996887207,11.5141544342041,15.3435468673706,14.492036819458,,False,0,15.2736578419556,False,0.025000000372529,True,False,False,False,False
1.94,357.05712890625,36.4962577819824,20.7834243774414,16.0625057220459,11.5109701156616,15.4416666030884,14.4920635223389,,False,0,15.1742688659797,False,-0.0750000029802322,True,False,False,False,False
1.96,357.213134765625,36.3934020996094,20.6461658477783,16.1638889312744,11.5089378356934,15.5404405593872,14.49205493927,,False,0,15.074817635411,False,-0.0750000029802322,True,False,False,False,False
1.98,357.369873046875,36.3934020996094,20.6461658477783,16.1638889312744,11.5089378356934,15.5404405593872,14.49205493927,,False,0,14.9753070828488,False,0,True,False,False,False,False
2,357.352142333984,36.1934051513672,20.6486587524414,16.1614398956299,11.5071907043457,15.7404413223267,14.4938020706177,,False,0,14.8758030997761,False,0,True,False,False,False,False
2.02,357.334136962891,36.0934028625488,20.6499042510986,16.160213470459,11.5063171386719,15.8404417037964,14.4946756362915,,False,0,14.7763058189103,False,0,True,False,False,False,False
2.04,357.31591796875,35.9934005737305,20.6511516571045,16.1589889526367,11.5054426193237,15.9404420852661,14.4955463409424,,False,0,14.6768153765585,False,0,True,False,False,False,False
2.06,357.297424316406,35.9934005737305,20.6511516571045,16.1589889526367,11.5054426193237,15.9404420852661,14.4955463409424,,False,0,14.5773319127394,False,0,True,False,False,False,False
2.08,357.278686523438,35.7934036254883,20.6536445617676,16.1565399169922,11.5036945343018,16.1404418945313,14.49729347229,,False,0,14.4778555713104,False,0,True,False,False,False,False
2.1,357.259674072266,35.6934013366699,20.6548900604248,16.1553153991699,11.5028209686279,16.240442276001,14.4981670379639,,False,0,14.3783865000996,False,0,True,False,False,False,False
2.12,357.240417480469,35.5933990478516,20.6561374664307,16.1540908813477,11.5019474029541,16.3404426574707,14.4990406036377,,False,0,14.278924851043,False,0,True,False,False,False,False
2.14,357.220886230469,35.4934043884277,20.6573829650879,16.1528663635254,11.5010738372803,16.4404430389404,14.4999141693115,,False,0,14.1794707803284,False,0,True,False,False,False,False
2.16,357.201049804688,35.3934020996094,20.6586284637451,16.1516418457031,11.5002002716064,16.5404434204102,14.5007877349854,,False,0,14.0800244485443,False,0,True,False,False,False,False
2.18,357.180969238281,35.293399810791,20.659875869751,16.1504154205322,11.4993267059326,16.6404438018799,14.5016613006592,,False,0,13.9805860208359,False,0,True,False,False,False,False
2.2,357.160552978516,35.1933975219727,20.6611213684082,16.14919090271,11.4984531402588,16.7404441833496,14.502534866333,,False,0,13.881155667067,False,0,True,False,False,False,False
2.22,357.139862060547,35.0934028625488,20.6623687744141,16.1479663848877,11.497579574585,16.8404445648193,14.5034084320068,,False,0,13.7817335619894,False,0,True,False,False,False,False
2.24,357.118865966797,34.9934005737305,20.6636142730713,16.1467418670654,11.4967060089111,16.9404449462891,14.5042819976807,,False,0,13.6823198854197,False,0,True,False,False,False,False
2.26,357.097564697266,34.8933982849121,20.6648616790771,16.1455173492432,11.4958324432373,17.0404453277588,14.5051555633545,,False,0,13.5829148224232,False,0,True,False,False,False,False
2.28,357.075958251953,34.793399810791,20.6661071777344,16.1442928314209,11.4949588775635,17.1404457092285,14.5060291290283,,False,0,13.4835185635065,False,0,True,False,False,False,False
2.3,357.054016113281,34.793399810791,20.6661071777344,16.1442928314209,11.4949588775635,17.1404457092285,14.5060291290283,,False,0,13.384131304818,False,0,True,False,False,False,False
2.32,357.03173828125,34.5933990478516,20.6686038970947,16.1418418884277,11.4932117462158,17.340446472168,14.507776260376,,False,0,13.2847532483581,False,0,True,False,False,False,False
2.34,357.009094238281,34.5933990478516,20.6686038970947,16.1418418884277,11.4932117462158,17.340446472168,14.507776260376,,False,0,13.185384602198,False,0.025000000372529,True,False,False,False,False
2.36,356.927490234375,34.3950309753418,20.7641792297363,16.0699691772461,11.491530418396,17.5412826538086,14.5106945037842,,False,0,13.0860502712246,False,0.025000000372529,True,False,False,False,False
2.38,356.845031738281,34.3002510070801,20.9553298950195,15.9325647354126,11.4914426803589,17.6439781188965,14.514744758606,,False,0,12.9867529502555,False,0.100000001490116,True,False,False,False,False
2.4,356.585327148438,34.2019577026367,21.0066051483154,15.8961982727051,11.4896984100342,17.7448635101318,14.5177850723267,,False,0,12.8875748578422,False,0.025000000372529,True,False,False,False,False
2.42,356.499633789063,34.4614601135254,21.4579639434814,15.6022787094116,11.4937410354614,17.8567180633545,14.5310249328613,,False,0,12.7884367738664,False,0.225000008940697,True,False,False,False,False
2.44,355.940826416016,34.035083770752,21.6198959350586,15.5031757354736,11.4925050735474,17.9622287750244,14.5402565002441,,False,0,12.6895920016967,False,0.0750000029802322,True,False,False,False,False
2.46,355.730682373047,33.9428443908691,21.7328262329102,15.4352970123291,11.4898471832275,18.0663547515869,14.5488691329956,,False,0,12.5908680780042,False,0.0500000007450581,True,False,False,False,False
2.48,355.577545166016,33.8469657897949,21.794282913208,15.397723197937,11.4856538772583,18.1685581207275,14.556227684021,,False,0,12.4922356777121,False,0.025000000372529,True,False,False,False,False
2.5,355.482116699219,33.8469657897949,21.794282913208,15.397723197937,11.4856538772583,18.1685581207275,14.556227684021,,False,0,12.3936629969395,False,0.025000000372529,True,False,False,False,False
2.52,355.385528564453,33.6556434631348,21.9193992614746,15.3223524093628,11.4767646789551,18.3732643127441,14.5718173980713,,False,0,12.2951495526677,False,0.025000000372529,True,False,False,False,False
2.54,355.287780761719,33.5602035522461,21.9830665588379,15.2845640182495,11.4720783233643,18.4757709503174,14.580041885376,,False,0,12.1966987086253,False,0.025000000372529,True,False,False,False,False
2.56,355.188812255859,33.4602012634277,21.9926319122314,15.276141166687,11.4657440185547,18.5757694244385,14.5863752365112,,False,0,12.0983119916848,False,0,True,False,False,False,False
2.58,355.148223876953,33.3602027893066,22.0021953582764,15.2677125930786,11.4594106674194,18.6757698059082,14.5927095413208,,False,0,11.9999519474067,False,0,True,False,False,False,False
2.6,355.106964111328,33.3602027893066,22.0021953582764,15.2677125930786,11.4594106674194,18.6757698059082,14.5927095413208,,False,0,11.9016192370935,False,0.0750000029802322,True,False,False,False,False
2.62,354.885772705078,33.1906471252441,22.3576793670654,15.0763931274414,11.4557685852051,18.8929805755615,14.6202096939087,,False,0,11.8034379053791,False,0.0750000029802322,True,False,False,False,False
2.64,354.661804199219,33.1906471252441,22.3576793670654,15.0763931274414,11.4557685852051,18.8929805755615,14.6202096939087,,False,0,11.7054151281229,False,0.0500000007450581,True,False,False,False,False
2.66,354.495056152344,33.0140075683594,22.6134929656982,14.9437160491943,11.4475765228271,19.1064033508301,14.6468152999878,,False,0,11.6075145332068,False,0.0500000007450581,True,False,False,False,False
2.68,354.326141357422,32.920223236084,22.6856632232666,14.9050531387329,11.441068649292,19.2100162506104,14.658242225647,,False,0,11.5097411525046,False,0.025000000372529,True,False,False,False,False
2.7,354.21533203125,32.8265686035156,22.7586536407471,14.8663263320923,11.4343976974487,19.3137397766113,14.6699562072754,,False,0,11.412053261139,False,0.025000000372529,True,False,False,False,False
2.72,354.102935791016,32.746524810791,22.9535293579102,14.7737083435059,11.4319858551025,19.4255313873291,14.6882619857788,,False,0,11.3144530721662,False,0.0750000029802322,True,False,False,False,False
2.74,353.867919921875,32.746524810791,22.9535293579102,14.7737083435059,11.4319858551025,19.4255313873291,14.6882619857788,,False,0,11.2170421440586,False,0.025000000372529,True,False,False,False,False
2.76,353.751068115234,32.5605545043945,23.1069526672363,14.6955261230469,11.4171504974365,19.6339282989502,14.7143249511719,,False,0,11.1197267244451,False,0.025000000372529,True,False,False,False,False
2.78,353.632507324219,32.4605522155762,23.1227836608887,14.6825904846191,11.4070825576782,19.7339286804199,14.7243928909302,,False,0,11.0225098662097,False,0,True,False,False,False,False
2.8,353.572998046875,32.3605575561523,23.1386184692383,14.6696548461914,11.3970146179199,19.833927154541,14.7344608306885,,False,0,10.9253432446928,False,0,True,False,False,False,False
2.82,353.512390136719,32.260555267334,23.1544494628906,14.6567192077637,11.3869466781616,19.9339294433594,14.7445287704468,,False,0,10.8282282122855,False,0,True,False,False,False,False
2.84,353.450622558594,32.1605529785156,23.1702823638916,14.6437835693359,11.3768787384033,20.0339279174805,14.7545967102051,,False,0,10.731166169603,False,0,True,False,False,False,False
2.86,353.3876953125,32.0605506896973,23.1861171722412,14.6308469772339,11.366810798645,20.1339302062988,14.7646646499634,,False,0,10.634158567618,False,0,True,False,False,False,False
2.88,353.323516845703,32.0605506896973,23.1861171722412,14.6308469772339,11.366810798645,20.1339302062988,14.7646646499634,,False,0,10.537206909906,False,0.025000000372529,True,False,False,False,False
2.9,353.196960449219,31.8749027252197,23.3434257507324,14.5526132583618,11.3512868881226,20.3430194854736,14.7919235229492,,False,0,10.4403680331712,False,0.025000000372529,True,False,False,False,False
2.92,353.068389892578,31.8133182525635,23.6814918518066,14.4118690490723,11.3538055419922,20.4676494598389,14.8209714889526,,False,0,10.3436432051294,False,0.125,True,False,False,False,False
2.94,352.691558837891,31.7214469909668,23.7658233642578,14.3721885681152,11.3449592590332,20.5728969573975,14.8365125656128,,False,0,10.2472679989273,False,0.025000000372529,True,False,False,False,False
2.96,352.555847167969,31.7214469909668,23.7658233642578,14.3721885681152,11.3449592590332,20.5728969573975,14.8365125656128,,False,0,10.1510235953901,False,0.025000000372529,True,False,False,False,False
2.98,352.417816162109,31.5380783081055,23.9372901916504,14.29261302948,11.3267583847046,20.7837810516357,14.8684911727905,,False,0,10.0549118392674,False,0.025000000372529,True,False,False,False,False
3,352.277435302734,31.438081741333,23.9570865631104,14.2771463394165,11.3144788742065,20.8837814331055,14.8807706832886,,False,0,9.95893849529518,False,0,True,False,False,False,False
3.02,352.149475097656,31.3465671539307,24.0442848205566,14.237286567688,11.3051280975342,20.9894409179688,14.8972024917603,,False,0,9.76465409662304,False,0.025000000372529,True,False,False,False,False
3.04,351.95458984375,31.3465671539307,24.0442848205566,14.237286567688,11.3051280975342,20.9894409179688,14.8972024917603,,False,0,9.5706877109792,False,0,True,False,False,False,False
3.06,351.816833496094,31.1465644836426,24.0846843719482,14.2058639526367,11.2801322937012,21.1894416809082,14.9221992492676,,False,0,9.37700762891683,False,0,True,False,False,False,False
3.08,351.6748046875,31.0465641021729,24.1048851013184,14.1901531219482,11.2676343917847,21.2894420623779,14.9346971511841,,False,0,9.1836506998059,False,0,True,False,False,False,False
3.1,351.528991699219,30.9465637207031,24.1250858306885,14.1744422912598,11.2551364898682,21.3894424438477,14.9471950531006,,False,0,8.990660004338,False,0,True,False,False,False,False
3.12,351.380279541016,30.8465633392334,24.1452884674072,14.158730506897,11.2426376342773,21.4894428253174,14.9596929550171,,False,0,8.79810031985579,False,0,True,False,False,False,False
3.14,351.22998046875,30.7465629577637,24.1654872894287,14.1430196762085,11.2301301956177,21.5894432067871,14.9721918106079,,False,0,8.60606543647351,False,0,True,False,False,False,False
3.16,351.080261230469,30.6465625762939,24.1856880187988,14.12730884552,11.2176322937012,21.6894416809082,14.9846897125244,,False,0,8.41470002644743,False,0,True,False,False,False,False
3.18,350.934234619141,30.6465625762939,24.1856880187988,14.12730884552,11.2176322937012,21.6894416809082,14.9846897125244,,False,0,8.22423856158524,False,0,True,False,False,False,False
3.2,350.796539306641,30.4465637207031,4.26880264282227,14.0958862304688,11.1926364898682,21.8894424438477,15.0096855163574,,False,0,8.03508612058094,False,0,True,False,False,False,False
3.22,350.673767089844,30.3465633392334,4.14309501647949,14.0801753997803,11.1801385879517,21.9894428253174,15.0221834182739,,False,0,7.84796315073478,False,0,True,False,False,False,False
3.24,350.574676513672,30.3465633392334,4.14309501647949,14.0801753997803,11.1801385879517,21.9894428253174,15.0221834182739,,False,0,7.66418290070279,False,0.025000000372529,True,False,False,False,False
3.26,350.446136474609,30.1633567810059,3.87861847877502,14.0007600784302,11.1608476638794,22.2017116546631,15.0560235977173,,False,0,7.48624787910044,False,0.025000000372529,True,False,False,False,False
3.28,350.362731933594,30.0719337463379,3.74712872505188,13.9609394073486,11.1509447097778,22.3080501556396,15.0733947753906,,False,0,7.31862755029535,False,0.025000000372529,True,False,False,False,False
3.3,350.327880859375,29.9806308746338,3.61613440513611,13.9210510253906,11.1408739089966,22.4145259857178,15.0910615921021,,False,0,7.16929150120352,False,0.025000000372529,True,False,False,False,False
3.32,350.308197021484,29.8894462585449,3.48562717437744,13.8810882568359,11.1306304931641,22.5211429595947,15.1090307235718,,False,0,7.05037700133896,False,0.025000000372529,True,False,False,False,False
3.34,350.160614013672,29.7894458770752,3.36114645004272,13.8641471862793,11.1170215606689,22.6211433410645,15.1226406097412,,False,0,6.96028393197258,False,0,True,False,False,False,False
3.36,350.101196289063,29.6894454956055,3.23666596412659,13.8472061157227,11.1034116744995,22.7211437225342,15.1362495422363,,False,0,6.88989691850832,False,0,True,False,False,False,False
3.38,350.108856201172,29.5894451141357,3.11218547821045,13.830265045166,11.0898027420044,22.8211441040039,15.1498584747314,,False,0,6.8610542512423,False,0,True,False,False,False,False
3.4,350.100830078125,29.489444732666,2.98770499229431,13.8133249282837,11.0761938095093,22.9211444854736,15.1634683609009,,False,0,6.84678491164821,False,0,True,False,False,False,False
3.42,350.076416015625,29.489444732666,2.98770499229431,13.8133249282837,11.0761938095093,22.9211444854736,15.1634683609009,,False,0,6.84019998213966,False,0.0500000007450581,True,False,False,False,False
3.44,349.910247802734,29.3255081176758,2.72094058990479,13.6879320144653,11.0615663528442,23.1493988037109,15.2102966308594,,False,0,6.83812360007456,False,0.0500000007450581,True,False,False,False,False
3.46,349.734008789063,29.3255081176758,2.72094058990479,13.6879320144653,11.0615663528442,23.1493988037109,15.2102966308594,,False,0,6.83875231941632,False,0,True,False,False,False,False
3.48,349.681396484375,29.125509262085,2.47391605377197,13.6521100997925,11.0325651168823,23.3493976593018,15.2392978668213,,False,0,6.8408954663,False,0,True,False,False,False,False
3.5,349.625793457031,29.0255088806152,2.35040378570557,13.6341953277588,11.0180635452271,23.4493961334229,15.2537994384766,,False,0,6.84394938338985,False,0,True,False,False,False,False
3.52,349.568359375,28.9255104064941,2.22689151763916,13.6162843704224,11.0035629272461,23.5493965148926,15.2683000564575,,False,0,6.84755848943325,False,0,True,False,False,False,False
3.54,349.509826660156,28.8347110748291,2.09997987747192,13.5761270523071,10.9924345016479,23.6569232940674,15.2878046035767,,False,0,6.85150986374951,False,0.025000000372529,True,False,False,False,False
3.56,349.384948730469,28.7347106933594,1.97670614719391,13.5579795837402,10.9777126312256,23.7569236755371,15.302526473999,,False,0,6.85575821612615,False,0,True,False,False,False,False
3.58,349.324432373047,28.6347103118896,1.85343253612518,13.5398321151733,10.9629917144775,23.8569240570068,15.3172473907471,,False,0,6.86015093983846,False,0,True,False,False,False,False
3.6,349.263641357422,28.5347099304199,1.7910133600235,13.5216846466064,10.9482698440552,23.9569244384766,15.3319692611694,,False,0,6.86464136724397,False,0,True,False,False,False,False
3.62,349.202728271484,28.4347095489502,1.81542682647705,13.5035371780396,10.9335489273071,24.0569248199463,15.3260583877563,,False,0,6.869199229904,False,0,True,False,False,False,False
