timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,-0.00176006671972573,23.3856506347656,18.5809078216553,18.188648223877,12.8613061904907,1.70434820652008,13.1386795043945,,False,0,28.8464832946614,False,0,True,False,False,False,False
1.2,-0.00176601309794933,23.2856502532959,18.5809078216553,18.188648223877,12.8613061904907,1.80434763431549,13.1386795043945,,False,0,28.7493534731005,False,0,True,False,False,False,False
1.22,-0.00177217705640942,23.1856517791748,18.5809078216553,18.188648223877,12.8613061904907,1.90434753894806,13.1386795043945,,False,0,28.6493530918551,False,0,True,False,False,False,False
1.24,-0.00177838443778455,23.0856513977051,18.5809078216553,18.188648223877,12.8613061904907,2.00434732437134,13.1386795043945,,False,0,28.54935461796,False,0,True,False,False,False,False
1.26,-0.00178463559132069,22.985652923584,18.5809078216553,18.188648223877,12.8613061904907,2.10434675216675,13.1386795043945,,False,0,28.4493542367178,False,0,True,False,False,False,False
1.28,-0.00179093074984849,22.8856525421143,18.5809078216553,18.188648223877,12.8613061904907,2.20434617996216,13.1386795043945,,False,0,28.3493538554773,False,0,True,False,False,False,False
1.3,-0.00179727049544454,22.7856521606445,18.5809078216553,18.188648223877,12.8613061904907,2.30434560775757,13.1386795043945,,False,0,28.249355381587,False,0,True,False,False,False,False
1.32,-0.00180365517735481,22.6856536865234,18.5809078216553,18.188648223877,12.8613061904907,2.40434598922729,13.1386795043945,,False,0,28.1493550003496,False,0,True,False,False,False,False
1.34,-0.00181008537765592,22.5856533050537,18.5809078216553,18.188648223877,12.8613061904907,2.50434541702271,13.1386795043945,,False,0,28.049354619114,False,0,True,False,False,False,False
1.36,-0.00181656191125512,22.485652923584,18.5809078216553,18.188648223877,12.8613061904907,2.60434579849243,13.1386795043945,,False,0,27.9493561452287,False,0,True,False,False,False,False
1.38,-0.00182308466173708,22.3856544494629,18.5809078216553,18.188648223877,12.8613061904907,2.70434522628784,13.1386795043945,,False,0,27.8493557639964,False,0,True,False,False,False,False
1.4,-0.00182965444400907,22.2856521606445,18.5809078216553,18.188648223877,12.8613061904907,2.80434560775757,13.1386795043945,,False,0,27.7493553827658,False,0,True,False,False,False,False
1.42,-0.00183627160731703,22.1856536865234,18.5809020996094,18.188648223877,12.8613061904907,2.90434503555298,13.1386795043945,,False,0,27.6493569088856,False,0,True,False,False,False,False
1.44,-0.00184293708298355,22.0856533050537,18.5809020996094,18.188648223877,12.8613061904907,3.00434541702271,13.1386795043945,,False,0,27.5493565276585,False,0,True,False,False,False,False
1.46,-0.00184965098742396,21.985652923584,18.5809020996094,18.188648223877,12.8613061904907,3.10434484481812,13.1386795043945,,False,0,27.4493561464332,False,0,True,False,False,False,False
1.48,-0.00185641413554549,21.8856544494629,18.580904006958,18.1886463165283,12.8613061904907,3.20434522628784,13.1386795043945,,False,0,27.3493557652096,False,0,True,False,False,False,False
1.5,-0.0018632267601788,21.7856540679932,18.5809020996094,18.1886463165283,12.8613061904907,3.30434465408325,13.1386795043945,,False,0,27.2493553839879,False,0,True,False,False,False,False
1.52,-0.00187008967623115,21.6856536865234,18.5809020996094,18.1886463165283,12.8613061904907,3.40434503555298,13.1386795043945,,False,0,27.1493569101166,False,0,True,False,False,False,False
1.54,-0.00187700346577913,21.5856552124023,18.580904006958,18.1886463165283,12.8613061904907,3.50434446334839,13.1386795043945,,False,0,27.0493565288986,False,0,True,False,False,False,False
1.56,-0.00188396812882274,21.485652923584,18.5809020996094,18.1886463165283,12.8613061904907,3.60434484481812,13.1386795043945,,False,0,26.9493561476824,False,0,True,False,False,False,False
1.58,-0.00189098506234586,21.3856544494629,18.5809020996094,18.1886463165283,12.8613061904907,3.70434427261353,13.1386795043945,,False,0,26.8493576738167,False,0,True,False,False,False,False
1.6,-0.00189805426634848,21.2856540679932,18.5809020996094,18.1886463165283,12.8613061904907,3.80434465408325,13.1386795043945,,False,0,26.7493572926044,False,0,True,False,False,False,False
1.62,-0.0019051767885685,21.1856536865234,18.5809020996094,18.1886463165283,12.8613061904907,3.90434503555298,13.1386795043945,,False,0,26.6493569113939,False,0,True,False,False,False,False
1.64,-0.00191235274542123,21.0856533050537,18.5809020996094,18.1886463165283,12.8613061904907,4.00434541702271,13.1386795043945,,False,0,26.5493565301854,False,0,True,False,False,False,False
1.66,-0.00191958295181394,20.985652923584,18.5809020996094,18.1886463165283,12.8613061904907,4.10434579849243,13.1386795043945,,False,0,26.4493561489789,False,0,True,False,False,False,False
1.68,-0.00192686810623854,20.8856525421143,18.5809020996094,18.1886463165283,12.8613061904907,4.20434617996216,13.1386795043945,,False,0,26.3493557677743,False,0,True,False,False,False,False
1.7,-0.00193420879077166,20.7856521606445,18.5809020996094,18.1886463165283,12.8613061904907,4.30434656143188,13.1386795043945,,False,0,26.2493553865718,False,0,True,False,False,False,False
1.72,-0.00194160570390522,20.6856517791748,18.5809020996094,18.1886463165283,12.8613061904907,4.40434694290161,13.1386795043945,,False,0,26.1493550053714,False,0,True,False,False,False,False
1.74,-0.00194905919488519,20.5856513977051,18.5809020996094,18.1886463165283,12.8613061904907,4.50434732437134,13.1386795043945,,False,0,26.049354624173,False,0,True,False,False,False,False
1.76,-0.00195657042786479,20.4856510162354,18.5809020996094,18.1886463165283,12.8613061904907,4.60434770584106,13.1386795043945,,False,0,25.9493542429767,False,0,True,False,False,False,False
1.78,-0.00196413951925933,20.3856506347656,18.5809020996094,18.1886463165283,12.8613061904907,4.70434808731079,13.1386795043945,,False,0,25.8493538617825,False,0,True,False,False,False,False
1.8,-0.00197176728397608,20.2856502532959,18.5809020996094,18.1886463165283,12.8613061904907,4.80434846878052,13.1386795043945,,False,0,25.7493534805904,False,0,True,False,False,False,False
1.82,-0.00197945488616824,20.1856498718262,18.580904006958,18.1886463165283,12.8613061904907,4.90434980392456,13.1386795043945,,False,0,25.6493530994005,False,0,True,False,False,False,False
1.84,-0.00198720232583582,20.0856475830078,18.5809020996094,18.1886463165283,12.8613061904907,5.0043511390686,13.1386795043945,,False,0,25.5493508108642,False,0,True,False,False,False,False
1.86,-0.00199501076713204,19.9856452941895,18.5809020996094,18.1886463165283,12.8613061904907,5.10435247421265,13.1386795043945,,False,0,25.4493504296787,False,0,True,False,False,False,False
1.88,-0.00200288114137948,19.8856449127197,18.5809020996094,18.1886463165283,12.8613061904907,5.20435380935669,13.1386795043945,,False,0,25.3493500484955,False,0,True,False,False,False,False
1.9,-0.00201081368140876,19.78564453125,18.580904006958,18.1886463165283,12.8613061904907,5.30435514450073,13.1386795043945,,False,0,25.2493477599659,False,0,True,False,False,False,False
1.92,-0.00201880908571184,19.6856422424316,18.5809020996094,18.1886463165283,12.8613061904907,5.40435647964478,13.1386795043945,,False,0,25.1493454714386,False,0,True,False,False,False,False
1.94,-0.00202686851844192,19.5856399536133,18.5809020996094,18.1886463165283,12.8613061904907,5.50435781478882,13.1386795043945,,False,0,25.0493450902622,False,0,True,False,False,False,False
1.96,-0.00203499267809093,19.4856395721436,18.5809020996094,18.1886463165283,12.8613061904907,5.60435914993286,13.1386795043945,,False,0,24.9493447090883,False,0,True,False,False,False,False
1.98,-0.00204318203032017,19.3856391906738,18.580904006958,18.1886463165283,12.8613061904907,5.7043604850769,13.1386795043945,,False,0,24.849342420568,False,0,True,False,False,False,False
2,-0.00205143773928285,19.2856369018555,18.5809020996094,18.1886463165283,12.8613061904907,5.80436182022095,13.1386795043945,,False,0,24.7493401320502,False,0,True,False,False,False,False
2.02,-0.00205976027064025,19.1856346130371,18.5809020996094,18.1886463165283,12.8613061904907,5.90436315536499,13.1386795043945,,False,0,24.6493397508834,False,0,True,False,False,False,False
2.04,-0.00206815078854561,19.0856342315674,18.5809020996094,18.1886463165283,12.8613176345825,6.00436449050903,13.1386814117432,,False,0,24.5493393697191,False,0,True,False,False,False,False
2.06,-0.0020766097586602,18.9856338500977,18.5809020996094,18.1886463165283,12.8613176345825,6.10436487197876,13.1386814117432,,False,0,24.4493370812087,False,0,True,False,False,False,False
2.08,-0.00208513811230659,18.8856334686279,18.5809020996094,18.1886463165283,12.8613176345825,6.20436525344849,13.1386814117432,,False,0,24.3493367000494,False,0,True,False,False,False,False
2.1,-0.00209373701363802,18.7856330871582,18.5809020996094,18.1886463165283,12.8613176345825,6.30436563491821,13.1386814117432,,False,0,24.2493363188927,False,0,True,False,False,False,False
2.12,-0.00210240669548512,18.6856327056885,18.5809020996094,18.1886463165283,12.8613176345825,6.40436601638794,13.1386814117432,,False,0,24.1493359377386,False,0,True,False,False,False,False
2.14,-0.00211114902049303,18.5856323242188,18.5809020996094,18.1886463165283,12.8613176345825,6.50436639785767,13.1386814117432,,False,0,24.0493355565871,False,0,True,False,False,False,False
2.16,-0.00211996398866177,18.485631942749,18.5809020996094,18.1886463165283,12.8613176345825,6.60436677932739,13.1386814117432,,False,0,23.9493351754383,False,0,True,False,False,False,False
2.18,-0.00212885322980583,18.3856315612793,18.5809020996094,18.1886463165283,12.8613176345825,6.70436716079712,13.1386814117432,,False,0,23.8493347942921,False,0,True,False,False,False,False
2.2,-0.00213781697675586,18.2856311798096,18.5809020996094,18.1886463165283,12.8613176345825,6.80436754226685,13.1386814117432,,False,0,23.7493344131487,False,0,True,False,False,False,False
2.22,-0.00214685685932636,18.1856307983398,18.5809001922607,18.1886463165283,12.8613176345825,6.90436792373657,13.1386814117432,,False,0,23.649334032008,False,0,True,False,False,False,False
2.24,-0.00215597311034799,18.0856304168701,18.5809001922607,18.1886463165283,12.8613176345825,7.0043683052063,13.1386814117432,,False,0,23.5493336508702,False,0,True,False,False,False,False
2.26,-0.00216516759246588,17.9856300354004,18.5809001922607,18.1886463165283,12.8613176345825,7.10436868667603,13.1386814117432,,False,0,23.4493332697351,False,0,True,False,False,False,False
2.28,-0.00217444030568004,17.8856296539307,18.5809001922607,18.1886329650879,12.8613176345825,7.20436906814575,13.1386814117432,,False,0,23.349332888603,False,0,True,False,False,False,False
2.3,-0.00218379311263561,17.7856292724609,18.5809001922607,18.1886329650879,12.8613176345825,7.30436944961548,13.1386814117432,,False,0,23.2493325074737,False,0,True,False,False,False,False
2.32,-0.00219322647899389,17.6856288909912,18.5809001922607,18.1886329650879,12.8613176345825,7.40436983108521,13.1386814117432,,False,0,23.1493321263474,False,0,True,False,False,False,False
2.34,-0.00220274203456938,17.5856285095215,18.5809001922607,18.1886329650879,12.8613176345825,7.50437021255493,13.1386814117432,,False,0,23.049331745224,False,0,True,False,False,False,False
2.36,-0.00221234024502337,17.4856281280518,18.5809001922607,18.1886329650879,12.8613176345825,7.60437059402466,13.1386814117432,,False,0,22.9493313641037,False,0,True,False,False,False,False
2.38,-0.00222202274017036,17.385627746582,18.5809001922607,18.1886329650879,12.8613176345825,7.70437097549438,13.1386814117432,,False,0,22.8493309829864,False,0,True,False,False,False,False
2.4,-0.00223178998567164,17.2856273651123,18.5809001922607,18.1886329650879,12.8613176345825,7.80437135696411,13.1386814117432,,False,0,22.7493306018723,False,0,True,False,False,False,False
2.42,-0.00224164384417236,17.1856269836426,18.5809001922607,18.1886329650879,12.8613176345825,7.90437173843384,13.1386814117432,,False,0,22.6493302207612,False,0,True,False,False,False,False
2.44,-0.0022515847813338,17.0856266021729,18.5809001922607,18.1886329650879,12.8613147735596,8.00437259674072,13.1386814117432,,False,0,22.5493298396534,False,0,True,False,False,False,False
2.46,-0.00226161465980113,16.9856262207031,18.5809001922607,18.1886329650879,12.8613147735596,8.10437297821045,13.1386814117432,,False,0,22.4493294585488,False,0,True,False,False,False,False
2.48,-0.00227173394523561,16.8856258392334,18.5809001922607,18.1886329650879,12.8613147735596,8.20437335968018,13.1386814117432,,False,0,22.3493290774474,False,0,True,False,False,False,False
2.5,-0.00228194426745176,16.7856254577637,18.5809001922607,18.1886329650879,12.8613147735596,8.3043737411499,13.1386814117432,,False,0,22.2493286963494,False,0,True,False,False,False,False
2.52,-0.00229224702343345,16.6856250762939,18.5809001922607,18.1886329650879,12.8613147735596,8.40437412261963,13.1386814117432,,False,0,22.1493283152547,False,0,True,False,False,False,False
2.54,-0.00230264314450324,16.5856246948242,18.5809001922607,18.1886329650879,12.8613147735596,8.50437450408936,13.1386814117432,,False,0,22.0493279341634,False,0,True,False,False,False,False
2.56,-0.00231313379481435,16.4856243133545,18.5809001922607,18.1886329650879,12.8613147735596,8.60437488555908,13.1386814117432,,False,0,21.9493275530755,False,0,True,False,False,False,False
2.58,-0.00232372083701193,16.3856239318848,18.5809001922607,18.1886329650879,12.8613147735596,8.70437526702881,13.1386814117432,,False,0,21.8493271719912,False,0,True,False,False,False,False
2.6,-0.00233440450392663,16.285623550415,18.5809001922607,18.1886329650879,12.8613147735596,8.80437564849854,13.1386814117432,,False,0,21.7493267909104,False,0,True,False,False,False,False
2.62,-0.00234518758952618,16.1856231689453,18.5809001922607,18.1886329650879,12.8613147735596,8.90437602996826,13.1386814117432,,False,0,21.6493264098332,False,0,True,False,False,False,False
2.64,-0.0023560703266412,16.0856227874756,18.5809001922607,18.1886329650879,12.8613147735596,9.00437641143799,13.1386814117432,,False,0,21.5493260287596,False,0,True,False,False,False,False
2.66,-0.00236705504357815,15.9856224060059,18.5809001922607,18.1886329650879,12.8613147735596,9.10437679290771,13.1386814117432,,False,0,21.4493256476898,False,0,True,False,False,False,False
2.68,-0.0023781422059983,15.8856220245361,18.5809001922607,18.1886329650879,12.8613147735596,9.20437717437744,13.1386814117432,,False,0,21.3493252666236,False,0,True,False,False,False,False
2.7,-0.00238933390937746,15.7856216430664,18.5809001922607,18.1886329650879,12.8613147735596,9.30437755584717,13.1386814117432,,False,0,21.2493248855613,False,0,True,False,False,False,False
2.72,-0.00240063131786883,15.6856212615967,18.5809001922607,18.1886329650879,12.8613147735596,9.40437793731689,13.1386814117432,,False,0,21.1493245045028,False,0,True,False,False,False,False
2.74,-0.00241203629411757,15.585620880127,18.5809001922607,18.1886329650879,12.8613147735596,9.50437831878662,13.1386814117432,,False,0,21.0493241234483,False,0,True,False,False,False,False
2.76,-0.00242354976944625,15.4856204986572,18.5809001922607,18.1886329650879,12.8613147735596,9.60437870025635,13.1386814117432,,False,0,20.9493237423977,False,0,True,False,False,False,False
2.78,-0.00243517407216132,15.3856201171875,18.5809001922607,18.1886329650879,12.8613147735596,9.70437908172607,13.1386814117432,,False,0,20.8493233613511,False,0,True,False,False,False,False
2.8,-0.00244691036641598,15.2856197357178,18.5809001922607,18.1886329650879,12.8613147735596,9.8043794631958,13.1386814117432,,False,0,20.7493229803086,False,0,True,False,False,False,False
2.82,-0.0024587600491941,15.185619354248,18.5809001922607,18.1886329650879,12.8613147735596,9.90437984466553,13.1386814117432,,False,0,20.6493225992702,False,0,True,False,False,False,False
2.84,-0.00247072521597147,15.0856189727783,18.5809001922607,18.1886329650879,12.8613166809082,10.0043802261353,13.1386852264404,,False,0,20.5493222182361,False,0,True,False,False,False,False
2.86,-0.00248280772939324,14.9856195449829,18.5809001922607,18.1886329650879,12.8613166809082,10.1043796539307,13.1386852264404,,False,0,20.4493218372062,False,0,True,False,False,False,False
2.88,-0.00249500852078199,14.8856201171875,18.5809001922607,18.1886329650879,12.8613166809082,10.2043790817261,13.1386852264404,,False,0,20.3493233635292,False,0,True,False,False,False,False
2.9,-0.00250732968561351,14.7856206893921,18.5809001922607,18.1886329650879,12.8613166809082,10.3043785095215,13.1386852264404,,False,0,20.249322982508,False,0,True,False,False,False,False
2.92,-0.00251977355219424,14.6856212615967,18.5809001922607,18.1886329650879,12.8613166809082,10.4043779373169,13.1386852264404,,False,0,20.1493226014913,False,0,True,False,False,False,False
2.94,-0.00253234151750803,14.585620880127,18.5809001922607,18.1886329650879,12.8613166809082,10.5043783187866,13.1386852264404,,False,0,20.0493241278277,False,0,True,False,False,False,False
2.96,-0.00254503497853875,14.4856204986572,18.5809001922607,18.1886329650879,12.8613166809082,10.6043787002563,13.1386852264404,,False,0,19.94932374682,False,0,True,False,False,False,False
2.98,-0.00255785719491541,14.3856210708618,18.5809001922607,18.1886329650879,12.8613166809082,10.7043781280518,13.1386852264404,,False,0,19.8493233658171,False,0,True,False,False,False,False
3,-0.00257080839946866,14.2856216430664,18.5809001922607,18.1886329650879,12.8613166809082,10.8043775558472,13.1386852264404,,False,0,19.7493248921674,False,0,True,False,False,False,False
3.02,-0.00258389208465815,14.1856212615967,18.5809001922607,18.1886329650879,12.8613166809082,10.9043779373169,13.1386852264404,,False,0,19.649324511174,False,0,True,False,False,False,False
3.04,-0.00259710964746773,14.085620880127,18.5809001922607,18.1886329650879,12.8613166809082,11.0043783187866,13.1386852264404,,False,0,19.5493241301854,False,0,True,False,False,False,False
3.06,-0.00261046248488128,13.9856204986572,18.5809001922607,18.1886329650879,12.8613166809082,11.1043787002563,13.1386852264404,,False,0,19.4493237492017,False,0,True,False,False,False,False
3.08,-0.00262395408935845,13.8856210708618,18.5809001922607,18.1886329650879,12.8613166809082,11.2043781280518,13.1386852264404,,False,0,19.3493233682231,False,0,True,False,False,False,False
3.1,-0.00263758539222181,13.7856216430664,18.5809001922607,18.1886329650879,12.8613166809082,11.3043775558472,13.1386852264404,,False,0,19.2493248945982,False,0,True,False,False,False,False
3.12,-0.0026513587217778,13.6856212615967,18.5809001922607,18.1886329650879,12.8613166809082,11.4043779373169,13.1386852264404,,False,0,19.1493245136299,False,0,True,False,False,False,False
3.14,-0.00266527757048607,13.585620880127,18.5809001922607,18.1886329650879,12.8613166809082,11.5043783187866,13.1386852264404,,False,0,19.0493241326669,False,0,True,False,False,False,False
3.16,-0.00267934240400791,13.4856204986572,18.5809001922607,18.1886329650879,12.8613166809082,11.6043787002563,13.1386852264404,,False,0,18.9493237517091,False,0,True,False,False,False,False
3.18,-0.00269355718046427,13.3856201171875,18.5809001922607,18.1886329650879,12.8613166809082,11.7043790817261,13.1386852264404,,False,0,18.8493233707569,False,0,True,False,False,False,False
3.2,-0.002707923296839,13.2856197357178,18.5809001922607,18.1886329650879,12.8613166809082,11.8043794631958,13.1386852264404,,False,0,18.7493229898101,False,0,True,False,False,False,False
3.22,-0.00272244377993047,13.185619354248,18.5809001922607,18.1886329650879,12.8613166809082,11.9043798446655,13.1386852264404,,False,0,18.6493226088689,False,0,True,False,False,False,False
3.24,-0.00273712025955319,13.0856189727783,18.5809001922607,18.1886329650879,12.8613166809082,12.0043802261353,13.1386852264404,,False,0,18.5493222279335,False,0,True,False,False,False,False
3.26,-0.00275195669382811,12.9856185913086,18.5809001922607,18.1886329650879,12.8613166809082,12.104380607605,13.1386852264404,,False,0,18.4493218470038,False,0,True,False,False,False,False
3.28,-0.00276695401407778,12.8856182098389,18.5809001922607,18.1886329650879,12.8613166809082,12.2043809890747,13.1386852264404,,False,0,18.34932146608,False,0,True,False,False,False,False
3.3,-0.00278211641125381,12.7856178283691,18.5809001922607,18.1886329650879,12.8613166809082,12.3043813705444,13.1386852264404,,False,0,18.2493210851623,False,0,True,False,False,False,False
3.32,-0.00279744528234005,12.6856174468994,18.5809001922607,18.1886329650879,12.8613166809082,12.4043817520142,13.1386852264404,,False,0,18.1493207042505,False,0,True,False,False,False,False
3.34,-0.00281294458545744,12.5856170654297,18.5809001922607,18.1886329650879,12.8613166809082,12.5043821334839,13.1386852264404,,False,0,18.049320323345,False,0,True,False,False,False,False
3.36,-0.00282861571758986,12.48561668396,18.5809001922607,18.1886329650879,12.8613166809082,12.6043825149536,13.1386852264404,,False,0,17.9493199424458,False,0,True,False,False,False,False
3.38,-0.00284446333535016,12.3856163024902,18.5809001922607,18.1886329650879,12.8613166809082,12.7043828964233,13.1386852264404,,False,0,17.8493195615529,False,0,True,False,False,False,False
3.4,-0.00286048883572221,12.2856159210205,18.5791893005371,18.1886329650879,12.8613166809082,12.8043832778931,13.1386852264404,,False,0,17.7493191806666,False,0,True,False,False,False,False
3.42,-0.00287669664248824,12.1856155395508,18.5520286560059,18.1886329650879,12.8613166809082,12.9043836593628,13.1386852264404,,False,0,17.6493187997868,False,0,True,False,False,False,False
3.44,-0.00289308838546276,12.0856151580811,18.5520286560059,18.1886329650879,12.8613166809082,13.0043840408325,13.1386852264404,,False,0,17.5493184189138,False,0,True,False,False,False,False
3.46,-0.002909668488428,11.9856147766113,18.5520286560059,18.1886329650879,12.8613166809082,13.1043844223022,13.1386852264404,,False,0,17.4493180380476,False,0,True,False,False,False,False
3.48,-0.00292643951252103,11.8856143951416,18.5520286560059,18.2175064086914,12.8613166809082,13.204384803772,13.1386852264404,,False,0,17.3493176571884,False,0,True,False,False,False,False
3.5,-0.0029434054158628,11.7856140136719,18.5520286560059,18.2175064086914,12.8613166809082,13.3043851852417,13.1386852264404,,False,0,17.2493172763363,False,0,True,False,False,False,False
3.52,-0.00296056852675974,11.6856136322021,18.5520286560059,18.2175064086914,12.8613166809082,13.4043855667114,13.1386852264404,,False,0,17.1493168954913,False,0,True,False,False,False,False
3.54,-0.00297793373465538,11.5856132507324,18.5520286560059,18.2175064086914,12.8613166809082,13.5043859481812,13.1386852264404,,False,0,17.0493165146537,False,0,True,False,False,False,False
3.56,-0.00299550290219486,11.4856128692627,18.5520286560059,18.2175064086914,12.8613166809082,13.6043863296509,13.1386852264404,,False,0,16.9493161338236,False,0,True,False,False,False,False
3.58,-0.00301328161731362,11.385612487793,18.5520286560059,18.2175064086914,12.8613166809082,13.7043867111206,13.1386852264404,,False,0,16.849315753001,False,0,True,False,False,False,False
3.6,-0.00303127197548747,11.2856121063232,18.5520286560059,18.2175064086914,12.8613166809082,13.8043870925903,13.1386852264404,,False,0,16.7493153721862,False,0,True,False,False,False,False
