timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.0017265371279791,23.9924812316895,18.5809078216553,18.188648223877,12.8613061904907,1.09751665592194,13.1386795043945,,False,0,29.4066849383383,False,0,True,False,False,False,False
1.16,-0.00172950711566955,23.9373607635498,18.5809078216553,18.188648223877,12.8613061904907,1.15263903141022,13.1386795043945,,False,0,29.3561840686954,False,0,True,False,False,False,False
1.18,-0.00173276069108397,23.8745613098145,18.5809078216553,18.188648223877,12.8613061904907,1.21543848514557,13.1386795043945,,False,0,29.3010636006742,False,0,True,False,False,False,False
1.2,-0.00173648248892277,23.8072166442871,18.5809078216553,18.188648223877,12.8613061904907,1.2827821969986,13.1386795043945,,False,0,29.2382622397257,False,0,True,False,False,False,False
1.22,-0.00174049136694521,23.7351703643799,18.5809078216553,18.188648223877,12.8613061904907,1.35482847690582,13.1386795043945,,False,0,29.1709194816929,False,0,True,False,False,False,False
1.24,-0.00174480071291327,23.6556339263916,18.5809078216553,18.188648223877,12.8613061904907,1.43436396121979,13.1386795043945,,False,0,29.0988732019426,False,0,True,False,False,False,False
1.26,-0.00174958270508796,23.5708694458008,18.5809078216553,18.188648223877,12.8613061904907,1.51912939548492,13.1386795043945,,False,0,29.0193367641284,False,0,True,False,False,False,False
1.28,-0.00175470835529268,23.4795188903809,18.5809078216553,18.188648223877,12.8613061904907,1.61047995090485,13.1386795043945,,False,0,28.9345722837241,False,0,True,False,False,False,False
1.3,-0.00176026578992605,23.3834552764893,18.5809078216553,18.188648223877,12.8613061904907,1.70654356479645,13.1386795043945,,False,0,28.8432217285065,False,0,True,False,False,False,False
1.32,-0.001766147906892,23.2834548950195,18.5809078216553,18.188648223877,12.8613061904907,1.80654299259186,13.1386795043945,,False,0,28.747158114829,False,0,True,False,False,False,False
1.34,-0.00177231302950531,23.1834564208984,18.5809078216553,18.188648223877,12.8613061904907,1.90654242038727,13.1386795043945,,False,0,28.6471577335837,False,0,True,False,False,False,False
1.36,-0.00177852145861834,23.0834560394287,18.5809078216553,18.188648223877,12.8613061904907,2.00654268264771,13.1386795043945,,False,0,28.5471592596886,False,0,True,False,False,False,False
1.38,-0.00178477342706174,22.983455657959,18.5809078216553,18.188648223877,12.8613061904907,2.10654211044312,13.1386795043945,,False,0,28.4471588784465,False,0,True,False,False,False,False
1.4,-0.0017910695169121,22.8834571838379,18.5809078216553,18.188648223877,12.8613061904907,2.20654153823853,13.1386795043945,,False,0,28.3471604045546,False,0,True,False,False,False,False
1.42,-0.00179741031024605,22.7834568023682,18.5809078216553,18.188648223877,12.8613061904907,2.30654191970825,13.1386795043945,,False,0,28.2471600233157,False,0,True,False,False,False,False
1.44,-0.00180379615630955,22.6834564208984,18.5809078216553,18.188648223877,12.8613061904907,2.40654134750366,13.1386795043945,,False,0,28.1471596420784,False,0,True,False,False,False,False
1.46,-0.00181022717151791,22.5834579467773,18.5809078216553,18.188648223877,12.8613061904907,2.50654172897339,13.1386795043945,,False,0,28.0471592608428,False,0,True,False,False,False,False
1.48,-0.00181670440360904,22.4834575653076,18.5809078216553,18.188648223877,12.8613061904907,2.6065411567688,13.1386795043945,,False,0,27.9471588796089,False,0,True,False,False,False,False
1.5,-0.00182322843465954,22.3834571838379,18.5809078216553,18.188648223877,12.8613061904907,2.70654153823853,13.1386795043945,,False,0,27.8471604057252,False,0,True,False,False,False,False
1.52,-0.00182979926466942,22.2834587097168,18.5809078216553,18.188648223877,12.8613061904907,2.80654096603394,13.1386795043945,,False,0,27.7471600244947,False,0,True,False,False,False,False
1.54,-0.00183641747571528,22.1834564208984,18.5809020996094,18.188648223877,12.8613061904907,2.90654134750366,13.1386795043945,,False,0,27.6471596432659,False,0,True,False,False,False,False
1.56,-0.00184308411553502,22.0834579467773,18.5809020996094,18.188648223877,12.8613061904907,3.00654077529907,13.1386795043945,,False,0,27.5471611693875,False,0,True,False,False,False,False
1.58,-0.00184979906771332,21.9834575653076,18.5809020996094,18.188648223877,12.8613061904907,3.1065411567688,13.1386795043945,,False,0,27.4471607881622,False,0,True,False,False,False,False
1.6,-0.00185656314715743,21.8834571838379,18.5809020996094,18.1886463165283,12.8613061904907,3.20654058456421,13.1386795043945,,False,0,27.3471604069387,False,0,True,False,False,False,False
1.62,-0.00186337705235928,21.7834587097168,18.580904006958,18.1886463165283,12.8613061904907,3.30654096603394,13.1386795043945,,False,0,27.247160025717,False,0,True,False,False,False,False
1.64,-0.00187024101614952,21.6834583282471,18.5809020996094,18.1886463165283,12.8613061904907,3.40654039382935,13.1386795043945,,False,0,27.1471596444972,False,0,True,False,False,False,False
1.66,-0.0018771558534354,21.5834579467773,18.5809020996094,18.1886463165283,12.8613061904907,3.50654077529907,13.1386795043945,,False,0,27.0471611706278,False,0,True,False,False,False,False
1.68,-0.00188412191346288,21.4834594726563,18.580904006958,18.1886463165283,12.8613061904907,3.60654020309448,13.1386795043945,,False,0,26.9471607894116,False,0,True,False,False,False,False
1.7,-0.00189113966189325,21.3834571838379,18.5809020996094,18.1886463165283,12.8613061904907,3.70654058456421,13.1386795043945,,False,0,26.8471604081974,False,0,True,False,False,False,False
1.72,-0.00189821003004909,21.2834587097168,18.5809020996094,18.1886463165283,12.8613061904907,3.80654001235962,13.1386795043945,,False,0,26.7471619343337,False,0,True,False,False,False,False
1.74,-0.00190533371642232,21.1834583282471,18.5809020996094,18.1886463165283,12.8613061904907,3.90654039382935,13.1386795043945,,False,0,26.6471615531232,False,0,True,False,False,False,False
1.76,-0.00191251072101295,21.0834579467773,18.5809020996094,18.1886463165283,12.8613061904907,4.00654077529907,13.1386795043945,,False,0,26.5471611719148,False,0,True,False,False,False,False
1.78,-0.00191974232438952,20.9834575653076,18.5809020996094,18.1886463165283,12.8613061904907,4.1065411567688,13.1386795043945,,False,0,26.4471607907083,False,0,True,False,False,False,False
1.8,-0.00192702864296734,20.8834571838379,18.5809020996094,18.1886463165283,12.8613061904907,4.20654153823853,13.1386795043945,,False,0,26.3471604095038,False,0,True,False,False,False,False
1.82,-0.00193437049165368,20.7834568023682,18.5809020996094,18.1886463165283,12.8613061904907,4.30654191970825,13.1386795043945,,False,0,26.2471600283013,False,0,True,False,False,False,False
1.84,-0.00194176856894046,20.6834564208984,18.5809020996094,18.1886463165283,12.8613061904907,4.40654230117798,13.1386795043945,,False,0,26.1471596471009,False,0,True,False,False,False,False
1.86,-0.00194922345690429,20.5834560394287,18.5809020996094,18.1886463165283,12.8613061904907,4.50654268264771,13.1386795043945,,False,0,26.0471592659026,False,0,True,False,False,False,False
1.88,-0.00195673573762178,20.483455657959,18.5809020996094,18.1886463165283,12.8613061904907,4.60654306411743,13.1386795043945,,False,0,25.9471588847063,False,0,True,False,False,False,False
1.9,-0.00196430622600019,20.3834552764893,18.5809020996094,18.1886463165283,12.8613061904907,4.70654344558716,13.1386795043945,,False,0,25.8471585035122,False,0,True,False,False,False,False
1.92,-0.00197193562053144,20.2834548950195,18.5809020996094,18.1886463165283,12.8613061904907,4.80654382705688,13.1386795043945,,False,0,25.7471581223202,False,0,True,False,False,False,False
1.94,-0.00197962438687682,20.1834526062012,18.5809020996094,18.1886463165283,12.8613061904907,4.90654516220093,13.1386795043945,,False,0,25.6471577411303,False,0,True,False,False,False,False
1.96,-0.00198737299069762,20.0834522247314,18.5809020996094,18.1886463165283,12.8613061904907,5.00654649734497,13.1386795043945,,False,0,25.5471573599427,False,0,True,False,False,False,False
1.98,-0.00199518306180835,19.9834518432617,18.580904006958,18.1886463165283,12.8613061904907,5.10654783248901,13.1386795043945,,False,0,25.4471550714086,False,0,True,False,False,False,False
2,-0.002003054600209,19.8834495544434,18.5809020996094,18.1886463165283,12.8613061904907,5.20654916763306,13.1386795043945,,False,0,25.3471527828768,False,0,True,False,False,False,False
2.02,-0.0020109883043915,19.783447265625,18.5809020996094,18.1886463165283,12.8613061904907,5.3065505027771,13.1386795043945,,False,0,25.2471524016959,False,0,True,False,False,False,False
2.04,-0.00201898533850908,19.6834468841553,18.5809020996094,18.1886463165283,12.8613061904907,5.40655183792114,13.1386795043945,,False,0,25.1471520205173,False,0,True,False,False,False,False
2.06,-0.00202704640105367,19.5834465026855,18.580904006958,18.1886463165283,12.8613061904907,5.50655317306519,13.1386795043945,,False,0,25.0471497319923,False,0,True,False,False,False,False
2.08,-0.0020351717248559,19.4834442138672,18.5809020996094,18.1886463165283,12.8613061904907,5.60655450820923,13.1386795043945,,False,0,24.9471474434698,False,0,True,False,False,False,False
2.1,-0.002043362474069,19.3834419250488,18.5809020996094,18.1886463165283,12.8613061904907,5.70655584335327,13.1386795043945,,False,0,24.8471470622982,False,0,True,False,False,False,False
2.12,-0.00205161981284618,19.2834415435791,18.5809020996094,18.1886463165283,12.8613061904907,5.80655717849731,13.1386795043945,,False,0,24.7471466811291,False,0,True,False,False,False,False
2.14,-0.00205994374118745,19.1834411621094,18.5809020996094,18.1886463165283,12.8613061904907,5.90655851364136,13.1386795043945,,False,0,24.6471443926137,False,0,True,False,False,False,False
2.16,-0.00206833565607667,19.083438873291,18.5809020996094,18.1886463165283,12.8613176345825,6.0065598487854,13.1386814117432,,False,0,24.5471421041008,False,0,True,False,False,False,False
2.18,-0.00207679602317512,18.9834384918213,18.5809020996094,18.1886463165283,12.8613176345825,6.10656023025513,13.1386814117432,,False,0,24.4471417229391,False,0,True,False,False,False,False
2.2,-0.00208532623946667,18.8834381103516,18.5809020996094,18.1886463165283,12.8613176345825,6.20656061172485,13.1386814117432,,False,0,24.3471413417799,False,0,True,False,False,False,False
2.22,-0.00209392630495131,18.7834377288818,18.5809020996094,18.1886463165283,12.8613176345825,6.30656099319458,13.1386814117432,,False,0,24.2471409606232,False,0,True,False,False,False,False
2.24,-0.0021025980822742,18.6834373474121,18.5809020996094,18.1886463165283,12.8613176345825,6.40656137466431,13.1386814117432,,False,0,24.1471405794692,False,0,True,False,False,False,False
2.26,-0.00211134157143533,18.6834373474121,18.5809020996094,18.1886463165283,12.8613176345825,6.40656137466431,13.1386814117432,,False,0,24.0471401983177,False,0,True,False,False,False,False
2.28,-0.00212015840224922,18.4834365844727,18.5809020996094,18.1886463165283,12.8613176345825,6.60656213760376,13.1386814117432,,False,0,23.947139817169,False,0,True,False,False,False,False
2.3,-0.00212904904037714,18.3834362030029,18.5809020996094,18.1886463165283,12.8613176345825,6.70656251907349,13.1386814117432,,False,0,23.8471394360229,False,0,True,False,False,False,False
2.32,-0.00213801464997232,18.2834358215332,18.5809020996094,18.1886463165283,12.8613176345825,6.80656290054321,13.1386814117432,,False,0,23.7471390548795,False,0,True,False,False,False,False
2.34,-0.00214705592952669,18.1834354400635,18.5809001922607,18.1886463165283,12.8613176345825,6.90656328201294,13.1386814117432,,False,0,23.6471386737389,False,0,True,False,False,False,False
2.36,-0.00215617404319346,18.0834350585938,18.5809001922607,18.1886463165283,12.8613176345825,7.00656366348267,13.1386814117432,,False,0,23.5471382926011,False,0,True,False,False,False,False
2.38,-0.00216537015512586,17.983434677124,18.5809001922607,18.1886463165283,12.8613176345825,7.10656404495239,13.1386814117432,,False,0,23.4471379114661,False,0,True,False,False,False,False
2.4,-0.00217464519664645,17.983434677124,18.5809001922607,18.1886463165283,12.8613176345825,7.10656404495239,13.1386814117432,,False,0,23.347137530334,False,0,True,False,False,False,False
2.42,-0.00218399940058589,17.7834339141846,18.5809001922607,18.1886329650879,12.8613176345825,7.30656480789185,13.1386814117432,,False,0,23.2471371492048,False,0,True,False,False,False,False
2.44,-0.00219343486241996,17.6834335327148,18.5809001922607,18.1886329650879,12.8613176345825,7.40656518936157,13.1386814117432,,False,0,23.1471367680786,False,0,True,False,False,False,False
2.46,-0.00220295181497931,17.5834331512451,18.5809001922607,18.1886329650879,12.8613176345825,7.5065655708313,13.1386814117432,,False,0,23.0471363869553,False,0,True,False,False,False,False
2.48,-0.00221255212090909,17.4834327697754,18.5809001922607,18.1886329650879,12.8613176345825,7.60656595230103,13.1386814117432,,False,0,22.947136005835,False,0,True,False,False,False,False
2.5,-0.00222223601303995,17.3834323883057,18.5809001922607,18.1886329650879,12.8613176345825,7.70656633377075,13.1386814117432,,False,0,22.8471356247178,False,0,True,False,False,False,False
2.52,-0.00223200581967831,17.2834320068359,18.5809001922607,18.1886329650879,12.8613176345825,7.80656671524048,13.1386814117432,,False,0,22.7471352436037,False,0,True,False,False,False,False
2.54,-0.00224186107516289,17.1834316253662,18.5809001922607,18.1886329650879,12.8613176345825,7.90656709671021,13.1386814117432,,False,0,22.6471348624928,False,0,True,False,False,False,False
2.56,-0.00225180434063077,17.0834312438965,18.5809001922607,18.1886329650879,12.8613147735596,8.00656795501709,13.1386814117432,,False,0,22.547134481385,False,0,True,False,False,False,False
2.58,-0.00226183561608195,16.9834308624268,18.5809001922607,18.1886329650879,12.8613147735596,8.10656833648682,13.1386814117432,,False,0,22.4471341002804,False,0,True,False,False,False,False
2.6,-0.00227195722982287,16.883430480957,18.5809001922607,18.1886329650879,12.8613147735596,8.20656871795654,13.1386814117432,,False,0,22.3471337191792,False,0,True,False,False,False,False
2.62,-0.00228216941468418,16.7834300994873,18.5809001922607,18.1886329650879,12.8613147735596,8.30656909942627,13.1386814117432,,False,0,22.2471333380812,False,0,True,False,False,False,False
2.64,-0.00229247426614165,16.6834297180176,18.5809001922607,18.1886329650879,12.8613147735596,8.406569480896,13.1386814117432,,False,0,22.1471329569866,False,0,True,False,False,False,False
2.66,-0.00230287224985659,16.5834293365479,18.5809001922607,18.1886329650879,12.8613147735596,8.50656986236572,13.1386814117432,,False,0,22.0471325758954,False,0,True,False,False,False,False
2.68,-0.00231336522847414,16.4834289550781,18.5809001922607,18.1886329650879,12.8613147735596,8.60657024383545,13.1386814117432,,False,0,21.9471321948076,False,0,True,False,False,False,False
2.7,-0.00232395390048623,16.3834285736084,18.5809001922607,18.1886329650879,12.8613147735596,8.70657062530518,13.1386814117432,,False,0,21.8471318137233,False,0,True,False,False,False,False
2.72,-0.0023346405941993,16.2834281921387,18.5809001922607,18.1886329650879,12.8613147735596,8.8065710067749,13.1386814117432,,False,0,21.7471314326426,False,0,True,False,False,False,False
2.74,-0.00234542554244399,16.1834278106689,18.5809001922607,18.1886329650879,12.8613147735596,8.90657138824463,13.1386814117432,,False,0,21.6471310515655,False,0,True,False,False,False,False
2.76,-0.00235631060786545,16.0834274291992,18.5809001922607,18.1886329650879,12.8613147735596,9.00657176971436,13.1386814117432,,False,0,21.547130670492,False,0,True,False,False,False,False
2.78,-0.00236729718744755,15.9834270477295,18.5809001922607,18.1886329650879,12.8613147735596,9.10657215118408,13.1386814117432,,False,0,21.4471302894222,False,0,True,False,False,False,False
2.8,-0.00237838691100478,15.8834266662598,18.5809001922607,18.1886329650879,12.8613147735596,9.20657253265381,13.1386814117432,,False,0,21.3471299083562,False,0,True,False,False,False,False
2.82,-0.00238958047702909,15.78342628479,18.5809001922607,18.1886329650879,12.8613147735596,9.30657291412354,13.1386814117432,,False,0,21.2471295272939,False,0,True,False,False,False,False
2.84,-0.00240088067948818,15.6834259033203,18.5809001922607,18.1886329650879,12.8613147735596,9.40657329559326,13.1386814117432,,False,0,21.1471291462356,False,0,True,False,False,False,False
2.86,-0.00241228775121272,15.5834255218506,18.5809001922607,18.1886329650879,12.8613147735596,9.50657367706299,13.1386814117432,,False,0,21.0471287651811,False,0,True,False,False,False,False
2.88,-0.00242380402050912,15.4834251403809,18.5809001922607,18.1886329650879,12.8613147735596,9.60657405853271,13.1386814117432,,False,0,20.9471283841306,False,0,True,False,False,False,False
2.9,-0.00243543018586934,15.3834247589111,18.5809001922607,18.1886329650879,12.8613147735596,9.70657444000244,13.1386814117432,,False,0,20.8471280030841,False,0,True,False,False,False,False
2.92,-0.00244716927409172,15.2834243774414,18.5809001922607,18.1886329650879,12.8613147735596,9.80657482147217,13.1386814117432,,False,0,20.7471276220417,False,0,True,False,False,False,False
2.94,-0.00245902128517628,15.1834239959717,18.5809001922607,18.1886329650879,12.8613147735596,9.90657520294189,13.1386814117432,,False,0,20.6471272410034,False,0,True,False,False,False,False
2.96,-0.00247098947875202,15.083423614502,18.5809001922607,18.1886329650879,12.8613166809082,10.0065755844116,13.1386852264404,,False,0,20.5471268599693,False,0,True,False,False,False,False
2.98,-0.00248307408764958,14.9834241867065,18.5809001922607,18.1886329650879,12.8613166809082,10.106575012207,13.1386852264404,,False,0,20.4471264789395,False,0,True,False,False,False,False
3,-0.00249527767300606,14.8834247589111,18.5809001922607,18.1886329650879,12.8613166809082,10.2065744400024,13.1386852264404,,False,0,20.347126097914,False,0,True,False,False,False,False
3.02,-0.00250760186463594,14.7834243774414,18.5809001922607,18.1886329650879,12.8613166809082,10.3065748214722,13.1386852264404,,False,0,20.2471276242416,False,0,True,False,False,False,False
3.04,-0.00252004805952311,14.683424949646,18.5809001922607,18.1886329650879,12.8613166809082,10.4065742492676,13.1386852264404,,False,0,20.1471272432249,False,0,True,False,False,False,False
3.06,-0.00253261858597398,14.5834255218506,18.5809001922607,18.1886329650879,12.8613166809082,10.506573677063,13.1386852264404,,False,0,20.0471268622128,False,0,True,False,False,False,False
3.08,-0.00254531530663371,14.4834251403809,18.5809001922607,18.1886329650879,12.8613166809082,10.6065740585327,13.1386852264404,,False,0,19.9471283885539,False,0,True,False,False,False,False
3.1,-0.00255813985131681,14.3834247589111,18.5809001922607,18.1886329650879,12.8613166809082,10.7065744400024,13.1386852264404,,False,0,19.847128007551,False,0,True,False,False,False,False
3.12,-0.00257109454832971,14.2834243774414,18.5809001922607,18.1886329650879,12.8613166809082,10.8065748214722,13.1386852264404,,False,0,19.7471276265528,False,0,True,False,False,False,False
3.14,-0.00258418056182563,14.1834239959717,18.5809001922607,18.1886329650879,12.8613166809082,10.9065752029419,13.1386852264404,,False,0,19.6471272455595,False,0,True,False,False,False,False
3.16,-0.00259740115143359,14.0834245681763,18.5809001922607,18.1886329650879,12.8613166809082,11.0065746307373,13.1386852264404,,False,0,19.547126864571,False,0,True,False,False,False,False
3.18,-0.00261075724847615,13.9834251403809,18.5809001922607,18.1886329650879,12.8613166809082,11.1065740585327,13.1386852264404,,False,0,19.4471283909361,False,0,True,False,False,False,False
3.2,-0.00262425164692104,13.8834247589111,18.5809001922607,18.1886329650879,12.8613166809082,11.2065744400024,13.1386852264404,,False,0,19.3471280099576,False,0,True,False,False,False,False
3.22,-0.00263788620941341,13.7834243774414,18.5809001922607,18.1886329650879,12.8613166809082,11.3065748214722,13.1386852264404,,False,0,19.2471276289842,False,0,True,False,False,False,False
3.24,-0.00265166303142905,13.6834239959717,18.5809001922607,18.1886329650879,12.8613166809082,11.4065752029419,13.1386852264404,,False,0,19.147127248016,False,0,True,False,False,False,False
3.26,-0.00266558490693569,13.583423614502,18.5809001922607,18.1886329650879,12.8613166809082,11.5065755844116,13.1386852264404,,False,0,19.047126867053,False,0,True,False,False,False,False
3.28,-0.00267965323291719,13.4834232330322,18.5809001922607,18.1886329650879,12.8613166809082,11.6065759658813,13.1386852264404,,False,0,18.9471264860955,False,0,True,False,False,False,False
3.3,-0.0026938715018332,13.3834228515625,18.5809001922607,18.1886329650879,12.8613166809082,11.7065763473511,13.1386852264404,,False,0,18.8471261051433,False,0,True,False,False,False,False
3.32,-0.0027082406450063,13.2834224700928,18.5809001922607,18.1886329650879,12.8613166809082,11.8065767288208,13.1386852264404,,False,0,18.7471257241967,False,0,True,False,False,False,False
3.34,-0.00272276462055743,13.183422088623,18.5809001922607,18.1886329650879,12.8613166809082,11.9065771102905,13.1386852264404,,False,0,18.6471253432556,False,0,True,False,False,False,False
3.36,-0.00273744482547045,13.0834217071533,18.5809001922607,18.1886329650879,12.8613166809082,12.0065774917603,13.1386852264404,,False,0,18.5471249623203,False,0,True,False,False,False,False
3.38,-0.00275228451937437,12.9834213256836,18.5809001922607,18.1886329650879,12.8613166809082,12.10657787323,13.1386852264404,,False,0,18.4471245813908,False,0,True,False,False,False,False
3.4,-0.0027672853320837,12.8834209442139,18.5809001922607,18.1886329650879,12.8613166809082,12.2065782546997,13.1386852264404,,False,0,18.3471242004671,False,0,True,False,False,False,False
3.42,-0.00278245122171938,12.7834205627441,18.5809001922607,18.1886329650879,12.8613166809082,12.3065786361694,13.1386852264404,,False,0,18.2471238195494,False,0,True,False,False,False,False
3.44,-0.00279778381809592,12.6834201812744,18.5809001922607,18.1886329650879,12.8613166809082,12.4065790176392,13.1386852264404,,False,0,18.1471234386379,False,0,True,False,False,False,False
3.46,-0.00281328684650362,12.5834197998047,18.5809001922607,18.1886329650879,12.8613166809082,12.5065793991089,13.1386852264404,,False,0,18.0471230577325,False,0,True,False,False,False,False
3.48,-0.00282896193675697,12.483419418335,18.5809001922607,18.1886329650879,12.8613166809082,12.6065797805786,13.1386852264404,,False,0,17.9471226768334,False,0,True,False,False,False,False
3.5,-0.00284481351263821,12.3834190368652,18.5809001922607,18.1886329650879,12.8613166809082,12.7065801620483,13.1386852264404,,False,0,17.8471222959407,False,0,True,False,False,False,False
3.52,-0.00286084297113121,12.2834186553955,18.5760822296143,18.1886329650879,12.8613166809082,12.8065805435181,13.1386852264404,,False,0,17.7471219150545,False,0,True,False,False,False,False
3.54,-0.00287705473601818,12.1834182739258,18.5520286560059,18.1886329650879,12.8613166809082,12.9065809249878,13.1386852264404,,False,0,17.6471215341749,False,0,True,False,False,False,False
3.56,-0.00289345066994429,12.0834178924561,18.5520286560059,18.1886329650879,12.8613166809082,13.0065813064575,13.1386852264404,,False,0,17.547121153302,False,0,True,False,False,False,False
3.58,-0.00291003519669175,11.9834175109863,18.5520286560059,18.1886329650879,12.8613166809082,13.1065816879272,13.1386852264404,,False,0,17.447120772436,False,0,True,False,False,False,False
3.6,-0.00292681017890573,11.8834171295166,18.5520286560059,18.2175064086914,12.8613166809082,13.206582069397,13.1386852264404,,False,0,17.3471203915769,False,0,True,False,False,False,False
3.62,-0.00294378050602973,11.7834167480469,18.5520286560059,18.2175064086914,12.8613166809082,13.3065824508667,13.1386852264404,,False,0,17.2471200107249,False,0,True,False,False,False,False
3.64,-0.00296094780787826,11.6834163665771,18.5520286560059,18.2175064086914,12.8613166809082,13.4065828323364,13.1386852264404,,False,0,17.1471196298802,False,0,True,False,False,False,False
3.66,-0.00297831743955612,11.5834159851074,18.5520286560059,18.2175064086914,12.8613166809082,13.5065832138062,13.1386852264404,,False,0,17.0471192490427,False,0,True,False,False,False,False
3.68,-0.00299589126370847,11.4834156036377,18.5520286560059,18.2175064086914,12.8613166809082,13.6065835952759,13.1386852264404,,False,0,16.9471188682127,False,0,True,False,False,False,False
3.7,-0.00301367463544011,11.383415222168,18.5520286560059,18.2175064086914,12.8613166809082,13.7065839767456,13.1386852264404,,False,0,16.8471184873903,False,0,True,False,False,False,False
3.72,-0.00303166965022683,11.2834148406982,18.5520286560059,18.2175064086914,12.8613166809082,13.8065843582153,13.1386852264404,,False,0,16.7471181065757,False,0,True,False,False,False,False
3.74,-0.00304988143034279,11.1834144592285,18.5520286560059,18.2175064086914,12.8613166809082,13.9065847396851,13.1386852264404,,False,0,16.6471177257689,False,0,True,False,False,False,False
3.76,-0.00306831253692508,11.0834140777588,18.5520343780518,18.2175025939941,12.8613166809082,14.0065851211548,13.1386852264404,,False,0,16.5471173449701,False,0,True,False,False,False,False
3.78,-0.00308696879073977,10.9834136962891,18.5520343780518,18.2175025939941,12.8613166809082,14.1065855026245,13.1386852264404,,False,0,16.4471169641795,False,0,True,False,False,False,False
3.8,-0.00310585228726268,10.8834133148193,18.5520343780518,18.2175025939941,12.8613166809082,14.2065858840942,13.1386852264404,,False,0,16.3471165833972,False,0,True,False,False,False,False
3.82,-0.00312496884725988,10.7834129333496,18.5520343780518,18.2175025939941,12.8613166809082,14.306586265564,13.1386852264404,,False,0,16.2471162026234,False,0,True,False,False,False,False
3.84,-0.00314432173036039,10.6834125518799,18.5520343780518,18.2175025939941,12.8613166809082,14.4065866470337,13.1386852264404,,False,0,16.1471158218581,False,0,True,False,False,False,False
