timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,30.3716278076172,33.3744163513184,11.0569620132446,25.7125816345215,18.1611309051514,18.5574474334717,7.83886766433716,,False,0,6.33068204806251,False,0,False,False,False,False,False
0.64,29.6995277404785,33.3744163513184,11.0569620132446,25.7125816345215,18.1611309051514,18.5574474334717,7.83886766433716,,False,0,6.36344516958658,False,0,False,False,False,False,False
0.66,29.0505123138428,33.3744163513184,11.0569620132446,25.7125816345215,18.1611309051514,18.5574474334717,7.83886861801147,,False,0,6.38558790805564,False,0,False,False,False,False,False
0.68,28.4432849884033,33.3744163513184,11.0569620132446,25.7125816345215,18.1611309051514,18.5574474334717,7.83886861801147,,False,0,6.39309444777247,False,0,False,False,False,False,False
0.7,27.9244041442871,33.3744163513184,11.0569620132446,25.7125816345215,18.1611309051514,18.5574474334717,7.83886861801147,,False,0,6.38205752641921,False,0.400000005960464,False,False,False,False,False
0.72,25.9806575775146,33.4556884765625,11.9131259918213,24.0944004058838,18.2082233428955,18.6029891967773,7.85526514053345,,False,0,6.35402061828624,False,0.400000005960464,False,False,False,False,False
0.74,24.4113330841064,33.6428451538086,12.7626342773438,23.0007877349854,18.3124885559082,18.7075691223145,7.89705896377563,,False,0,6.3391625214504,False,0.650000035762787,False,False,False,False,False
0.76,22.1149806976318,33.813304901123,13.3712673187256,22.4105606079102,18.4067802429199,18.8027648925781,7.93576860427856,,False,0,6.30942854716196,False,0.400000005960464,False,False,False,False,False
0.78,20.981107711792,33.813304901123,13.3712673187256,22.4105606079102,18.4067802429199,18.8027648925781,7.93576860427856,,False,0,6.24609241203384,False,1.20000004768372,False,False,False,False,False
0.8,17.431604385376,35.8055725097656,19.3777885437012,19.8791942596436,19.501184463501,19.9148502349854,8.39557456970215,,False,0,6.17951680727599,False,1.20000004768372,False,False,False,False,False
0.82,14.2515888214111,36.3541221618652,21.1733417510986,19.5527744293213,19.8017559051514,19.7188472747803,8.52291202545166,,False,0,6.11335442844963,False,0.425000011920929,False,False,False,False,False
0.84,13.4305925369263,37.4097938537598,25.0758953094482,19.1278133392334,20.3798351287842,17.3019695281982,8.76831722259521,,False,0,6.04840607224402,False,0.699999988079071,False,False,False,False,False
0.86,11.9092140197754,37.4097938537598,25.0758953094482,19.1278133392334,20.3798351287842,17.3019695281982,8.76831722259521,,False,0,5.98479779883731,False,0.600000023841858,False,False,False,False,False
0.88,10.7144641876221,33.5341033935547,34.128475189209,18.597038269043,21.64914894104,14.4025278091431,9.30851554870605,,False,0,5.9225008693317,False,0.600000023841858,False,False,False,False,False
0.9,9.56213474273682,31.9363536834717,33.9075012207031,18.4781017303467,22.1302051544189,13.7137174606323,9.51355838775635,,False,0,5.8614616875415,False,0.375,False,False,False,False,False
0.92,9.00864601135254,31.4443893432617,33.8424949645996,18.4431648254395,22.3006992340088,13.5016269683838,9.586256980896,,False,0,5.80165218492071,False,0.125,False,False,False,False,False
0.94,9.09660720825195,31.4443893432617,33.8424949645996,18.4431648254395,22.3006992340088,13.5016269683838,9.586256980896,,False,0,5.74305681063411,False,0.375,False,False,False,False,False
0.96,8.56707954406738,28.8518524169922,33.5406150817871,18.2815418243408,23.4418792724609,12.3839683532715,10.0731658935547,,False,0,5.68567578305161,False,0.375,False,False,False,False,False
0.98,8.05131149291992,27.337926864624,33.4131126403809,18.212703704834,24.3726825714111,11.7386894226074,10.4771900177002,,False,0,5.62952259024221,False,0.525000035762787,True,False,False,False,False
1,7.18862199783325,27.337926864624,33.4131126403809,18.212703704834,24.3726825714111,11.7386894226074,10.4771900177002,,False,0,5.56965760484368,False,0.474999994039536,True,False,False,False,False
1.02,6.48396587371826,25.0591163635254,33.3399276733398,18.1630554199219,25.6465511322021,10.8125705718994,11.3644199371338,,False,0,5.49638145590766,False,0.474999994039536,True,False,False,False,False
1.04,5.79396390914917,24.8814430236816,33.3299102783203,18.149377822876,25.5113143920898,10.7695846557617,11.4687070846558,,False,0,5.42438221142022,False,0.0750000029802322,True,False,False,False,False
1.06,6.07960224151611,24.504810333252,33.3304138183594,18.1393871307373,25.1815299987793,10.6475315093994,11.6916599273682,,False,0,5.35045734180694,False,0.174999997019768,True,False,False,False,False
1.08,6.14324617385864,24.2324390411377,33.3270835876465,18.1249771118164,24.9663734436035,10.5770750045776,11.8720531463623,,False,0,5.27280855257247,False,0.125,True,False,False,False,False
1.1,6.34577035903931,23.3472385406494,33.4074668884277,18.1508502960205,24.138240814209,10.2538070678711,12.5177688598633,,False,0,5.19226670840094,False,0.474999994039536,True,False,False,False,False
1.12,5.72952461242676,23.2570457458496,33.3838768005371,18.1168956756592,24.1351108551025,10.2842922210693,12.6111927032471,,False,0,5.10197056065375,False,0.025000000372529,True,False,False,False,False
1.14,6.21508741378784,23.1620807647705,33.3572883605957,18.0789527893066,24.136137008667,10.3199157714844,12.7115993499756,,False,0,5.01011470982067,False,0.025000000372529,True,False,False,False,False
1.16,6.73073720932007,23.1620807647705,33.3572883605957,18.0789527893066,24.136137008667,10.3199157714844,12.7115993499756,,False,0,4.91532526409223,False,0.0500000007450581,True,False,False,False,False
1.18,7.22757482528687,22.8709774017334,33.3072700500488,17.9942760467529,24.0716743469238,10.3773365020752,13.0133085250854,,False,0,4.81200470676196,False,0.0500000007450581,True,False,False,False,False
1.2,7.75371551513672,22.4875659942627,33.3326377868652,17.9739513397217,23.8032474517822,10.3104295730591,13.4032821655273,,False,0,4.71108310606039,False,0.200000002980232,True,False,False,False,False
1.22,7.95115566253662,22.3710746765137,33.2938194274902,17.9158458709717,23.8239803314209,10.3721895217896,13.5449066162109,,False,0,4.60366356452808,False,0.025000000372529,True,False,False,False,False
1.24,8.62585926055908,22.3710746765137,33.2938194274902,17.9158458709717,23.8239803314209,10.3721895217896,13.5449066162109,,False,0,4.49443687684729,False,0.349999994039536,True,False,False,False,False
1.26,8.53620338439941,21.2365245819092,33.525146484375,17.948616027832,22.9287147521973,10.1037063598633,15.0134563446045,,False,0,4.37743757444093,False,0.349999994039536,True,False,False,False,False
1.28,8.47162055969238,20.4058017730713,33.9115753173828,18.1060657501221,22.1749629974365,9.83219814300537,16.568733215332,,False,0,4.26302361605986,False,0.650000035762787,False,False,False,False,False
1.3,7.66730499267578,20.4058017730713,33.9115753173828,18.1060657501221,22.1749629974365,9.83219814300537,16.568733215332,,False,0,4.15503905236552,False,0.775000035762787,False,False,False,False,False
1.32,6.54786825180054,18.9242057800293,35.3930015563965,18.7998542785645,20.7792186737061,9.31723976135254,22.0313758850098,,False,0,4.06426298428664,False,0.775000035762787,False,False,False,False,False
1.34,5.44806718826294,18.2866134643555,36.6495780944824,19.4128150939941,20.1984939575195,9.1102409362793,27.361608505249,,False,0,3.9755972453313,False,0.900000035762787,False,False,False,False,False
1.36,4.06085014343262,18.0394840240479,36.2919654846191,19.6817111968994,20.0111274719238,9.07717609405518,30.5721416473389,,False,0,3.89282384475339,False,0.375,False,False,False,False,False
1.38,3.9267053604126,17.820915222168,34.141529083252,19.9870491027832,19.8452587127686,9.04970741271973,33.8255920410156,,False,0,3.817776153279,False,0.375,False,False,False,False,False
1.4,3.80256485939026,17.5527076721191,31.2005729675293,20.6267395019531,19.6068382263184,8.9799337387085,33.3889312744141,,False,0,3.75067218920625,False,0.625,False,False,False,False,False
1.42,3.09102439880371,17.4461040496826,30.2379341125488,20.8544406890869,19.5407276153564,8.98604679107666,33.2543258666992,,False,0,3.69687122424481,False,0.225000008940697,False,False,False,False,False
1.44,3.32453894615173,17.3395175933838,29.171293258667,21.1689682006836,19.4673862457275,8.98456573486328,33.1118125915527,,False,0,3.65010528342545,False,0.275000005960464,False,False,False,False,False
1.46,3.44892358779907,17.3395175933838,29.171293258667,21.1689682006836,19.4673862457275,8.98456573486328,33.1118125915527,,False,0,3.61103236479796,False,0.550000011920929,False,False,False,False,False
1.48,2.92653894424438,17.109676361084,25.803897857666,22.8021125793457,19.2715644836426,8.93890476226807,32.7573471069336,,False,0,3.58571586212754,False,0.550000011920929,False,False,False,False,False
1.5,2.40739679336548,17.081579208374,25.523551940918,22.9540481567383,19.2633857727051,8.95409488677979,32.73974609375,,False,0,3.56320529063587,False,0.100000001490116,False,False,False,False,False
1.52,2.93713521957397,17.0594863891602,25.0854530334473,23.2626056671143,19.2512130737305,8.95840263366699,32.7163887023926,,False,0,3.54829930110051,False,0.174999997019768,False,False,False,False,False
1.54,3.28861546516418,17.0594863891602,25.0854530334473,23.2626056671143,19.2512130737305,8.95840263366699,32.7163887023926,,False,0,3.54541536999234,False,0.574999988079071,False,False,False,False,False
1.56,2.69741773605347,17.0816993713379,22.7451248168945,25.6422138214111,19.2804889678955,8.97042369842529,32.7554817199707,,False,0,3.55570271272622,False,0.574999988079071,False,False,False,False,False
1.58,2.10346245765686,17.0865669250488,22.6582317352295,25.5445041656494,19.2861728668213,8.97300815582275,32.7646827697754,,False,0,3.56876349657572,False,0.0500000007450581,False,False,False,False,False
1.6,2.72136282920837,17.1001644134521,22.4457187652588,25.3055610656738,19.3020095825195,8.98023128509521,32.7904357910156,,False,0,3.58456740561345,False,0.125,False,False,False,False,False
1.62,3.15966558456421,17.1001644134521,22.4457187652588,25.3055610656738,19.3020095825195,8.98023128509521,32.7904357910156,,False,0,3.60307834413485,False,0.0750000029802322,False,False,False,False,False
1.64,3.70825362205505,17.1192035675049,22.1993618011475,25.0285739898682,19.3240852355957,8.99031925201416,32.8265495300293,,False,0,3.62425483379038,False,0.0750000029802322,False,False,False,False,False
1.66,4.25034713745117,17.1373348236084,22.0009860992432,24.8055572509766,19.3450508117676,8.99993991851807,32.8610191345215,,False,0,3.64805045527395,False,0.125,False,False,False,False,False
1.68,4.66720581054688,17.1492118835449,21.8848972320557,24.6750545501709,19.3587589263916,9.0062370300293,32.8836097717285,,False,0,3.67441432420028,False,0.0750000029802322,False,False,False,False,False
1.7,5.19381427764893,17.1492118835449,21.8848972320557,24.6750545501709,19.3587589263916,9.0062370300293,32.8836097717285,,False,0,3.70329159063179,False,0.375,False,False,False,False,False
1.72,4.99841260910034,17.3097763061523,20.8352146148682,23.4953002929688,19.543140411377,9.09130477905273,33.1898612976074,,False,0,3.73462395192504,False,0.375,False,False,False,False,False
1.74,4.79147911071777,17.3232307434082,20.7719020843506,23.4241619110107,19.5585460662842,9.09843063354492,33.2155609130859,,False,0,3.76835016911014,False,0.0500000007450581,False,False,False,False,False
1.76,5.34228467941284,17.395788192749,20.4667930603027,23.0813694000244,19.6415500640869,9.13685321807861,33.3542251586914,,False,0,3.80440657783378,False,0.25,False,False,False,False,False
1.78,5.40611457824707,17.4518909454346,20.2641506195068,22.8537330627441,19.7056655883789,9.16655826568604,33.461498260498,,False,0,3.84272758591987,False,0.174999997019768,False,False,False,False,False
1.8,5.63542938232422,17.6888542175293,19.5719814300537,22.0867137908936,19.9855575561523,9.30883407592773,33.9390907287598,,False,0,3.8832461507618,False,0.650000035762787,True,False,False,False,False
1.82,4.73585367202759,17.8826751708984,19.1456031799316,21.6216125488281,20.2195796966553,9.43603610992432,34.3462677001953,,False,0,3.91505137020792,False,0.450000017881393,True,False,False,False,False
1.84,4.30609703063965,18.0350189208984,18.8580074310303,21.3143615722656,20.4086513519287,9.54704284667969,34.6832046508789,,False,0,3.94404315757077,False,0.325000017881393,True,False,False,False,False
1.86,4.16272497177124,18.0350189208984,18.8580074310303,21.3143615722656,20.4086513519287,9.54704284667969,34.6832046508789,,False,0,3.97148121691909,False,1.30000007152557,True,False,False,False,False
1.88,1.73213386535645,20.0881900787354,17.3535461425781,19.6821117401123,16.8579654693604,10.7397222518921,31.5701274871826,,False,0,3.98932662882479,False,1.30000007152557,True,False,False,False,False
1.9,359.295593261719,20.489803314209,17.2064533233643,19.5309467315674,16.0970897674561,11.0116090774536,29.9887638092041,,False,0,4.0090391921895,False,0.375,True,False,False,False,False
1.92,358.978820800781,20.7919883728027,17.0965423583984,19.4230251312256,15.6196155548096,11.2445249557495,28.9168167114258,,False,0,4.02527319294747,False,0.275000005960464,True,False,False,False,False
1.94,358.879852294922,20.7919883728027,17.0965423583984,19.4230251312256,15.6196155548096,11.2445249557495,28.9168167114258,,False,0,4.0344388031357,False,0.675000011920929,True,False,False,False,False
1.96,357.830169677734,22.7681846618652,16.8024501800537,19.1189804077148,13.6377458572388,12.4690093994141,24.8773212432861,,False,0,4.03461440284962,False,0.675000011920929,True,False,False,False,False
1.98,356.753112792969,22.9390506744385,16.7513484954834,19.0703010559082,13.5425825119019,12.6560516357422,24.5216255187988,,False,0,4.03659492410601,False,0.125,True,False,False,False,False
2,356.947052001953,23.2534351348877,16.6937789916992,19.0142364501953,13.3694448471069,12.9387760162354,24.0040531158447,,False,0,4.03604148077508,False,0.200000002980232,True,False,False,False,False
2.02,356.951873779297,23.2534351348877,16.6937789916992,19.0142364501953,13.3694448471069,12.9387760162354,24.0040531158447,,False,0,4.02723629786857,False,0.325000017881393,True,False,False,False,False
2.04,356.644744873047,24.4816284179688,16.593132019043,18.9122257232666,12.8038721084595,13.8817758560181,22.5594615936279,,False,0,4.008791858917,False,0.325000017881393,True,False,False,False,False
2.06,356.32568359375,24.6914749145508,16.5444869995117,18.8590850830078,12.7541475296021,14.1344108581543,22.2597560882568,,False,0,3.99178140567498,False,0.125,True,False,False,False,False
2.08,356.468353271484,24.5866394042969,16.5194835662842,18.8299999237061,12.4958591461182,14.7291116714478,21.5965061187744,,False,0,3.97215052321433,False,0.349999994039536,True,False,False,False,False
2.1,356.066131591797,24.5866394042969,16.5194835662842,18.8299999237061,12.4958591461182,14.7291116714478,21.5965061187744,,False,0,3.94880783754987,False,0.425000011920929,True,False,False,False,False
2.12,355.456268310547,23.0000705718994,16.5435333251953,18.8393974304199,11.9405870437622,16.4000759124756,20.2223949432373,,False,0,3.91703719458835,False,0.425000011920929,True,False,False,False,False
2.14,354.823455810547,22.1831703186035,16.6243267059326,18.9128646850586,11.6355104446411,17.625846862793,19.5233592987061,,False,0,3.88674449433831,False,0.525000035762787,True,False,False,False,False
2.16,353.92041015625,21.8957004547119,16.6149940490723,18.8796005249023,11.6015596389771,18.0855751037598,19.2935543060303,,False,0,3.85812397233933,False,0.150000005960464,True,False,False,False,False
2.18,353.908416748047,21.6454086303711,16.6010780334473,18.8392086029053,11.5847225189209,18.5009250640869,19.0979690551758,,False,0,3.83043175963126,False,0.125,True,False,False,False,False
2.2,353.953735351563,21.2322177886963,16.6449508666992,18.8612747192383,11.4769811630249,19.3471450805664,18.7610168457031,,False,0,3.80359786699425,False,0.275000005960464,True,False,False,False,False
2.22,353.626251220703,21.1049327850342,16.6017990112305,18.7829189300537,11.5211992263794,19.5189113616943,18.6778678894043,,False,0,3.77790987913883,False,0.025000000372529,True,False,False,False,False
2.24,353.902923583984,20.9244632720947,16.5781383514404,18.7257976531982,11.5354900360107,19.8391075134277,18.5482425689697,,False,0,3.75283233335291,False,0.0750000029802322,True,False,False,False,False
2.26,354.058685302734,20.798095703125,16.5359477996826,18.6470737457275,11.5787563323975,20.0141773223877,18.4670143127441,,False,0,3.72846330715167,False,0.025000000372529,True,False,False,False,False
2.28,354.336303710938,20.6203727722168,16.5138511657715,18.5901985168457,11.5925416946411,20.3445625305176,18.3407592773438,,False,0,3.70469783203039,False,0.0750000029802322,True,False,False,False,False
2.3,354.493499755859,20.3946876525879,16.5136909484863,18.5564517974854,11.5776262283325,20.8444938659668,18.1729068756104,,False,0,3.68163977814755,False,0.125,True,False,False,False,False
2.32,354.527557373047,20.2701473236084,16.4737224578857,18.4770011901855,11.6189031600952,21.0270671844482,18.0957660675049,,False,0,3.6593603917304,False,0.025000000372529,True,False,False,False,False
2.34,354.801818847656,20.0978012084961,16.4552993774414,18.4208850860596,11.6319227218628,21.3805694580078,17.9765129089355,,False,0,3.63767219055471,False,0.0750000029802322,True,False,False,False,False
2.36,354.955902099609,20.0978012084961,16.4552993774414,18.4208850860596,11.6319227218628,21.3805694580078,17.9765129089355,,False,0,3.61665614782878,False,0.0500000007450581,True,False,False,False,False
2.38,355.16943359375,19.8041839599609,16.3996639251709,18.285041809082,11.6846380233765,21.9321365356445,17.7621688842773,,False,0,3.59626294048593,False,0.0500000007450581,True,False,False,False,False
2.4,355.382965087891,19.6813278198242,16.3616428375244,18.2048282623291,11.7241067886353,22.1227169036865,17.6886501312256,,False,0,3.57648843180709,False,0.025000000372529,True,False,False,False,False
2.42,355.656860351563,19.5362796783447,16.3350811004639,18.1367511749268,11.7497291564941,22.4072818756104,17.5955848693848,,False,0,3.55729231559913,False,0.0500000007450581,True,False,False,False,False
2.44,355.871612548828,19.5362796783447,16.3350811004639,18.1367511749268,11.7497291564941,22.4072818756104,17.5955848693848,,False,0,3.53870912817249,False,0.025000000372529,True,False,False,False,False
2.46,356.146362304688,19.2921485900879,16.2607116699219,17.9755516052246,11.8270235061646,22.7966461181641,17.4517097473145,,False,0,3.52070336064137,False,0.025000000372529,True,False,False,False,False
2.48,356.422149658203,19.1704635620117,16.2238693237305,17.8947525024414,11.8653001785278,22.9933319091797,17.380464553833,,False,0,3.50326998461641,False,0.025000000372529,True,False,False,False,False
2.5,356.698974609375,19.0704669952393,16.1757926940918,17.8014068603516,11.9168033599854,23.093334197998,17.3289623260498,,False,0,3.48641438439464,False,0,True,False,False,False,False
2.52,357.03662109375,19.0704669952393,16.1757926940918,17.8014068603516,11.9168033599854,23.093334197998,17.3289623260498,,False,0,3.4701110829204,False,0,True,False,False,False,False
2.54,357.376647949219,18.8704681396484,16.0796394348145,17.6147174835205,12.019811630249,23.2933349609375,17.2259540557861,,False,0,3.45436790012207,False,0,True,False,False,False,False
2.56,357.719024658203,18.7704677581787,16.0315628051758,17.5213718414307,12.0713148117065,23.3933353424072,17.1744499206543,,False,0,3.43919252797429,False,0,True,False,False,False,False
2.58,358.063781738281,18.670467376709,15.9834852218628,17.4280261993408,12.1228179931641,23.4933376312256,17.1229457855225,,False,0,3.42459251489111,False,0,True,False,False,False,False
2.6,358.410919189453,18.670467376709,15.9834852218628,17.4280261993408,12.1228179931641,23.4933376312256,17.1229457855225,,False,0,3.41057524988321,False,0,True,False,False,False,False
2.62,358.760437011719,18.4704685211182,15.8873338699341,17.2413368225098,12.2258253097534,23.693338394165,17.0199394226074,,False,0,3.39714794653945,False,0,True,False,False,False,False
2.64,359.1123046875,18.3704681396484,15.8392572402954,17.1479911804199,12.2773294448853,23.7933387756348,16.9684352874756,,False,0,3.38431762689793,False,0,True,False,False,False,False
2.66,359.466522216797,18.2704677581787,15.7911806106567,17.0546455383301,12.3288335800171,23.8933410644531,16.9169311523438,,False,0,3.37209110527586,False,0,True,False,False,False,False
2.68,359.823120117188,18.1704692840576,15.7431039810181,16.9613018035889,12.3803358078003,23.9933414459229,16.8654270172119,,False,0,3.36047497213157,False,0,True,False,False,False,False
2.7,0.182060822844505,18.0704689025879,15.6950283050537,16.867956161499,12.4318399429321,24.0933418273926,16.8139228820801,,False,0,3.34947557803582,False,0,True,False,False,False,False
2.72,0.543359160423279,17.9704704284668,15.6469507217407,16.7746124267578,12.483344078064,24.1933422088623,16.7624187469482,,False,0,3.33909901783217,False,0,True,False,False,False,False
2.74,0.907005786895752,17.8704700469971,15.5988750457764,16.6812572479248,12.5348472595215,24.2933444976807,16.7109146118164,,False,0,3.32935111506895,False,0,True,False,False,False,False
2.76,1.27299129962921,17.770471572876,15.5507974624634,16.587911605835,12.5863513946533,24.3933448791504,16.6594123840332,,False,0,3.32023740678697,False,0,True,False,False,False,False
2.78,1.6413072347641,17.6704711914063,15.502721786499,16.4945678710938,12.6378526687622,24.4933452606201,16.6079082489014,,False,0,3.31176312874843,False,0,True,False,False,False,False
2.8,2.01194834709167,17.5704708099365,15.4546461105347,16.4012222290039,12.689356803894,24.5933456420898,16.5564041137695,,False,0,3.3039332011924,False,0,True,False,False,False,False
2.82,2.38490343093872,17.4704723358154,15.4065685272217,16.3078765869141,12.7408609390259,24.6933479309082,16.5048999786377,,False,0,3.29675221520194,False,0,True,False,False,False,False
2.84,2.76016068458557,17.3704719543457,15.358491897583,16.2145309448242,12.7923641204834,24.7933483123779,16.4533958435059,,False,0,3.29022441976684,False,0,True,False,False,False,False
2.86,3.13771200180054,17.3704719543457,15.358491897583,16.2145309448242,12.7923641204834,24.7933483123779,16.4533958435059,,False,0,3.28435370962306,False,0,True,False,False,False,False
2.88,3.51754307746887,17.1704730987549,15.26233959198,16.0278415679932,12.8953723907471,24.9933490753174,16.3503894805908,,False,0,3.27914361394757,False,0,True,False,False,False,False
2.9,3.89964437484741,17.0704727172852,15.2142639160156,15.9344959259033,12.9468746185303,25.0933513641357,16.298885345459,,False,0,3.27459728598267,False,0,True,False,False,False,False
2.92,4.28399753570557,16.9704723358154,15.1661863327026,15.8411512374878,12.9983787536621,25.1933517456055,16.2473812103271,,False,0,3.27071749365957,False,0,True,False,False,False,False
2.94,4.67059135437012,16.9704723358154,15.1661863327026,15.8411512374878,12.9983787536621,25.1933517456055,16.2473812103271,,False,0,3.26750661128483,False,0.150000005960464,True,False,False,False,False
2.96,4.69377756118774,16.5514869689941,15.2053499221802,15.7907781600952,12.9286260604858,26.7568550109863,15.9378528594971,,False,0,3.26472869663929,False,0.150000005960464,True,False,False,False,False
2.98,4.70686912536621,16.3160934448242,15.2556343078613,15.7935304641724,12.8694353103638,27.8672275543213,15.7603969573975,,False,0,3.26234822161937,False,0.200000002980232,True,False,False,False,False
3,4.58813953399658,16.1514720916748,15.2612323760986,15.74778175354,12.8637504577637,28.5067863464355,15.6524467468262,,False,0,3.26025558859225,False,0.100000001490116,True,False,False,False,False
3.02,4.69873952865601,16.1514720916748,15.2612323760986,15.74778175354,12.8637504577637,28.5067863464355,15.6524467468262,,False,0,3.25856233814093,False,0.200000002980232,True,False,False,False,False
3.04,4.55934047698975,15.7122793197632,15.3900136947632,15.769193649292,12.7572031021118,31.1288661956787,15.3344764709473,,False,0,3.25708924214422,False,0.200000002980232,True,False,False,False,False
3.06,4.40614557266235,15.4259634017944,15.5572919845581,15.878791809082,12.6441974639893,33.7601318359375,15.1136379241943,,False,0,3.2558095045904,False,0.349999994039536,True,False,False,False,False
3.08,3.87633442878723,15.2643537521362,15.5979509353638,15.8553485870361,12.6301679611206,34.8780136108398,15.0165567398071,,False,0,3.25448985318806,False,0.125,True,False,False,False,False
3.1,3.86638784408569,15.2643537521362,15.5979509353638,15.8553485870361,12.6301679611206,34.8780136108398,15.0165567398071,,False,0,3.25338861903742,False,0.174999997019768,True,False,False,False,False
3.12,3.7270655632019,14.9055118560791,15.7594032287598,15.8811655044556,12.5662298202515,38.3240585327148,14.7912368774414,,False,0,3.25242374594359,False,0.174999997019768,True,False,False,False,False
3.14,3.5755660533905,14.7949361801147,15.7421102523804,15.7920684814453,12.5898694992065,38.6815528869629,14.748140335083,,False,0,3.25157070943981,False,0.025000000372529,True,False,False,False,False
3.16,3.77332353591919,14.6845149993896,15.7250852584839,15.7027711868286,12.6133193969727,39.0433959960938,14.7053899765015,,False,0,3.25099006818128,False,0.025000000372529,True,False,False,False,False
3.18,3.96967315673828,14.6845149993896,15.7250852584839,15.7027711868286,12.6133193969727,39.0433959960938,14.7053899765015,,False,0,3.25067269309648,False,0.225000008940697,True,False,False,False,False
3.2,3.68143820762634,14.3129234313965,15.9947690963745,15.8177185058594,12.5245513916016,39.6117210388184,14.4731369018555,,False,0,3.25035760912772,False,0.225000008940697,True,False,False,False,False
3.22,3.37790894508362,14.204249382019,15.9836702346802,15.7265100479126,12.5447654724121,39.6876411437988,14.4365243911743,,False,0,3.25002869429127,False,0.025000000372529,True,False,False,False,False
3.24,3.53992366790771,14.0872583389282,15.9928894042969,15.6544990539551,12.5571594238281,39.7400093078613,14.3917779922485,,False,0,3.24989571395842,False,0.0500000007450581,True,False,False,False,False
3.26,3.64007472991943,13.9789381027222,15.9827070236206,15.5627708435059,12.5768404006958,39.8164596557617,14.3561410903931,,False,0,3.24992409394621,False,0.025000000372529,True,False,False,False,False
3.28,3.79704999923706,13.8309526443481,16.0757503509521,15.5695829391479,12.5597190856934,39.7793655395508,14.2806015014648,,False,0,3.25013427625752,False,0.150000005960464,True,False,False,False,False
3.3,3.65072345733643,13.7006864547729,16.1314430236816,15.5377063751221,12.5572128295898,39.7920303344727,14.2242307662964,,False,0,3.25036366493825,False,0.100000001490116,True,False,False,False,False
3.32,3.61427927017212,13.5789165496826,16.1681213378906,15.48570728302,12.5614814758301,39.8286018371582,14.1773071289063,,False,0,3.25066328231238,False,0.0750000029802322,True,False,False,False,False
3.34,3.63093590736389,13.4648656845093,16.1844730377197,15.4129390716553,12.5721740722656,39.8872718811035,14.1388883590698,,False,0,3.2510460351094,False,0.0500000007450581,True,False,False,False,False
3.36,3.70244359970093,13.4648656845093,16.1844730377197,15.4129390716553,12.5721740722656,39.8872718811035,14.1388883590698,,False,0,3.2515322747302,False,0.100000001490116,True,False,False,False,False
3.38,3.64978671073914,13.2121086120605,16.3114185333252,15.3515949249268,12.5676097869873,39.9297370910645,14.0381708145142,,False,0,3.2520574528557,False,0.100000001490116,True,False,False,False,False
3.4,3.58997702598572,13.0936870574951,16.3558597564697,15.3000297546387,12.5713272094727,39.9738845825195,13.9972648620605,,False,0,3.25260776120346,False,0.0750000029802322,True,False,False,False,False
