timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,351.296997070313,30.3427810668945,4.15994787216187,13.5701818466187,10.1620063781738,21.6861248016357,15.8865652084351,,False,0,9.17877163346089,False,0,True,False,False,False,False
1.34,351.323272705078,30.2851638793945,4.08527135848999,13.5654859542847,10.1584825515747,21.7437419891357,15.8900890350342,,False,0,9.22420908522296,False,0,True,False,False,False,False
1.36,351.345733642578,30.2191600799561,4.00316333770752,13.5601072311401,10.1544466018677,21.8097476959229,15.8941249847412,,False,0,9.26622867282095,False,0,True,False,False,False,False
1.38,351.359924316406,30.148323059082,3.9187183380127,13.5543308258057,10.1501131057739,21.8805828094482,15.898458480835,,False,0,9.30029368284474,False,0,True,False,False,False,False
1.4,351.369354248047,30.0722045898438,3.8318042755127,13.5481271743774,10.1454582214355,21.9567031860352,15.9031143188477,,False,0,9.32977312014886,False,0,True,False,False,False,False
1.42,351.373687744141,29.9882545471191,3.74013471603394,13.5412874221802,10.1403255462646,22.0406532287598,15.9082469940186,,False,0,9.3542387405383,False,0,True,False,False,False,False
1.44,351.370513916016,29.9006195068359,3.64873242378235,13.5341463088989,10.1349668502808,22.128288269043,15.9136047363281,,False,0,9.37126586392796,False,0,True,False,False,False,False
1.46,351.363861083984,29.8045043945313,3.55314159393311,13.526312828064,10.1290893554688,22.224401473999,15.9194831848145,,False,0,9.38479207526892,False,0,True,False,False,False,False
1.48,351.349090576172,29.7047386169434,3.45871424674988,13.518177986145,10.1229858398438,22.3241672515869,15.9255857467651,,False,0,9.39027014530313,False,0,True,False,False,False,False
1.5,351.330841064453,29.6087665557861,3.36699938774109,13.4838609695435,10.1181144714355,22.4272079467773,15.9339952468872,,False,0,9.39228420947598,False,0.025000000372529,True,False,False,False,False
1.52,351.249237060547,29.5172157287598,3.27978277206421,13.4236135482788,10.1144018173218,22.5336437225342,15.9451599121094,,False,0,9.39414684667848,False,0.0500000007450581,True,False,False,False,False
1.54,351.103546142578,29.4216365814209,3.19957590103149,13.3889951705933,10.1090145111084,22.637035369873,15.954460144043,,False,0,9.39615397944984,False,0.025000000372529,True,False,False,False,False
1.56,351.019714355469,29.3216381072998,3.12459707260132,13.37975025177,10.1020202636719,22.7370357513428,15.9614543914795,,False,0,9.39823660325763,False,0,True,False,False,False,False
1.58,350.998626708984,29.2261714935303,3.05395603179932,13.3450517654419,10.0964574813843,22.8405704498291,15.9710569381714,,False,0,9.40032426654588,False,0.025000000372529,True,False,False,False,False
1.6,350.914001464844,29.1308269500732,2.98832225799561,13.3102598190308,10.0907211303711,22.9442291259766,15.9809560775757,,False,0,9.40248801804595,False,0.025000000372529,True,False,False,False,False
1.62,350.828643798828,29.0308265686035,2.92660856246948,13.3004760742188,10.0832891464233,23.0442314147949,15.9883890151978,,False,0,9.40472832005933,False,0,True,False,False,False,False
1.64,350.806243896484,28.9308261871338,2.86908483505249,13.2906923294067,10.0758571624756,23.1442317962646,15.9958209991455,,False,0,9.40697427179156,False,0,True,False,False,False,False
1.66,350.783843994141,28.8308258056641,2.81589031219482,13.2809028625488,10.0684242248535,23.2442321777344,16.0032539367676,,False,0,9.4092258691969,False,0,True,False,False,False,False
1.68,350.761444091797,28.7308254241943,2.76721858978271,13.27112865448,10.0609922409058,23.3442325592041,16.010684967041,,False,0,9.41148310822336,False,0,True,False,False,False,False
1.7,350.739074707031,28.630823135376,2.72333002090454,13.261344909668,10.0535593032837,23.4442329406738,16.0181179046631,,False,0,9.41374598481268,False,0,True,False,False,False,False
1.72,350.716674804688,28.5308246612549,2.68457412719727,13.251561164856,10.0461273193359,23.5442314147949,16.0255508422852,,False,0,9.41601449490036,False,0,True,False,False,False,False
1.74,350.694274902344,28.4308223724365,2.65140247344971,13.2417774200439,10.0386943817139,23.6442356109619,16.0329837799072,,False,0,9.41828863441571,False,0,True,False,False,False,False
1.76,350.671905517578,28.3308219909668,2.62443089485168,13.2319917678833,10.0312623977661,23.744234085083,16.0404148101807,,False,0,9.42056839928187,False,0,True,False,False,False,False
1.78,350.649505615234,28.2308197021484,2.60448598861694,13.2222080230713,10.0238304138184,23.8442363739014,16.0478458404541,,False,0,9.42285378541586,False,0,True,False,False,False,False
1.8,350.627136230469,28.1308212280273,2.59272432327271,13.2124290466309,10.0164012908936,23.9442348480225,16.0552749633789,,False,0,9.42514478872858,False,0,True,False,False,False,False
1.82,350.604766845703,28.0308170318604,2.59086847305298,13.2026300430298,10.008957862854,24.0442371368408,16.0627193450928,,False,0,9.42744038581218,False,0,True,False,False,False,False
1.84,350.582336425781,27.9308185577393,2.60152506828308,13.1928462982178,10.0015249252319,24.1442356109619,16.0701522827148,,False,0,9.42974567480203,False,0,True,False,False,False,False
1.86,350.559967041016,27.8308162689209,2.62924242019653,13.1830625534058,9.99409294128418,24.2442398071289,16.0775833129883,,False,0,9.43205351072072,False,0,True,False,False,False,False
1.88,350.53759765625,27.7308177947998,2.68313145637512,13.1732778549194,9.98666000366211,24.34423828125,16.0850162506104,,False,0,9.43436694739737,False,0,True,False,False,False,False
1.9,350.515197753906,27.6308155059814,2.78863668441772,13.1634941101074,9.97922801971436,24.4442405700684,16.0924491882324,,False,0,9.43668598071286,False,0,True,False,False,False,False
1.92,350.492828369141,27.5308170318604,24.565258026123,13.1537103652954,9.9717960357666,24.5442390441895,16.0998821258545,,False,0,9.43901060654214,False,0,True,False,False,False,False
1.94,350.470458984375,27.4308128356934,24.5766124725342,13.1439266204834,9.96436309814453,24.6442413330078,2.76013898849487,,False,0,9.44134082075427,False,0,True,False,False,False,False
1.96,350.448089599609,27.3264446258545,24.5257320404053,13.159083366394,9.95547103881836,24.7402954101563,2.50986456871033,,False,0,9.44367661921248,False,-0.025000000372529,True,False,False,False,False
1.98,350.489807128906,27.2181301116943,24.4134731292725,13.1998882293701,9.94548606872559,24.8327293395996,2.35928511619568,,False,0,9.44594497294077,False,-0.0500000007450581,True,False,False,False,False
2,350.596160888672,27.1141815185547,24.3627338409424,13.2162990570068,9.93739986419678,24.9291095733643,2.23822331428528,,False,0,9.44806912685866,False,-0.025000000372529,True,False,False,False,False
2.02,350.639678955078,27.0103816986084,24.3120174407959,13.2331275939941,9.92958545684814,25.0255928039551,2.14194345474243,,False,0,9.4501235982531,False,-0.025000000372529,True,False,False,False,False
2.04,350.683837890625,26.9103813171387,24.3215866088867,13.2246990203857,9.92324733734131,25.1255931854248,2.06023764610291,,False,0,9.45210874997587,False,0,True,False,False,False,False
2.06,350.664733886719,26.8103809356689,24.3311576843262,13.2162704467773,9.91691017150879,25.2255935668945,1.99407649040222,,False,0,9.45409905215117,False,0,True,False,False,False,False
2.08,350.645660400391,26.7103805541992,24.3407211303711,13.2078428268433,9.91057682037354,25.3255939483643,1.9406943321228,,False,0,9.45609345525285,False,0,True,False,False,False,False
2.1,350.626586914063,26.6103801727295,24.3502807617188,13.1994199752808,9.90424346923828,25.425594329834,1.89833068847656,,False,0,9.45809090009286,False,0,True,False,False,False,False
2.12,350.607513427734,26.5103797912598,24.3598499298096,13.1909971237183,9.89790916442871,25.5255947113037,1.86581063270569,,False,0,9.46009243584635,False,0,True,False,False,False,False
2.14,350.588439941406,26.4067878723145,24.3090629577637,13.2081604003906,9.89036273956299,25.6221199035645,1.8429970741272,,False,0,9.46209805991721,False,-0.025000000372529,True,False,False,False,False
2.16,350.63330078125,26.303337097168,24.2583103179932,13.2257490158081,9.88308620452881,25.7187519073486,1.82784020900726,,False,0,9.46403431252116,False,-0.025000000372529,True,False,False,False,False
2.18,350.678741455078,26.2000255584717,24.2076015472412,13.2437610626221,9.87607669830322,25.8154945373535,1.82007849216461,,False,0,9.46590080038202,False,-0.025000000372529,True,False,False,False,False
2.2,350.724822998047,26.1000270843506,24.2161140441895,13.2361631393433,9.87039852142334,25.9154930114746,1.81985473632813,,False,0,9.46769897508433,False,0,True,False,False,False,False
2.22,350.707702636719,26.0000247955322,24.224630355835,13.2285661697388,9.86472034454346,26.015495300293,1.82773554325104,,False,0,9.4695004602463,False,0,True,False,False,False,False
2.24,350.690582275391,25.8968734741211,24.1739158630371,13.2469663619995,9.85797500610352,26.1123275756836,1.84293949604034,,False,0,9.47130342356229,False,-0.025000000372529,True,False,False,False,False
2.26,350.737274169922,25.796875,24.1820831298828,13.2396450042725,9.85251617431641,26.2123279571533,1.86709117889404,,False,0,9.47303746115133,False,0,True,False,False,False,False
2.28,350.720794677734,25.6938743591309,24.1313781738281,13.2584667205811,9.84604167938232,26.3092613220215,1.89864981174469,,False,0,9.47477456601445,False,-0.025000000372529,True,False,False,False,False
2.3,350.768096923828,25.5910034179688,24.0807189941406,13.2777118682861,9.83982849121094,26.4063091278076,1.93899500370026,,False,0,9.47644227424208,False,-0.025000000372529,True,False,False,False,False
2.32,350.816009521484,25.4831676483154,23.9150352478027,13.3507976531982,9.85262203216553,26.4981708526611,1.98384428024292,,False,0,9.47804024732925,False,-0.0750000029802322,True,False,False,False,False
2.34,350.991607666016,25.3725872039795,23.6404933929443,13.481330871582,9.84481430053711,26.5870952606201,2.03092002868652,,False,0,9.47942540275884,False,-0.125,True,False,False,False,False
2.36,351.294891357422,25.2639274597168,23.3202056884766,13.6464052200317,9.83896064758301,26.6779479980469,2.08123183250427,,False,0,9.48046346317766,False,-0.150000005960464,True,False,False,False,False
2.38,351.662445068359,25.1605796813965,23.113374710083,13.7603940963745,9.83621501922607,26.7743721008301,2.14591026306152,,False,0,9.48109776457214,False,-0.100000001490116,True,False,False,False,False
2.4,351.906616210938,25.0591049194336,22.8604831695557,13.9090719223022,9.83520317077637,26.8727569580078,2.21611547470093,,False,0,9.48147126235499,False,-0.125,True,False,False,False,False
2.42,352.214447021484,24.9639644622803,22.422872543335,14.192138671875,9.83829307556152,26.9779090881348,2.27396130561829,,False,0,9.4815291008151,False,-0.225000008940697,True,False,False,False,False
2.44,352.770812988281,24.8879451751709,21.8313045501709,14.6349782943726,9.85142230987549,27.1037940979004,2.31213688850403,,False,0,9.48104665679178,False,-0.325000017881393,True,False,False,False,False
2.46,353.572052001953,24.8199768066406,21.4040050506592,15.0080890655518,9.8702392578125,27.238697052002,2.36871457099915,,False,0,9.47985306894561,False,-0.25,True,False,False,False,False
2.48,354.191497802734,24.795841217041,20.7743816375732,15.6601800918579,9.90956020355225,27.4220752716064,2.38848423957825,,False,0,9.47816719819107,False,-0.400000005960464,True,False,False,False,False
2.5,355.171417236328,24.8177490234375,20.1333427429199,16.4928493499756,9.97127246856689,27.6571559906006,2.39488506317139,,False,0,9.4757958279593,False,-0.450000017881393,True,False,False,False,False
2.52,356.269409179688,24.8590927124023,19.6136341094971,17.341344833374,10.0448265075684,27.9150085449219,2.41189527511597,,False,0,9.47280847366449,False,-0.400000005960464,True,False,False,False,False
2.54,357.251098632813,24.9203300476074,19.1648788452148,18.2462997436523,10.1302347183228,28.1964778900146,2.43340611457825,,False,0,9.4694183988124,False,-0.375,True,False,False,False,False
2.56,358.178253173828,24.9305953979492,18.9022789001465,18.863805770874,10.1978816986084,28.4215393066406,2.48972940444946,,False,0,9.46578160940897,False,-0.225000008940697,True,False,False,False,False
2.58,358.761260986328,24.9371604919434,18.6752777099609,19.4611148834229,10.2662258148193,28.6433200836182,2.55697655677795,,False,0,9.46207815080181,False,-0.200000002980232,True,False,False,False,False
2.6,359.290649414063,24.9370517730713,18.4798603057861,20.0274066925049,10.3338232040405,28.8583393096924,2.63913345336914,,False,0,9.45836474386449,False,-0.174999997019768,True,False,False,False,False
2.62,359.766265869141,24.9431991577148,18.2904281616211,20.6324558258057,10.405933380127,29.0814819335938,2.73267602920532,,False,0,9.45468882781417,False,-0.174999997019768,True,False,False,False,False
2.64,0.246076986193657,24.8746433258057,18.2147426605225,20.8541870117188,10.4480428695679,29.2182312011719,2.91680812835693,,False,0,9.45108607740678,False,-0.0500000007450581,True,False,False,False,False
2.66,0.439130336046219,24.7746429443359,18.182825088501,20.9123687744141,10.4771919250488,29.318229675293,16.6259784698486,,False,0,9.44756977532381,False,0,True,False,False,False,False
2.68,0.51700896024704,24.6746444702148,18.1509037017822,20.9705486297607,10.5063409805298,29.4182300567627,16.596830368042,,False,0,9.44413553803531,False,0,True,False,False,False,False
2.7,0.594951450824738,24.5746440887451,18.1189842224121,21.0287303924561,10.5354900360107,29.5182285308838,16.5676803588867,,False,0,9.44078345509845,False,0,True,False,False,False,False
2.72,0.672956764698029,24.474645614624,18.0870666503906,21.0869121551514,10.5646390914917,29.6182289123535,16.5385322570801,,False,0,9.43751361405375,False,0,True,False,False,False,False
2.74,0.751024663448334,24.3746452331543,18.0551452636719,21.1450939178467,10.5937881469727,29.7182273864746,16.5093822479248,,False,0,9.43432610041378,False,0,True,False,False,False,False
2.76,0.829154193401337,24.2746467590332,18.0232257843018,21.2032737731934,10.6229372024536,29.8182277679443,16.4802341461182,,False,0,9.4312209976523,False,0,True,False,False,False,False
2.78,0.907346904277802,24.1746463775635,17.9913082122803,21.2614555358887,10.6520862579346,29.9182262420654,16.4510841369629,,False,0,9.4281983871934,False,0,True,False,False,False,False
2.8,0.985601723194122,24.0746459960938,17.9593868255615,21.319637298584,10.6812353134155,30.0182266235352,16.4219360351563,,False,0,9.4252583484011,False,0,True,False,False,False,False
2.82,1.06391716003418,23.9746475219727,17.9274673461914,21.3778190612793,10.7103843688965,30.1182250976563,16.392786026001,,False,0,9.42240095856905,False,0,True,False,False,False,False
2.84,1.14229512214661,23.8746433258057,17.8955497741699,21.4360008239746,10.7395420074463,30.218225479126,16.3636379241943,,False,0,9.41962629291051,False,0,True,False,False,False,False
2.86,1.22073423862457,23.7746448516846,17.8636283874512,21.4941806793213,10.7686910629272,30.3182258605957,16.3344879150391,,False,0,9.41693442454863,False,0,True,False,False,False,False
2.88,1.29923391342163,23.6596202850342,17.8532619476318,21.4667854309082,10.7908735275269,30.3990077972412,16.2951469421387,,False,0,9.41432542450689,False,0.025000000372529,True,False,False,False,False
2.9,1.31945145130157,23.5596199035645,17.8215446472168,21.5243034362793,10.8197841644287,30.4990081787109,16.2662334442139,,False,0,9.41178809074174,False,0,True,False,False,False,False
2.92,1.39744532108307,23.4596195220947,17.7898273468018,21.5818195343018,10.8486967086792,30.599006652832,16.2373218536377,,False,0,9.40933246976082,False,0,True,False,False,False,False
2.94,1.47549819946289,23.3596210479736,17.7581100463867,21.6393356323242,10.877610206604,30.6990070343018,16.2084102630615,,False,0,9.40695862555579,False,0,True,False,False,False,False
2.96,1.55360972881317,23.2449703216553,17.747932434082,21.6111507415771,10.8995418548584,30.7797107696533,16.1694679260254,,False,0,9.40466662005079,False,0.025000000372529,True,False,False,False,False
2.98,1.57338643074036,23.1161842346191,17.7598266601563,21.498462677002,10.9144039154053,30.8415012359619,16.1210384368896,,False,0,9.40244267352517,False,0.0500000007450581,True,False,False,False,False
3,1.5342024564743,22.9741477966309,17.7947578430176,21.3047122955322,10.9222850799561,30.885274887085,16.0639228820801,,False,0,9.40027418427493,False,0.0750000029802322,True,False,False,False,False
3.02,1.43545842170715,22.8604488372803,17.7865123748779,21.2765121459961,10.9431123733521,30.9668102264404,16.0269813537598,,False,0,9.39814689687846,False,0.025000000372529,True,False,False,False,False
3.04,1.4516441822052,22.7604503631592,17.7562160491943,21.3295192718506,10.9703731536865,31.0668087005615,15.9997186660767,,False,0,9.39608029264851,False,0,True,False,False,False,False
3.06,1.52562260627747,22.6604518890381,17.7259197235107,21.3825244903564,10.9976358413696,31.1668071746826,15.9724559783936,,False,0,9.39408889164494,False,0,True,False,False,False,False
3.08,1.59965002536774,22.5470561981201,17.717903137207,21.353816986084,11.0182399749756,31.2483329772949,15.9147367477417,,False,0,9.39217087668892,False,0.025000000372529,True,False,False,False,False
3.1,1.61532807350159,22.447057723999,17.6878108978271,21.4062004089355,11.0452690124512,31.348331451416,15.8877077102661,,False,0,9.39031251621869,False,0,True,False,False,False,False
3.12,1.68882548809052,22.3208637237549,17.7025547027588,21.2965183258057,11.0590991973877,31.4116668701172,15.8424062728882,,False,0,9.38852642075054,False,0.0500000007450581,True,False,False,False,False
3.14,1.64554369449615,22.2080097198486,17.695463180542,21.2675037384033,11.0791349411011,31.4935340881348,15.8068561553955,,False,0,9.38678268473208,False,0.025000000372529,True,False,False,False,False
3.16,1.65945792198181,22.0953311920166,17.688684463501,21.2383899688721,11.0989818572998,31.5755081176758,15.7716369628906,,False,0,9.38509408489392,False,0.025000000372529,True,False,False,False,False
3.18,1.67278802394867,21.9828319549561,17.6822166442871,21.2091827392578,11.1186437606812,31.657600402832,15.7367515563965,,False,0,9.38346188306835,False,0.025000000372529,True,False,False,False,False
3.2,1.68553388118744,21.8705062866211,17.6760635375977,21.1798667907715,11.1381158828735,31.7398071289063,15.7022018432617,,False,0,9.3818843734862,False,0.025000000372529,True,False,False,False,False
3.22,1.6976797580719,21.74631690979,17.6933822631836,21.0729808807373,11.1511154174805,31.8046188354492,15.6594734191895,,False,0,9.38035682279367,False,0.0500000007450581,True,False,False,False,False
3.24,1.65082061290741,21.6227111816406,17.7116241455078,20.9672203063965,11.1638641357422,31.8699989318848,15.6175737380981,,False,0,9.37886716399276,False,0.0500000007450581,True,False,False,False,False
3.26,1.60276222229004,21.4996757507324,17.7307968139648,20.8625621795654,11.1763620376587,31.9359569549561,15.5764980316162,,False,0,9.37741578668464,False,0.0500000007450581,True,False,False,False,False
3.28,1.553502202034,21.3771991729736,17.7509059906006,20.758975982666,11.1886100769043,32.0024871826172,15.5362396240234,,False,0,9.37599563838578,False,0.0500000007450581,True,False,False,False,False
3.3,1.5030437707901,21.2552757263184,17.7719535827637,20.6564483642578,11.2006149291992,32.0695953369141,15.4967908859253,,False,0,9.3746109845004,False,0.0500000007450581,True,False,False,False,False
3.32,1.45138502120972,21.1445331573486,17.7695140838623,20.6268863677979,11.2181186676025,32.1533508300781,15.4657754898071,,False,0,9.37325489113601,False,0.025000000372529,True,False,False,False,False
3.34,1.45688033103943,21.03395652771,17.767406463623,20.597225189209,11.2354412078857,32.2372245788574,15.4350843429565,,False,0,9.37194099096815,False,0.025000000372529,True,False,False,False,False
3.36,1.46177411079407,20.9235382080078,17.7656288146973,20.5674705505371,11.2525787353516,32.321216583252,15.4047164916992,,False,0,9.37067149707518,False,0.025000000372529,True,False,False,False,False
3.38,1.46606802940369,20.8132781982422,17.764181137085,20.5376281738281,11.2695379257202,32.4053344726563,15.3746662139893,,False,0,9.36944111935939,False,0.025000000372529,True,False,False,False,False
3.4,1.46977078914642,20.6931858062744,17.7879791259766,20.4375152587891,11.2807588577271,32.4739685058594,15.3376836776733,,False,0,9.36824771322621,False,0.0500000007450581,True,False,False,False,False
3.42,1.4145073890686,20.583345413208,17.7875709533691,20.4075202941895,11.2971849441528,32.5584983825684,15.3085851669312,,False,0,9.36708355796186,False,0.025000000372529,True,False,False,False,False
3.44,1.41638779640198,20.4736633300781,17.7875003814697,20.3774356842041,11.3134317398071,32.6431465148926,15.2798042297363,,False,0,9.36595303606921,False,0.025000000372529,True,False,False,False,False
3.46,1.41766512393951,20.3641357421875,17.787769317627,20.3472557067871,11.3294992446899,32.7279167175293,15.2513418197632,,False,0,9.36485845318691,False,0.025000000372529,True,False,False,False,False
3.48,1.41834008693695,20.2641334533691,17.7629814147949,20.3854274749756,11.3507537841797,32.8279190063477,15.2300872802734,,False,0,9.36379836608622,False,0,True,False,False,False,False
3.5,1.47677683830261,20.1548004150391,17.7635555267334,20.3550300598145,11.3666315078735,32.9127655029297,15.2019519805908,,False,0,9.36278390503254,False,0.025000000372529,True,False,False,False,False
3.52,1.4768613576889,20.0456237792969,17.7644672393799,20.3245372772217,11.3823347091675,32.9977378845215,15.1741333007813,,False,0,9.36180581510284,False,0.025000000372529,True,False,False,False,False
3.54,1.47634172439575,19.9365940093994,17.7657241821289,20.2939586639404,11.397855758667,33.0828323364258,15.1466293334961,,False,0,9.36085891225556,False,0.025000000372529,True,False,False,False,False
3.56,1.47521650791168,19.8102493286133,17.8192691802979,20.1303157806396,11.4029245376587,33.1390190124512,15.1064348220825,,False,0,9.35994179536292,False,0.0750000029802322,True,False,False,False,False
3.58,1.35676956176758,19.6526355743408,17.982479095459,19.7155094146729,11.3886280059814,33.1424140930176,15.0435237884521,,False,0,9.35903176210452,False,0.174999997019768,True,False,False,False,False
3.6,1.0032879114151,19.5295715332031,18.0429992675781,19.5615196228027,11.3931293487549,33.2034225463867,15.0079545974731,,False,0,9.35809233052438,False,0.0750000029802322,True,False,False,False,False
3.62,0.878854751586914,19.4075145721436,18.1056385040283,19.4101009368896,11.3974580764771,33.2658233642578,14.9737567901611,,False,0,9.35716439102589,False,0.0750000029802322,True,False,False,False,False
3.64,0.752616226673126,19.3003883361816,18.1133880615234,19.379264831543,11.4100942611694,33.3535919189453,14.9514303207397,,False,0,9.3562481228731,False,0.025000000372529,True,False,False,False,False
3.66,0.741087794303894,19.1865062713623,18.1500988006592,19.2894229888916,11.4183340072632,33.4295539855957,14.9242057800293,,False,0,9.35535265833501,False,0.0500000007450581,True,False,False,False,False
3.68,0.670689284801483,19.0797481536865,18.1590156555176,19.2583961486816,11.4304552078247,33.517749786377,14.9027910232544,,False,0,9.35447234378118,False,0.025000000372529,True,False,False,False,False
3.7,0.657322883605957,18.9797477722168,18.1394443511963,19.2854557037354,11.4465160369873,33.6177520751953,14.8867301940918,,False,0,9.35361414134434,False,0,True,False,False,False,False
3.72,0.701607644557953,18.8797454833984,18.1198749542236,19.3125171661377,11.4625768661499,33.7177543640137,14.8706693649292,,False,0,9.35278221072216,False,0,True,False,False,False,False
3.74,0.745903134346008,18.7797451019287,18.100305557251,19.3395767211914,11.4786386489868,33.8177528381348,14.8546085357666,,False,0,9.35197655892586,False,0,True,False,False,False,False
