timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.74,-0.0017167926998809,51.0393257141113,18.5809078216553,18.188648223877,12.8613061904907,0.892539143562317,13.1386795043945,,False,0,29.5735951094923,False,0,True,False,False,False,False
0.76,-0.00171751470770687,51.0244102478027,18.5809078216553,18.188648223877,12.8613061904907,0.907456994056702,13.1386795043945,,False,0,29.56116301113,False,0,True,False,False,False,False
0.78,-0.00171838188543916,51.0047264099121,18.5809078216553,18.188648223877,12.8613061904907,0.927140951156616,13.1386795043945,,False,0,29.5462437301557,False,0,True,False,False,False,False
0.8,-0.00171952741220593,50.9751625061035,18.5809078216553,18.188648223877,12.8613061904907,0.956701040267944,13.1386795043945,,False,0,29.5265598923067,False,0,True,False,False,False,False
0.82,-0.00172125059179962,50.940372467041,18.5809078216553,18.188648223877,12.8613061904907,0.991493701934814,13.1386795043945,,False,0,29.4969998032581,False,0,True,False,False,False,False
0.84,-0.00172328331973404,50.9003105163574,18.5809078216553,18.188648223877,12.8613061904907,1.03155767917633,13.1386795043945,,False,0,29.462207856921,False,0,True,False,False,False,False
0.86,-0.00172563001979142,50.8555793762207,18.5809078216553,18.188648223877,12.8613061904907,1.07629072666168,13.1386795043945,,False,0,29.4221439989742,False,0,True,False,False,False,False
0.88,-0.00172825763002038,50.8012962341309,18.5809078216553,18.188648223877,12.8613061904907,1.13057196140289,13.1386795043945,,False,0,29.3774109515845,False,0,True,False,False,False,False
0.9,-0.00173145695589483,50.7414970397949,18.5809078216553,18.188648223877,12.8613061904907,1.1903692483902,13.1386795043945,,False,0,29.3231297169597,False,0,True,False,False,False,False
0.92,-0.00173499493394047,50.676441192627,18.5809078216553,18.188648223877,12.8613061904907,1.2554270029068,13.1386795043945,,False,0,29.2633324301012,False,0,True,False,False,False,False
0.94,-0.00173886062111706,50.6064414978027,18.5809078216553,18.188648223877,12.8613061904907,1.32542669773102,13.1386795043945,,False,0,29.1982746757254,False,0,True,False,False,False,False
0.96,-0.00174303946550936,50.5273094177246,18.5809078216553,18.188648223877,12.8613061904907,1.40455305576324,13.1386795043945,,False,0,29.1282749810533,False,0,True,False,False,False,False
0.98,-0.00174778734799474,50.4422492980957,18.5809078216553,18.188648223877,12.8613061904907,1.48961842060089,13.1386795043945,,False,0,29.0491486231939,False,0,True,False,False,False,False
1,-0.00175292044878006,50.3520545959473,18.5809078216553,18.188648223877,12.8613061904907,1.5798088312149,13.1386795043945,,False,0,28.9640827817059,False,0,True,False,False,False,False
1.02,-0.00175839581061155,50.2570381164551,18.5809078216553,18.188648223877,12.8613061904907,1.67483103275299,13.1386795043945,,False,0,28.8738938018027,False,0,True,False,False,False,False
1.04,-0.00176420179195702,50.1572227478027,18.5809078216553,18.188648223877,12.8613061904907,1.77464544773102,13.1386795043945,,False,0,28.7788696931273,False,0,True,False,False,False,False
1.06,-0.00177034176886082,50.1572227478027,18.5809078216553,18.188648223877,12.8613061904907,1.77464544773102,13.1386795043945,,False,0,28.6790562320471,False,0,True,False,False,False,False
1.08,-0.00177653622813523,49.957218170166,18.5809078216553,18.188648223877,12.8613061904907,1.97464525699615,13.1386795043945,,False,0,28.5790558508029,False,0,True,False,False,False,False
1.1,-0.00178277445957065,49.8572196960449,18.5809078216553,18.188648223877,12.8613061904907,2.07464456558228,13.1386795043945,,False,0,28.4790573769089,False,0,True,False,False,False,False
1.12,-0.00178905646316707,49.7572212219238,18.5809078216553,18.188648223877,12.8613061904907,2.17464399337769,13.1386795043945,,False,0,28.3790569956678,False,0,True,False,False,False,False
1.14,-0.00179538282100111,49.7572212219238,18.5809078216553,18.188648223877,12.8613061904907,2.17464399337769,13.1386795043945,,False,0,28.2790566144284,False,0,True,False,False,False,False
1.16,-0.00180175399873406,49.5572204589844,18.5809078216553,18.188648223877,12.8613061904907,2.37464284896851,13.1386795043945,,False,0,28.1790581405392,False,0,True,False,False,False,False
1.18,-0.00180817069485784,49.457218170166,18.5809078216553,18.188648223877,12.8613061904907,2.47464323043823,13.1386795043945,,False,0,28.0790577593031,False,0,True,False,False,False,False
1.2,-0.00181463337503374,49.457218170166,18.5809078216553,18.188648223877,12.8613061904907,2.47464323043823,13.1386795043945,,False,0,27.9790573780686,False,0,True,False,False,False,False
1.22,-0.00182114238850772,49.2572212219238,18.5809078216553,18.188648223877,12.8613061904907,2.67464303970337,13.1386795043945,,False,0,27.8790589041845,False,0,True,False,False,False,False
1.24,-0.00182769808452576,49.1572227478027,18.5809078216553,18.188648223877,12.8613061904907,2.77464246749878,13.1386795043945,,False,0,27.7790585229534,False,0,True,False,False,False,False
1.26,-0.00183430127799511,49.0572242736816,18.5809020996094,18.188648223877,12.8613061904907,2.87464284896851,13.1386795043945,,False,0,27.679058141724,False,0,True,False,False,False,False
1.28,-0.0018409522017464,48.9572257995605,18.5809020996094,18.188648223877,12.8613061904907,2.97464227676392,13.1386795043945,,False,0,27.579059667845,False,0,True,False,False,False,False
1.3,-0.0018476516706869,48.9572257995605,18.5809020996094,18.188648223877,12.8613061904907,2.97464227676392,13.1386795043945,,False,0,27.4790592866192,False,0,True,False,False,False,False
1.32,-0.00185440038330853,48.7572212219238,18.5809020996094,18.1886463165283,12.8613061904907,3.17464208602905,13.1386795043945,,False,0,27.3790589053951,False,0,True,False,False,False,False
1.34,-0.00186119799036533,48.6572227478027,18.580904006958,18.1886463165283,12.8613061904907,3.27464246749878,13.1386795043945,,False,0,27.2790585241729,False,0,True,False,False,False,False
1.36,-0.00186804588884115,48.5572242736816,18.5809020996094,18.1886463165283,12.8613061904907,3.37464189529419,13.1386795043945,,False,0,27.1790581429524,False,0,True,False,False,False,False
1.38,-0.00187494442798197,48.4572257995605,18.5809020996094,18.1886463165283,12.8613061904907,3.47464227676392,13.1386795043945,,False,0,27.0790596690824,False,0,True,False,False,False,False
1.4,-0.00188189407344908,48.3572273254395,18.580904006958,18.1886463165283,12.8613061904907,3.57464170455933,13.1386795043945,,False,0,26.9790592878657,False,0,True,False,False,False,False
1.42,-0.00188889540731907,48.2572212219238,18.5809020996094,18.1886463165283,12.8613061904907,3.67464208602905,13.1386795043945,,False,0,26.8790589066508,False,0,True,False,False,False,False
1.44,-0.00189594901166856,48.1572227478027,18.5809020996094,18.1886463165283,12.8613061904907,3.77464151382446,13.1386795043945,,False,0,26.7790604327865,False,0,True,False,False,False,False
1.46,-0.00190305546857417,48.0572242736816,18.5809020996094,18.1886463165283,12.8613061904907,3.87464189529419,13.1386795043945,,False,0,26.6790600515755,False,0,True,False,False,False,False
1.48,-0.00191021559294313,47.9572257995605,18.5809020996094,18.1886463165283,12.8613061904907,3.97464227676392,13.1386795043945,,False,0,26.5790596703664,False,0,True,False,False,False,False
1.5,-0.00191742950119078,47.8572273254395,18.5809020996094,18.1886463165283,12.8613061904907,4.07464265823364,13.1386795043945,,False,0,26.4790592891593,False,0,True,False,False,False,False
1.52,-0.00192469847388566,47.7572212219238,18.5809020996094,18.1886463165283,12.8613061904907,4.17464303970337,13.1386795043945,,False,0,26.3790589079541,False,0,True,False,False,False,False
1.54,-0.00193202251102775,47.6572227478027,18.5809020996094,18.1886463165283,12.8613061904907,4.2746434211731,13.1386795043945,,False,0,26.279058526751,False,0,True,False,False,False,False
1.56,-0.00193940277677029,47.6572227478027,18.5809020996094,18.1886463165283,12.8613061904907,4.2746434211731,13.1386795043945,,False,0,26.17905814555,False,0,True,False,False,False,False
1.58,-0.00194683927111328,47.4572257995605,18.5809020996094,18.1886463165283,12.8613061904907,4.47464418411255,13.1386795043945,,False,0,26.0790577643509,False,0,True,False,False,False,False
1.6,-0.00195433315820992,47.3572196960449,18.5809020996094,18.1886463165283,12.8613061904907,4.57464456558228,13.1386795043945,,False,0,25.979057383154,False,0,True,False,False,False,False
1.62,-0.00196188502013683,47.3572196960449,18.5809020996094,18.1886463165283,12.8613061904907,4.57464456558228,13.1386795043945,,False,0,25.8790570019592,False,0,True,False,False,False,False
1.64,-0.00196949555538595,47.1572227478027,18.5809020996094,18.1886463165283,12.8613061904907,4.77464532852173,13.1386795043945,,False,0,25.7790566207665,False,0,True,False,False,False,False
1.66,-0.00197716522961855,47.0572166442871,18.5809020996094,18.1886463165283,12.8613061904907,4.87464618682861,13.1386795043945,,False,0,25.679056239576,False,0,True,False,False,False,False
1.68,-0.00198489474132657,46.957218170166,18.5809020996094,18.1886463165283,12.8613061904907,4.97464799880981,13.1386795043945,,False,0,25.5790558583876,False,0,True,False,False,False,False
1.7,-0.00199268525466323,46.8572196960449,18.580904006958,18.1886463165283,12.8613061904907,5.07464933395386,13.1386795043945,,False,0,25.4790535698528,False,0,True,False,False,False,False
1.72,-0.00200053700245917,46.8572196960449,18.580904006958,18.1886463165283,12.8613061904907,5.07464933395386,13.1386795043945,,False,0,25.3790512813203,False,0,True,False,False,False,False
1.74,-0.00200845091603696,46.6572151184082,18.5809020996094,18.1886463165283,12.8613061904907,5.27465200424194,13.1386795043945,,False,0,25.2790509001387,False,0,True,False,False,False,False
1.76,-0.00201642769388855,46.5572166442871,18.5809020996094,18.1886463165283,12.8613061904907,5.37465333938599,13.1386795043945,,False,0,25.1790505189593,False,0,True,False,False,False,False
1.78,-0.00202446803450584,46.4572105407715,18.580904006958,18.1886463165283,12.8613061904907,5.47465467453003,13.1386795043945,,False,0,25.0790482304336,False,0,True,False,False,False,False
1.8,-0.00203257286921144,46.4572105407715,18.580904006958,18.1886463165283,12.8613061904907,5.47465467453003,13.1386795043945,,False,0,24.9790459419103,False,0,True,False,False,False,False
1.82,-0.00204074266366661,46.2572059631348,18.5809020996094,18.1886463165283,12.8613061904907,5.67465734481812,13.1386795043945,,False,0,24.879045560738,False,0,True,False,False,False,False
1.84,-0.00204897858202457,46.1572074890137,18.5809020996094,18.1886463165283,12.8613061904907,5.77465867996216,13.1386795043945,,False,0,24.7790451795681,False,0,True,False,False,False,False
1.86,-0.00205728132277727,46.0572090148926,18.5809020996094,18.1886463165283,12.8613061904907,5.8746600151062,13.1386795043945,,False,0,24.679042891052,False,0,True,False,False,False,False
1.88,-0.00206565135158598,45.9572105407715,18.580904006958,18.1886463165283,12.8613061904907,5.97465848922729,13.1386795043945,,False,0,24.5790406025383,False,0,True,False,False,False,False
1.9,-0.00207408890128136,45.8572044372559,18.5809020996094,18.1886463165283,12.8613176345825,6.07465887069702,13.1386814117432,,False,0,24.4790421287244,False,0,True,False,False,False,False
1.92,-0.00208259397186339,45.7572059631348,18.580904006958,18.1886463165283,12.8613176345825,6.17465925216675,13.1386823654175,,False,0,24.379043654913,False,0,True,False,False,False,False
1.94,-0.0020911693572998,45.6572074890137,18.5809020996094,18.1886463165283,12.8613176345825,6.27465963363647,13.1386814117432,,False,0,24.2790413664069,False,0,True,False,False,False,False
1.96,-0.00209981552325189,45.5572090148926,18.580904006958,18.1886463165283,12.8613176345825,6.3746600151062,13.1386823654175,,False,0,24.1790428926006,False,0,True,False,False,False,False
1.98,-0.00210853340104222,45.5572090148926,18.580904006958,18.1886463165283,12.8613176345825,6.3746600151062,13.1386823654175,,False,0,24.0790406040997,False,0,True,False,False,False,False
2,-0.00211732485331595,45.3572044372559,18.580904006958,18.1886463165283,12.8613176345825,6.57466077804565,13.1386823654175,,False,0,23.9790421302987,False,0,True,False,False,False,False
2.02,-0.00212618918158114,45.2572059631348,18.5809020996094,18.1886463165283,12.8613176345825,6.67466115951538,13.1386814117432,,False,0,23.8790398418031,False,0,True,False,False,False,False
2.04,-0.00213512824848294,45.2572059631348,18.5809020996094,18.1886463165283,12.8613176345825,6.67466115951538,13.1386814117432,,False,0,23.7790413680075,False,0,True,False,False,False,False
2.06,-0.00214414298534393,45.057201385498,18.5809001922607,18.1886463165283,12.8613176345825,6.87466192245483,13.1386814117432,,False,0,23.6790390795174,False,0,True,False,False,False,False
2.08,-0.00215323409065604,44.957202911377,18.5809001922607,18.1886463165283,12.8613176345825,6.97466230392456,13.1386823654175,,False,0,23.5790406057273,False,0,True,False,False,False,False
2.1,-0.00216240272857249,44.8572044372559,18.5809001922607,18.1886463165283,12.8613176345825,7.07466268539429,13.1386814117432,,False,0,23.4790383172428,False,0,True,False,False,False,False
2.12,-0.00217164983041584,44.7572059631348,18.5809001922607,18.1886329650879,12.8613176345825,7.17466306686401,13.1386823654175,,False,0,23.3790398434584,False,0,True,False,False,False,False
2.14,-0.00218097609467804,44.7572059631348,18.5809001922607,18.1886329650879,12.8613176345825,7.17466306686401,13.1386823654175,,False,0,23.2790375549797,False,0,True,False,False,False,False
2.16,-0.00219038315117359,44.557201385498,18.5809001922607,18.1886329650879,12.8613176345825,7.37466382980347,13.1386823654175,,False,0,23.1790390812011,False,0,True,False,False,False,False
2.18,-0.00219987169839442,44.457202911377,18.5809001922607,18.1886329650879,12.8613176345825,7.47466421127319,13.1386814117432,,False,0,23.0790367927282,False,0,True,False,False,False,False
2.2,-0.00220944290049374,44.457202911377,18.5809001922607,18.1886329650879,12.8613176345825,7.47466421127319,13.1386814117432,,False,0,22.9790383189556,False,0,True,False,False,False,False
2.22,-0.00221909768879414,44.2571983337402,18.5809001922607,18.1886329650879,12.8613176345825,7.67466497421265,13.1386814117432,,False,0,22.8790360304888,False,0,True,False,False,False,False
2.24,-0.00222883746027946,44.1571998596191,18.5809001922607,18.1886329650879,12.8613176345825,7.77466535568237,13.1386823654175,,False,0,22.7790375567224,False,0,True,False,False,False,False
2.26,-0.00223866291344166,44.0571975708008,18.5809001922607,18.1886329650879,12.8613176345825,7.8746657371521,13.1386814117432,,False,0,22.6790352682618,False,0,True,False,False,False,False
2.28,-0.00224857544526458,43.9571990966797,18.5809001922607,18.1886329650879,12.8613176345825,7.97466325759888,13.1386814117432,,False,0,22.5790367945016,False,0,True,False,False,False,False
2.3,-0.00225857528857887,43.8572006225586,18.5809001922607,18.1886329650879,12.8613147735596,8.07466411590576,13.1386814117432,,False,0,22.4790383207446,False,0,True,False,False,False,False
2.32,-0.00226866267621517,43.7572021484375,18.5809001922607,18.1886329650879,12.8613147735596,8.17466449737549,13.1386814117432,,False,0,22.3790379396423,False,0,True,False,False,False,False
2.34,-0.00227884133346379,43.6571998596191,18.5809001922607,18.1886329650879,12.8613147735596,8.27466487884521,13.1386814117432,,False,0,22.2790375585433,False,0,True,False,False,False,False
2.36,-0.002289111725986,43.5571975708008,18.5809001922607,18.1886329650879,12.8613147735596,8.37466526031494,13.1386814117432,,False,0,22.1790371774476,False,0,True,False,False,False,False
2.38,-0.00229947501793504,43.4571990966797,18.5809001922607,18.1886329650879,12.8613147735596,8.47466564178467,13.1386814117432,,False,0,22.0790367963553,False,0,True,False,False,False,False
2.4,-0.00230993260629475,43.3572006225586,18.5809001922607,18.1886329650879,12.8613147735596,8.57466602325439,13.1386814117432,,False,0,21.9790364152664,False,0,True,False,False,False,False
2.42,-0.00232048612087965,43.2571983337402,18.5809001922607,18.1886329650879,12.8613147735596,8.67466640472412,13.1386814117432,,False,0,21.879036034181,False,0,True,False,False,False,False
2.44,-0.00233113602735102,43.1571960449219,18.5809001922607,18.1886329650879,12.8613147735596,8.77466678619385,13.1386814117432,,False,0,21.7790356530992,False,0,True,False,False,False,False
2.46,-0.00234188511967659,43.1571960449219,18.5809001922607,18.1886329650879,12.8613147735596,8.77466678619385,13.1386814117432,,False,0,21.6790352720209,False,0,True,False,False,False,False
2.48,-0.00235273293219507,42.9571990966797,18.5809001922607,18.1886329650879,12.8613147735596,8.9746675491333,13.1386814117432,,False,0,21.5790348909462,False,0,True,False,False,False,False
2.5,-0.00236368249170482,42.8571968078613,18.5809001922607,18.1886329650879,12.8613147735596,9.07466793060303,13.1386814117432,,False,0,21.4790345098753,False,0,True,False,False,False,False
2.52,-0.00237473426386714,42.757194519043,18.5809001922607,18.1886329650879,12.8613147735596,9.17466831207275,13.1386814117432,,False,0,21.379034128808,False,0,True,False,False,False,False
2.54,-0.00238589011132717,42.757194519043,18.5809001922607,18.1886329650879,12.8613147735596,9.17466831207275,13.1386814117432,,False,0,21.2790337477446,False,0,True,False,False,False,False
2.56,-0.00239715119823813,42.5571975708008,18.5809001922607,18.1886329650879,12.8613147735596,9.37466907501221,13.1386814117432,,False,0,21.179033366685,False,0,True,False,False,False,False
2.58,-0.00240851938724518,42.4571952819824,18.5809001922607,18.1886329650879,12.8613147735596,9.47466945648193,13.1386814117432,,False,0,21.0790329856292,False,0,True,False,False,False,False
2.6,-0.00241999560967088,42.3571929931641,18.5809001922607,18.1886329650879,12.8613147735596,9.57466983795166,13.1386814117432,,False,0,20.9790326045774,False,0,True,False,False,False,False
2.62,-0.00243158242665231,42.3571929931641,18.5809001922607,18.1886329650879,12.8613147735596,9.57466983795166,13.1386814117432,,False,0,20.8790322235297,False,0,True,False,False,False,False
2.64,-0.00244328007102013,42.1571960449219,18.5809001922607,18.1886329650879,12.8613147735596,9.77467060089111,13.1386814117432,,False,0,20.7790318424859,False,0,True,False,False,False,False
2.66,-0.00245509156957269,42.0571937561035,18.5809001922607,18.1886329650879,12.8613147735596,9.87467098236084,13.1386814117432,,False,0,20.6790314614463,False,0,True,False,False,False,False
2.68,-0.00246701738797128,41.9571876525879,18.5809001922607,18.1886329650879,12.8613147735596,9.97467136383057,13.1386814117432,,False,0,20.5790310804109,False,0,True,False,False,False,False
2.7,-0.00247906008735299,41.8571891784668,18.5809001922607,18.1886329650879,12.8613166809082,10.0746717453003,13.1386852264404,,False,0,20.4790306993797,False,0,True,False,False,False,False
2.72,-0.0024912201333791,41.7571907043457,18.5809001922607,18.1886329650879,12.8613166809082,10.1746711730957,13.1386852264404,,False,0,20.3790303183529,False,0,True,False,False,False,False
2.74,-0.00250350078567863,41.7571907043457,18.5809001922607,18.1886329650879,12.8613166809082,10.1746711730957,13.1386852264404,,False,0,20.2790299373304,False,0,True,False,False,False,False
2.76,-0.00251590297557414,41.5571937561035,18.5809001922607,18.1886329650879,12.8613166809082,10.3746709823608,13.1386852264404,,False,0,20.1790314636609,False,0,True,False,False,False,False
2.78,-0.00252842856571078,41.4571952819824,18.5809001922607,18.1886329650879,12.8613166809082,10.4746704101563,13.1386852264404,,False,0,20.0790310826473,False,0,True,False,False,False,False
2.8,-0.00254108011722565,41.3571891784668,18.5809001922607,18.1886329650879,12.8613166809082,10.5746698379517,13.1386852264404,,False,0,19.9790307016383,False,0,True,False,False,False,False
2.82,-0.00255385879427195,41.2571907043457,18.5809001922607,18.1886329650879,12.8613166809082,10.6746702194214,13.1386852264404,,False,0,19.8790322279826,False,0,True,False,False,False,False
2.84,-0.00256676645949483,41.2571907043457,18.5809001922607,18.1886329650879,12.8613166809082,10.6746702194214,13.1386852264404,,False,0,19.7790318469829,False,0,True,False,False,False,False
2.86,-0.00257980567403138,41.0571937561035,18.5809001922607,18.1886329650879,12.8613166809082,10.8746709823608,13.1386852264404,,False,0,19.679031465988,False,0,True,False,False,False,False
2.88,-0.00259297806769609,40.9571952819824,18.5809001922607,18.1886329650879,12.8613166809082,10.9746704101563,13.1386852264404,,False,0,19.579031084998,False,0,True,False,False,False,False
2.9,-0.00260628550313413,40.8571891784668,18.5809001922607,18.1886329650879,12.8613166809082,11.0746698379517,13.1386852264404,,False,0,19.4790307040129,False,0,True,False,False,False,False
2.92,-0.00261973077431321,40.7571907043457,18.5809001922607,18.1886329650879,12.8613166809082,11.1746702194214,13.1386852264404,,False,0,19.3790322303814,False,0,True,False,False,False,False
2.94,-0.0026333152782172,40.6571922302246,18.5809001922607,18.1886329650879,12.8613166809082,11.2746706008911,13.1386852264404,,False,0,19.2790318494064,False,0,True,False,False,False,False
2.96,-0.00264704180881381,40.5571937561035,18.5809001922607,18.1886329650879,12.8613166809082,11.3746709823608,13.1386852264404,,False,0,19.1790314684365,False,0,True,False,False,False,False
2.98,-0.00266091199591756,40.4571876525879,18.5809001922607,18.1886329650879,12.8613166809082,11.4746713638306,13.1386852264404,,False,0,19.0790310874718,False,0,True,False,False,False,False
3,-0.00267492863349617,40.3571891784668,18.5809001922607,18.1886329650879,12.8613166809082,11.5746717453003,13.1386852264404,,False,0,18.9790307065125,False,0,True,False,False,False,False
3.02,-0.00268909358419478,40.2571907043457,18.5809001922607,18.1886329650879,12.8613166809082,11.67467212677,13.1386852264404,,False,0,18.8790303255586,False,0,True,False,False,False,False
3.04,-0.00270340964198112,40.1571922302246,18.5809001922607,18.1886329650879,12.8613166809082,11.7746725082397,13.1386852264404,,False,0,18.7790299446102,False,0,True,False,False,False,False
3.06,-0.00271787913516164,40.1571922302246,18.5809001922607,18.1886329650879,12.8613166809082,11.7746725082397,13.1386852264404,,False,0,18.6790295636674,False,0,True,False,False,False,False
3.08,-0.0027325046248734,39.9571952819824,18.5809001922607,18.1886329650879,12.8613166809082,11.9746732711792,13.1386852264404,,False,0,18.5790291827302,False,0,True,False,False,False,False
3.1,-0.00274728797376156,39.9571952819824,18.5809001922607,18.1886329650879,12.8613166809082,11.9746732711792,13.1386852264404,,False,0,18.4790288017988,False,0,True,False,False,False,False
3.12,-0.00276223244145513,39.7571907043457,18.5809001922607,18.1886329650879,12.8613166809082,12.1746740341187,13.1386852264404,,False,0,18.3790284208733,False,0,True,False,False,False,False
3.14,-0.00277734035626054,39.6571922302246,18.5809001922607,18.1886329650879,12.8613166809082,12.2746744155884,13.1386852264404,,False,0,18.2790280399537,False,0,True,False,False,False,False
3.16,-0.00279261474497616,39.5571937561035,18.5809001922607,18.1886329650879,12.8613166809082,12.3746747970581,13.1386852264404,,False,0,18.1790276590402,False,0,True,False,False,False,False
3.18,-0.00280805793590844,39.4571952819824,18.5809001922607,18.1886329650879,12.8613166809082,12.4746751785278,13.1386852264404,,False,0,18.0790272781328,False,0,True,False,False,False,False
3.2,-0.00282367342151701,39.4571952819824,18.5809001922607,18.1886329650879,12.8613166809082,12.4746751785278,13.1386852264404,,False,0,17.9790268972317,False,0,True,False,False,False,False
3.22,-0.00283946306444705,39.2571907043457,18.5809001922607,18.1886329650879,12.8613166809082,12.6746759414673,13.1386852264404,,False,0,17.8790265163369,False,0,True,False,False,False,False
3.24,-0.00285543082281947,39.1571922302246,18.5809001922607,18.1886329650879,12.8613166809082,12.774676322937,13.1386852264404,,False,0,17.7790261354486,False,0,True,False,False,False,False
3.26,-0.00287157879211009,39.0571937561035,18.5520286560059,18.1886329650879,12.8613166809082,12.8746767044067,13.1386852264404,,False,0,17.6790257545669,False,0,True,False,False,False,False
3.28,-0.00288791116327047,38.9571914672852,18.5520286560059,18.1886329650879,12.8613166809082,12.9746770858765,13.1386852264404,,False,0,17.5790253736919,False,0,True,False,False,False,False
3.3,-0.00290443003177643,38.8571891784668,18.5520286560059,18.1886329650879,12.8613166809082,13.0746774673462,13.1386852264404,,False,0,17.4790249928237,False,0,True,False,False,False,False
3.32,-0.00292113935574889,38.7571907043457,18.5520286560059,18.2175064086914,12.8613166809082,13.1746778488159,13.1386852264404,,False,0,17.3790246119624,False,0,True,False,False,False,False
3.34,-0.00293804169632494,38.7571907043457,18.5520286560059,18.2175064086914,12.8613166809082,13.1746778488159,13.1386852264404,,False,0,17.2790242311081,False,0,True,False,False,False,False
3.36,-0.00295514147728682,38.557186126709,18.5520286560059,18.2175064086914,12.8613166809082,13.3746786117554,13.1386852264404,,False,0,17.179023850261,False,0,True,False,False,False,False
3.38,-0.00297244102694094,38.4571876525879,18.5520286560059,18.2175064086914,12.8613166809082,13.4746789932251,13.1386852264404,,False,0,17.0790234694212,False,0,True,False,False,False,False
3.4,-0.00298994523473084,38.3571891784668,18.5520286560059,18.2175064086914,12.8613166809082,13.5746793746948,13.1386852264404,,False,0,16.9790230885889,False,0,True,False,False,False,False
3.42,-0.00300765573047102,38.3571891784668,18.5520286560059,18.2175064086914,12.8613166809082,13.5746793746948,13.1386852264404,,False,0,16.879022707764,False,0,True,False,False,False,False
3.44,-0.0030255785677582,38.1571846008301,18.5520286560059,18.2175064086914,12.8613166809082,13.7746801376343,13.1386852264404,,False,0,16.7790223269469,False,0,True,False,False,False,False
