timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,357.154815673828,46.0477142333984,21.1571254730225,16.2208957672119,12.5238332748413,6.10292387008667,13.5856857299805,,False,0,24.4793410098546,False,0,True,False,False,False,False
2.02,357.143096923828,45.9477157592773,21.1714363098145,16.2089939117432,12.5146436691284,6.2029242515564,13.5948762893677,,False,0,24.379921357305,False,0,True,False,False,False,False
2.04,357.131286621094,45.9477157592773,21.1714363098145,16.2089939117432,12.5146436691284,6.2029242515564,13.5948762893677,,False,0,24.2805026446379,False,0.025000000372529,True,False,False,False,False
2.06,357.060974121094,45.7665405273438,21.3128280639648,16.1261959075928,12.5009117126465,6.40551614761353,13.619327545166,,False,0,24.1811153516665,False,0.025000000372529,True,False,False,False,False
2.08,356.990264892578,45.6665382385254,21.3278980255127,16.1137733459473,12.4912815093994,6.50551652908325,13.6289596557617,,False,0,24.081756023202,False,0,True,False,False,False,False
2.1,356.977661132813,45.5665397644043,21.3429698944092,16.1013488769531,12.481650352478,6.60551643371582,13.6385889053345,,False,0,23.9824039379669,False,0,True,False,False,False,False
2.12,356.964935302734,45.5665397644043,21.3429698944092,16.1013488769531,12.481650352478,6.60551643371582,13.6385889053345,,False,0,23.8830572554866,False,0.025000000372529,True,False,False,False,False
2.14,356.893646240234,45.3860740661621,21.4878063201904,16.0184211730957,12.4672660827637,6.80840301513672,13.6642017364502,,False,0,23.7837391777681,False,0.025000000372529,True,False,False,False,False
2.16,356.821960449219,45.286075592041,21.5036373138428,16.0054836273193,12.4571981430054,6.90840291976929,13.6742687225342,,False,0,23.684453977883,False,0,True,False,False,False,False
2.18,356.808441162109,45.1860771179199,21.5194702148438,15.9925489425659,12.4471302032471,7.00840282440186,13.6843376159668,,False,0,23.5851748164845,False,0,True,False,False,False,False
2.2,356.794769287109,45.1860771179199,21.5194702148438,15.9925489425659,12.4471302032471,7.00840282440186,13.6843376159668,,False,0,23.4859017701497,False,0,True,False,False,False,False
2.22,356.781005859375,44.9860725402832,21.5511360168457,15.9666776657104,12.4269943237305,7.20840263366699,13.7044734954834,,False,0,23.3866349167517,False,0,True,False,False,False,False
2.24,356.76708984375,44.8860740661621,21.5669689178467,15.9537410736084,12.416937828064,7.30840253829956,13.7145404815674,,False,0,23.2873743354859,False,0,True,False,False,False,False
2.26,356.753082275391,44.8860740661621,21.5669689178467,15.9537410736084,12.416937828064,7.30840253829956,13.7145404815674,,False,0,23.1881201068992,False,0,True,False,False,False,False
2.28,356.738952636719,44.6860733032227,21.5986347198486,15.9278688430786,12.3968019485474,7.50840282440186,13.734676361084,,False,0,23.0888723129181,False,0,True,False,False,False,False
2.3,356.724670410156,44.5860748291016,21.6144676208496,15.9149341583252,12.3867330551147,7.60840272903442,13.7447462081909,,False,0,22.9896310368784,False,0,True,False,False,False,False
2.32,356.710296630859,44.4860763549805,21.630298614502,15.9019975662231,12.3766660690308,7.70840263366699,13.7548131942749,,False,0,22.8903963635557,False,0,True,False,False,False,False
2.34,356.695770263672,44.3860778808594,21.6461315155029,15.8890619277954,12.3665971755981,7.80840253829956,13.7648820877075,,False,0,22.7911683791964,False,0,True,False,False,False,False
2.36,356.68115234375,44.2860717773438,21.6619644165039,15.8761262893677,12.3565292358398,7.90840244293213,13.7749490737915,,False,0,22.6919471715495,False,0,True,False,False,False,False
2.38,356.666381835938,44.1860771179199,21.6777973175049,15.8631896972656,12.3464612960815,8.00840282440186,13.7850179672241,,False,0,22.5927328298996,False,0,True,False,False,False,False
2.4,356.651458740234,44.0860748291016,21.6936302185059,15.8502540588379,12.3363933563232,8.10840320587158,13.7950859069824,,False,0,22.4935254451029,False,0,True,False,False,False,False
2.42,356.636444091797,43.9860763549805,21.7094631195068,15.8373184204102,12.3263254165649,8.20840358734131,13.8051538467407,,False,0,22.3943251096082,False,0,True,False,False,False,False
2.44,356.621246337891,43.9860763549805,21.7094631195068,15.8373184204102,12.3263254165649,8.20840358734131,13.8051538467407,,False,0,22.2951319175195,False,0,True,False,False,False,False
2.46,356.60595703125,43.786075592041,21.7411270141602,15.811448097229,12.3061895370483,8.40840339660645,13.8252906799316,,False,0,22.1959459646055,False,0,True,False,False,False,False
2.48,356.590484619141,43.6860771179199,21.7569599151611,15.7985105514526,12.2961206436157,8.50840282440186,13.8353576660156,,False,0,22.0967673483496,False,0,True,False,False,False,False
2.5,356.574920654297,43.6860771179199,21.7569599151611,15.7985105514526,12.2961206436157,8.50840282440186,13.8353576660156,,False,0,21.9975961679864,False,0,True,False,False,False,False
2.52,356.559173583984,43.4860725402832,21.7886257171631,15.7726392745972,12.2759838104248,8.70840263366699,13.8554973602295,,False,0,21.8984325245403,False,0,True,False,False,False,False
2.54,356.543304443359,43.3860740661621,21.8044586181641,15.7597045898438,12.2659168243408,8.80840301513672,13.8655652999878,,False,0,21.7992765208664,False,0,True,False,False,False,False
2.56,356.527282714844,43.286075592041,21.820291519165,15.7467679977417,12.2558498382568,8.90840339660645,13.8756341934204,,False,0,21.7001282616915,False,0,True,False,False,False,False
2.58,356.511077880859,43.286075592041,21.820291519165,15.7467679977417,12.2558498382568,8.90840339660645,13.8756341934204,,False,0,21.6009878536571,False,0,True,False,False,False,False
2.6,356.494781494141,43.0860748291016,21.8196887969971,15.7208957672119,12.2357130050659,9.10840320587158,13.895770072937,,False,0,21.501855405363,False,0,True,False,False,False,False
2.62,356.478271484375,42.9860763549805,21.835521697998,15.7079620361328,12.2256450653076,9.20840263366699,13.9058380126953,,False,0,21.4027310274121,False,0,True,False,False,False,False
2.64,356.461639404297,42.8860740661621,21.851354598999,15.6950244903564,12.2155742645264,9.30840301513672,13.9159069061279,,False,0,21.3036148324569,False,0,True,False,False,False,False
2.66,356.444854736328,42.7860794067383,21.8671875,15.682089805603,12.2055063247681,9.40840339660645,13.9259738922119,,False,0,21.2045069352466,False,0,True,False,False,False,False
2.68,356.427917480469,42.6860771179199,21.8830261230469,15.669153213501,12.1954383850098,9.50840282440186,13.9360427856445,,False,0,21.1054074526761,False,0,True,False,False,False,False
2.7,356.410797119141,42.5860786437988,21.8988590240479,15.6562185287476,12.1853694915771,9.60840320587158,13.9461097717285,,False,0,21.0063165038364,False,0,True,False,False,False,False
2.72,356.393524169922,42.4860763549805,21.9146919250488,15.6432809829712,12.1753015518188,9.70840263366699,13.9561796188354,,False,0,20.9072342100656,False,0,True,False,False,False,False
2.74,356.376068115234,42.4860763549805,21.9146919250488,15.6432809829712,12.1753015518188,9.70840263366699,13.9561796188354,,False,0,20.8081606950024,False,0,True,False,False,False,False
2.76,356.358459472656,42.286075592041,21.9463577270508,15.6174097061157,12.1551656723022,9.90840244293213,13.9763145446777,,False,0,20.7090960846402,False,0,True,False,False,False,False
2.78,356.340667724609,42.1860771179199,21.9621887207031,15.604474067688,12.1450977325439,10.0084028244019,13.986382484436,,False,0,20.6100405073836,False,0,True,False,False,False,False
2.8,356.322692871094,42.1860771179199,21.9621887207031,15.604474067688,12.1450977325439,10.0084028244019,13.986382484436,,False,0,20.5109940941058,False,0,True,False,False,False,False
2.82,356.304565429688,41.9860763549805,21.9938545227051,15.5785913467407,12.1249618530273,10.2084016799927,14.0065183639526,,False,0,20.4119569782078,False,0,True,False,False,False,False
2.84,356.286254882813,41.8860778808594,22.0096874237061,15.565655708313,12.114893913269,10.3084011077881,14.0165863037109,,False,0,20.3129292956798,False,0,True,False,False,False,False
2.86,356.267730712891,41.7860794067383,22.025520324707,15.5527200698853,12.1048259735107,10.4083995819092,14.0266551971436,,False,0,20.2139130909681,False,0,True,False,False,False,False
2.88,356.249053955078,41.7860794067383,22.025520324707,15.5527200698853,12.1048259735107,10.4083995819092,14.0266551971436,,False,0,20.1149065995185,False,0,True,False,False,False,False
2.9,356.230194091797,41.5860824584961,22.057186126709,15.5268478393555,12.0846891403198,10.6083984375,14.0467920303345,,False,0,20.0159080597729,False,0,True,False,False,False,False
2.92,356.211120605469,41.486083984375,22.07301902771,15.5139122009277,12.0746212005615,10.7083969116211,14.0568590164185,,False,0,19.9169195245279,False,0,True,False,False,False,False
2.94,356.191864013672,41.3860855102539,22.0888500213623,15.5009765625,12.0645532608032,10.8083972930908,14.0669260025024,,False,0,19.8179430492778,False,0,True,False,False,False,False
2.96,356.172393798828,41.2860870361328,22.1046829223633,15.4880409240723,12.0544853210449,10.9083967208862,14.0769948959351,,False,0,19.7189749757115,False,0,True,False,False,False,False
2.98,356.152740478516,41.1860847473145,22.1205158233643,15.4751043319702,12.0444173812866,11.008397102356,14.0870628356934,,False,0,19.6200173654453,False,0,True,False,False,False,False
3,356.132904052734,41.0860862731934,22.1363487243652,15.4621686935425,12.0343494415283,11.1083974838257,14.0971307754517,,False,0,19.5210703776029,False,0,True,False,False,False,False
3.02,356.112823486328,40.986083984375,22.1521816253662,15.4492330551147,12.02428150177,11.2083969116211,14.10719871521,,False,0,19.4221341745338,False,0,True,False,False,False,False
3.04,356.092559814453,40.986083984375,22.1521816253662,15.4492330551147,12.02428150177,11.2083969116211,14.10719871521,,False,0,19.3232089218943,False,0.025000000372529,True,False,False,False,False
3.06,356.013153076172,40.8044395446777,22.3039302825928,15.3681001663208,12.00905418396,11.4134769439697,14.1341638565063,,False,0,19.2243279833851,False,0.025000000372529,True,False,False,False,False
3.08,355.933135986328,40.7044448852539,22.3205375671387,15.3546504974365,11.9985446929932,11.5134773254395,14.1446723937988,,False,0,19.1254920382803,False,0,True,False,False,False,False
3.1,355.911590576172,40.6044425964355,22.3371467590332,15.3412008285522,11.9880352020264,11.6134767532349,14.1551818847656,,False,0,19.0266682456095,False,0,True,False,False,False,False
3.12,355.889801025391,40.6044425964355,22.3371467590332,15.3412008285522,11.9880352020264,11.6134767532349,14.1551818847656,,False,0,18.9278548907489,False,0,True,False,False,False,False
3.14,355.867797851563,40.4044456481934,22.3703651428223,15.314302444458,11.9670152664185,11.8134746551514,14.1762018203735,,False,0,18.8290559780354,False,0,True,False,False,False,False
3.16,355.845520019531,40.304443359375,22.3869743347168,15.3008527755737,11.9565048217773,11.9134740829468,14.1867122650146,,False,0,18.7302698008153,False,0,True,False,False,False,False
3.18,355.823028564453,40.304443359375,22.3869743347168,15.3008527755737,11.9565048217773,11.9134740829468,14.1867122650146,,False,0,18.6314946569355,False,0,True,False,False,False,False
3.2,355.80029296875,40.1044464111328,22.4201908111572,15.2739534378052,11.9354858398438,12.1134738922119,14.2077312469482,,False,0,18.5327345628037,False,0,True,False,False,False,False
3.22,355.777313232422,40.0044479370117,22.4368000030518,15.2605037689209,11.9249753952026,12.2134733200073,14.2182426452637,,False,0,18.4339878248811,False,0,True,False,False,False,False
3.24,355.754058837891,39.9044456481934,22.4534091949463,15.2470541000366,11.9144659042358,12.3134737014771,14.2287521362305,,False,0,18.3352527544962,False,0,True,False,False,False,False
3.26,355.730560302734,39.8044471740723,22.4700183868408,15.2336044311523,11.903956413269,12.4134731292725,14.2392606735229,,False,0,18.236531476737,False,0,True,False,False,False,False
3.28,355.706817626953,39.7044486999512,22.4866275787354,15.2201547622681,11.8934459686279,12.5134735107422,14.2497711181641,,False,0,18.1378261210957,False,0,True,False,False,False,False
3.3,355.682800292969,39.6136322021484,22.5642929077148,15.1797513961792,11.8855562210083,12.6163864135742,14.2637195587158,,False,0,18.0391350132091,False,0.025000000372529,True,False,False,False,False
3.32,355.599304199219,39.5136375427246,22.5812911987305,15.1660461425781,11.8748245239258,12.7163867950439,14.2744512557983,,False,0,17.9404920543106,False,0,True,False,False,False,False
3.34,355.574401855469,39.5136375427246,22.5812911987305,15.1660461425781,11.8748245239258,12.7163867950439,14.2744512557983,,False,0,17.8418642144095,False,0,True,False,False,False,False
3.36,355.549224853516,39.3136367797852,22.615291595459,15.1386365890503,11.8533630371094,12.9163866043091,14.2959136962891,,False,0,17.7432536494981,False,0,True,False,False,False,False
3.38,355.523712158203,39.2136344909668,22.6322917938232,15.1249313354492,11.8426322937012,13.0163869857788,14.3066444396973,,False,0,17.6446587132053,False,0,True,False,False,False,False
3.4,355.497955322266,39.113639831543,22.6492919921875,15.1112260818481,11.831901550293,13.1163864135742,14.3173751831055,,False,0,17.5460777653436,False,0,True,False,False,False,False
3.42,355.471893310547,39.113639831543,22.6492919921875,15.1112260818481,11.831901550293,13.1163864135742,14.3173751831055,,False,0,17.4475129791649,False,0,True,False,False,False,False
3.44,355.445495605469,38.9136352539063,22.683292388916,15.083815574646,11.8104391098022,13.3163862228394,14.3388366699219,,False,0,17.348966533542,False,0,True,False,False,False,False
3.46,355.418823242188,38.8136329650879,22.7002925872803,15.0701103210449,11.799708366394,13.4163866043091,14.3495674133301,,False,0,17.2504368065234,False,0,True,False,False,False,False
3.48,355.391815185547,38.8136329650879,22.7002925872803,15.0701103210449,11.799708366394,13.4163866043091,14.3495674133301,,False,0,17.1519221830631,False,0,True,False,False,False,False
3.5,355.364501953125,38.6136360168457,22.7342929840088,15.0426998138428,11.7782459259033,13.6163864135742,14.3710298538208,,False,0,17.0534248613143,False,0,True,False,False,False,False
3.52,355.336853027344,38.5136375427246,22.751293182373,15.0289945602417,11.7675151824951,13.7163867950439,14.381760597229,,False,0,16.9549470457196,False,0,True,False,False,False,False
3.54,355.308898925781,38.4136390686035,22.7682933807373,15.0152893066406,11.7567844390869,13.8163862228394,14.3924922943115,,False,0,16.8564871416284,False,0,True,False,False,False,False
3.56,355.280578613281,38.3136367797852,22.7852935791016,15.0015840530396,11.7460536956787,13.9163866043091,14.4032230377197,,False,0,16.758043562119,False,0,True,False,False,False,False
3.58,355.251922607422,38.2136383056641,22.8022937774658,14.9878797531128,11.7353219985962,14.0163860321045,14.4139537811279,,False,0,16.6596185332234,False,0,True,False,False,False,False
3.6,355.222930908203,38.1136360168457,22.8193016052246,14.9741744995117,11.724591255188,14.1163873672485,14.4246845245361,,False,0,16.561214288029,False,0,True,False,False,False,False
3.62,355.193572998047,38.0136337280273,22.8363018035889,14.9604692459106,11.7138605117798,14.2163887023926,14.4354152679443,,False,0,16.4628273602883,False,0,True,False,False,False,False
3.64,355.163848876953,38.0136337280273,22.8363018035889,14.9604692459106,11.7138605117798,14.2163887023926,14.4354152679443,,False,0,16.3644599991551,False,0,True,False,False,False,False
