timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0581283569336,18.5809078216553,18.188648223877,12.8613061904907,0.873737335205078,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.74,-0.0017164230812341,51.0454521179199,18.5809078216553,18.188648223877,12.8613061904907,0.886413216590881,13.1386795043945,,False,0,29.5799637465638,False,0,True,False,False,False,False
0.76,-0.00171715882606804,51.0269203186035,18.5809078216553,18.188648223877,12.8613061904907,0.904942631721497,13.1386795043945,,False,0,29.567287507577,False,0,True,False,False,False,False
0.78,-0.00171823566779494,51.002254486084,18.5809078216553,18.188648223877,12.8613061904907,0.929610371589661,13.1386795043945,,False,0,29.548759522997,False,0,True,False,False,False,False
0.8,-0.00171967141795903,50.9730491638184,18.5809078216553,18.188648223877,12.8613061904907,0.958817958831787,13.1386795043945,,False,0,29.5240917831811,False,0,True,False,False,False,False
0.82,-0.00172137410845608,50.9357109069824,18.5809078216553,18.188648223877,12.8613061904907,0.99615740776062,13.1386795043945,,False,0,29.4948845536288,False,0,True,False,False,False,False
0.84,-0.0017235561972484,50.8910865783691,18.5809078216553,18.188648223877,12.8613061904907,1.04077875614166,13.1386795043945,,False,0,29.4575443895237,False,0,True,False,False,False,False
0.86,-0.00172617088537663,50.8414497375488,18.5809078216553,18.188648223877,12.8613061904907,1.09041750431061,13.1386795043945,,False,0,29.4129219683542,False,0,True,False,False,False,False
0.88,-0.00172908895183355,50.7872276306152,18.5809078216553,18.188648223877,12.8613061904907,1.14464104175568,13.1386795043945,,False,0,29.3632832202915,False,0,True,False,False,False,False
0.9,-0.00173228804487735,50.7246894836426,18.5809078216553,18.188648223877,12.8613061904907,1.20717585086823,13.1386795043945,,False,0,29.3090611134744,False,0,True,False,False,False,False
0.92,-0.0017359919147566,50.655460357666,18.5809078216553,18.188648223877,12.8613061904907,1.27640211582184,13.1386795043945,,False,0,29.2465248739852,False,0,True,False,False,False,False
0.94,-0.00174011080525815,50.580867767334,18.5809078216553,18.188648223877,12.8613061904907,1.3510023355484,13.1386795043945,,False,0,29.1772995628558,False,0,True,False,False,False,False
0.96,-0.00174457125831395,50.580867767334,18.5809078216553,18.188648223877,12.8613061904907,1.3510023355484,13.1386795043945,,False,0,29.1026993432916,False,0,True,False,False,False,False
0.98,-0.00174982682801783,50.4060401916504,18.5809078216553,18.188648223877,12.8613061904907,1.5258241891861,13.1386795043945,,False,0,29.0152893703384,False,0,True,False,False,False,False
