timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.66,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.68,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.7,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.72,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.74,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.76,169.784301757813,12.2199516296387,8.07782554626465,17.3194065093994,20.3006381988525,39.712043762207,5.69942283630371,,False,0,19.6624158871861,False,0.025000000372529,False,False,False,False,False
0.78,169.719924926758,12.2213191986084,8.18541431427002,17.5516166687012,20.3034706115723,39.7166061401367,5.69956302642822,,False,0,19.6624158871861,False,0.150000005960464,False,False,False,False,False
0.8,169.331893920898,12.2365455627441,8.51467227935791,18.2621669769287,20.3304233551025,39.7665939331055,5.70525979995728,,False,0,19.6624158871861,False,0.425000011920929,False,False,False,False,False
0.82,168.214782714844,12.3047294616699,9.19872856140137,19.7376194000244,20.4468421936035,39.9896278381348,5.73463916778564,,False,0,19.6624158871861,False,0.75,False,False,False,False,False
0.84,166.171340942383,12.8281726837158,12.4217290878296,22.8481502532959,21.3276863098145,18.7230834960938,5.9718861579895,,False,0,19.6624158871861,False,2.20000004768372,False,False,False,False,False
0.86,159.46223449707,13.6196174621582,12.8996477127075,21.4563827514648,22.6539325714111,12.8474645614624,6.33568000793457,,False,0,19.6624158871861,False,1.70000004768372,False,False,False,False,False
0.88,153.213226318359,15.9676332473755,12.2538261413574,20.3992023468018,26.5549545288086,8.80522632598877,7.42126083374023,,False,0,19.6624158871861,False,2.77500009536743,False,False,False,False,False
0.9,139.69596862793,15.9676332473755,12.2538261413574,20.3992023468018,26.5549545288086,8.80522632598877,7.42126083374023,,False,0,19.6624158871861,False,2.875,False,False,False,False,False
0.92,118.668884277344,21.8011112213135,13.3340663909912,22.2389717102051,42.6017684936523,6.07206249237061,13.0715351104736,,False,0,19.6624158871861,False,2.875,False,False,False,False,False
0.94,89.5002517700195,20.7380657196045,14.633716583252,24.4160079956055,40.543041229248,5.78287172317505,12.4293460845947,,False,0,19.6624158871861,False,1.95000004768372,True,False,False,False,False
0.96,69.1422500610352,20.4520797729492,15.5366115570068,25.8877773284912,40.0189514160156,5.7226996421814,12.2620296478271,,False,0,19.6612051643379,False,0.949999988079071,True,False,False,False,False
0.98,60.4109115600586,20.4520797729492,15.5366115570068,25.8877773284912,40.0189514160156,5.7226996421814,12.2620296478271,,False,0,19.6572326994149,False,2.27500009536743,True,False,False,False,False
1,43.4108200073242,21.09450340271,23.1416931152344,14.3975162506104,20.7241554260254,5.97027111053467,12.6723155975342,,False,0,19.646276479579,False,2.27500009536743,True,False,False,False,False
1.02,31.1815414428711,23.4229393005371,20.9230728149414,41.105770111084,11.4464340209961,6.6753716468811,14.1007080078125,,False,0,19.6311285660575,False,2.82500004768372,True,False,False,False,False
1.04,20.2261276245117,25.1040496826172,20.4248332977295,40.1733055114746,9.74996852874756,7.21461057662964,15.1766300201416,,False,0,19.6068730174155,False,1.25,True,False,False,False,False
1.06,16.3329772949219,25.1040496826172,20.4248332977295,40.1733055114746,9.74996852874756,7.21461057662964,15.1766300201416,,False,0,19.5747760334894,False,1.375,True,False,False,False,False
1.08,12.4724922180176,31.4417572021484,20.2102756500244,39.8330001831055,7.64072179794312,9.18694972991943,19.18239402771,,False,0,19.5297544488274,False,1.375,True,False,False,False,False
1.1,8.92174053192139,14.4490652084351,20.7762928009033,23.2864398956299,6.83969068527222,11.7281818389893,23.2586288452148,,False,0,19.4824893221384,False,1.89999997615814,True,False,False,False,False
1.12,4.3331151008606,14.2079572677612,20.8431053161621,21.9563865661621,6.80741500854492,12.155481338501,22.9921474456787,,False,0,19.4269534381436,False,0.200000002980232,True,False,False,False,False
1.14,3.87601375579834,14.0727195739746,20.8746013641357,21.2559509277344,6.80372190475464,12.4659309387207,22.8166561126709,,False,0,19.365268898274,False,0.125,True,False,False,False,False
1.16,3.5960328578949,14.0727195739746,20.8746013641357,21.2559509277344,6.80372190475464,12.4659309387207,22.8166561126709,,False,0,19.2984602318364,False,0.100000001490116,True,False,False,False,False
1.18,3.37677812576294,13.85240650177,20.9049091339111,20.3244323730469,6.82726097106934,13.0454425811768,22.51806640625,,False,0,19.2176109128273,False,0.100000001490116,True,False,False,False,False
1.2,3.15701746940613,13.7648324966431,20.8623638153076,20.4604034423828,6.87308883666992,13.1330099105835,22.4722385406494,,False,0,19.1366786469737,False,0,True,False,False,False,False
1.22,3.17160511016846,13.6743459701538,20.8183937072754,20.6009292602539,6.92045402526855,13.2235145568848,22.4248733520508,,False,0,19.049734039011,False,0,True,False,False,False,False
1.24,3.18682217597961,13.5785846710205,20.7718658447266,20.7496204376221,6.97056818008423,13.3192768096924,22.374755859375,,False,0,18.9598798834217,False,0,True,False,False,False,False
1.26,3.20308613777161,13.5785846710205,20.7718658447266,20.7496204376221,6.97056818008423,13.3192768096924,22.374755859375,,False,0,18.8648150055203,False,0,True,False,False,False,False
1.28,3.22024440765381,13.3785820007324,20.6746978759766,21.0601615905762,7.07523536682129,13.5192737579346,22.2700901031494,,False,0,18.7655481591025,False,0,True,False,False,False,False
1.3,3.23758697509766,13.3785820007324,20.6746978759766,21.0601615905762,7.07523536682129,13.5192737579346,22.2700901031494,,False,0,18.6662891364078,False,0,True,False,False,False,False
1.32,3.25511860847473,13.1785764694214,20.5775279998779,21.3707027435303,7.17990255355835,13.7192707061768,22.1654224395752,,False,0,18.5670380629129,False,0,True,False,False,False,False
1.34,3.27284002304077,13.0705137252808,20.58642578125,20.9412021636963,7.19911098480225,14.0531482696533,22.0139102935791,,False,0,18.4677950667813,False,0.100000001490116,True,False,False,False,False
1.36,3.05642747879028,13.0011644363403,20.6902332305908,19.7544250488281,7.17059993743896,14.7836570739746,21.7263660430908,,False,0,18.3684565290754,False,0.25,True,False,False,False,False
1.38,2.48889923095703,13.0011644363403,20.6902332305908,19.7544250488281,7.17059993743896,14.7836570739746,21.7263660430908,,False,0,18.2688956650518,False,0.225000008940697,True,False,False,False,False
1.4,1.97831559181213,13.0747041702271,20.9026794433594,17.9864101409912,7.13293075561523,14.7626209259033,21.2455215454102,,False,0,18.1691734167982,False,0.225000008940697,True,False,False,False,False
1.42,1.46613705158234,13.4696216583252,21.0649681091309,17.0521907806396,7.10272407531738,14.7130918502808,20.9889640808105,,False,0,18.0693280556932,False,0.275000005960464,True,False,False,False,False
1.44,0.836055457592011,13.4737129211426,21.043342590332,17.0610675811768,7.13714981079102,14.7999753952026,20.9295558929443,,False,0,17.9693760986476,False,0.025000000372529,True,False,False,False,False
1.46,0.782757461071014,13.5692195892334,21.0219974517822,17.0694179534912,7.17133092880249,14.8868637084961,20.870569229126,,False,0,17.8694201896442,False,0.025000000372529,True,False,False,False,False
1.48,0.72919088602066,13.469220161438,20.9813022613525,17.1652889251709,7.21173286437988,14.9868640899658,20.8301696777344,,False,0,17.7694602293044,False,0,True,False,False,False,False
1.5,0.733317494392395,40.8517112731934,20.9799251556396,17.0850830078125,7.23918294906616,15.0605716705322,20.7536373138428,,False,0,17.6694971226836,False,0.0500000007450581,True,False,False,False,False
1.52,0.621549606323242,40.7163124084473,20.9594211578369,17.0918865203857,7.27263498306274,15.1474800109863,20.6959075927734,,False,0,17.5695252381952,False,0.025000000372529,True,False,False,False,False
1.54,0.567143321037292,40.244457244873,21.146146774292,16.2821254730225,7.24400615692139,15.1087083816528,20.4688911437988,,False,0,17.4695472490951,False,0.275000005960464,True,False,False,False,False
1.56,359.932952880859,39.9856643676758,21.2166690826416,15.9860200881958,7.25148773193359,15.1489067077637,20.3519668579102,,False,0,17.3695483429225,False,0.125,True,False,False,False,False
1.58,359.642822265625,39.7632484436035,21.2688808441162,15.7736339569092,7.26429748535156,15.2023849487305,20.2545757293701,,False,0,17.2695584874819,False,0.100000001490116,True,False,False,False,False
1.6,359.408874511719,39.5741348266602,21.3009624481201,15.6371765136719,7.28220462799072,15.2682065963745,20.1749401092529,,False,0,17.1695829789511,False,0.0750000029802322,True,False,False,False,False
1.62,359.231475830078,39.3873252868652,21.3348541259766,15.5035839080811,7.29969644546509,15.3346118927002,20.09716796875,,False,0,17.0696262482321,False,0.0750000029802322,True,False,False,False,False
1.64,359.052947998047,39.3873252868652,21.3348541259766,15.5035839080811,7.29969644546509,15.3346118927002,20.09716796875,,False,0,16.9696890939215,False,0.150000005960464,True,False,False,False,False
1.66,358.699096679688,38.8617477416992,21.5576801300049,14.8669328689575,7.30224704742432,15.4069061279297,19.8676795959473,,False,0,16.8698095047145,False,0.150000005960464,True,False,False,False,False
1.68,358.342742919922,38.8617477416992,21.5576801300049,14.8669328689575,7.30224704742432,15.4069061279297,19.8676795959473,,False,0,16.7700047293831,False,0,True,False,False,False,False
1.7,358.332763671875,38.6617546081543,21.4918460845947,14.9900979995728,7.36291933059692,15.6069049835205,19.8070068359375,,False,0,16.6702022936531,False,0,True,False,False,False,False
1.72,358.322692871094,38.5617523193359,21.4589309692383,15.0516805648804,7.39325523376465,15.7069044113159,19.7766723632813,,False,0,16.5704022397982,False,0,True,False,False,False,False
1.74,358.3125,38.4363632202148,21.4512233734131,15.0515956878662,7.4185676574707,15.7965316772461,19.7334537506104,,False,0,16.4706046111158,False,0.025000000372529,True,False,False,False,False
1.76,358.244018554688,38.336368560791,21.4185066223145,15.1124849319458,7.44866466522217,15.8965311050415,19.7033576965332,,False,0,16.3708241819988,False,0,True,False,False,False,False
1.78,358.233215332031,38.2363624572754,21.3857898712158,15.1733741760254,7.47876167297363,15.9965305328369,19.6732597351074,,False,0,16.2710464431657,False,0,True,False,False,False,False
1.8,358.222290039063,38.1363677978516,21.3530731201172,15.234263420105,7.50885915756226,16.096529006958,19.6431636810303,,False,0,16.171271444414,False,0,True,False,False,False,False
1.82,358.211212158203,38.1363677978516,21.3530731201172,15.234263420105,7.50885915756226,16.096529006958,19.6431636810303,,False,0,16.0714992367768,False,0,True,False,False,False,False
1.84,358.199981689453,37.9363632202148,21.2876377105713,15.3560419082642,7.56905317306519,16.2965278625488,19.5829696655273,,False,0,15.9717298725605,False,0,True,False,False,False,False
1.86,358.188629150391,37.8363609313965,21.2549209594727,15.4169301986694,7.59915018081665,16.3965282440186,19.5528774261475,,False,0,15.8719634053855,False,0,True,False,False,False,False
1.88,358.177124023438,37.7363624572754,21.222204208374,15.477819442749,7.62924718856812,16.4965267181396,19.522777557373,,False,0,15.7721998902272,False,0,True,False,False,False,False
1.9,358.165466308594,37.7363624572754,21.222204208374,15.477819442749,7.62924718856812,16.4965267181396,19.522777557373,,False,0,15.672439383459,False,0,True,False,False,False,False
1.92,358.153656005859,37.5363655090332,21.1335983276367,15.5995979309082,7.68944120407104,16.6965274810791,19.4625854492188,,False,0,15.5726819428973,False,0,True,False,False,False,False
1.94,358.141723632813,37.5363655090332,21.1335983276367,15.5995979309082,7.68944120407104,16.6965274810791,19.4625854492188,,False,0,15.4729258445331,False,0,True,False,False,False,False
1.96,358.129608154297,37.3363647460938,21.0681629180908,15.7213764190674,7.74963521957397,16.8965263366699,19.4023895263672,,False,0,15.3731747161478,False,0,True,False,False,False,False
1.98,358.117340087891,37.3363647460938,21.0681629180908,15.7213764190674,7.74963521957397,16.8965263366699,19.4023895263672,,False,0,15.2734268365524,False,0,True,False,False,False,False
2,358.104919433594,37.1363677978516,21.0027294158936,15.8431539535522,7.8098292350769,17.0965251922607,19.3421955108643,,False,0,15.1736822698171,False,0,True,False,False,False,False
2.02,358.092315673828,37.0363616943359,20.9700126647949,15.9040431976318,7.83992624282837,17.1965236663818,19.3121013641357,,False,0,15.0739410817057,False,0,True,False,False,False,False
2.04,358.079559326172,36.9363670349121,20.9372959136963,15.9649324417114,7.87002325057983,17.2965240478516,19.2820014953613,,False,0,14.9742033397319,False,0,True,False,False,False,False
2.06,358.066619873047,36.8122406005859,20.9293060302734,15.960786819458,7.89482355117798,17.3851909637451,19.2394485473633,,False,0,14.8744691132178,False,0.025000000372529,True,False,False,False,False
2.08,357.995239257813,36.7122344970703,20.8967876434326,16.0209884643555,7.92468166351318,17.4851913452148,19.2095909118652,,False,0,14.774754776744,False,0,True,False,False,False,False
2.1,357.981567382813,36.6122398376465,20.8642711639404,16.0811901092529,7.95454025268555,17.5851917266846,19.1797313690186,,False,0,14.6750443222208,False,0,True,False,False,False,False
2.12,357.967681884766,36.5122413635254,20.8317546844482,16.1413917541504,7.98439836502075,17.6851902008057,19.1498737335205,,False,0,14.575337829318,False,0,True,False,False,False,False
2.14,357.95361328125,36.365119934082,20.8488597869873,16.0713882446289,8.00364303588867,17.7623062133789,19.0955810546875,,False,0,14.4756353798972,False,0.0500000007450581,True,False,False,False,False
2.16,357.822723388672,36.2419281005859,20.8417530059814,16.0657863616943,8.02776718139648,17.8509464263916,19.0541610717773,,False,0,14.3759723748135,False,0.025000000372529,True,False,False,False,False
2.18,357.749114990234,36.0962867736816,20.8602523803711,15.996376991272,8.0464973449707,17.9284019470215,19.0012874603271,,False,0,14.2763313764701,False,0.0500000007450581,True,False,False,False,False
2.2,357.616455078125,35.996280670166,20.8287372589111,16.0532341003418,8.07517337799072,18.0284023284912,18.9726142883301,,False,0,14.1767330615614,False,0,True,False,False,False,False
2.22,357.599456787109,35.996280670166,20.8287372589111,16.0532341003418,8.07517337799072,18.0284023284912,18.9726142883301,,False,0,14.077140452349,False,0.0500000007450581,True,False,False,False,False
2.24,357.465393066406,35.7080001831055,20.8685035705566,15.9150896072388,8.11157131195068,18.1838817596436,18.8697299957275,,False,0,13.9775954280108,False,0.0500000007450581,True,False,False,False,False
2.26,357.330108642578,35.7080001831055,20.8685035705566,15.9150896072388,8.11157131195068,18.1838817596436,18.8697299957275,,False,0,13.8781003948013,False,0.025000000372529,True,False,False,False,False
2.28,357.252166748047,35.4652824401855,20.8593215942383,15.9002103805542,8.15676116943359,18.3619804382324,18.7921867370605,,False,0,13.778635641125,False,0.025000000372529,True,False,False,False,False
2.3,357.173431396484,35.3652839660645,20.8290271759033,15.9532165527344,8.1840238571167,18.4619789123535,18.7649250030518,,False,0,13.6792000412852,False,0,True,False,False,False,False
2.32,357.152526855469,35.2652816772461,20.7987308502197,16.0062217712402,8.21127796173096,18.5619812011719,18.7376613616943,,False,0,13.5797727370316,False,0,True,False,False,False,False
2.34,357.131317138672,35.1652870178223,20.7684364318848,16.0592346191406,8.23854064941406,18.661979675293,18.7103996276855,,False,0,13.4803539119219,False,0,True,False,False,False,False
2.36,357.109802246094,35.0652770996094,20.7381401062012,16.1122417449951,8.26580238342285,18.7619819641113,18.6831378936768,,False,0,13.3809437549534,False,0,True,False,False,False,False
2.38,357.087921142578,34.9652786254883,20.7078456878662,16.165246963501,8.29306411743164,18.8619804382324,18.6558742523193,,False,0,13.2815424607647,False,0,True,False,False,False,False
2.4,357.065734863281,34.844596862793,20.7035598754883,16.1563663482666,8.31527042388916,18.9507961273193,18.6177101135254,,False,0,13.182150229848,False,0.025000000372529,True,False,False,False,False
2.42,356.984588623047,34.7241630554199,20.6996040344238,16.1472110748291,8.33727169036865,19.0396537780762,18.5799026489258,,False,0,13.0827914708515,False,0.025000000372529,True,False,False,False,False
2.44,356.902587890625,34.6039810180664,20.6959800720215,16.1377849578857,8.35907077789307,19.1285552978516,18.5424404144287,,False,0,12.983468735878,False,0.025000000372529,True,False,False,False,False
2.46,356.819702148438,34.503978729248,20.6663036346436,16.1889381408691,8.38563442230225,19.2285556793213,18.5158767700195,,False,0,12.8841810660686,False,0,True,False,False,False,False
2.48,356.794708251953,34.403980255127,20.6366214752197,16.2400913238525,8.41219711303711,19.328556060791,18.4893169403076,,False,0,12.7849045124293,False,0,True,False,False,False,False
2.5,356.769317626953,34.3039779663086,20.6069393157959,16.2912425994873,8.43875980377197,19.4285564422607,18.4627513885498,,False,0,12.6856393359422,False,0,True,False,False,False,False
2.52,356.743499755859,34.3039779663086,20.6069393157959,16.2912425994873,8.43875980377197,19.4285564422607,18.4627513885498,,False,0,12.5863858057923,False,0.025000000372529,True,False,False,False,False
2.54,356.658477783203,34.0646934509277,20.600471496582,16.2704200744629,8.48165130615234,19.6061573028564,18.3889751434326,,False,0,12.4871728213166,False,0.025000000372529,True,False,False,False,False
2.56,356.572540283203,34.0646934509277,20.600471496582,16.2704200744629,8.48165130615234,19.6061573028564,18.3889751434326,,False,0,12.3879999041754,False,0.025000000372529,True,False,False,False,False
2.58,356.485595703125,33.8263626098633,20.5953426361084,16.2485618591309,8.52373695373535,19.7839508056641,18.3165836334229,,False,0,12.2888680377289,False,0.025000000372529,True,False,False,False,False
2.6,356.397674560547,33.7263641357422,20.5664920806885,16.2972946166992,8.54936504364014,19.8839511871338,18.2909545898438,,False,0,12.1897814535041,False,0,True,False,False,False,False
2.62,356.36767578125,33.6263618469238,20.5376415252686,16.3460292816162,8.57499408721924,19.9839496612549,18.2653255462646,,False,0,12.0907098965928,False,0,True,False,False,False,False
2.64,356.337158203125,33.5076713562012,20.5355091094971,16.3343601226807,8.59570693969727,20.0728130340576,18.229679107666,,False,0,11.9916537394491,False,0.025000000372529,True,False,False,False,False
2.66,356.247161865234,33.389217376709,20.5337181091309,16.3224315643311,8.6162166595459,20.1617298126221,18.1943778991699,,False,0,11.8926419882553,False,0.025000000372529,True,False,False,False,False
2.68,356.156036376953,33.2892112731934,20.5052852630615,16.3699855804443,8.64138031005859,20.2617301940918,18.1692142486572,,False,0,11.7936790294308,False,0,True,False,False,False,False
2.7,356.122924804688,33.1892127990723,20.4768543243408,16.417537689209,8.66654396057129,20.3617305755615,18.1440505981445,,False,0,11.6947337199704,False,0,True,False,False,False,False
2.72,356.089233398438,33.0710945129395,20.4753265380859,16.4050254821777,8.68682861328125,20.4505863189697,18.1091175079346,,False,0,11.5958065116724,False,0.025000000372529,True,False,False,False,False
2.74,355.995788574219,32.9355010986328,20.5013465881348,16.3330516815186,8.70211410522461,20.5285224914551,18.0649662017822,,False,0,11.4969310882235,False,0.0500000007450581,True,False,False,False,False
2.76,355.841949462891,32.9355010986328,20.5013465881348,16.3330516815186,8.70211410522461,20.5285224914551,18.0649662017822,,False,0,11.3981419955706,False,0.025000000372529,True,False,False,False,False
2.78,355.745544433594,32.7007751464844,20.5007629394531,16.306676864624,8.74132347106934,20.7067375183105,17.9974632263184,,False,0,11.2994094816219,False,0.025000000372529,True,False,False,False,False
2.8,355.647857666016,32.6007766723633,20.4733829498291,16.3513584136963,8.76533222198486,20.806734085083,17.9734516143799,,False,0,11.2007335523581,False,0,True,False,False,False,False
2.82,355.608276367188,32.6007766723633,20.4733829498291,16.3513584136963,8.76533222198486,20.806734085083,17.9734516143799,,False,0,11.102081317514,False,0.025000000372529,True,False,False,False,False
2.84,355.508514404297,32.3670539855957,20.4741153717041,16.3237400054932,8.80372619628906,20.9850769042969,17.9073314666748,,False,0,11.0034896549237,False,0.025000000372529,True,False,False,False,False
2.86,355.407409667969,32.2670555114746,20.4471626281738,16.3672962188721,8.82727146148682,21.085075378418,17.8837852478027,,False,0,10.9049619802994,False,0,True,False,False,False,False
2.88,355.364440917969,32.1670570373535,20.4202117919922,16.4108486175537,8.85081672668457,21.1850757598877,17.8602409362793,,False,0,10.8064613447611,False,0,True,False,False,False,False
2.9,355.320648193359,32.0506362915039,20.4210205078125,16.3964061737061,8.86970233917236,21.2742309570313,17.8277034759521,,False,0,10.7079884944901,False,0.025000000372529,True,False,False,False,False
2.92,355.216430664063,31.9183940887451,20.4502658843994,16.3245296478271,8.88379955291748,21.3527812957764,17.7867240905762,,False,0,10.6095820720969,False,0.0500000007450581,True,False,False,False,False
2.94,355.050933837891,31.7869281768799,20.4805641174316,16.2531623840332,8.89760494232178,21.4316787719727,17.7466011047363,,False,0,10.5112852440603,False,0.0500000007450581,True,False,False,False,False
2.96,354.883148193359,31.7869281768799,20.4805641174316,16.2531623840332,8.89760494232178,21.4316787719727,17.7466011047363,,False,0,10.4131031237066,False,0.125,True,False,False,False,False
2.98,354.532806396484,31.4402275085449,20.7231502532959,15.790828704834,8.89862537384033,21.5321521759033,17.6223049163818,,False,0,10.3151727164167,False,0.125,True,False,False,False,False
3,354.177124023438,31.3265228271484,20.7297401428223,15.7745046615601,8.91472244262695,21.6227436065674,17.5946350097656,,False,0,10.2175118895411,False,0.025000000372529,True,False,False,False,False
3.02,354.05810546875,31.1996841430664,20.767333984375,15.7067317962646,8.92668628692627,21.7041721343994,17.5599365234375,,False,0,10.1199452081641,False,0.0500000007450581,True,False,False,False,False
3.04,353.876586914063,31.1996841430664,20.767333984375,15.7067317962646,8.92668628692627,21.7041721343994,17.5599365234375,,False,0,10.0225225996141,False,0.100000001490116,True,False,False,False,False
3.06,353.570556640625,30.8991756439209,20.9736804962158,15.3760862350464,8.93468189239502,21.8338222503662,17.4663982391357,,False,0,9.92535578133697,False,0.100000001490116,True,False,False,False,False
3.08,353.142639160156,30.8991756439209,20.9736804962158,15.3760862350464,8.93468189239502,21.8338222503662,17.4663982391357,,False,0,9.7376001530519,False,0.025000000372529,True,False,False,False,False
3.1,352.887878417969,30.6757717132568,5.37508153915405,15.3403644561768,8.96265602111816,22.0171890258789,17.4183788299561,,False,0,9.55031860668053,False,0.025000000372529,True,False,False,False,False
3.12,352.625,30.5757713317871,5.1496639251709,15.369704246521,8.97983837127686,22.1171894073486,17.4011974334717,,False,0,9.36352658886217,False,0,True,False,False,False,False
3.14,352.416046142578,30.4757690429688,4.964111328125,15.3990440368652,8.99701976776123,22.2171897888184,17.3840160369873,,False,0,9.17716965270673,False,0,True,False,False,False,False
3.16,352.200347900391,30.375768661499,4.80102777481079,15.4283838272095,9.01420116424561,22.3171920776367,17.3668346405029,,False,0,8.99123720137164,False,0,True,False,False,False,False
3.18,351.978607177734,30.375768661499,4.80102777481079,15.4283838272095,9.01420116424561,22.3171920776367,17.3668346405029,,False,0,8.80571221446846,False,0.0500000007450581,True,False,False,False,False
3.2,351.626434326172,30.1315574645996,4.48520374298096,15.2971210479736,9.03440189361572,22.4845104217529,17.3081359863281,,False,0,8.62069741439082,False,0.0500000007450581,True,False,False,False,False
3.22,351.268493652344,30.0209350585938,4.35748910903931,15.2781476974487,9.04736328125,22.5765647888184,17.2858791351318,,False,0,8.43617548793163,False,0.025000000372529,True,False,False,False,False
3.24,350.971221923828,29.9105014801025,4.2390604019165,15.258994102478,9.06013965606689,22.6686992645264,17.2639427185059,,False,0,8.25206815408353,False,0.025000000372529,True,False,False,False,False
3.26,350.676879882813,29.8104991912842,4.13272476196289,15.2856073379517,9.07597923278809,22.7687015533447,17.2481021881104,,False,0,8.06842464707696,False,0,True,False,False,False,False
3.28,350.45654296875,29.7002849578857,4.02847719192505,15.2661952972412,9.08856868743896,22.8608818054199,17.2264842987061,,False,0,7.8853944687942,False,0.025000000372529,True,False,False,False,False
3.3,350.192443847656,29.6002864837646,3.93334531784058,15.2923631668091,9.10418224334717,22.960880279541,17.2108669281006,,False,0,7.70369197158078,False,0,True,False,False,False,False
3.32,350.026092529297,29.5002841949463,3.84285616874695,15.318528175354,9.11979579925537,23.0608806610107,17.1952533721924,,False,0,7.52480954717283,False,0,True,False,False,False,False
3.34,349.910552978516,29.5002841949463,3.84285616874695,15.318528175354,9.11979579925537,23.0608806610107,17.1952533721924,,False,0,7.35227272465317,False,0,True,False,False,False,False
3.36,349.859832763672,29.3002853393555,3.67497491836548,15.3708620071411,9.15102291107178,23.2608814239502,17.164026260376,,False,0,7.19354973863069,False,0,True,False,False,False,False
3.38,349.858947753906,29.3002853393555,3.67497491836548,15.3708620071411,9.15102291107178,23.2608814239502,17.164026260376,,False,0,7.06272987954672,False,0,True,False,False,False,False
3.4,349.770935058594,29.100284576416,3.52369403839111,15.4231958389282,9.18225002288818,23.460880279541,17.1327991485596,,False,0,6.96846910781904,False,0,True,False,False,False,False
3.42,349.731262207031,29.0002861022949,3.45412993431091,15.4493627548218,9.19786357879639,23.5608806610107,17.1171855926514,,False,0,6.89114559299372,False,0,True,False,False,False,False
3.44,349.809692382813,28.9002895355225,3.38861656188965,15.4755296707153,9.21347713470459,23.6608810424805,17.1015720367432,,False,0,6.84874839306144,False,0,True,False,False,False,False
