timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,341.97509765625,39.7969360351563,24.2856178283691,9.34484481811523,3.98826336860657,10.0603904724121,23.9802627563477,,False,0,11.4071844499478,False,-0.275000005960464,False,False,False,False,False
1.04,342.823669433594,40.5755348205566,23.8405456542969,10.4599046707153,4.06450414657593,9.02288627624512,24.4516849517822,,False,0,11.4071844499478,False,-0.525000035762787,False,False,False,False,False
1.06,344.390808105469,40.5755348205566,23.8405456542969,10.4599046707153,4.06450414657593,9.02288627624512,24.4516849517822,,False,0,11.4071844499478,False,-0.600000023841858,False,False,False,False,False
1.08,346.105926513672,42.8247299194336,23.0577239990234,14.6209278106689,4.28567028045654,7.34877347946167,25.8126277923584,,False,0,11.4071844499478,False,-0.600000023841858,False,False,False,False,False
1.1,347.750946044922,41.7505073547363,22.8628330230713,16.86159324646,4.37600469589233,6.93556022644043,26.366720199585,,False,0,11.4071844499478,False,-0.400000005960464,False,False,False,False,False
1.12,348.813751220703,41.7505073547363,22.8628330230713,16.86159324646,4.37600469589233,6.93556022644043,26.366720199585,,False,0,11.4071844499478,False,-0.400000005960464,False,False,False,False,False
1.14,349.852691650391,37.6808052062988,22.5640411376953,24.447114944458,4.58626461029053,6.25488376617432,25.2667121887207,,False,0,11.4071844499478,False,-0.400000005960464,False,False,False,False,False
1.16,350.870361328125,37.1263694763184,22.5249786376953,26.3316249847412,4.62671184539795,6.16781520843506,24.9046535491943,,False,0,11.4071844499478,False,-0.125,True,False,False,False,False
1.18,351.180511474609,37.1263694763184,22.5249786376953,26.3316249847412,4.62671184539795,6.16781520843506,24.9046535491943,,False,0,11.4025892670961,False,-0.200000002980232,True,False,False,False,False
1.2,351.664367675781,35.459114074707,22.4032707214355,35.0992851257324,4.78424310684204,5.93448400497437,23.8621501922607,,False,0,11.3836917053434,False,-0.200000002980232,True,False,False,False,False
1.22,352.144989013672,35.3401412963867,22.3832969665527,35.9683990478516,4.81160163879395,5.94184303283691,23.8268699645996,,False,0,11.3646970320925,False,-0.025000000372529,True,False,False,False,False
1.24,352.18994140625,35.1224212646484,22.3550300598145,37.1013488769531,4.85211658477783,5.9387059211731,23.734899520874,,False,0,11.3421984596281,False,-0.0500000007450581,True,False,False,False,False
1.26,352.292724609375,34.8106842041016,22.3194122314453,37.0514869689941,4.90593338012695,5.92499923706055,23.5877094268799,,False,0,11.3144939189529,False,-0.0750000029802322,True,False,False,False,False
1.28,352.453735351563,33.7963523864746,22.2470035552979,36.9443855285645,5.04456996917725,5.80312299728394,22.9818935394287,,False,0,11.2821133990293,False,-0.275000005960464,True,False,False,False,False
1.3,353.096618652344,32.3881950378418,22.1725959777832,36.8377265930176,5.26025390625,5.61632585525513,22.1094627380371,,False,0,11.2390436159056,False,-0.425000011920929,True,False,False,False,False
1.32,354.095123291016,32.0373001098633,22.1304492950439,36.7896537780762,5.35443305969238,5.61780738830566,21.9626350402832,,False,0,11.1916316632756,False,-0.100000001490116,True,False,False,False,False
1.34,354.306610107422,32.0373001098633,22.1304492950439,36.7896537780762,5.35443305969238,5.61780738830566,21.9626350402832,,False,0,11.1393411877113,False,-0.349999994039536,True,False,False,False,False
1.36,355.109771728516,30.0365028381348,22.0475177764893,36.7131767272949,5.83132457733154,5.41406965255737,20.801176071167,,False,0,11.0757035522817,False,-0.349999994039536,True,False,False,False,False
1.38,355.910522460938,29.7226543426514,22.0010852813721,36.6763610839844,5.96752548217773,5.4443359375,20.7025356292725,,False,0,11.0117464657069,False,-0.100000001490116,True,False,False,False,False
1.4,356.118835449219,29.7226543426514,22.0010852813721,36.6763610839844,5.96752548217773,5.4443359375,20.7025356292725,,False,0,10.9386225729408,False,-0.25,True,False,False,False,False
1.42,356.677581787109,28.4455947875977,21.9385375976563,36.6736297607422,6.47178316116333,5.4064679145813,20.0729007720947,,False,0,10.8548758942906,False,-0.25,True,False,False,False,False
1.44,357.238128662109,28.1523571014404,21.887866973877,36.6469345092773,6.64811134338379,5.45597839355469,20.0015296936035,,False,0,10.7709275232059,False,-0.100000001490116,True,False,False,False,False
1.46,357.449340820313,27.7621288299561,21.8445911407471,36.6380729675293,6.87332677841187,5.49183034896851,19.8660831451416,,False,0,10.6826033549145,False,-0.150000005960464,True,False,False,False,False
1.48,357.777648925781,27.7621288299561,21.8445911407471,36.6380729675293,6.87332677841187,5.49183034896851,19.8660831451416,,False,0,10.5891091029138,False,-0.150000005960464,True,False,False,False,False
1.5,358.107055664063,27.004322052002,21.7566967010498,36.6344718933105,7.37043619155884,5.5792875289917,19.6193008422852,,False,0,10.4893626442986,False,-0.150000005960464,True,False,False,False,False
1.52,358.438995361328,26.599271774292,21.7240905761719,36.6560134887695,7.6588191986084,5.61569118499756,19.4712314605713,,False,0,10.38953433174,False,-0.174999997019768,True,False,False,False,False
1.54,358.831878662109,26.4569187164307,21.6497402191162,36.6086769104004,7.81861066818237,5.70666790008545,19.5132522583008,,False,0,10.2896306220028,False,-0.025000000372529,True,False,False,False,False
1.56,358.878662109375,26.4569187164307,21.6497402191162,36.6086769104004,7.81861066818237,5.70666790008545,19.5132522583008,,False,0,10.1897198278334,False,-0.0500000007450581,True,False,False,False,False
1.58,358.984069824219,26.09104347229,21.5158138275146,36.5413246154785,8.19182300567627,5.87018966674805,19.5345668792725,,False,0,10.0897931941224,False,-0.0500000007450581,True,False,False,False,False
1.6,359.090393066406,25.9910411834717,21.4334278106689,36.4822883605957,8.331374168396,5.97019004821777,19.60622215271,,False,0,9.98985185570233,False,0,True,False,False,False,False
1.62,359.301574707031,25.891040802002,21.3510417938232,36.4232597351074,8.47092533111572,6.07019090652466,19.6778717041016,,False,0,9.945685173782,False,0,True,False,False,False,False
1.64,359.513916015625,25.891040802002,21.3510417938232,36.4232597351074,8.47092533111572,6.07019090652466,19.6778717041016,,False,0,9.90235546360062,False,0,True,False,False,False,False
1.66,359.727081298828,25.6910400390625,21.1862697601318,36.3051910400391,8.75002765655518,6.27019309997559,19.8211860656738,,False,0,9.85992605877149,False,0,True,False,False,False,False
1.68,359.940673828125,25.5510635375977,21.1114654541016,36.2594108581543,8.91687297821045,6.36035394668579,19.8617076873779,,False,0,9.81850218811844,False,-0.025000000372529,True,False,False,False,False
1.7,0.212368577718735,25.3330726623535,21.0522079467773,36.241340637207,9.14151763916016,6.43074083328247,19.8404312133789,,False,0,9.77821804968631,False,-0.0750000029802322,True,False,False,False,False
1.72,0.600173354148865,25.3330726623535,21.0522079467773,36.241340637207,9.14151763916016,6.43074083328247,19.8404312133789,,False,0,9.73926004016619,False,0,True,False,False,False,False
1.74,0.813032031059265,25.1330738067627,20.8861694335938,36.1245346069336,9.42582225799561,6.63073825836182,19.9811267852783,,False,0,9.70184759057378,False,0,True,False,False,False,False
1.76,1.02212047576904,25.0330753326416,20.803150177002,36.0661315917969,9.56797409057617,6.73073720932007,20.0514736175537,,False,0,9.66625378931285,False,0,True,False,False,False,False
1.78,1.22501277923584,25.0330753326416,20.803150177002,36.0661315917969,9.56797409057617,6.73073720932007,20.0514736175537,,False,0,9.63280983749946,False,0,True,False,False,False,False
1.8,1.41825616359711,24.8330783843994,20.637113571167,35.9493293762207,9.8522777557373,6.93073511123657,20.1921691894531,,False,0,9.60186960625402,False,0,True,False,False,False,False
1.82,1.59689748287201,24.7330799102783,20.5540943145752,35.890926361084,9.99443054199219,7.03073406219482,20.2625160217285,,False,0,9.57373637173979,False,0,True,False,False,False,False
1.84,1.753946185112,24.6330795288086,20.4710750579834,35.8325233459473,10.1365823745728,7.13073301315308,20.3328628540039,,False,0,9.54845092153542,False,0,True,False,False,False,False
1.86,1.87967956066132,24.495454788208,20.3957748413086,35.7879104614258,10.3108654022217,7.21975946426392,20.3718605041504,,False,0,9.52532868408211,False,-0.025000000372529,True,False,False,False,False
1.88,2.01977872848511,24.3212032318115,20.3282814025879,35.757740020752,10.5195827484131,7.29771089553833,20.3795413970947,,False,0,9.50194400360835,False,-0.0500000007450581,True,False,False,False,False
1.9,2.16087365150452,24.1481647491455,20.2608184814453,35.728572845459,10.7315826416016,7.37562990188599,20.3871288299561,,False,0,9.47184441558418,False,-0.0500000007450581,True,False,False,False,False
1.92,2.24307441711426,24.0121288299561,20.1851387023926,35.6855964660645,10.9118757247925,7.46454238891602,20.425142288208,,False,0,9.42002523712713,False,-0.025000000372529,True,False,False,False,False
1.94,2.28584480285645,24.0121288299561,20.1851387023926,35.6855964660645,10.9118757247925,7.46454238891602,20.425142288208,,False,0,9.32679873041231,False,0,True,False,False,False,False
1.96,2.22142696380615,23.8121280670166,20.0171852111816,35.5707015991211,11.2404022216797,7.66454362869263,20.5619602203369,,False,0,9.22189119721114,False,0,True,False,False,False,False
1.98,2.04436707496643,23.7121257781982,19.9332084655762,35.513256072998,11.38658618927,7.76454448699951,20.6303653717041,,False,0,9.09417149382127,False,0,True,False,False,False,False
2,1.84398972988129,23.6121253967285,19.8492317199707,35.455810546875,11.5327701568604,7.86454439163208,20.6987762451172,,False,0,8.95319112768883,False,0,True,False,False,False,False
2.02,1.63174283504486,23.6121253967285,19.8492317199707,35.455810546875,11.5327701568604,7.86454439163208,20.6987762451172,,False,0,8.80436582465474,False,0,True,False,False,False,False
2.04,1.41040062904358,23.4121246337891,19.6812801361084,35.3409194946289,11.8251390457153,8.06454563140869,20.8355922698975,,False,0,8.65102592463139,False,0,True,False,False,False,False
2.06,1.18047034740448,23.3121223449707,19.5973033905029,35.2834701538086,11.97132396698,8.16454792022705,20.9039993286133,,False,0,8.49522183020346,False,0,True,False,False,False,False
2.08,0.941765189170837,23.212121963501,19.5133266448975,35.2260246276855,12.1175079345703,8.26454734802246,20.9724082946777,,False,0,8.33821488105251,False,0,True,False,False,False,False
2.1,0.693853676319122,23.212121963501,19.5133266448975,35.2260246276855,12.1175079345703,8.26454734802246,20.9724082946777,,False,0,8.18079211712216,False,0,True,False,False,False,False
2.12,0.436233013868332,23.0121212005615,19.3453750610352,35.1111335754395,12.4098768234253,8.46454906463623,21.109224319458,,False,0,8.02344019724688,False,0,True,False,False,False,False
2.14,0.168331310153008,22.9121189117432,19.2613983154297,35.0536880493164,12.5560617446899,8.56455135345459,21.1776332855225,,False,0,7.86647716877757,False,0,True,False,False,False,False
2.16,359.889526367188,22.8121185302734,19.1774215698242,34.9962425231934,12.7022457122803,8.66455078125,21.2460403442383,,False,0,7.71011511085044,False,0,True,False,False,False,False
2.18,359.599151611328,22.7121181488037,19.0934467315674,34.938793182373,12.8484306335449,8.76455307006836,21.3144474029541,,False,0,7.5545020198974,False,0,True,False,False,False,False
2.2,359.296478271484,22.612117767334,19.0094699859619,34.88134765625,12.9946146011353,8.86455249786377,21.3828582763672,,False,0,7.39975072537043,False,0,True,False,False,False,False
2.22,358.980743408203,22.5121173858643,18.9254932403564,34.823902130127,13.1407985687256,8.96455478668213,21.4512672424316,,False,0,7.24596362921014,False,0,True,False,False,False,False
2.24,358.651123046875,22.4121150970459,18.841516494751,34.7664566040039,13.2869834899902,9.06455421447754,21.5196743011475,,False,0,7.09322253254852,False,0,True,False,False,False,False
2.26,358.306701660156,22.4121150970459,18.841516494751,34.7664566040039,13.2869834899902,9.06455421447754,21.5196743011475,,False,0,6.94161246284574,False,0,True,False,False,False,False
2.28,357.946441650391,22.2121124267578,18.6735649108887,34.6515655517578,13.5793523788452,9.26455688476563,21.6564903259277,,False,0,6.79121903295589,False,0,True,False,False,False,False
2.3,357.569305419922,22.1121101379395,18.5895881652832,34.5941162109375,13.7255363464355,9.36455821990967,21.7249011993408,,False,0,6.64212756638651,False,0,True,False,False,False,False
2.32,357.174102783203,22.0121097564697,18.5056133270264,34.5366706848145,13.8717212677002,9.46455860137939,21.7933177947998,,False,0,6.49443682407777,False,0,True,False,False,False,False
2.34,356.759552001953,22.0121097564697,18.5056133270264,34.5366706848145,13.8717212677002,9.46455860137939,21.7933177947998,,False,0,6.34823942809007,False,0,True,False,False,False,False
2.36,356.32421875,21.8121089935303,18.3376598358154,34.4217834472656,14.1640901565552,9.66456031799316,21.9301357269287,,False,0,6.20364651313049,False,0,True,False,False,False,False
2.38,355.866577148438,21.7121086120605,18.25368309021,34.364330291748,14.3102731704712,9.76456165313721,21.9985427856445,,False,0,6.0607729154369,False,0,True,False,False,False,False
2.4,355.384918212891,21.7121086120605,18.25368309021,34.364330291748,14.3102731704712,9.76456165313721,21.9985427856445,,False,0,5.9197396511473,False,0,True,False,False,False,False
2.42,354.877349853516,21.5121059417725,18.085729598999,34.249439239502,14.6026420593262,9.96456336975098,22.1353588104248,,False,0,5.78068508517103,False,0,True,False,False,False,False
2.44,354.341888427734,21.4442481994629,17.9945049285889,34.1779708862305,14.7018451690674,10.0795440673828,22.2371425628662,,False,0,5.64375547682155,False,0.025000000372529,True,False,False,False,False
2.46,353.714996337891,21.3442478179932,17.9106884002686,34.1203689575195,14.8473463058472,10.1795444488525,22.3058700561523,,False,0,5.50916053915591,False,0,True,False,False,False,False
2.48,353.114959716797,21.3442478179932,17.9106884002686,34.1203689575195,14.8473463058472,10.1795444488525,22.3058700561523,,False,0,5.3770296994968,False,0.150000005960464,True,False,False,False,False
2.5,352.103790283203,21.5411434173584,17.665060043335,33.8500900268555,14.5849714279175,10.571382522583,22.865442276001,,False,0,5.2479165956546,False,0.150000005960464,True,False,False,False,False
2.52,351.035583496094,21.6141910552979,17.5542411804199,33.7337532043457,14.5050582885742,10.7568101882935,23.1234016418457,,False,0,5.12213202771104,False,0.125,True,False,False,False,False
2.54,349.968597412109,21.4793167114258,17.4787006378174,33.6844635009766,14.6828374862671,10.8393497467041,23.1600952148438,,False,0,4.99992736016633,False,-0.025000000372529,True,False,False,False,False
2.56,349.233428955078,21.2764511108398,17.4146060943604,33.6582908630371,14.9509181976318,10.8871335983276,23.1222038269043,,False,0,4.88112989311369,False,-0.0750000029802322,True,False,False,False,False
2.58,348.582458496094,20.9772872924805,17.3693943023682,33.6709938049316,15.3655595779419,10.8846263885498,22.9768295288086,,False,0,4.7658076820756,False,-0.150000005960464,True,False,False,False,False
2.6,348.088287353516,20.5933837890625,17.3471355438232,33.7321090698242,15.9517202377319,10.8364524841309,22.734073638916,,False,0,4.65391493560916,False,-0.225000008940697,True,False,False,False,False
2.62,347.758819580078,20.3727703094482,17.2920207977295,33.7324447631836,16.3087329864502,10.8726072311401,22.6677989959717,,False,0,4.54536872298028,False,-0.100000001490116,True,False,False,False,False
2.64,347.046752929688,20.3727703094482,17.2920207977295,33.7324447631836,16.3087329864502,10.8726072311401,22.6677989959717,,False,0,4.44082402649121,False,-0.625,True,False,False,False,False
2.66,347.746551513672,18.9027462005615,17.6020336151123,34.5842475891113,19.9958381652832,10.3861646652222,21.361946105957,,False,0,4.33847815064035,False,-0.625,True,False,False,False,False
2.68,348.424652099609,18.595365524292,17.6339225769043,34.7846260070801,21.0774383544922,10.3714876174927,21.1772003173828,,False,0,4.23843911917387,False,-0.25,True,False,False,False,False
2.7,348.071105957031,18.1391468048096,17.8038921356201,35.2667465209961,23.2567520141602,10.2715167999268,20.8164176940918,,False,0,4.14212129166839,False,-0.474999994039536,True,False,False,False,False
2.72,348.297119140625,18.1391468048096,17.8038921356201,35.2667465209961,23.2567520141602,10.2715167999268,20.8164176940918,,False,0,4.04886676447724,False,-0.574999988079071,True,False,False,False,False
2.74,348.773132324219,17.2779216766357,18.4088459014893,36.2799034118652,30.8585224151611,10.0795488357544,20.1032543182373,,False,0,3.95842065361559,False,-0.574999988079071,True,False,False,False,False
2.76,349.23291015625,16.8334484100342,19.0198154449463,31.771505355835,33.8217010498047,9.97714519500732,19.7292346954346,,False,0,3.87085962811712,False,-0.800000011920929,True,False,False,False,False
2.78,350.269073486328,16.6052131652832,19.2941417694092,29.9583892822266,33.5403480529785,10.0005645751953,19.6014919281006,,False,0,3.78554259250603,False,-0.375,True,False,False,False,False
2.8,350.18994140625,16.6052131652832,19.2941417694092,29.9583892822266,33.5403480529785,10.0005645751953,19.6014919281006,,False,0,3.7037905248817,False,-0.725000023841858,True,False,False,False,False
2.82,351.000122070313,16.090841293335,20.925163269043,24.9059009552002,32.8731689453125,10.0084638595581,19.25705909729,,False,0,3.62464532595493,False,-0.725000023841858,True,False,False,False,False
2.84,351.802825927734,15.9618616104126,21.2285861968994,24.0694255828857,32.8064613342285,10.0902519226074,19.2295093536377,,False,0,3.54814594555216,False,-0.275000005960464,True,False,False,False,False
2.86,351.459625244141,15.8364696502686,21.7782955169678,23.0203342437744,32.7497901916504,10.1739892959595,19.2029628753662,,False,0,3.47546195476208,False,-0.400000005960464,True,False,False,False,False
2.88,351.412078857422,15.7311248779297,22.4925136566162,21.9785404205322,32.7381210327148,10.2704181671143,19.1968326568604,,False,0,3.40633701236586,False,-0.450000017881393,True,False,False,False,False
2.9,351.479187011719,15.6788339614868,24.0673446655273,20.5286273956299,32.8425979614258,10.4015531539917,19.2498416900635,,False,0,3.34066358162526,False,-0.775000035762787,True,False,False,False,False
2.92,352.364715576172,15.6276903152466,24.5513515472412,19.8536605834961,32.9549522399902,10.5340719223022,19.3000221252441,,False,0,3.27761024730755,False,-0.375,True,False,False,False,False
2.94,352.250122070313,15.6085729598999,23.8057250976563,19.1412620544434,33.139404296875,10.6888122558594,19.3864688873291,,False,0,3.21808289684576,False,-0.450000017881393,True,False,False,False,False
2.96,352.315704345703,15.6085729598999,23.8057250976563,19.1412620544434,33.139404296875,10.6888122558594,19.3864688873291,,False,0,3.16189466100023,False,-0.375,True,False,False,False,False
2.98,352.18896484375,15.5981111526489,22.7140197753906,18.0657501220703,33.5819816589355,11.0203332901001,19.5851669311523,,False,0,3.10918760559612,False,-0.375,True,False,False,False,False
3,352.055999755859,15.5767192840576,22.3798561096191,17.7071170806885,33.7749290466309,11.1761417388916,19.6606998443604,,False,0,3.05993123009784,False,-0.25,True,False,False,False,False
3.02,351.599060058594,15.6480751037598,21.8168621063232,17.1748657226563,34.1742706298828,11.3997011184692,19.8504180908203,,False,0,3.01441128112214,False,-0.474999994039536,True,False,False,False,False
3.04,351.705963134766,15.6480751037598,21.8168621063232,17.1748657226563,34.1742706298828,11.3997011184692,19.8504180908203,,False,0,2.97201710262993,False,-0.525000035762787,True,False,False,False,False
3.06,351.949066162109,15.9364929199219,20.7762393951416,16.2271938323975,35.3163681030273,11.9602527618408,20.4040412902832,,False,0,2.93251928811302,False,-0.525000035762787,True,False,False,False,False
3.08,352.206512451172,16.0055961608887,20.5058917999268,15.9478435516357,35.7328071594238,12.1878118515015,20.5801467895508,,False,0,2.89579041882138,False,-0.300000011920929,True,False,False,False,False
3.1,351.908203125,16.0726261138916,20.2695350646973,15.6992769241333,35.8388252258301,12.4156427383423,20.7515659332275,,False,0,2.8622555508608,False,-0.275000005960464,True,False,False,False,False
3.12,351.545806884766,16.0726261138916,20.2695350646973,15.6992769241333,35.8388252258301,12.4156427383423,20.7515659332275,,False,0,2.83190413971065,False,-0.650000035762787,True,False,False,False,False
3.14,352.146118164063,16.8410453796387,19.455286026001,14.9604434967041,28.4082565307617,13.3732280731201,21.9009075164795,,False,0,2.80367016204437,False,-0.650000035762787,True,False,False,False,False
3.16,352.776245117188,17.5360832214355,19.0963973999023,14.6421499252319,25.2423686981201,14.1324987411499,20.3361282348633,,False,0,2.77739049101793,False,-0.824999988079071,True,False,False,False,False
3.18,353.874725341797,17.5360832214355,19.0963973999023,14.6421499252319,25.2423686981201,14.1324987411499,20.3361282348633,,False,0,2.75254511616658,False,-0.699999988079071,True,False,False,False,False
3.2,354.704986572266,19.1037998199463,18.6971073150635,14.275505065918,21.3733673095703,15.7733974456787,17.6419582366943,,False,0,2.72924375549983,False,-0.699999988079071,True,False,False,False,False
3.22,355.573577880859,19.2308559417725,18.6175956726074,14.1919984817505,20.9566078186035,16.0616817474365,17.4980506896973,,False,0,2.70736685567542,False,-0.150000005960464,True,False,False,False,False
3.24,355.142730712891,19.5681533813477,18.5348606109619,14.108510017395,20.3226585388184,16.5284805297852,17.1612071990967,,False,0,2.68756565620768,False,-0.275000005960464,True,False,False,False,False
3.26,355.019409179688,19.5681533813477,18.5348606109619,14.108510017395,20.3226585388184,16.5284805297852,17.1612071990967,,False,0,2.66958276416647,False,-0.824999988079071,True,False,False,False,False
3.28,356.253845214844,22.7602310180664,18.5250625610352,14.0821952819824,17.6765689849854,19.6223335266113,15.2359771728516,,False,0,2.65252665378206,False,-0.824999988079071,True,False,False,False,False
3.3,357.539215087891,22.9172744750977,18.482400894165,14.049542427063,17.3951663970947,20.1184597015381,15.1347999572754,,False,0,2.63638541980653,False,-0.174999997019768,True,False,False,False,False
3.32,357.318908691406,22.3823051452637,18.4751415252686,14.0465822219849,16.9920902252197,20.9512691497803,14.9193305969238,,False,0,2.62159376083002,False,-0.300000011920929,True,False,False,False,False
3.34,357.408630371094,21.5068244934082,18.5790538787842,14.133581161499,16.3365936279297,22.7468090057373,14.467113494873,,False,0,2.60797958056692,False,-0.600000023841858,True,False,False,False,False
3.36,358.240539550781,21.5068244934082,18.5790538787842,14.133581161499,16.3365936279297,22.7468090057373,14.467113494873,,False,0,2.59524785531752,False,-0.650000035762787,True,False,False,False,False
3.38,359.237701416016,19.9866733551025,18.9989814758301,14.4915924072266,15.2449474334717,28.1002445220947,13.6826982498169,,False,0,2.58334383181735,False,-0.650000035762787,True,False,False,False,False
3.4,0.286879301071167,19.7213325500488,19.0206718444824,14.5358171463013,15.0712585449219,29.2491092681885,13.6165637969971,,False,0,2.57227956903778,False,-0.200000002980232,True,False,False,False,False
3.42,0.313113391399384,19.3539714813232,19.1452007293701,14.6624803543091,14.8223581314087,31.4172115325928,13.4756908416748,,False,0,2.56196977793978,False,-0.349999994039536,True,False,False,False,False
3.44,0.713371455669403,19.3539714813232,19.1452007293701,14.6624803543091,14.8223581314087,31.4172115325928,13.4756908416748,,False,0,2.55239146798681,False,-0.400000005960464,True,False,False,False,False
3.46,1.262610912323,18.6378040313721,19.5356712341309,15.0404739379883,14.3492059707642,36.3695640563965,13.1905670166016,,False,0,2.5435275251093,False,-0.400000005960464,True,False,False,False,False
3.48,1.84659862518311,18.4279708862305,19.5984745025635,15.1347045898438,14.2307920455933,36.2544593811035,13.146294593811,,False,0,2.53535366120894,False,-0.200000002980232,True,False,False,False,False
3.5,1.98473024368286,18.2631721496582,19.60085105896,15.184741973877,14.1484403610229,36.2265014648438,13.1321430206299,,False,0,2.52771771970197,False,-0.125,True,False,False,False,False
3.52,1.95882868766785,18.2631721496582,19.60085105896,15.184741973877,14.1484403610229,36.2265014648438,13.1321430206299,,False,0,2.52053771330101,False,-0.225000008940697,True,False,False,False,False
3.54,2.18339586257935,17.8530197143555,19.802698135376,15.4471845626831,13.926326751709,36.0064010620117,13.0387163162231,,False,0,2.51385762884006,False,-0.225000008940697,True,False,False,False,False
3.56,2.42740821838379,17.7110633850098,19.7905960083008,15.4947557449341,13.8666152954102,36.0214691162109,13.0349006652832,,False,0,2.50765411859302,False,-0.100000001490116,True,False,False,False,False
