timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,196.946655273438,18.8873062133789,22.9588279724121,12.6337051391602,7.51846981048584,33.6918830871582,18.8056106567383,,False,0,13.1611624936339,False,-0.25,True,False,False,False,False
1.1,197.681137084961,18.9551239013672,22.4999961853027,13.158522605896,7.55899238586426,33.882625579834,18.8945388793945,,False,0,13.1778789155483,False,-0.325000017881393,True,False,False,False,False
1.12,198.659973144531,19.3087539672852,21.3034038543701,15.1585245132446,7.72094202041626,27.5310745239258,19.276741027832,,False,0,13.1979736331049,False,-1,True,False,False,False,False
1.14,201.92350769043,20.2738475799561,19.9071006774902,19.9106559753418,8.13540363311768,18.4384441375732,20.2925205230713,,False,0,13.224791764126,False,-1.625,True,False,False,False,False
1.16,208.03515625,20.8274002075195,19.4616241455078,19.4414119720459,8.39672470092773,16.2586765289307,20.8720073699951,,False,0,13.2509850137027,False,-0.699999988079071,True,False,False,False,False
1.18,210.962097167969,21.5783767700195,19.0681266784668,19.0271797180176,8.74754238128662,14.4471788406372,21.6486492156982,,False,0,13.2783710690578,False,-0.775000035762787,True,False,False,False,False
1.2,214.510391235352,21.5783767700195,19.0681266784668,19.0271797180176,8.74754238128662,14.4471788406372,21.6486492156982,,False,0,13.3061083376761,False,-1.64999997615814,True,False,False,False,False
1.22,223.605682373047,24.9572257995605,18.4565105438232,18.3963947296143,11.2211837768555,10.2373666763306,27.385892868042,,False,0,13.3325291133187,False,-1.64999997615814,True,False,False,False,False
1.24,235.104248046875,23.2902336120605,18.5272636413574,18.4746780395508,12.404764175415,9.64815330505371,29.9778099060059,,False,0,13.3510459133891,False,-0.900000035762787,True,False,False,False,False
1.26,242.282989501953,22.0697536468506,18.6744537353516,18.6382369995117,13.772310256958,9.24588680267334,32.9108390808105,,False,0,13.3672840270006,False,-0.800000011920929,True,False,False,False,False
1.28,249.202331542969,22.0697536468506,18.6744537353516,18.6382369995117,13.772310256958,9.24588680267334,32.9108390808105,,False,0,13.3800315954954,False,-2.40000009536743,True,False,False,False,False
1.3,273.689086914063,18.4388961791992,22.2351570129395,22.2842884063721,18.5003910064697,7.95210456848145,34.2124519348145,,False,0,13.3771987143248,False,-2.40000009536743,True,False,False,False,False
1.32,297.231567382813,18.1793193817139,23.1978874206543,23.3540420532227,18.3223571777344,7.97613573074341,33.9200134277344,,False,0,13.3570766160482,False,-0.725000023841858,True,False,False,False,False
1.34,302.85498046875,18.0215911865234,23.7503547668457,24.0305519104004,18.254903793335,8.05009746551514,33.8201522827148,,False,0,13.3295259001371,False,-0.400000005960464,True,False,False,False,False
1.36,305.452423095703,17.8729763031006,25.5278415679932,25.0575180053711,18.2030200958252,8.12800788879395,33.7308158874512,,False,0,13.2981027086563,False,-0.949999988079071,True,False,False,False,False
1.38,311.975402832031,17.8729763031006,25.5278415679932,25.0575180053711,18.2030200958252,8.12800788879395,33.7308158874512,,False,0,13.2594789118779,False,-1.20000004768372,True,False,False,False,False
1.4,319.246856689453,18.1038818359375,32.9334869384766,20.9567680358887,18.6696300506592,8.52737045288086,34.5231018066406,,False,0,13.2120232516343,False,-1.20000004768372,True,False,False,False,False
1.42,325.432220458984,18.1872749328613,35.0639572143555,20.3227367401123,18.8839893341064,8.71422863006592,32.728630065918,,False,0,13.1561616038371,False,-0.474999994039536,True,False,False,False,False
1.44,327.420227050781,18.5465278625488,37.2822494506836,19.3696212768555,19.3938655853271,9.0355281829834,25.4544143676758,,False,0,13.0974141924812,False,-0.925000011920929,True,False,False,False,False
1.46,331.299102783203,18.5465278625488,37.2822494506836,19.3696212768555,19.3938655853271,9.0355281829834,25.4544143676758,,False,0,13.0327896606026,False,-0.925000011920929,True,False,False,False,False
1.48,334.797454833984,19.7574443817139,34.9641571044922,18.0214366912842,20.9466934204102,9.92159271240234,18.0422382354736,,False,0,12.9626251130512,False,-0.925000011920929,True,False,False,False,False
1.5,337.981506347656,19.7530765533447,34.8263282775879,17.8855857849121,21.1039161682129,10.0698757171631,17.939281463623,,False,0,12.8872888411059,False,-0.100000001490116,True,False,False,False,False
1.52,338.127014160156,20.1392879486084,34.4008445739746,17.6056861877441,21.6842212677002,10.4190902709961,16.8805141448975,,False,0,12.8117144732649,False,-0.474999994039536,True,False,False,False,False
1.54,339.558074951172,20.3467674255371,34.1606330871582,17.4246025085449,22.0798492431641,10.6790084838867,16.4067516326904,,False,0,12.733805036962,False,-0.275000005960464,True,False,False,False,False
1.56,340.285797119141,20.3467674255371,34.1606330871582,17.4246025085449,22.0798492431641,10.6790084838867,16.4067516326904,,False,0,12.6547095162915,False,-0.699999988079071,True,False,False,False,False
1.58,342.348846435547,22.0673542022705,33.4215469360352,16.9486598968506,24.3295192718506,11.8998775482178,14.1499557495117,,False,0,12.5722888008107,False,-0.699999988079071,True,False,False,False,False
1.6,344.311462402344,22.3407669067383,33.3053512573242,16.8468780517578,24.8284072875977,12.2022094726563,13.9442920684814,,False,0,12.4867868971806,False,-0.225000008940697,True,False,False,False,False
1.62,344.830688476563,22.7247562408447,33.193977355957,16.7499809265137,24.7694892883301,12.567813873291,13.685131072998,,False,0,12.4004901170685,False,-0.275000005960464,True,False,False,False,False
1.64,345.488922119141,22.7247562408447,33.193977355957,16.7499809265137,24.7694892883301,12.567813873291,13.685131072998,,False,0,12.3132013074432,False,-0.650000035762787,True,False,False,False,False
1.66,347.182281494141,25.3270130157471,33.0991630554199,16.6361217498779,21.9893779754639,14.3346710205078,12.4338836669922,,False,0,12.223451971769,False,-0.650000035762787,True,False,False,False,False
1.68,348.821594238281,25.6822757720947,33.062084197998,16.5907306671143,21.6189384460449,14.6934080123901,12.3572559356689,,False,0,12.1314794117712,False,-0.174999997019768,True,False,False,False,False
1.7,349.184692382813,26.486198425293,33.0775909423828,16.5741710662842,21.0419826507568,15.3126659393311,12.1541528701782,,False,0,12.0390403123459,False,-0.325000017881393,True,False,False,False,False
1.72,349.936401367188,26.486198425293,33.0775909423828,16.5741710662842,21.0419826507568,15.3126659393311,12.1541528701782,,False,0,11.9456654308553,False,-0.725000023841858,True,False,False,False,False
1.74,351.692230224609,31.5649089813232,33.6652412414551,16.8371448516846,19.1302013397217,18.5926303863525,11.282280921936,,False,0,11.8502966887507,False,-0.725000023841858,True,False,False,False,False
1.76,353.409881591797,31.6935482025146,33.6133041381836,16.802074432373,19.0196113586426,18.8277473449707,11.3128480911255,,False,0,11.7532717978071,False,-0.0500000007450581,True,False,False,False,False
1.78,353.473937988281,32.0613059997559,33.5990791320801,16.7866306304932,18.8618793487549,19.2065296173096,11.3135051727295,,False,0,11.6561922861669,False,-0.100000001490116,True,False,False,False,False
1.8,353.659545898438,32.8175239562988,33.6464309692383,16.8033676147461,18.6384353637695,19.821102142334,11.2713918685913,,False,0,11.558953512959,False,-0.174999997019768,True,False,False,False,False
1.82,354.027282714844,33.4927673339844,33.6800079345703,16.8147945404053,18.4466533660889,20.3907871246338,11.2447099685669,,False,0,11.4614129450254,False,-0.150000005960464,True,False,False,False,False
1.84,354.335815429688,34.3496932983398,33.7413177490234,16.8417053222656,18.2409629821777,21.0751476287842,11.2058506011963,,False,0,11.3636307765395,False,-0.174999997019768,True,False,False,False,False
1.86,354.705383300781,34.3911323547363,33.6714706420898,16.8039855957031,18.1668949127197,21.2621879577637,11.2458696365356,,False,0,11.2655749305044,False,-0.025000000372529,True,False,False,False,False
1.88,354.717254638672,34.4334945678711,33.6015815734863,16.7664947509766,18.0933017730713,21.4504661560059,11.2856321334839,,False,0,11.1675114872969,False,-0.025000000372529,True,False,False,False,False
1.9,354.728790283203,34.4334945678711,33.6015815734863,16.7664947509766,18.0933017730713,21.4504661560059,11.2856321334839,,False,0,11.0694389356942,False,-0.174999997019768,True,False,False,False,False
1.92,355.098937988281,35.5050354003906,30.8916473388672,16.8397006988525,17.7151355743408,22.2744674682617,11.2125072479248,,False,0,10.9711107857774,False,-0.174999997019768,True,False,False,False,False
1.94,355.470520019531,35.2929496765137,30.447093963623,16.8320159912109,17.6109294891357,22.3039245605469,11.2252817153931,,False,0,10.8725419293855,False,-0.0750000029802322,True,False,False,False,False
1.96,355.606414794922,35.1561851501465,30.3886337280273,16.7992305755615,17.5447826385498,22.3806190490723,11.2613544464111,,False,0,10.7738915891314,False,-0.025000000372529,True,False,False,False,False
1.98,355.624267578125,35.1561851501465,30.3886337280273,16.7992305755615,17.5447826385498,22.3806190490723,11.2613544464111,,False,0,10.6752309243788,False,-0.25,True,False,False,False,False
2,356.175170898438,34.2735862731934,27.2969245910645,17.0132350921631,17.1145114898682,22.143138885498,11.1308517456055,,False,0,10.5762570218093,False,-0.25,True,False,False,False,False
2.02,356.728332519531,33.9873504638672,26.5416259765625,17.0635967254639,16.97998046875,22.1224250793457,11.1117076873779,,False,0,10.4770104536828,False,-0.150000005960464,True,False,False,False,False
2.04,357.049468994141,33.7678833007813,26.0961685180664,17.0862522125244,16.8799877166748,22.1444072723389,11.1128273010254,,False,0,10.377624053378,False,-0.100000001490116,True,False,False,False,False
2.06,357.255462646484,33.7678833007813,26.0961685180664,17.0862522125244,16.8799877166748,22.1444072723389,11.1128273010254,,False,0,10.2781565846063,False,-0.125,True,False,False,False,False
2.08,357.521545410156,33.2852096557617,25.0140151977539,17.1730995178223,16.6615924835205,22.1577396392822,11.0962448120117,,False,0,10.1785914207676,False,-0.125,True,False,False,False,False
2.1,357.789611816406,33.2398452758789,25.341947555542,17.1004981994629,16.6512603759766,22.2942295074463,11.1521978378296,,False,0,10.0789365796065,False,0.0500000007450581,True,False,False,False,False
2.12,357.650329589844,33.1125106811523,25.3054103851318,17.0786018371582,16.5998268127441,22.3758335113525,11.180736541748,,False,0,9.97932719976,False,-0.025000000372529,True,False,False,False,False
2.14,357.758483886719,33.1125106811523,25.3054103851318,17.0786018371582,16.5998268127441,22.3758335113525,11.180736541748,,False,0,9.7837276900181,False,-0.150000005960464,True,False,False,False,False
2.16,358.162322998047,32.6014709472656,24.0861644744873,17.2143402099609,16.3717937469482,22.3641719818115,11.1470766067505,,False,0,9.58824261328489,False,-0.150000005960464,True,False,False,False,False
2.18,358.572509765625,32.4525909423828,23.9454708099365,17.2148056030273,16.312858581543,22.4305305480957,11.1646976470947,,False,0,9.39297364169239,False,-0.0500000007450581,True,False,False,False,False
2.2,358.756774902344,32.2574157714844,23.5987796783447,17.2538433074951,16.2313976287842,22.464527130127,11.1654615402222,,False,0,9.19809559278175,False,-0.100000001490116,True,False,False,False,False
2.22,359.063903808594,32.2574157714844,23.5987796783447,17.2538433074951,16.2313976287842,22.464527130127,11.1654615402222,,False,0,9.00374939777326,False,-0.100000001490116,True,False,False,False,False
2.24,359.379699707031,31.8768749237061,22.9402027130127,17.3397331237793,16.0761642456055,22.537899017334,11.1669101715088,,False,0,8.81017164293933,False,-0.100000001490116,True,False,False,False,False
2.26,359.705902099609,31.6291618347168,22.3530197143555,17.4485187530518,15.9713563919067,22.5331134796143,11.1453056335449,,False,0,8.61769806988759,False,-0.174999997019768,True,False,False,False,False
2.28,0.21974278986454,31.4886932373047,22.2335395812988,17.4580230712891,15.9215793609619,22.6041812896729,11.1603393554688,,False,0,8.42681329976643,False,-0.0500000007450581,True,False,False,False,False
2.3,0.459879100322723,31.3101119995117,21.9424571990967,17.5111961364746,15.8532495498657,22.647575378418,11.1609869003296,,False,0,8.23821875780649,False,-0.100000001490116,True,False,False,False,False
2.32,0.834723770618439,31.1909656524658,21.9124279022217,17.5016613006592,15.8154897689819,22.7336730957031,11.1821985244751,,False,0,8.05294919175698,False,-0.025000000372529,True,False,False,False,False
2.34,1.05832672119141,31.0909633636475,21.9673309326172,17.4707565307617,15.787525177002,22.8336734771729,11.2101640701294,,False,0,7.87252577536437,False,0,True,False,False,False,False
2.36,1.24979674816132,30.9721050262451,21.9370079040527,17.4614810943604,15.7501201629639,22.9197769165039,11.2311706542969,,False,0,7.69924897489829,False,-0.025000000372529,True,False,False,False,False
2.38,1.52893698215485,30.8721046447754,21.9912738800049,17.430778503418,15.7223892211914,23.0197772979736,11.258900642395,,False,0,7.53662078039238,False,0,True,False,False,False,False
2.4,1.77840507030487,30.7535400390625,21.9606475830078,17.4217700958252,15.685338973999,23.105884552002,11.2797012329102,,False,0,7.38978229857329,False,-0.025000000372529,True,False,False,False,False
2.42,2.09898018836975,30.6352043151855,21.9299354553223,17.4130630493164,15.6486263275146,23.1920585632324,11.3003101348877,,False,0,7.26565473541862,False,-0.025000000372529,True,False,False,False,False
2.44,2.37940549850464,30.5352020263672,21.9829368591309,17.3827686309814,15.6213665008545,23.2920608520508,11.3275709152222,,False,0,7.1696296870262,False,0,True,False,False,False,False
2.46,2.45291495323181,30.5352020263672,21.9829368591309,17.3827686309814,15.6213665008545,23.2920608520508,11.3275709152222,,False,0,7.08123810943196,False,0,True,False,False,False,False
2.48,2.50676512718201,30.3351993560791,22.0889492034912,17.3221797943115,15.5668411254883,23.4920616149902,11.3820953369141,,False,0,7.01273627898559,False,0,True,False,False,False,False
2.5,2.52414631843567,30.2172679901123,22.0575523376465,17.313663482666,15.5305128097534,23.578125,11.4024686813354,,False,0,6.98763877697151,False,-0.025000000372529,True,False,False,False,False
2.52,2.55800199508667,30.1172695159912,22.1099281311035,17.2835731506348,15.5034866333008,23.6781272888184,11.4294958114624,,False,0,6.97265539374171,False,0,True,False,False,False,False
2.54,2.50531673431396,30.1172695159912,22.1099281311035,17.2835731506348,15.5034866333008,23.6781272888184,11.4294958114624,,False,0,6.96196507998134,False,0,True,False,False,False,False
2.56,2.43455958366394,29.9172687530518,22.2146949768066,17.2233943939209,15.4494304656982,23.8781280517578,11.4624052047729,,False,0,6.95341418096957,False,0,True,False,False,False,False
2.58,2.35261464118958,29.817268371582,22.2670745849609,17.1933040618896,15.4224042892456,23.9781284332275,11.4894323348999,,False,0,6.94604233915306,False,0,True,False,False,False,False
2.6,2.26378893852234,29.6824779510498,22.1508922576904,17.2068061828613,15.3776559829712,24.0500583648682,11.5027332305908,,False,0,6.93936930953577,False,-0.0500000007450581,True,False,False,False,False
2.62,2.28830766677856,29.6824779510498,22.1508922576904,17.2068061828613,15.3776559829712,24.0500583648682,11.5027332305908,,False,0,6.93317864008407,False,-0.125,True,False,False,False,False
2.64,2.48832082748413,29.3189926147461,21.447301864624,17.3742370605469,15.2422742843628,24.1166400909424,11.4895839691162,,False,0,6.92737923312428,False,-0.125,True,False,False,False,False
2.66,2.6911153793335,29.1883430480957,21.3395576477051,17.3933982849121,15.2023620605469,24.1913394927979,11.5014982223511,,False,0,6.92189363964834,False,-0.0500000007450581,True,False,False,False,False
2.68,2.72043108940125,29.0436840057373,21.1585025787354,17.4373397827148,15.1557235717773,24.2541961669922,11.5072145462036,,False,0,6.91660290793597,False,-0.0750000029802322,True,False,False,False,False
2.7,2.80970311164856,28.9147815704346,21.0536499023438,17.4588890075684,15.1178207397461,24.3299732208252,11.5185403823853,,False,0,6.91150199812041,False,-0.0500000007450581,True,False,False,False,False
2.72,2.8421037197113,28.8147792816162,21.0950107574463,17.4327926635742,15.0951929092407,24.4299736022949,11.5411682128906,,False,0,6.9065450600773,False,0,True,False,False,False,False
2.74,2.75794839859009,28.7147789001465,21.1363697052002,17.4066982269287,15.0725650787354,24.529972076416,11.563796043396,,False,0,6.90167268608522,False,0,True,False,False,False,False
2.76,2.67359828948975,28.6147804260254,21.1777248382568,17.3806018829346,15.04993724823,24.6299724578857,11.5864238739014,,False,0,6.89687886829691,False,0,True,False,False,False,False
2.78,2.58910536766052,28.6147804260254,21.1777248382568,17.3806018829346,15.04993724823,24.6299724578857,11.5864238739014,,False,0,6.89216041154095,False,0,True,False,False,False,False
2.8,2.50450921058655,28.4147796630859,21.2604389190674,17.3284130096436,15.0046834945679,24.8299732208252,11.6316776275635,,False,0,6.88751698046609,False,0,True,False,False,False,False
2.82,2.41979908943176,28.3147811889648,21.3017959594727,17.302318572998,14.9820575714111,24.9299716949463,11.6543054580688,,False,0,6.88294398429574,False,0,True,False,False,False,False
2.84,2.33502435684204,28.2147789001465,21.3431587219238,17.2762241363525,14.9594297409058,25.029972076416,11.6769332885742,,False,0,6.87844152778215,False,0,True,False,False,False,False
2.86,2.25015068054199,28.2147789001465,21.3431587219238,17.2762241363525,14.9594297409058,25.029972076416,11.6769332885742,,False,0,6.87401105687686,False,0,True,False,False,False,False
2.88,2.16520571708679,28.0147800445557,21.4258785247803,17.2240314483643,14.914174079895,25.2299728393555,11.722188949585,,False,0,6.86965084616006,False,0,True,False,False,False,False
2.9,2.08018827438354,27.9147815704346,21.4672336578369,17.1979370117188,14.8915462493896,25.3299732208252,11.7448167800903,,False,0,6.8653610294991,False,0,True,False,False,False,False
2.92,1.99508380889893,27.8147811889648,21.5085964202881,17.1718368530273,14.8689184188843,25.4299716949463,11.7674446105957,,False,0,6.86114061902724,False,0,True,False,False,False,False
2.94,1.9099098443985,27.8147811889648,21.5085964202881,17.1718368530273,14.8689184188843,25.4299716949463,11.7674446105957,,False,0,6.85699088827116,False,0,True,False,False,False,False
2.96,1.82466459274292,27.614782333374,21.5913162231445,17.1196460723877,14.8236618041992,25.6299724578857,11.8127002716064,,False,0,6.85291196562963,False,0,True,False,False,False,False
2.98,1.73934817314148,27.5147819519043,21.6326713562012,17.0935497283936,14.8010339736938,25.7299728393555,11.8353290557861,,False,0,6.84890397761376,False,0,True,False,False,False,False
3,1.65396046638489,27.4147815704346,21.6740341186523,17.0674533843994,14.7784061431885,25.8299713134766,11.8579568862915,,False,0,6.84496704882831,False,0,True,False,False,False,False
3.02,1.56850433349609,27.4147815704346,21.6740341186523,17.0674533843994,14.7784061431885,25.8299713134766,11.8579568862915,,False,0,6.84110130195311,False,0,True,False,False,False,False
3.04,1.48297703266144,27.2147827148438,21.7567520141602,17.0152626037598,14.7331504821777,26.029972076416,11.9032125473022,,False,0,6.83730685772488,False,0,True,False,False,False,False
3.06,1.39738750457764,27.114782333374,21.7981090545654,16.9891681671143,14.710524559021,26.1299724578857,11.925838470459,,False,0,6.83358435359921,False,0,True,False,False,False,False
3.08,1.31172823905945,27.0147819519043,21.8394680023193,16.9630756378174,14.6878986358643,26.2299728393555,11.9484643936157,,False,0,6.82993337580347,False,0,True,False,False,False,False
3.1,1.22600030899048,26.9147815704346,21.8808250427246,16.9369812011719,14.6652727127075,26.3299713134766,11.9710903167725,,False,0,6.82635403910216,False,0,True,False,False,False,False
3.12,1.14020574092865,26.8147811889648,21.9221725463867,16.9108924865723,14.642650604248,26.4299716949463,11.9937124252319,,False,0,6.82284461582112,False,0,True,False,False,False,False
3.14,1.05434060096741,26.7147827148438,21.9635353088379,16.8847942352295,14.620020866394,26.529972076416,12.0163421630859,,False,0,6.81940889591462,False,0,True,False,False,False,False
3.16,0.968407690525055,26.6147785186768,22.0048847198486,16.8587036132813,14.5973987579346,26.629976272583,12.0389642715454,,False,0,6.81604514926461,False,0,True,False,False,False,False
3.18,0.882408499717712,26.6147785186768,22.0048847198486,16.8587036132813,14.5973987579346,26.629976272583,12.0389642715454,,False,0,6.8127516372589,False,0,True,False,False,False,False
3.2,0.796339929103851,26.4147777557373,22.0875968933105,16.8065166473389,14.5521469116211,26.8299751281738,12.0842161178589,,False,0,6.80953215330509,False,0,True,False,False,False,False
3.22,0.710204362869263,26.3147792816162,22.1289615631104,16.7804203033447,14.5295171737671,26.9299755096436,12.1068458557129,,False,0,6.80638495619458,False,0,True,False,False,False,False
3.24,0.624001681804657,26.2147789001465,22.1703090667725,16.7543296813965,14.5068950653076,27.0299758911133,12.1294679641724,,False,0,6.80331014624661,False,0,True,False,False,False,False
3.26,0.537732660770416,26.2147789001465,22.1703090667725,16.7543296813965,14.5068950653076,27.0299758911133,12.1294679641724,,False,0,6.80030782165237,False,0,True,False,False,False,False
3.28,0.45139542222023,26.0147819519043,22.2530212402344,16.7021427154541,14.4616432189941,27.2299709320068,12.1747198104858,,False,0,6.79737993131145,False,0,True,False,False,False,False
3.3,0.36499434709549,25.9147815704346,22.2943840026855,16.6760444641113,14.4390134811401,27.3299713134766,12.1973495483398,,False,0,6.79452286488085,False,0,True,False,False,False,False
3.32,0.278527647256851,25.9147815704346,22.2943840026855,16.6760444641113,14.4390134811401,27.3299713134766,12.1973495483398,,False,0,6.79173856543933,False,0,True,False,False,False,False
3.34,0.1919956356287,25.7147827148438,22.3770961761475,16.6238574981689,14.3937616348267,27.529972076416,12.2426013946533,,False,0,6.78902712251596,False,0,True,False,False,False,False
3.36,0.105398200452328,25.614782333374,22.4184436798096,16.5977687835693,14.3711395263672,27.6299705505371,12.2652235031128,,False,0,6.78638862343832,False,0,True,False,False,False,False
3.38,0.0187365803867579,25.5147819519043,22.4597969055176,16.5716705322266,14.3485097885132,27.7299709320068,12.2878532409668,,False,0,6.78382315331869,False,0,True,False,False,False,False
3.4,359.932006835938,25.5147819519043,22.4597969055176,16.5716705322266,14.3485097885132,27.7299709320068,12.2878532409668,,False,0,6.78133079504064,False,0.0750000029802322,True,False,False,False,False
3.42,359.669799804688,25.3924789428711,23.0248184204102,16.3838920593262,14.3455171585083,28.0150356292725,12.3722686767578,,False,0,6.77891732102941,False,0.0750000029802322,True,False,False,False,False
3.44,359.404937744141,25.346658706665,23.4046669006348,16.2695236206055,14.3515920639038,28.1750221252441,12.4233074188232,,False,0,6.77659402282857,False,0.100000001490116,True,False,False,False,False
3.46,359.078857421875,25.2466602325439,23.451639175415,16.2413005828857,14.3266592025757,28.2750225067139,12.4482412338257,,False,0,6.77438016016835,False,0,True,False,False,False,False
3.48,358.983276367188,25.1604347229004,23.5845565795898,16.1917343139648,14.3094100952148,28.3905048370361,12.4801273345947,,False,0,6.77225480715489,False,0.025000000372529,True,False,False,False,False
3.5,358.829071044922,25.0882816314697,23.8065757751465,16.1210994720459,14.2998170852661,28.5220336914063,12.5194234848022,,False,0,6.77022635607727,False,0.0500000007450581,True,False,False,False,False
3.52,358.615295410156,25.0165557861328,24.0331954956055,16.0506401062012,14.2900362014771,28.6542873382568,12.5594882965088,,False,0,6.76831122036574,False,0.0500000007450581,True,False,False,False,False
3.54,358.399627685547,24.9165554046631,24.0831298828125,16.0213737487793,14.2639408111572,28.7542877197266,12.5855836868286,,False,0,6.76651434714901,False,0,True,False,False,False,False
3.56,358.299377441406,24.8165550231934,24.1330642700195,15.9921083450317,14.2378463745117,28.8542861938477,12.6116790771484,,False,0,6.76481436356807,False,0,True,False,False,False,False
3.58,358.199005126953,24.8165550231934,24.1330642700195,15.9921083450317,14.2378463745117,28.8542861938477,12.6116790771484,,False,0,6.76321134268472,False,0,True,False,False,False,False
3.6,358.098571777344,24.6165561676025,24.232931137085,15.9335746765137,14.1856555938721,29.0542869567871,12.6638689041138,,False,0,6.76170535346082,False,0,True,False,False,False,False
3.62,357.998046875,24.5165557861328,24.282865524292,15.9043083190918,14.1595611572266,29.1542873382568,12.6899633407593,,False,0,6.7602964607435,False,0,True,False,False,False,False
3.64,357.8974609375,24.4165554046631,24.332799911499,15.8750410079956,14.1334657669067,29.2542858123779,12.7160587310791,,False,0,6.7589847252513,False,0,True,False,False,False,False
