timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,2.16962814331055,38.5825271606445,18.2460231781006,21.95334815979,24.3957118988037,9.71284770965576,5.55134630203247,,False,0,14.7099048555588,False,-0.025000000372529,True,False,False,False,False
1.84,2.24284029006958,38.434627532959,18.2879409790039,21.9151210784912,24.3084354400635,9.85023212432861,5.60139799118042,,False,0,14.6102598732177,False,-0.025000000372529,True,False,False,False,False
1.86,2.3166868686676,38.3346290588379,18.4743919372559,21.8638515472412,24.2515640258789,9.95023727416992,5.65826654434204,,False,0,14.5106403390553,False,0,True,False,False,False,False
1.88,2.33280348777771,38.2346267700195,18.6608428955078,21.8125820159912,24.1946983337402,10.0502424240112,5.71513509750366,,False,0,14.4110249879869,False,0,True,False,False,False,False
1.9,2.34914565086365,38.1346244812012,18.8472957611084,21.7613124847412,24.1378288269043,10.1502475738525,5.77200365066528,,False,0,14.3114150132517,False,0,True,False,False,False,False
1.92,2.36571884155273,38.0346260070801,19.0337505340576,21.7100429534912,24.0809593200684,10.2502527236938,5.8288722038269,,False,0,14.211810527897,False,0,True,False,False,False,False
1.94,2.38252639770508,37.9346313476563,19.2201995849609,21.6587734222412,24.0240917205811,10.3502578735352,5.88574075698853,,False,0,14.1122116481556,False,0,True,False,False,False,False
1.96,2.39957475662231,37.8346290588379,19.4066505432129,21.6075038909912,23.9672222137451,10.4502630233765,5.94260931015015,,False,0,14.0126184935582,False,0,True,False,False,False,False
1.98,2.41686820983887,37.8346290588379,19.4066505432129,21.6075038909912,23.9672222137451,10.4502630233765,5.94260931015015,,False,0,13.9130311870511,False,0.025000000372529,True,False,False,False,False
2,2.37601184844971,37.7288703918457,20.1002731323242,21.4789619445801,23.9125652313232,10.5701265335083,6.07195281982422,,False,0,13.8134305311077,False,0.025000000372529,True,False,False,False,False
2.02,2.33498787879944,37.6288642883301,20.2911834716797,21.4273624420166,23.8551177978516,10.6701288223267,6.12939882278442,,False,0,13.713815614751,False,0,True,False,False,False,False
2.04,2.35218620300293,37.5288696289063,20.4820919036865,21.3757629394531,23.7976741790771,10.770131111145,6.18684482574463,,False,0,13.6142063605765,False,0,True,False,False,False,False
2.06,2.36963963508606,37.5288696289063,20.4820919036865,21.3757629394531,23.7976741790771,10.770131111145,6.18684482574463,,False,0,13.5146028937835,False,-0.0500000007450581,True,False,False,False,False
2.08,2.50421714782715,37.1435470581055,20.2089595794678,21.3245525360107,23.5665130615234,11.138053894043,6.26957035064697,,False,0,13.4150457422572,False,-0.0500000007450581,True,False,False,False,False
2.1,2.64004373550415,36.8193130493164,19.6246528625488,21.3406009674072,23.368803024292,11.45960521698,6.28695631027222,,False,0,13.3155381526091,False,-0.125,True,False,False,False,False
2.12,2.95290446281433,36.7193183898926,19.7965488433838,21.2904987335205,23.3139381408691,11.5596103668213,6.34182071685791,,False,0,13.2161531896784,False,0,True,False,False,False,False
2.14,2.97551703453064,36.7193183898926,19.7965488433838,21.2904987335205,23.3139381408691,11.5596103668213,6.34182071685791,,False,0,13.1167764882863,False,0,True,False,False,False,False
2.16,2.99847435951233,36.5193176269531,20.1403369903564,21.1902942657471,23.2042121887207,11.7596168518066,6.45154809951782,,False,0,13.0174093591624,False,0,True,False,False,False,False
2.18,3.02179598808289,36.4193153381348,20.3122234344482,21.140193939209,23.1493492126465,11.8596181869507,6.50641107559204,,False,0,12.9180531249375,False,0,True,False,False,False,False
2.2,3.0454797744751,36.3193168640137,20.4841213226318,21.1113548278809,23.0944843292236,11.959623336792,6.56127595901489,,False,0,12.8187069143563,False,0,True,False,False,False,False
2.22,3.06953382492065,36.3193168640137,20.4841213226318,21.1113548278809,23.0944843292236,11.959623336792,6.56127595901489,,False,0,12.7193714127646,False,0,True,False,False,False,False
2.24,3.09397125244141,36.1193161010742,20.8279151916504,21.0111484527588,22.9847545623779,12.1596336364746,6.67100524902344,,False,0,12.6200448530782,False,0,True,False,False,False,False
2.26,3.11880207061768,36.0193176269531,20.999813079834,20.9610462188721,22.9298896789551,12.2596397399902,6.72587013244629,,False,0,12.5207290411258,False,0,True,False,False,False,False
2.28,3.14403438568115,35.9193153381348,21.1717090606689,20.9109420776367,22.8750247955322,12.3596448898315,6.78073501586914,,False,0,12.4214242347088,False,0,True,False,False,False,False
2.3,3.16967558860779,35.8193168640137,21.3436126708984,20.8608379364014,22.8201580047607,12.4596538543701,6.83560180664063,,False,0,12.3221306999101,False,0,True,False,False,False,False
2.32,3.1957368850708,35.7193145751953,21.5155086517334,20.810733795166,22.7652931213379,12.5596590042114,6.89046669006348,,False,0,12.2228475995684,False,0,True,False,False,False,False
2.34,3.22223234176636,35.6193161010742,21.6874046325684,20.7606315612793,22.710428237915,12.6596641540527,6.94533157348633,,False,0,12.1235774395304,False,0,True,False,False,False,False
2.36,3.24917078018188,35.5193138122559,21.8592967987061,20.7105312347412,22.6555652618408,12.7596654891968,7.00019407272339,,False,0,12.024319402446,False,0,True,False,False,False,False
2.38,3.2765679359436,35.5193138122559,21.8592967987061,20.7105312347412,22.6555652618408,12.7596654891968,7.00019407272339,,False,0,11.9250749075729,False,0,True,False,False,False,False
2.4,3.3044285774231,35.3193130493164,22.2030696868896,20.6103286743164,22.5458431243896,12.9596681594849,7.10991954803467,,False,0,11.8258431544296,False,0,True,False,False,False,False
2.42,3.33276915550232,35.219310760498,22.3749580383301,20.5602283477783,22.4909801483154,13.0596694946289,7.16478204727173,,False,0,11.7266244664809,False,0,True,False,False,False,False
2.44,3.36159563064575,35.119312286377,22.5468482971191,20.5101261138916,22.4361171722412,13.1596708297729,7.21964454650879,,False,0,11.6274191781893,False,0,True,False,False,False,False
2.46,3.39092826843262,35.119312286377,22.5468482971191,20.5101261138916,22.4361171722412,13.1596708297729,7.21964454650879,,False,0,11.5282276354841,False,0,True,False,False,False,False
2.48,3.42077326774597,34.9193077087402,22.8906345367432,20.4099235534668,22.3263912200928,13.359673500061,7.32937002182007,,False,0,11.4290501962546,False,0,True,False,False,False,False
2.5,3.45114922523499,34.8193092346191,23.062520980835,20.3598232269287,22.2715301513672,13.4596748352051,7.38423252105713,,False,0,11.3298872308702,False,0,True,False,False,False,False
2.52,3.48206901550293,34.7193069458008,23.2344093322754,20.3097229003906,22.216667175293,13.5596761703491,7.43909502029419,,False,0,11.2307391227255,False,0,True,False,False,False,False
2.54,3.51354742050171,34.7193069458008,23.2344093322754,20.3097229003906,22.216667175293,13.5596761703491,7.43909502029419,,False,0,11.1316062688166,False,0,True,False,False,False,False
2.56,3.5456006526947,34.5193061828613,23.5781917572021,20.2095203399658,22.1069412231445,13.7596788406372,7.54882049560547,,False,0,11.032489080346,False,0,True,False,False,False,False
2.58,3.57824015617371,34.4193077087402,23.7500801086426,20.1594200134277,22.0520782470703,13.8596801757813,7.60368299484253,,False,0,10.9333879833612,False,0,True,False,False,False,False
2.6,3.61148738861084,34.3193054199219,23.9219703674316,20.109317779541,21.9972171783447,13.9596815109253,7.65854549407959,,False,0,10.8343034194275,False,0,True,False,False,False,False
2.62,3.64535689353943,34.3193054199219,23.9219703674316,20.109317779541,21.9972171783447,13.9596815109253,7.65854549407959,,False,0,10.7352358463372,False,0,True,False,False,False,False
2.64,3.67986726760864,34.1193046569824,24.2657527923584,20.0091133117676,21.8874912261963,14.1596832275391,7.76827096939087,,False,0,10.636185738859,False,0,True,False,False,False,False
2.66,3.7150354385376,34.0193023681641,24.4376430511475,19.9590129852295,21.8326282501221,14.2596845626831,7.82313346862793,,False,0,10.5371535895273,False,0,True,False,False,False,False
2.68,3.75088262557983,33.919303894043,24.6095314025879,19.9089126586914,21.7777652740479,14.3596858978271,7.85471296310425,,False,0,10.4381399094773,False,0,True,False,False,False,False
2.7,3.78742623329163,33.8193016052246,24.7814121246338,19.8588104248047,21.7229042053223,14.4596872329712,7.90957546234131,,False,0,10.3391452293271,False,0,True,False,False,False,False
2.72,3.82468914985657,33.7193031311035,24.9533004760742,19.8087100982666,21.668041229248,14.5596885681152,7.96443796157837,,False,0,10.240170100109,False,0,True,False,False,False,False
2.74,3.86268877983093,33.6193008422852,25.1251907348633,19.7586097717285,21.6131782531738,14.6596899032593,8.01930046081543,,False,0,10.1412150942564,False,0,True,False,False,False,False
2.76,3.9014527797699,33.5192985534668,25.2970809936523,19.7085075378418,21.5583152770996,14.7596912384033,8.07416343688965,,False,0,10.0422808066463,False,0,True,False,False,False,False
2.78,3.94099998474121,33.4193000793457,25.4689693450928,19.6584072113037,21.5034523010254,14.8596925735474,8.12902641296387,,False,0,9.94336785570445,False,0,True,False,False,False,False
2.8,4.14848327636719,33.4193000793457,25.4689693450928,19.6584072113037,21.5034523010254,14.8596925735474,8.12902641296387,,False,0,9.76548230477198,False,0,True,False,False,False,False
2.82,4.36456155776978,33.2192993164063,25.8127498626709,19.5582046508789,21.3937282562256,15.0596952438354,8.23875141143799,,False,0,9.58846363921975,False,0,True,False,False,False,False
2.84,4.58990955352783,33.1192970275879,25.9846382141113,19.5081043243408,21.3388652801514,15.1596965789795,8.29361438751221,,False,0,9.41245450231875,False,0,True,False,False,False,False
2.86,4.82532453536987,33.0192985534668,26.1565284729004,19.4580020904541,21.2840023040771,15.2596979141235,8.34847640991211,,False,0,9.23765091934558,False,0,True,False,False,False,False
2.88,5.07175970077515,33.0192985534668,26.1565284729004,19.4580020904541,21.2840023040771,15.2596979141235,8.34847640991211,,False,0,9.06431032260588,False,0,True,False,False,False,False
2.9,5.33032655715942,32.8192939758301,26.5003070831299,19.3578014373779,21.1742763519287,15.4597005844116,8.45820236206055,,False,0,8.89278831497912,False,0,True,False,False,False,False
2.92,5.60236358642578,32.7982597351074,27.0786666870117,19.2831134796143,21.1700229644775,15.4375600814819,8.53384399414063,,False,0,8.72357657886132,False,0.0500000007450581,True,False,False,False,False
2.94,5.76842832565308,32.6982574462891,27.2545528411865,19.2326774597168,21.1145915985107,15.5375604629517,8.58927440643311,,False,0,8.55725761137311,False,0,True,False,False,False,False
2.96,6.07041454315186,32.6982574462891,27.2545528411865,19.2326774597168,21.1145915985107,15.5375604629517,8.58927440643311,,False,0,8.39486199071513,False,0.025000000372529,True,False,False,False,False
2.98,6.3300085067749,32.5776214599609,28.0347328186035,19.1076393127441,21.0543670654297,15.6156663894653,8.72180080413818,,False,0,8.23765890702717,False,0.025000000372529,True,False,False,False,False
3,6.60844278335571,32.5576286315918,28.6592750549316,19.0333862304688,21.0497303009033,15.5948009490967,8.79965877532959,,False,0,8.08749371240341,False,0.0500000007450581,True,False,False,False,False
3.02,6.84450340270996,32.5576286315918,28.6592750549316,19.0333862304688,21.0497303009033,15.5948009490967,8.79965877532959,,False,0,7.94685732688373,False,0.0750000029802322,True,False,False,False,False
3.04,7.03357553482056,32.602668762207,29.1230373382568,18.8630123138428,21.0931358337402,15.4414510726929,8.98155403137207,,False,0,7.81911841241708,False,0.0750000029802322,True,False,False,False,False
3.06,7.22511768341064,32.5442276000977,29.0171775817871,18.8000431060791,21.0615310668945,15.4837942123413,9.05154514312744,,False,0,7.70853827549213,False,0.025000000372529,True,False,False,False,False
3.08,7.51545381546021,32.4859161376953,28.9116897583008,18.7370414733887,21.0297260284424,15.5262680053711,9.12197685241699,,False,0,7.61927970329871,False,0.025000000372529,True,False,False,False,False
3.1,7.72343778610229,32.3859176635742,28.8226928710938,18.6846179962158,20.9708213806152,15.6262693405151,9.18088245391846,,False,0,7.54956844275057,False,0,True,False,False,False,False
3.12,7.84703779220581,32.3276100158691,28.7176265716553,18.6216125488281,20.9387378692627,15.6685037612915,9.25183391571045,,False,0,7.46843928002195,False,0.025000000372529,True,False,False,False,False
3.14,7.85776996612549,32.227611541748,28.6287937164307,18.5690250396729,20.8795394897461,15.7685031890869,9.31103134155273,,False,0,7.40257777238439,False,0,True,False,False,False,False
3.16,7.82313060760498,32.1693115234375,28.5241470336914,18.5060157775879,20.8471832275391,15.8104972839355,9.38250350952148,,False,0,7.37115702906234,False,0.025000000372529,True,False,False,False,False
3.18,7.67042398452759,32.111141204834,28.4198665618896,18.442964553833,20.8146171569824,15.8526315689087,9.45442962646484,,False,0,7.34377354887759,False,0.025000000372529,True,False,False,False,False
3.2,7.4837532043457,32.111141204834,28.4198665618896,18.442964553833,20.8146171569824,15.8526315689087,9.45442962646484,,False,0,7.31696635139317,False,0.100000001490116,True,False,False,False,False
3.22,7.09091711044312,32.2537498474121,28.124626159668,18.2580089569092,20.9145221710205,15.6028137207031,9.67841625213623,,False,0,7.28991147259958,False,0.100000001490116,True,False,False,False,False
3.24,6.68425226211548,32.1975860595703,28.0233097076416,18.1944541931152,20.880578994751,15.6481666564941,9.75399112701416,,False,0,7.262597152204,False,0.025000000372529,True,False,False,False,False
3.26,6.45151138305664,32.0975875854492,27.9362735748291,18.1400699615479,20.8180923461914,15.7481670379639,9.81647777557373,,False,0,7.23528973635066,False,0,True,False,False,False,False
3.28,6.27409601211548,32.0975875854492,27.9362735748291,18.1400699615479,20.8180923461914,15.7481670379639,9.81647777557373,,False,0,7.20813782983013,False,0.025000000372529,True,False,False,False,False
3.3,6.03238534927368,31.9853954315186,27.7347850799561,18.0128993988037,20.7494010925293,15.8385019302368,9.96921634674072,,False,0,7.18115431233148,False,0.025000000372529,True,False,False,False,False
3.32,5.78771781921387,31.9295063018799,27.6345691680908,17.949254989624,20.7147388458252,15.883828163147,10.0462980270386,,False,0,7.15438960703952,False,0.025000000372529,True,False,False,False,False
3.34,5.54068803787231,31.918270111084,27.5215244293213,17.8768482208252,20.7085514068604,15.8751535415649,10.1381120681763,,False,0,7.12788059978503,False,0.0500000007450581,True,False,False,False,False
3.36,5.23139190673828,31.918270111084,27.5215244293213,17.8768482208252,20.7085514068604,15.8751535415649,10.1381120681763,,False,0,7.10160898817426,False,0.100000001490116,True,False,False,False,False
3.38,4.7998628616333,31.3351650238037,27.2499294281006,17.6996974945068,20.8142852783203,15.6537990570068,10.3856973648071,,False,0,7.0755130056582,False,0.100000001490116,True,False,False,False,False
3.4,4.36538553237915,31.031457901001,27.1415710449219,17.6276779174805,20.8080902099609,15.6516618728638,10.4829874038696,,False,0,7.04963320320276,False,0.0500000007450581,True,False,False,False,False
3.42,4.04679298400879,30.7316093444824,27.0341625213623,17.5557460784912,20.8018188476563,15.6504964828491,10.5814895629883,,False,0,7.02406549701162,False,0.0500000007450581,True,False,False,False,False
3.44,3.72592329978943,30.7316093444824,27.0341625213623,17.5557460784912,20.8018188476563,15.6504964828491,10.5814895629883,,False,0,6.99882797186313,False,0.0750000029802322,True,False,False,False,False
3.46,3.34356570243835,29.9534702301025,26.8012847900391,17.3980045318604,20.8515739440918,15.5535640716553,10.8153533935547,,False,0,6.97391195066078,False,0.0750000029802322,True,False,False,False,False
3.48,2.95830273628235,29.7601871490479,26.7076778411865,17.3330955505371,20.813440322876,15.6049461364746,10.9017868041992,,False,0,6.94933843202547,False,0.025000000372529,True,False,False,False,False
3.5,2.68783283233643,29.6601867675781,26.6244983673096,17.2748546600342,20.7434196472168,15.7049446105957,10.97181224823,,False,0,6.92517779771294,False,0,True,False,False,False,False
3.52,2.47431063652039,29.560188293457,26.5413208007813,17.2166118621826,20.6733989715576,15.8049459457397,11.0418329238892,,False,0,6.90146046143066,False,0,True,False,False,False,False
3.54,2.2595853805542,29.4601879119873,26.4581413269043,17.1583690643311,20.6033782958984,15.9049444198608,11.111855506897,,False,0,6.8781906545662,False,0,True,False,False,False,False
3.56,2.04365205764771,29.3601875305176,26.374963760376,17.1001262664795,20.5333576202393,16.0049457550049,11.1818761825562,,False,0,6.85537293438873,False,0,True,False,False,False,False
3.58,1.82649445533752,29.2601871490479,26.291784286499,17.0418834686279,20.4633369445801,16.104944229126,11.2518968582153,,False,0,6.83300943141769,False,0,True,False,False,False,False
3.6,1.60812163352966,29.1601867675781,26.2086067199707,16.9836406707764,20.3933143615723,16.2049446105957,11.3219184875488,,False,0,6.81110709045425,False,0,True,False,False,False,False
3.62,1.38852953910828,29.0601863861084,26.1254272460938,16.9253978729248,20.3232936859131,16.3049468994141,11.3919382095337,,False,0,6.78967037439436,False,0,True,False,False,False,False
3.64,1.16771364212036,28.9601879119873,26.0422496795654,16.8671550750732,20.2532730102539,16.4049453735352,11.4619588851929,,False,0,6.76870370718945,False,0,True,False,False,False,False
3.66,0.945671081542969,28.8601875305176,25.9590702056885,16.8089122772217,20.1832523345947,16.5049476623535,11.5319795608521,,False,0,6.74821147016093,False,0,True,False,False,False,False
3.68,0.722395837306976,28.8601875305176,25.9590702056885,16.8089122772217,20.1832523345947,16.5049476623535,11.5319795608521,,False,0,6.72819799826087,False,0,True,False,False,False,False
3.7,0.497889250516891,28.6601867675781,25.7927131652832,16.6924285888672,20.0432109832764,16.704948425293,11.6720218658447,,False,0,6.70866757628452,False,0,True,False,False,False,False
3.72,0.272142291069031,28.5601825714111,25.7095355987549,16.634183883667,19.9731903076172,16.8049468994141,11.7420425415039,,False,0,6.68962443503969,False,0,True,False,False,False,False
