timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.44,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.46,20.4122314453125,41.160083770752,6.42805051803589,30.6911277770996,21.3974075317383,10.776237487793,4.60481595993042,,False,0,13.4672737710346,False,0.0500000007450581,False,False,False,False,False
1.48,20.2454471588135,41.160083770752,6.42805051803589,30.6911277770996,21.3974075317383,10.776237487793,4.60481595993042,,False,0,13.4672737710346,False,0.0750000029802322,False,False,False,False,False
1.5,19.9967861175537,41.1565399169922,6.51091289520264,30.2874927520752,21.396089553833,10.775333404541,4.60390663146973,,False,0,13.4672737710346,False,0.0750000029802322,False,False,False,False,False
1.52,19.7498912811279,41.1881904602051,6.78014802932739,29.1670627593994,21.4141426086426,10.7837505340576,4.60591650009155,,False,0,13.4672737710346,False,0.450000017881393,False,False,False,False,False
1.54,18.3042793273926,41.1881904602051,6.78014802932739,29.1670627593994,21.4141426086426,10.7837505340576,4.60591650009155,,False,0,13.4672737710346,False,1.22500002384186,False,False,False,False,False
1.56,14.6397933959961,42.5088348388672,9.05178737640381,24.8434734344482,22.1101360321045,11.1316175460815,4.7452712059021,,False,0,13.4672737710346,False,1.22500002384186,False,False,False,False,False
1.58,11.2890892028809,43.0346946716309,9.78227806091309,24.2454814910889,22.3856506347656,11.270037651062,4.80233335494995,,False,0,13.4672737710346,False,0.5,False,False,False,False,False
1.6,9.99110889434814,44.4241523742676,11.8059616088867,23.2383308410645,23.112678527832,11.6357269287109,4.95403003692627,,False,0,13.4672737710346,False,1.02499997615814,False,False,False,False,False
1.62,7.42725038528442,45.1349296569824,12.9495944976807,22.8972949981689,23.4842796325684,11.1704339981079,5.03193187713623,,False,0,13.4672737710346,False,0.425000011920929,False,False,False,False,False
1.64,6.39518117904663,45.1349296569824,12.9495944976807,22.8972949981689,23.4842796325684,11.1704339981079,5.03193187713623,,False,0,13.4672737710346,False,0.574999988079071,False,False,False,False,False
1.66,5.02128982543945,16.2355003356934,17.6342658996582,22.1709518432617,21.5630016326904,9.16897010803223,5.29372406005859,,False,0,13.4672737710346,False,0.574999988079071,False,False,False,False,False
1.68,3.66779804229736,38.3376808166504,23.9078750610352,21.81862449646,19.2832584381104,8.19435787200928,5.52718210220337,,False,0,13.4672737710346,False,0.800000011920929,False,False,False,False,False
1.7,1.80801582336426,37.8499221801758,25.0311336517334,21.7827835083008,19.0380458831787,8.08951568603516,5.55978775024414,,False,0,13.4672737710346,False,0.100000001490116,False,False,False,False,False
1.72,1.5768187046051,36.8066482543945,27.9992427825928,21.7085990905762,18.5135669708252,7.86526012420654,5.63618326187134,,False,0,13.4672737710346,False,0.225000008940697,False,False,False,False,False
1.74,1.05727601051331,36.8066482543945,27.9992427825928,21.7085990905762,18.5135669708252,7.86526012420654,5.63618326187134,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.76,1.05727601051331,36.8066482543945,27.9992427825928,21.7085990905762,18.5135669708252,7.86526012420654,5.63618326187134,,False,0,13.4672737710346,False,0.025000000372529,True,False,False,False,False
1.78,1.00039374828339,36.562915802002,28.83837890625,21.6805229187012,18.4317455291748,7.83905839920044,5.6693377494812,,False,0,13.4564891812729,False,0.025000000372529,True,False,False,False,False
1.8,0.94348007440567,36.4373550415039,29.29443359375,21.6636505126953,18.3981761932373,7.83117294311523,5.68969774246216,,False,0,13.4457019094438,False,0.025000000372529,True,False,False,False,False
1.82,0.886856019496918,36.4373550415039,29.29443359375,21.6636505126953,18.3981761932373,7.83117294311523,5.68969774246216,,False,0,13.4299253101446,False,0.0500000007450581,True,False,False,False,False
1.84,0.773149490356445,35.9509315490723,31.2264575958252,21.6013011932373,18.2565879821777,7.7938404083252,5.76715612411499,,False,0,13.4019662462368,False,0.0500000007450581,True,False,False,False,False
1.86,0.659233510494232,35.9509315490723,31.2264575958252,21.6013011932373,18.2565879821777,7.7938404083252,5.76715612411499,,False,0,13.3740057781799,False,0,True,False,False,False,False
1.88,0.661234855651855,35.8701515197754,31.5515308380127,21.5527172088623,18.3657646179199,7.87462043762207,5.8269305229187,,False,0,13.3336260464676,False,0,True,False,False,False,False
1.9,0.663247287273407,35.6129570007324,32.6977996826172,21.5102977752686,18.3220462799072,7.8758020401001,5.88115787506104,,False,0,13.2932463916887,False,0.0500000007450581,True,False,False,False,False
1.92,0.549939095973969,35.0505218505859,35.5967750549316,21.4459190368652,18.1282176971436,7.81460905075073,5.96933746337891,,False,0,13.2457711898913,False,0.125,True,False,False,False,False
1.94,0.262855172157288,34.8905563354492,36.4675254821777,21.4027194976807,18.1553649902344,7.85261058807373,6.0255389213562,,False,0,13.1934836711441,False,0.025000000372529,True,False,False,False,False
1.96,0.206181317567825,34.724479675293,37.4018898010254,21.3552322387695,18.1914043426514,7.89760780334473,6.08748626708984,,False,0,13.1331409689194,False,0.025000000372529,True,False,False,False,False
1.98,0.149333611130714,34.6546516418457,37.7339897155762,21.3122482299805,18.2819919586182,7.96743535995483,6.14130926132202,,False,0,13.0657945825355,False,0,True,False,False,False,False
2,0.150131091475487,34.6546516418457,37.7339897155762,21.3122482299805,18.2819919586182,7.96743535995483,6.14130926132202,,False,0,12.9959707216171,False,0,True,False,False,False,False
2.02,0.151065573096275,34.4935417175293,38.5002403259277,21.2130680084229,18.4910049438477,8.12854862213135,6.26549530029297,,False,0,12.9154169181736,False,0,True,False,False,False,False
2.04,0.152010783553123,34.4043617248535,38.9243774414063,21.1581687927246,18.6066970825195,8.21772861480713,6.33423519134521,,False,0,12.8348631310889,False,0,True,False,False,False,False
2.06,0.153070405125618,34.4043617248535,38.9243774414063,21.1581687927246,18.6066970825195,8.21772861480713,6.33423519134521,,False,0,12.7456875253832,False,0,True,False,False,False,False
2.08,0.154275879263878,34.2043533325195,39.8755912780762,21.0350494384766,18.8661670684814,8.41773223876953,6.48839950561523,,False,0,12.6456896511185,False,0,True,False,False,False,False
2.1,0.1555016040802,34.1043510437012,40.3512001037598,20.9734897613525,18.9959011077881,8.51773452758789,6.56548118591309,,False,0,12.5456918036573,False,0,True,False,False,False,False
2.12,0.156747981905937,34.1043510437012,40.3512001037598,20.9734897613525,18.9959011077881,8.51773452758789,6.56548118591309,,False,0,12.4456939836457,False,0,True,False,False,False,False
2.14,0.158012539148331,33.9043502807617,40.511775970459,20.8503704071045,19.2553653717041,8.71773815155029,6.71964454650879,,False,0,12.3456961917507,False,0,True,False,False,False,False
2.16,0.159298822283745,33.9043502807617,40.511775970459,20.8503704071045,19.2553653717041,8.71773815155029,6.71964454650879,,False,0,12.2456984286611,False,0,True,False,False,False,False
2.18,0.160606250166893,33.704345703125,40.3520545959473,20.7272510528564,19.5148315429688,8.91774272918701,6.8738055229187,,False,0,12.1457006950885,False,0,True,False,False,False,False
2.2,0.161934360861778,33.704345703125,40.3520545959473,20.7272510528564,19.5148315429688,8.91774272918701,6.8738055229187,,False,0,12.0457029917678,False,0,True,False,False,False,False
2.22,0.163285717368126,33.504337310791,40.1923294067383,20.6041316986084,19.7742977142334,9.11774730682373,7.0279688835144,,False,0,11.9457053194588,False,0,True,False,False,False,False
2.24,0.164659917354584,33.504337310791,40.1923294067383,20.6041316986084,19.7742977142334,9.11774730682373,7.0279688835144,,False,0,11.8457076789469,False,0,True,False,False,False,False
2.26,0.166056454181671,33.3043327331543,40.0326080322266,20.4810123443604,20.0337619781494,9.31775093078613,7.18213367462158,,False,0,11.7457100710443,False,0,True,False,False,False,False
2.28,0.167478054761887,33.3043327331543,40.0326080322266,20.4810123443604,20.0337619781494,9.31775093078613,7.18213367462158,,False,0,11.6457124965908,False,0,True,False,False,False,False
2.3,0.168924257159233,33.1043319702148,39.8728866577148,20.3578910827637,20.2932281494141,9.51775550842285,7.33629655838013,,False,0,11.5457149564557,False,0,True,False,False,False,False
2.32,0.170394659042358,33.0043296813965,39.7930221557617,20.2963333129883,20.4229602813721,9.61775779724121,7.41337823867798,,False,0,11.4457174515383,False,0,True,False,False,False,False
2.34,0.171893179416656,32.9043235778809,39.7131614685059,20.2347736358643,20.5526943206787,9.71775913238525,7.49045991897583,,False,0,11.34571998277,False,0,True,False,False,False,False
2.36,0.17341722548008,32.8043365478516,39.63330078125,20.1732234954834,20.6824264526367,9.8177490234375,7.56753206253052,,False,0,11.245722551115,False,0,True,False,False,False,False
2.38,0.174982145428658,32.7043342590332,39.5534400939941,20.1116638183594,20.8121585845947,9.91775131225586,7.64461374282837,,False,0,11.1457298551827,False,0,True,False,False,False,False
2.4,0.176561743021011,32.6043357849121,39.4735794067383,20.0501022338867,20.9418926239014,10.0177536010742,7.72169542312622,,False,0,11.0457325011468,False,0,True,False,False,False,False
2.42,0.178170204162598,32.5043296813965,39.3937149047852,19.9885444641113,21.0716247558594,10.1177549362183,7.79877710342407,,False,0,10.9457351873377,False,0,True,False,False,False,False
2.44,0.179807245731354,32.4043273925781,39.3138542175293,19.9269847869873,21.2013568878174,10.2177572250366,7.87585830688477,,False,0,10.8457379148681,False,0,True,False,False,False,False
2.46,0.181475833058357,32.3043251037598,39.2339935302734,19.8654251098633,21.331090927124,10.317759513855,7.95294141769409,,False,0,10.7457406848921,False,0,True,False,False,False,False
2.48,0.183174625039101,32.3043251037598,39.2339935302734,19.8654251098633,21.331090927124,10.317759513855,7.95294141769409,,False,0,10.6457434986071,False,0,True,False,False,False,False
2.5,0.184906810522079,32.1043243408203,39.0742721557617,19.7423057556152,21.5905570983887,10.5177698135376,8.10710716247559,,False,0,10.5457463572559,False,0,True,False,False,False,False
2.52,0.186672165989876,32.1043243408203,39.0742721557617,19.7423057556152,21.5905570983887,10.5177698135376,8.10710716247559,,False,0,10.4457492621291,False,0,True,False,False,False,False
2.54,0.188471645116806,31.904317855835,38.9145469665527,19.6191864013672,21.8500213623047,10.7177743911743,8.26127052307129,,False,0,10.345752214567,False,0,True,False,False,False,False
2.56,0.190306276082993,31.804313659668,38.8346862792969,19.5576267242432,21.9797554016113,10.8177757263184,8.33835220336914,,False,0,10.2457552159622,False,0,True,False,False,False,False
2.58,0.192177101969719,31.7043113708496,38.754825592041,19.4960670471191,22.1094875335693,10.9177780151367,8.41543388366699,,False,0,10.1457582677623,False,0,True,False,False,False,False
2.6,0.194083854556084,31.6043090820313,38.6749649047852,19.4345073699951,22.2392196655273,11.0177803039551,8.49251556396484,,False,0,10.0457613714726,False,0,True,False,False,False,False
2.62,0.196030274033546,31.4152908325195,38.5843734741211,19.3674182891846,22.3057479858398,11.0866050720215,8.58418655395508,,False,0,9.94576452865883,False,0.025000000372529,True,False,False,False,False
2.64,359.975769042969,31.139762878418,38.4838333129883,19.2949657440186,22.3091335296631,11.124363899231,8.69132518768311,,False,0,9.92437717145898,False,0.0500000007450581,True,False,False,False,False
2.66,359.695526123047,30.9532279968262,38.3943252563477,19.2277240753174,22.3745746612549,11.1933059692383,8.78458404541016,,False,0,9.9031103686698,False,0.025000000372529,True,False,False,False,False
2.68,359.470916748047,30.6825847625732,38.2954711914063,19.1554317474365,22.3775367736816,11.2313146591187,8.89387702941895,,False,0,9.88187234475061,False,0.0500000007450581,True,False,False,False,False
2.7,359.185791015625,30.6825847625732,38.2954711914063,19.1554317474365,22.3775367736816,11.2313146591187,8.89387702941895,,False,0,9.8605332102535,False,0.100000001490116,True,False,False,False,False
2.72,358.780731201172,29.8272953033447,38.0674514770508,18.9932880401611,22.143533706665,11.1888866424561,9.18250560760498,,False,0,9.8389301526863,False,0.100000001490116,True,False,False,False,False
2.74,358.370300292969,29.8272953033447,38.0674514770508,18.9932880401611,22.143533706665,11.1888866424561,9.18250560760498,,False,0,9.81681297685325,False,0.025000000372529,True,False,False,False,False
2.76,358.12890625,29.4703006744385,37.8964729309082,18.8574962615967,22.2685794830322,11.3293447494507,9.3807954788208,,False,0,9.79376798332031,False,0.025000000372529,True,False,False,False,False
2.78,357.882385253906,29.0644397735596,37.7898483276367,18.7783126831055,22.1561756134033,11.3112192153931,9.53338718414307,,False,0,9.76925632569348,False,0.100000001490116,True,False,False,False,False
2.8,357.45361328125,28.8895702362061,37.7062644958496,18.7100944519043,22.2172412872314,11.3819437026978,9.63554382324219,,False,0,9.74255734985972,False,0.025000000372529,True,False,False,False,False
2.82,357.190521240234,28.7154788970947,37.6230278015137,18.6418190002441,22.2778816223145,11.452618598938,9.7383451461792,,False,0,9.71251364599314,False,0.025000000372529,True,False,False,False,False
2.84,356.917510986328,28.7154788970947,37.6230278015137,18.6418190002441,22.2778816223145,11.452618598938,9.7383451461792,,False,0,9.67752302201519,False,0.025000000372529,True,False,False,False,False
2.86,356.632904052734,28.369592666626,37.4576072692871,18.5051116943359,22.397891998291,11.593807220459,9.94589233398438,,False,0,9.63527504734025,False,0.025000000372529,True,False,False,False,False
2.88,356.336334228516,28.1264781951904,37.3695335388184,18.4336261749268,22.4004802703857,11.6350536346436,10.0697355270386,,False,0,9.58245744817662,False,0.0500000007450581,True,False,False,False,False
2.9,355.972259521484,27.8162479400635,37.2771835327148,18.3594341278076,22.3471183776855,11.6476917266846,10.2147703170776,,False,0,9.51448811891109,False,0.0750000029802322,True,False,False,False,False
2.92,355.553955078125,27.6473865509033,37.1966934204102,18.2906875610352,22.4053344726563,11.7187194824219,10.3223714828491,,False,0,9.42577835699843,False,0.025000000372529,True,False,False,False,False
2.94,355.300567626953,27.4792346954346,37.1165466308594,18.2218780517578,22.4631500244141,11.7897005081177,10.4306621551514,,False,0,9.31355600228741,False,0.025000000372529,True,False,False,False,False
2.96,355.164733886719,27.3792362213135,37.0415115356445,18.1554946899414,22.5761775970459,11.8896999359131,10.5191335678101,,False,0,9.20221249890785,False,0,True,False,False,False,False
2.98,355.113220214844,27.3792362213135,37.0415115356445,18.1554946899414,22.5761775970459,11.8896999359131,10.5191335678101,,False,0,9.07243770927661,False,0,True,False,False,False,False
3,355.112945556641,27.1792373657227,36.8914451599121,18.0227241516113,22.8022308349609,12.0896978378296,10.696081161499,,False,0,8.90174243550115,False,0,True,False,False,False,False
3.02,355.152282714844,27.1792373657227,36.8914451599121,18.0227241516113,22.8022308349609,12.0896978378296,10.696081161499,,False,0,8.72311717552944,False,0.025000000372529,True,False,False,False,False
3.04,355.159149169922,26.8465366363525,36.7322425842285,17.8849811553955,22.9150142669678,12.2300548553467,10.9157619476318,,False,0,8.54170436486321,False,0.025000000372529,True,False,False,False,False
3.06,355.184387207031,26.7465362548828,36.6575202941895,17.8182830810547,23.0270519256592,12.3300561904907,11.0050163269043,,False,0,8.35919948184327,False,0,True,False,False,False,False
3.08,355.282562255859,26.5814762115479,36.5784339904785,17.7493305206299,23.0825958251953,12.3999261856079,11.1160764694214,,False,0,8.17624101076484,False,0.025000000372529,True,False,False,False,False
3.1,355.331665039063,26.4814777374268,36.5038642883301,17.6824817657471,23.1941432952881,12.4999256134033,11.2057209014893,,False,0,7.99317413624413,False,0,True,False,False,False,False
3.12,355.448638916016,26.3814792633057,36.4292945861816,17.6156330108643,23.3056907653809,12.5999240875244,11.2953653335571,,False,0,7.810106734587,False,0,True,False,False,False,False
3.14,355.573486328125,26.2814807891846,36.3547248840332,17.5487842559814,23.4172401428223,12.6999225616455,11.385009765625,,False,0,7.62712528466456,False,0,True,False,False,False,False
3.16,355.705749511719,26.1814823150635,36.2801513671875,17.4819355010986,23.4433002471924,12.7999200820923,11.4746541976929,,False,0,7.4442787022668,False,0,True,False,False,False,False
3.18,355.845397949219,26.0814838409424,36.2055816650391,17.4150867462158,23.3536548614502,12.8999185562134,11.5642986297607,,False,0,7.26159890673982,False,0,True,False,False,False,False
3.2,355.992614746094,26.0814838409424,36.2055816650391,17.4150867462158,23.3536548614502,12.8999185562134,11.5642986297607,,False,0,7.07911044343541,False,-0.0750000029802322,True,False,False,False,False
3.22,356.325866699219,26.268949508667,36.0843772888184,17.2963314056396,22.9089794158936,13.2935104370117,11.6069059371948,,False,0,6.89674831724746,False,-0.0750000029802322,True,False,False,False,False
3.24,356.669525146484,26.268949508667,36.0843772888184,17.2963314056396,22.9089794158936,13.2935104370117,11.6069059371948,,False,0,6.71454634232202,False,-0.300000011920929,True,False,False,False,False
3.26,357.555236816406,27.7789688110352,36.1072006225586,17.2538108825684,21.7751445770264,14.3675565719604,11.2757520675659,,False,0,6.53234810997172,False,-0.300000011920929,True,False,False,False,False
3.28,358.458312988281,27.9128608703613,36.0569496154785,17.2058906555176,21.58664894104,14.5890197753906,11.2960481643677,,False,0,6.35030528034106,False,-0.0750000029802322,True,False,False,False,False
3.3,358.854675292969,28.1317005157471,36.0182914733887,17.1643238067627,21.3662166595459,14.8563137054443,11.297025680542,,False,0,6.168646658774,False,-0.100000001490116,True,False,False,False,False
3.32,359.325714111328,28.0317039489746,35.9379539489746,17.1032371520996,21.2901763916016,14.9563112258911,11.373064994812,,False,0,5.98742748530289,False,0,True,False,False,False,False
3.34,359.580871582031,27.9317054748535,35.8576202392578,17.0421524047852,21.2141361236572,15.0563077926636,11.4491052627563,,False,0,5.8067341899505,False,0,True,False,False,False,False
3.36,359.852355957031,27.8317089080811,35.7772827148438,16.9810657501221,21.1380977630615,15.1563053131104,11.5251445770264,,False,0,5.6266166797543,False,0,True,False,False,False,False
3.38,0.141742005944252,27.73171043396,35.6969528198242,16.9199810028076,21.0620574951172,15.2563028335571,11.6011848449707,,False,0,5.44713302197037,False,0,True,False,False,False,False
3.4,0.450840562582016,27.6317176818848,35.6166114807129,16.8588943481445,20.9860172271729,15.3562994003296,11.6772241592407,,False,0,5.26834799981857,False,0,True,False,False,False,False
3.42,0.781728804111481,27.531717300415,35.5362815856934,16.7978076934814,20.9099769592285,15.4562969207764,11.7532644271851,,False,0,5.09033762506279,False,0,True,False,False,False,False
3.44,1.13675451278687,27.4317188262939,35.4559440612793,16.7367210388184,20.8339385986328,15.5562944412231,11.8293037414551,,False,0,4.91318351953807,False,0,True,False,False,False,False
3.46,1.51862978935242,27.3317260742188,35.3756103515625,16.6756362915039,20.7578983306885,15.6562910079956,11.9053440093994,,False,0,4.73698175273918,False,0,True,False,False,False,False
3.48,1.93048107624054,27.3317260742188,35.3756103515625,16.6756362915039,20.7578983306885,15.6562910079956,11.9053440093994,,False,0,4.56184267862235,False,0.0500000007450581,True,False,False,False,False
3.5,2.25736570358276,26.8236293792725,35.1750869750977,16.5336685180664,20.7432765960693,15.6782512664795,12.1394243240356,,False,0,4.38785672865292,False,0.0500000007450581,True,False,False,False,False
3.52,2.61854887008667,26.4996757507324,35.0671730041504,16.4582824707031,20.7711544036865,15.6468420028687,12.279746055603,,False,0,4.21514760104948,False,0.0750000029802322,True,False,False,False,False
3.54,2.95875716209412,26.4996757507324,35.0671730041504,16.4582824707031,20.7711544036865,15.6468420028687,12.279746055603,,False,0,4.04383662422589,False,0.125,False,False,False,False,False
3.56,3.21462893486023,25.6066837310791,34.8389511108398,16.3028049468994,20.9884834289551,15.4094820022583,12.6462650299072,,False,0,3.88170910974838,False,0.125,False,False,False,False,False
3.58,3.51136922836304,24.6779975891113,34.6913185119629,16.2093029022217,21.425235748291,14.9836521148682,13.0251159667969,,False,0,3.72121696801026,False,0.325000017881393,False,False,False,False,False
3.6,3.36692690849304,23.0753002166748,34.5519180297852,16.1183032989502,22.5487632751465,14.131142616272,13.7976274490356,,False,0,3.57021579981602,False,0.675000011920929,False,False,False,False,False
3.62,2.41911435127258,22.2228488922119,34.509033203125,16.0706996917725,23.2863616943359,13.7233200073242,14.3687543869019,,False,0,3.42756705695318,False,0.400000005960464,False,False,False,False,False
3.64,2.14051461219788,20.8990116119385,34.5942535400391,16.0827388763428,22.7715339660645,13.0062017440796,15.537223815918,,False,0,3.29192518760148,False,0.75,False,False,False,False,False
3.66,1.06668102741241,20.4344425201416,34.6402816772461,16.0750999450684,22.379322052002,12.8138523101807,16.0764484405518,,False,0,3.16598543561138,False,0.275000005960464,False,False,False,False,False
3.68,1.13005936145782,19.268030166626,35.0144844055176,16.2212963104248,21.1957721710205,12.1645622253418,17.9137496948242,,False,0,3.04589037378017,False,0.875,False,False,False,False,False
3.7,359.825653076172,19.268030166626,35.0144844055176,16.2212963104248,21.1957721710205,12.1645622253418,17.9137496948242,,False,0,2.93582402652146,False,0.699999988079071,False,False,False,False,False
3.72,358.952972412109,17.815746307373,7.6172308921814,16.6605110168457,19.7663402557373,11.397255897522,22.2035160064697,,False,0,2.83717892745761,False,0.699999988079071,False,False,False,False,False
3.74,358.105834960938,17.815746307373,7.6172308921814,16.6605110168457,19.7663402557373,11.397255897522,22.2035160064697,,False,0,2.74103532457796,False,0.600000023841858,False,False,False,False,False
3.76,357.5322265625,16.9391651153564,7.89776182174683,17.2793979644775,18.8893299102783,10.9339952468872,28.2427616119385,,False,0,2.65998878544102,False,0.600000023841858,False,False,False,False,False
3.78,356.990875244141,16.9391651153564,7.89776182174683,17.2793979644775,18.8893299102783,10.9339952468872,28.2427616119385,,False,0,2.5817553747089,False,0.425000011920929,False,False,False,False,False
3.8,356.910858154297,16.4746570587158,33.4870071411133,17.8760643005371,18.4279766082764,10.6952571868896,35.1872596740723,,False,0,2.51813494634177,False,0.425000011920929,False,False,False,False,False
3.82,356.869110107422,16.30930519104,31.547966003418,18.1906852722168,18.2611751556396,10.6078605651855,35.5026359558105,,False,0,2.45766169493944,False,0.375,False,False,False,False,False
3.84,356.991882324219,16.0913543701172,28.8532962799072,18.8028297424316,18.0283470153809,10.4772319793701,35.0392150878906,,False,0,2.40716296815269,False,0.625,False,False,False,False,False
3.86,356.573150634766,15.9661731719971,27.1526336669922,19.3427410125732,17.8894824981689,10.3953485488892,34.7644920349121,,False,0,2.36543542616805,False,0.474999994039536,False,False,False,False,False
3.88,356.546966552734,15.7909002304077,24.1557178497314,20.7869911193848,17.6963958740234,10.2807846069336,34.3786659240723,,False,0,2.33453145718393,False,1.05000007152557,False,False,False,False,False
3.9,355.197235107422,15.7748498916626,23.7377986907959,21.0666599273682,17.6789989471436,10.2703161239624,34.343090057373,,False,0,2.30755042663946,False,0.174999997019768,False,False,False,False,False
3.92,355.929443359375,15.7480335235596,22.1070041656494,22.4671783447266,17.651668548584,10.2529516220093,34.2821731567383,,False,0,2.28463132607406,False,0.775000035762787,False,False,False,False,False
3.94,355.269500732422,15.8166551589966,20.4710273742676,22.9206771850586,17.7322959899902,10.2981758117676,34.4289283752441,,False,0,2.2658974156757,False,0.975000023841858,False,False,False,False,False
3.96,354.145111083984,15.8568840026855,20.0777072906494,22.4816818237305,17.778491973877,10.3246002197266,34.5158538818359,,False,0,2.25145317036464,False,0.275000005960464,False,False,False,False,False
3.98,354.699798583984,15.9064702987671,19.7103118896484,22.0716972351074,17.8352203369141,10.3571672439575,34.623218536377,,False,0,2.24138152397498,False,0.275000005960464,False,False,False,False,False
4,355.259399414063,15.9064702987671,19.7103118896484,22.0716972351074,17.8352203369141,10.3571672439575,34.623218536377,,False,0,2.23574157079478,False,0.600000023841858,False,False,False,False,False
4.02,355.052856445313,16.2367324829102,18.3693561553955,20.5760269165039,18.2107925415039,10.5738716125488,7.40557909011841,,False,0,2.23456686730017,False,0.600000023841858,False,False,False,False,False
4.04,354.844696044922,16.2367324829102,18.3693561553955,20.5760269165039,18.2107925415039,10.5738716125488,7.40557909011841,,False,0,2.23786444522084,False,0.200000002980232,False,False,False,False,False
4.06,355.576812744141,16.3902263641357,18.0041580200195,20.1689853668213,18.384801864624,10.6745548248291,7.47442531585693,,False,0,2.2456146026475,False,0.200000002980232,False,False,False,False,False
4.08,356.293212890625,16.4979057312012,17.7709636688232,19.9348392486572,18.5067691802979,10.7451782226563,7.52281951904297,,False,0,2.25777148749735,False,0.25,False,False,False,False,False
4.1,356.874176025391,16.689811706543,17.4621124267578,19.5904178619385,18.723991394043,10.8710298538208,7.60920095443726,,False,0,2.27426443352141,False,0.400000005960464,False,False,False,False,False
4.12,357.085357666016,16.7816486358643,17.3368892669678,19.4508247375488,18.8278827667236,10.9312505722046,7.65059232711792,,False,0,2.29499995971614,False,0.174999997019768,False,False,False,False,False
4.14,357.795928955078,16.7816486358643,17.3368892669678,19.4508247375488,18.8278827667236,10.9312505722046,7.65059232711792,,False,0,2.31986430514932,False,0.725000023841858,False,False,False,False,False
4.16,357.204223632813,17.747444152832,16.5061092376709,18.5260314941406,19.9192752838135,11.5644941329956,34.136661529541,,False,0,2.34872634659871,False,0.725000023841858,False,False,False,False,False
4.18,356.581939697266,18.1310710906982,16.315881729126,18.314826965332,20.3524036407471,11.8159952163696,31.7638816833496,,False,0,2.38144073741089,False,0.450000017881393,False,False,False,False,False
4.2,356.569763183594,18.412202835083,16.2052001953125,18.1921234130859,19.7758293151855,12.000298500061,30.3816680908203,,False,0,2.41785111164553,False,0.300000011920929,False,False,False,False,False
4.22,356.875244140625,19.302827835083,15.9638509750366,17.9254035949707,17.7239360809326,12.5841398239136,27.2220497131348,,False,0,2.45779321507385,False,0.824999988079071,False,False,False,False,False
4.24,355.920257568359,19.6424102783203,15.9031190872192,17.8586177825928,17.1502723693848,12.8067455291748,26.3384590148926,,False,0,2.5010978500916,False,0.275000005960464,False,False,False,False,False
4.26,356.217864990234,20.322301864624,15.8170099258423,17.7644939422607,16.2201061248779,13.226053237915,24.905481338501,,False,0,2.5475935509996,False,0.5,False,False,False,False,False
