timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,17.1916542053223,42.7287483215332,6.63666296005249,30.161735534668,21.3071708679199,9.203125,4.69282293319702,,False,0,14.6895320273837,False,0,False,False,False,False,False
0.94,17.1916542053223,42.7287483215332,6.63666296005249,30.161735534668,21.3071708679199,9.203125,4.69282293319702,,False,0,14.6895320273837,False,0,False,False,False,False,False
0.96,17.1916542053223,42.7287483215332,6.63666296005249,30.161735534668,21.3071708679199,9.203125,4.69282293319702,,False,0,14.6895320273837,False,0.150000005960464,False,False,False,False,False
0.98,16.7368793487549,42.7433280944824,6.81596326828003,29.4035720825195,21.3155040740967,9.20634460449219,4.69340181350708,,False,0,14.6895320273837,False,0.150000005960464,False,False,False,False,False
1,16.2876720428467,42.8202247619629,7.1135082244873,28.370584487915,21.3554630279541,9.22307872772217,4.70032024383545,,False,0,14.6895320273837,False,0.450000017881393,False,False,False,False,False
1.02,14.9715566635132,42.8916549682617,7.29542922973633,27.8456249237061,21.391996383667,9.23859024047852,4.70731782913208,,False,0,14.6895320273837,False,0.25,False,False,False,False,False
1.04,14.2594327926636,43.148021697998,7.78873157501221,26.6862812042236,21.5220813751221,9.29421329498291,4.73343372344971,,False,0,14.6895320273837,False,0.600000023841858,False,False,False,False,False
1.06,12.6001110076904,43.5090713500977,8.35194778442383,25.747932434082,21.7043437957764,9.37249946594238,4.77112483978271,,False,0,14.6895320273837,False,0.574999988079071,False,False,False,False,False
1.08,11.0682849884033,43.8075675964355,8.77824974060059,25.2040748596191,21.8546867370605,9.43719959259033,4.80261898040771,,False,0,14.6895320273837,False,0.375,False,False,False,False,False
1.1,10.0959987640381,44.3394355773926,9.50887489318848,24.4929676055908,22.122184753418,9.55246543884277,4.85911321640015,,False,0,14.6895320273837,False,0.550000011920929,False,False,False,False,False
1.12,8.70304584503174,44.7387886047363,10.0539398193359,24.0893001556396,22.3228302001953,9.63900184631348,4.90173292160034,,False,0,14.6895320273837,False,0.349999994039536,False,False,False,False,False
1.14,7.83457469940186,45.3256988525391,10.8703784942627,23.6212329864502,22.6174964904785,9.7661657333374,4.96457099914551,,False,0,14.6895320273837,False,0.450000017881393,False,False,False,False,False
1.16,6.73563575744629,45.3256988525391,10.8703784942627,23.6212329864502,22.6174964904785,9.7661657333374,4.96457099914551,,False,0,14.6895320273837,False,0.949999988079071,False,False,False,False,False
1.18,4.46811294555664,17.7634658813477,16.957067489624,22.1854248046875,18.994930267334,9.64085674285889,5.34403419494629,,False,0,14.6895320273837,False,0.949999988079071,False,False,False,False,False
1.2,2.25000596046448,17.8511447906494,17.2187194824219,22.1580600738525,18.8469352722168,9.56535339355469,5.35687589645386,,False,0,14.6895320273837,False,0.0500000007450581,False,False,False,False,False
1.22,2.13415575027466,17.8511447906494,17.2187194824219,22.1580600738525,18.8469352722168,9.56535339355469,5.35687589645386,,False,0,14.6895320273837,False,0,False,False,False,False,False
1.24,2.13415575027466,17.9510841369629,17.430326461792,22.1262531280518,18.7186679840088,9.5008602142334,5.3753490447998,,False,0,14.6895320273837,False,0.0500000007450581,True,False,False,False,False
1.26,2.01970028877258,17.9392204284668,17.4521675109863,22.1201953887939,18.7396221160889,9.5127124786377,5.38205480575562,,False,0,14.6799001326778,False,0,True,False,False,False,False
1.28,2.02133846282959,18.3051776885986,18.0577049255371,22.0574951171875,18.4909477233887,9.38814544677734,5.42026996612549,,False,0,14.6680798035539,False,0.100000001490116,True,False,False,False,False
1.3,1.79240620136261,41.9919662475586,18.7213516235352,21.9926490783691,18.2637138366699,9.27584648132324,5.46391248703003,,False,0,14.647969428298,False,0.100000001490116,True,False,False,False,False
1.32,1.56418466567993,41.9587593078613,18.7886619567871,21.9752426147461,18.3200836181641,9.30905246734619,5.48347234725952,,False,0,14.6203069700212,False,0,True,False,False,False,False
1.34,1.5677478313446,41.7642059326172,19.0302772521973,21.9419536590576,18.3201484680176,9.31455516815186,5.51412057876587,,False,0,14.5871600748817,False,0.025000000372529,True,False,False,False,False
1.36,1.51413631439209,41.7195243835449,19.1219615936279,21.9184551239014,18.3956298828125,9.35923862457275,5.54057264328003,,False,0,14.5472528690779,False,0,True,False,False,False,False
1.38,1.51880776882172,41.5145149230957,19.3940162658691,21.8788776397705,18.4157028198242,9.37680721282959,5.57863569259644,,False,0,14.5026421056478,False,0.025000000372529,True,False,False,False,False
1.4,1.46631979942322,41.5145149230957,19.3940162658691,21.8788776397705,18.4157028198242,9.37680721282959,5.57863569259644,,False,0,14.4506735312912,False,0,True,False,False,False,False
1.42,1.47243475914001,41.394603729248,19.643087387085,21.8156204223633,18.6172504425049,9.49671745300293,5.64997529983521,,False,0,14.3908114773739,False,0,True,False,False,False,False
1.44,1.47860074043274,41.394603729248,19.643087387085,21.8156204223633,18.6172504425049,9.49671745300293,5.64997529983521,,False,0,14.330950197684,False,0.125,True,False,False,False,False
1.46,1.19604992866516,39.7963523864746,21.8320026397705,21.6226367950439,18.1980476379395,9.30618286132813,5.81517171859741,,False,0,14.258075756438,False,0.125,True,False,False,False,False
1.48,0.912296950817108,39.4416198730469,22.4441337585449,21.5577869415283,18.1980686187744,9.32088375091553,5.88106203079224,,False,0,14.1851726623676,False,0.0500000007450581,True,False,False,False,False
1.5,0.801463305950165,39.4416198730469,22.4441337585449,21.5577869415283,18.1980686187744,9.32088375091553,5.88106203079224,,False,0,14.1058006295385,False,0.0500000007450581,True,False,False,False,False
1.52,0.690656065940857,38.7226867675781,23.8102874755859,21.4151840209961,18.2364826202393,9.37640476226807,6.03112840652466,,False,0,14.0140986817036,False,0.0500000007450581,True,False,False,False,False
1.54,0.579169929027557,38.3627891540527,24.5590953826904,21.3397941589355,18.2673664093018,9.41267681121826,6.11268615722656,,False,0,13.9223864774883,False,0.0500000007450581,True,False,False,False,False
1.56,0.467254042625427,38.2627944946289,24.8210487365723,21.2841148376465,18.4213523864746,9.51267433166504,6.17762517929077,,False,0,13.8227812946872,False,0,True,False,False,False,False
1.58,0.470661252737045,38.1627960205078,25.0829982757568,21.2284336090088,18.5753364562988,9.61267185211182,6.24256420135498,,False,0,13.722798659254,False,0,True,False,False,False,False
1.6,0.474117368459702,38.0627975463867,25.3449478149414,21.1727561950684,18.729320526123,9.71266841888428,6.30750322341919,,False,0,13.6228162554313,False,0,True,False,False,False,False
1.62,0.477626591920853,37.9628028869629,25.606897354126,21.117073059082,18.8833045959473,9.81266593933105,6.3724422454834,,False,0,13.5228340883563,False,0,True,False,False,False,False
1.64,0.481186181306839,37.8628044128418,25.8688468933105,21.0613956451416,19.0372905731201,9.91266345977783,6.43738222122192,,False,0,13.4228521633193,False,0,True,False,False,False,False
1.66,0.484799206256866,37.8628044128418,25.8688468933105,21.0613956451416,19.0372905731201,9.91266345977783,6.43738222122192,,False,0,13.3228704857694,False,0,True,False,False,False,False
1.68,0.488467931747437,37.6628112792969,26.3927574157715,20.9500389099121,19.3452587127686,10.1126642227173,6.56726026535034,,False,0,13.2228890613207,False,0,True,False,False,False,False
1.7,0.492191553115845,37.5628128051758,26.6547069549561,20.8943576812744,19.4992446899414,10.2126617431641,6.63219928741455,,False,0,13.1229078957582,False,0,True,False,False,False,False
1.72,0.495973289012909,37.4628143310547,26.9166564941406,20.838680267334,19.6532287597656,10.3126592636108,6.69713830947876,,False,0,13.0229269950445,False,0,True,False,False,False,False
1.74,0.499812602996826,37.3628158569336,27.1786060333252,20.7829990386963,19.8072128295898,10.4126558303833,6.76207780838013,,False,0,12.9229463653267,False,0,True,False,False,False,False
1.76,0.503711760044098,37.2628211975098,27.4405555725098,20.7273216247559,19.9611968994141,10.5126533508301,6.82701683044434,,False,0,12.8229660129438,False,0,True,False,False,False,False
1.78,0.507674276828766,37.1628227233887,27.7025051116943,20.6716403961182,20.1151828765869,10.6126499176025,6.89195585250854,,False,0,12.7229859444338,False,0,True,False,False,False,False
1.8,0.51169764995575,37.0628242492676,27.9644546508789,20.6159610748291,20.2691669464111,10.7126474380493,6.95689487457275,,False,0,12.6230061665419,False,0,True,False,False,False,False
1.82,0.515786170959473,36.9628295898438,28.2264041900635,20.5602836608887,20.4231510162354,10.8126449584961,7.02183389663696,,False,0,12.5230266862288,False,0,True,False,False,False,False
1.84,0.519939541816711,36.8628311157227,28.488353729248,20.504602432251,20.5771369934082,10.9126415252686,7.08677291870117,,False,0,12.4230475106791,False,0,True,False,False,False,False
1.86,0.524160385131836,36.7628479003906,28.7502670288086,20.4489326477051,20.7311210632324,11.0126247406006,7.15170288085938,,False,0,12.3230686473105,False,0,True,False,False,False,False
1.88,0.528464436531067,36.7628479003906,28.7502670288086,20.4489326477051,20.7311210632324,11.0126247406006,7.15170288085938,,False,0,12.2230943862408,False,0,True,False,False,False,False
1.9,0.532826244831085,36.5628547668457,29.2741661071777,20.3375720977783,21.0390911102295,11.2126197814941,7.28158092498779,,False,0,12.1231161715112,False,0,True,False,False,False,False
1.92,0.537259459495544,36.5628547668457,29.2741661071777,20.3375720977783,21.0390911102295,11.2126197814941,7.28158092498779,,False,0,12.0231382927298,False,0,True,False,False,False,False
1.94,0.541769444942474,36.3628578186035,29.7980670928955,20.2262153625488,21.3470592498779,11.4126138687134,7.41145992279053,,False,0,11.9231607583478,False,0,True,False,False,False,False
1.96,0.546353340148926,36.2628593444824,30.0600166320801,20.1705360412598,21.5010433197021,11.5126113891602,7.47639894485474,,False,0,11.8231835771019,False,0,True,False,False,False,False
1.98,0.551015496253967,36.1628646850586,30.3219661712646,20.1148567199707,21.655029296875,11.6126079559326,7.54133796691895,,False,0,11.7232067580268,False,0,True,False,False,False,False
2,0.555759012699127,36.0628662109375,30.5839157104492,20.059175491333,21.8090133666992,11.7126054763794,7.60627555847168,,False,0,11.6232303104682,False,0,True,False,False,False,False
2.02,0.560583651065826,35.9628677368164,30.845853805542,20.0034999847412,21.9629974365234,11.8126096725464,7.67121362686157,,False,0,11.523254244096,False,0,True,False,False,False,False
2.04,0.565494000911713,35.8628730773926,31.1078033447266,19.9478206634521,22.1169834136963,11.9126062393188,7.73615264892578,,False,0,11.4232785689185,False,0,True,False,False,False,False
2.06,0.570489883422852,35.7628746032715,31.3697528839111,19.8921413421631,22.2709674835205,12.0126037597656,7.80109167098999,,False,0,11.3233032952976,False,0,True,False,False,False,False
2.08,0.575574815273285,35.6628761291504,31.6317024230957,19.836462020874,22.4249515533447,12.1126012802124,7.8660306930542,,False,0,11.2233284339642,False,0,True,False,False,False,False
2.1,0.580753684043884,35.6628761291504,31.6317024230957,19.836462020874,22.4249515533447,12.1126012802124,7.8660306930542,,False,0,11.1233539960351,False,0,True,False,False,False,False
2.12,0.586023986339569,35.4628829956055,32.1556015014648,19.7251033782959,22.7329216003418,12.3125953674316,7.99590969085693,,False,0,11.0233799930301,False,0,True,False,False,False,False
2.14,0.591392040252686,35.4628829956055,32.1556015014648,19.7251033782959,22.7329216003418,12.3125953674316,7.99590969085693,,False,0,10.923406436891,False,0,True,False,False,False,False
2.16,0.596858143806458,35.2628860473633,32.6795120239258,19.6137447357178,22.8756656646729,12.5125894546509,8.12578773498535,,False,0,10.8234333400005,False,0,True,False,False,False,False
2.18,0.602426171302795,35.1628913879395,32.941463470459,19.5580654144287,22.8107261657715,12.6125869750977,8.19072723388672,,False,0,10.7234607152032,False,0,True,False,False,False,False
2.2,0.608100175857544,35.0628929138184,33.2034111022949,19.5023860931396,22.7457866668701,12.7125844955444,8.25566577911377,,False,0,10.6234885758269,False,0,True,False,False,False,False
2.22,0.61388087272644,34.9628944396973,33.4653625488281,19.4467067718506,22.6808490753174,12.8125810623169,8.32060527801514,,False,0,10.5235169357059,False,0,True,False,False,False,False
2.24,0.619773685932159,34.8628997802734,33.7273101806641,19.3910293579102,22.615909576416,12.9125785827637,8.38554382324219,,False,0,10.4235458092054,False,0,True,False,False,False,False
2.26,0.625780820846558,34.7629013061523,33.9892158508301,19.3353500366211,22.5509700775146,13.0125751495361,8.45048332214355,,False,0,10.3235752112466,False,0,True,False,False,False,False
2.28,0.631904244422913,34.6629028320313,34.2511672973633,19.279670715332,22.4860305786133,13.1125726699829,8.51542186737061,,False,0,10.2236051573344,False,0,True,False,False,False,False
2.3,0.638149619102478,34.5629081726074,34.5131149291992,19.223991394043,22.4210929870605,13.2125701904297,8.58036136627197,,False,0,10.123635663586,False,0,True,False,False,False,False
2.32,0.644518613815308,34.4629096984863,34.7750663757324,19.1683120727539,22.3561534881592,13.3125667572021,8.64529991149902,,False,0,10.0236667467616,False,0,True,False,False,False,False
2.34,0.651017308235168,34.3629112243652,35.0370178222656,19.1126327514648,22.2912139892578,13.4125642776489,8.71024131774902,,False,0,9.92369842429657,False,0,True,False,False,False,False
2.36,0.506776630878448,34.2629165649414,35.2989654541016,19.0569534301758,22.2262744903564,13.5125617980957,8.77518081665039,,False,0,9.9060539159774,False,0,True,False,False,False,False
2.38,0.361528664827347,34.2629165649414,35.2989654541016,19.0569534301758,22.2262744903564,13.5125617980957,8.77518081665039,,False,0,9.88845575487423,False,0,True,False,False,False,False
2.4,0.21506367623806,34.0629196166992,35.8228645324707,18.9455947875977,22.0963973999023,13.7125558853149,8.90505886077881,,False,0,9.87081063480474,False,0,True,False,False,False,False
2.42,0.0670764669775963,34.0629196166992,35.8228645324707,18.9455947875977,22.0963973999023,13.7125558853149,8.90505886077881,,False,0,9.85298176632188,False,0.025000000372529,True,False,False,False,False
2.44,359.858947753906,33.6365013122559,37.1108856201172,18.8165493011475,22.0286598205566,13.8205709457397,9.06118488311768,,False,0,9.83478432031261,False,0.025000000372529,True,False,False,False,False
2.46,359.647674560547,33.4251480102539,37.7770156860352,18.7519645690918,21.9944744110107,13.8746423721313,9.13997936248779,,False,0,9.81595656571347,False,0.025000000372529,True,False,False,False,False
2.48,359.432495117188,33.3251457214355,38.0500221252441,18.69580078125,21.9285984039307,13.9746427536011,9.20585632324219,,False,0,9.79612850529634,False,0,True,False,False,False,False
2.5,359.270538330078,33.2251472473145,38.3230247497559,18.6396369934082,21.8627223968506,14.0746421813965,9.27173137664795,,False,0,9.77476708504791,False,0,True,False,False,False,False
2.52,359.102844238281,33.0156745910645,38.6509323120117,18.5750617980957,21.8281326293945,14.1280937194824,9.35120582580566,,False,0,9.75111231999056,False,0.025000000372529,True,False,False,False,False
2.54,358.869415283203,32.8074111938477,38.5488891601563,18.5104484558105,21.7933311462402,14.1815853118896,9.43116855621338,,False,0,9.72408023058523,False,0.025000000372529,True,False,False,False,False
2.56,358.625885009766,32.7074165344238,38.4639511108398,18.4539661407471,21.7268314361572,14.2815828323364,9.49767017364502,,False,0,9.69209730068457,False,0,True,False,False,False,False
2.58,358.428802490234,32.7074165344238,38.4639511108398,18.4539661407471,21.7268314361572,14.2815828323364,9.49767017364502,,False,0,9.65285882711512,False,0.025000000372529,True,False,False,False,False
2.6,358.161346435547,32.2950973510742,38.2611236572266,18.324670791626,21.6563854217529,14.3880500793457,9.65928268432617,,False,0,9.60305014709333,False,0.025000000372529,True,False,False,False,False
2.62,357.884338378906,31.9871044158936,38.144287109375,18.2521495819092,21.6526145935059,14.3950281143188,9.75535583496094,,False,0,9.53798195296954,False,0.0500000007450581,True,False,False,False,False
2.64,357.552734375,31.9871044158936,38.144287109375,18.2521495819092,21.6526145935059,14.3950281143188,9.75535583496094,,False,0,9.45177940423704,False,0.025000000372529,True,False,False,False,False
2.66,357.323181152344,31.583324432373,37.9445152282715,18.122465133667,21.5806064605713,14.502513885498,9.92080497741699,,False,0,9.34103178574147,False,0.025000000372529,True,False,False,False,False
2.68,357.209564208984,31.4833297729492,37.8605461120605,18.0650215148926,21.5121974945068,14.6025161743164,9.98921298980713,,False,0,9.22903293484518,False,0,True,False,False,False,False
2.7,357.176727294922,31.3833312988281,37.7765693664551,18.0075759887695,21.443790435791,14.7025175094604,10.0576210021973,,False,0,9.09815641313472,False,0,True,False,False,False,False
2.72,357.188812255859,31.2833271026611,37.6925964355469,17.9501266479492,21.3753814697266,14.8025178909302,10.1260290145874,,False,0,8.92557098634664,False,0,True,False,False,False,False
2.74,357.239044189453,31.1833305358887,37.6086196899414,17.8926811218262,21.3069725036621,14.9025192260742,10.1944379806519,,False,0,8.74447128784731,False,0,True,False,False,False,False
2.76,357.316131591797,31.083324432373,37.5246467590332,17.8352355957031,21.2385654449463,15.0025205612183,10.262845993042,,False,0,8.56018764724315,False,0,True,False,False,False,False
2.78,357.412292480469,30.9833316802979,37.440673828125,17.7777919769287,21.1701564788818,15.102520942688,10.3312540054321,,False,0,8.3745684795205,False,0,True,False,False,False,False
2.8,357.522583007813,30.8833236694336,37.3566970825195,17.7203426361084,21.1017436981201,15.2025289535522,10.3996667861938,,False,0,8.1883880909269,False,0,True,False,False,False,False
2.82,357.644012451172,30.7833290100098,37.2727241516113,17.6629009246826,21.0333404541016,15.3025236129761,10.4680700302124,,False,0,8.00201317271924,False,0,True,False,False,False,False
2.84,357.774932861328,30.6833209991455,37.1887474060059,17.6054496765137,20.9649276733398,15.402530670166,10.5364828109741,,False,0,7.81563019415237,False,0,True,False,False,False,False
2.86,357.914489746094,30.6833209991455,37.1887474060059,17.6054496765137,20.9649276733398,15.402530670166,10.5364828109741,,False,0,7.62934989567098,False,-0.0500000007450581,True,False,False,False,False
2.88,358.179595947266,30.8798561096191,37.0823745727539,17.5207328796387,20.7062759399414,15.8032913208008,10.6093854904175,,False,0,7.44320552159996,False,-0.0500000007450581,True,False,False,False,False
2.9,358.454528808594,30.880485534668,37.0136566162109,17.4715785980225,20.6091403961182,15.9549779891968,10.6607942581177,,False,0,7.25725185849689,False,-0.025000000372529,True,False,False,False,False
2.92,358.681182861328,30.880485534668,37.0136566162109,17.4715785980225,20.6091403961182,15.9549779891968,10.6607942581177,,False,0,7.07154527431465,False,-0.0750000029802322,True,False,False,False,False
2.94,359.035003662109,31.2984962463379,36.9426612854004,17.4063472747803,20.3011608123779,16.4769668579102,10.700288772583,,False,0,6.88610769167796,False,-0.0750000029802322,True,False,False,False,False
2.96,359.401306152344,31.9551181793213,36.980785369873,17.4100227355957,20.0407562255859,16.9766998291016,10.6598091125488,,False,0,6.70098708066454,False,-0.174999997019768,True,False,False,False,False
2.98,0.0151812164112926,32.192008972168,36.9497756958008,17.3822059631348,19.8970336914063,17.2562847137451,10.6785345077515,,False,0,6.51623010639855,False,-0.0750000029802322,True,False,False,False,False
3,0.413621366024017,32.6709518432617,36.9592056274414,17.3743915557861,19.7039985656738,17.6676712036133,10.6683597564697,,False,0,6.33192124538618,False,-0.125,True,False,False,False,False
3.02,0.945797741413116,32.6893539428711,36.8909301757813,17.3306484222412,19.6179618835449,17.8319149017334,10.7145175933838,,False,0,6.1481301903708,False,-0.025000000372529,True,False,False,False,False
3.04,1.26367294788361,32.7084197998047,36.8226432800293,17.2871322631836,19.5324535369873,17.9970760345459,10.7603893280029,,False,0,5.96490840331548,False,-0.025000000372529,True,False,False,False,False
3.06,1.59932398796082,32.728141784668,36.7543334960938,17.2438430786133,19.4474773406982,18.1631679534912,10.8059740066528,,False,0,5.78231154348848,False,-0.025000000372529,True,False,False,False,False
3.08,1.954554438591,32.6281433105469,36.6656646728516,17.1910915374756,19.3879833221436,18.2631664276123,10.8654661178589,,False,0,5.60040919805989,False,0,True,False,False,False,False
3.1,2.27235746383667,32.5281448364258,36.5769958496094,17.1383399963379,19.3284912109375,18.3631649017334,10.9249591827393,,False,0,5.41925944903726,False,0,True,False,False,False,False
3.12,2.61266398429871,32.4281463623047,36.4883270263672,17.0855884552002,19.2689990997314,18.4631633758545,10.9844522476196,,False,0,5.23894036583328,False,0,True,False,False,False,False
3.14,2.97793579101563,32.4281463623047,36.4883270263672,17.0855884552002,19.2689990997314,18.4631633758545,10.9844522476196,,False,0,5.05954306837853,False,0.025000000372529,True,False,False,False,False
3.16,3.31145858764648,31.9930038452148,36.2713851928711,16.9610214233398,19.1995525360107,18.528263092041,11.132926940918,,False,0,4.8811386994361,False,0.025000000372529,True,False,False,False,False
3.18,3.6743049621582,31.662935256958,36.1442031860352,16.8894920349121,19.1896896362305,18.4945831298828,11.2228126525879,,False,0,4.70383618664916,False,0.0500000007450581,True,False,False,False,False
3.2,4.0100269317627,30.7901096343994,35.9266052246094,16.774528503418,19.3092498779297,18.1416969299316,11.3913221359253,,False,0,4.52772221478483,False,0.174999997019768,True,False,False,False,False
3.22,4.08021354675293,30.7901096343994,35.9266052246094,16.774528503418,19.3092498779297,18.1416969299316,11.3913221359253,,False,0,4.35275348257106,False,0.125,True,False,False,False,False
3.24,4.30122137069702,29.566104888916,35.5851936340332,16.5845794677734,19.4523277282715,17.7336692810059,11.6821269989014,,False,0,4.17911370309506,False,0.125,True,False,False,False,False
3.26,4.55999803543091,29.1762351989746,35.4531745910645,16.506196975708,19.4704093933105,17.6592178344727,11.7995357513428,,False,0,4.00693993816747,False,0.0750000029802322,True,False,False,False,False
3.28,4.98287868499756,28.5187892913818,35.2799949645996,16.4075508117676,19.5756740570068,17.4206466674805,11.9729042053223,,False,0,3.83647648624752,False,0.150000005960464,True,False,False,False,False
3.3,5.27561616897583,27.5489673614502,35.0634956359863,16.2868537902832,19.8072814941406,16.9874496459961,12.2292375564575,,False,0,3.66780420335898,False,0.25,True,False,False,False,False
3.32,5.3768196105957,26.7236061096191,34.8771591186523,16.1780529022217,20.0209217071533,16.6385536193848,12.481255531311,,False,0,3.50095847542799,False,0.225000008940697,True,False,False,False,False
3.34,5.59128427505493,26.0270729064941,34.7207946777344,16.0828647613525,20.2174453735352,16.3554973602295,12.7209730148315,,False,0,3.33619441212465,False,0.200000002980232,False,False,False,False,False
3.36,5.91715049743652,25.3047351837158,34.5738067626953,15.991982460022,20.4651222229004,16.0420684814453,12.9906358718872,,False,0,3.17997901858558,False,0.225000008940697,False,False,False,False,False
3.38,6.23707294464111,24.5649814605713,34.4390296936035,15.9062452316284,20.7690677642822,15.7065229415894,13.2698316574097,,False,0,3.03265019195589,False,0.25,False,False,False,False,False
3.4,6.55712223052979,24.5649814605713,34.4390296936035,15.9062452316284,20.7690677642822,15.7065229415894,13.2698316574097,,False,0,2.89252222239892,False,0.875,False,False,False,False,False
3.42,5.39100027084351,20.8930339813232,34.2985954284668,15.7862243652344,23.4750003814697,13.5843210220337,15.5958728790283,,False,0,2.76284593534923,False,0.875,False,False,False,False,False
3.44,4.2726936340332,20.117883682251,34.3847351074219,15.794322013855,22.7325172424316,13.1882934570313,16.4732284545898,,False,0,2.63553366063049,False,0.474999994039536,False,False,False,False,False
3.46,4.151451587677,19.52467918396,34.5031204223633,15.8179569244385,22.1749591827393,12.8971738815308,17.3160305023193,,False,0,2.51853095740456,False,0.400000005960464,False,False,False,False,False
3.48,4.26423645019531,18.959903717041,7.7209620475769,15.8707132339478,21.6336994171143,12.6134071350098,18.3166084289551,,False,0,2.41146559543958,False,0.425000011920929,False,False,False,False,False
3.5,4.37860202789307,18.2559413909912,7.31493711471558,16.01686668396,20.9130363464355,12.2208204269409,20.0014038085938,,False,0,2.31322985353617,False,0.625,False,False,False,False,False
3.52,4.06875085830688,17.1201076507568,7.26105117797852,16.5418281555176,19.7038764953613,11.5386095046997,24.8377456665039,,False,0,2.22665211255794,False,1.30000007152557,False,False,False,False,False
3.54,2.20624709129334,16.9020462036133,7.34074115753174,16.6594142913818,19.5087413787842,11.4494009017944,26.2806758880615,,False,0,2.15060547343365,False,0.275000005960464,False,False,False,False,False
3.56,2.79430508613586,16.7606353759766,7.42346477508545,16.7303886413574,19.3962860107422,11.4070634841919,27.3170318603516,,False,0,2.08383564661108,False,0.174999997019768,False,False,False,False,False
3.58,3.68490934371948,16.2692184448242,34.3730697631836,17.3026237487793,18.8621120452881,11.1078567504883,33.6204872131348,,False,0,2.0244662147459,False,0.875,False,False,False,False,False
3.6,2.96942901611328,16.2692184448242,34.3730697631836,17.3026237487793,18.8621120452881,11.1078567504883,33.6204872131348,,False,0,1.97988571103113,False,0.450000017881393,False,False,False,False,False
3.62,3.27894067764282,15.8778610229492,29.768762588501,18.040283203125,18.4527969360352,10.8892154693604,35.0112266540527,,False,0,1.94727672799993,False,0.450000017881393,False,False,False,False,False
3.64,3.6237461566925,15.8778610229492,29.768762588501,18.040283203125,18.4527969360352,10.8892154693604,35.0112266540527,,False,0,1.91977900402432,False,0.5,False,False,False,False,False
3.66,3.85337686538696,15.6011629104614,26.1115245819092,19.1204814910889,18.1391525268555,10.7049884796143,34.4042320251465,,False,0,1.91036305677859,False,0.5,False,False,False,False,False
3.68,4.09229755401611,15.5711803436279,25.6558094024658,19.3075084686279,18.1047458648682,10.6843252182007,34.3374786376953,,False,0,1.90618290869228,False,0.150000005960464,False,False,False,False,False
3.7,5.15556764602661,15.5711803436279,25.6558094024658,19.3075084686279,18.1047458648682,10.6843252182007,34.3374786376953,,False,0,1.9091418714731,False,0.600000023841858,False,False,False,False,False
3.72,5.14844274520874,15.4292116165161,22.639669418335,21.0839557647705,17.9435997009277,10.5866270065308,34.0199203491211,,False,0,1.91731884858132,False,0.600000023841858,False,False,False,False,False
3.74,5.12552213668823,15.4211158752441,22.127269744873,21.5269718170166,17.9350643157959,10.5811042785645,34.0012512207031,,False,0,1.93064754073104,False,0.25,False,False,False,False,False
3.76,5.91387796401978,15.4279546737671,21.1547565460205,22.5568771362305,17.9449367523193,10.5859718322754,34.0147476196289,,False,0,1.94902225837176,False,0.525000035762787,False,False,False,False,False
