timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,205.588455200195,22.5044784545898,17.8799076080322,19.3681354522705,10.1388845443726,15.7249355316162,20.7995147705078,,False,0,12.4756318478249,False,-1.64999997615814,False,False,False,False,False
1.16,212.720245361328,23.8549404144287,17.6263484954834,19.0886993408203,10.7448301315308,13.9693965911865,22.0531768798828,,False,0,12.4756318478249,False,-0.949999988079071,False,False,False,False,False
1.18,217.595275878906,25.31569480896,17.5081825256348,18.9565696716309,11.4007844924927,12.7989959716797,23.4087295532227,,False,0,12.4756318478249,False,-0.824999988079071,False,False,False,False,False
1.2,222.403594970703,25.31569480896,17.5081825256348,18.9565696716309,11.4007844924927,12.7989959716797,23.4087295532227,,False,0,12.4756318478249,False,-2.57500004768372,False,False,False,False,False
1.22,241.758880615234,18.9467506408691,18.9346027374268,20.4495010375977,20.4864978790283,9.22096347808838,35.7751350402832,,False,0,12.4756318478249,False,-2.57500004768372,False,False,False,False,False
1.24,267.76708984375,18.6415309906006,19.2807960510254,20.8209629058838,20.1541156768799,9.07136249542236,35.1990661621094,,False,0,12.4756318478249,False,-0.474999994039536,False,False,False,False,False
1.26,272.917175292969,18.3387908935547,19.7409267425537,21.3150234222412,19.824182510376,8.92296314239502,34.6278915405273,,False,0,12.4756318478249,False,-0.550000011920929,False,False,False,False,False
1.28,278.830291748047,17.7478561401367,21.4438056945801,23.1454677581787,19.1785678863525,8.63318729400635,33.5143928527832,,False,0,12.4756318478249,False,-1.55000007152557,False,False,False,False,False
1.3,294.468444824219,17.6232299804688,22.2233943939209,23.9840621948242,19.0416355133057,8.57202434539795,33.2802314758301,,False,0,12.4756318478249,False,-0.550000011920929,False,False,False,False,False
1.32,299.465118408203,17.4973659515381,24.1931705474854,25.3535594940186,18.9013080596924,8.5101203918457,33.0455055236816,,False,0,12.4756318478249,False,-1.125,False,False,False,False,False
1.34,308.63037109375,17.4957809448242,25.2678279876709,24.2662334442139,18.8977909088135,8.5092248916626,33.044075012207,,False,0,12.4756318478249,False,-0.5,False,False,False,False,False
1.36,312.255035400391,17.4957809448242,25.2678279876709,24.2662334442139,18.8977909088135,8.5092248916626,33.044075012207,,False,0,12.4756318478249,False,-1.75,False,False,False,False,False
1.38,323.020416259766,18.4575328826904,36.8895988464355,19.5231590270996,19.925802230835,8.97934341430664,26.5792655944824,,False,0,12.4756318478249,False,-1.75,False,False,False,False,False
1.4,331.409210205078,18.9876556396484,35.7113418579102,18.897102355957,20.4723033905029,9.22789001464844,21.9532661437988,,False,0,12.4756318478249,False,-0.824999988079071,False,False,False,False,False
1.42,334.753540039063,19.2810344696045,35.2311630249023,18.6417598724365,20.7877998352051,9.37128067016602,20.2791366577148,,False,0,12.4756318478249,False,-0.400000005960464,False,False,False,False,False
1.44,336.262573242188,19.2810344696045,35.2311630249023,18.6417598724365,20.7877998352051,9.37128067016602,20.2791366577148,,False,0,12.4756318478249,False,-1.32500004768372,True,False,False,False,False
1.46,340.805541992188,22.1886291503906,33.2953758239746,17.5956249237061,23.9649848937988,10.8317432403564,13.8308362960815,,False,0,12.4655671049961,False,-1.32500004768372,True,False,False,False,False
1.48,344.828765869141,22.7618618011475,33.1677665710449,17.5181045532227,24.6228618621826,11.1433782577515,13.3073072433472,,False,0,12.454695438892,False,-0.375,True,False,False,False,False
1.5,345.872283935547,23.479564666748,33.0646591186523,17.4522285461426,25.4493064880371,11.5343427658081,12.779670715332,,False,0,12.4368080386933,False,-0.425000011920929,True,False,False,False,False
1.52,347.022125244141,23.8760318756104,33.0170364379883,17.4151802062988,25.4623222351074,11.7749919891357,12.5421648025513,,False,0,12.4141116514399,False,-0.225000008940697,True,False,False,False,False
1.54,347.600921630859,23.8760318756104,33.0170364379883,17.4151802062988,25.4623222351074,11.7749919891357,12.5421648025513,,False,0,12.3869468527696,False,-0.625,True,False,False,False,False
1.56,349.218322753906,26.6744709014893,33.0376052856445,17.3981761932373,22.8560924530029,13.2889404296875,11.3731670379639,,False,0,12.3487989093186,False,-0.625,True,False,False,False,False
1.58,350.787170410156,27.4722423553467,33.0767288208008,17.4063949584961,22.3196926116943,13.7635717391968,11.1690149307251,,False,0,12.3098649487313,False,-0.300000011920929,True,False,False,False,False
1.6,351.503082275391,28.3390502929688,33.1338348388672,17.4244728088379,21.8179550170898,14.2830266952515,11.0093460083008,,False,0,12.2619883349671,False,-0.300000011920929,True,False,False,False,False
1.62,352.209350585938,28.3390502929688,33.1338348388672,17.4244728088379,21.8179550170898,14.2830266952515,11.0093460083008,,False,0,12.2087924212835,False,-0.675000011920929,True,False,False,False,False
1.64,353.81591796875,33.5674171447754,33.7718963623047,17.7417011260986,20.0460567474365,17.1380615234375,10.246771812439,,False,0,12.144254543002,False,-0.675000011920929,True,False,False,False,False
1.66,355.397094726563,36.3700942993164,27.0544452667236,18.160961151123,19.1050930023193,20.1392135620117,9.8225564956665,,False,0,12.0789495918084,False,-0.975000023841858,True,False,False,False,False
1.68,357.661743164063,35.6001052856445,24.2590255737305,18.425724029541,18.7056694030762,21.0824527740479,9.67278575897217,,False,0,12.0087307782185,False,-0.474999994039536,True,False,False,False,False
1.7,358.752105712891,35.6001052856445,24.2590255737305,18.425724029541,18.7056694030762,21.0824527740479,9.67278575897217,,False,0,11.9285028470582,False,-0.400000005960464,True,False,False,False,False
1.72,359.672119140625,34.4474830627441,20.7881660461426,18.9164352416992,18.1238174438477,20.6871089935303,9.47963714599609,,False,0,11.8371117848539,False,-0.400000005960464,True,False,False,False,False
1.74,0.598645091056824,34.1950340270996,20.3028259277344,19.0012969970703,18.0079898834229,20.6880950927734,9.46956920623779,,False,0,11.7457359675532,False,-0.150000005960464,True,False,False,False,False
1.76,0.9523104429245,33.7805824279785,19.2662773132324,19.2424602508545,17.8100395202637,20.5971965789795,9.41452026367188,,False,0,11.6502577702881,False,-0.325000017881393,True,False,False,False,False
1.78,1.71757316589355,33.7805824279785,19.2662773132324,19.2424602508545,17.8100395202637,20.5971965789795,9.41452026367188,,False,0,11.5504663480149,False,-0.100000001490116,True,False,False,False,False
1.8,1.96595108509064,33.4041061401367,18.7698936462402,19.3582401275635,17.6568870544434,20.6887855529785,9.4250373840332,,False,0,11.4507405592324,False,-0.100000001490116,True,False,False,False,False
1.82,2.21693849563599,33.3040962219238,18.8280715942383,19.326322555542,17.6277389526367,20.7887840270996,9.45418453216553,,False,0,11.3510889154354,False,0,True,False,False,False,False
1.84,2.23669242858887,33.2041015625,18.8862457275391,19.2944049835205,17.5985927581787,20.8887844085693,9.48333168029785,,False,0,11.2514434435945,False,0,True,False,False,False,False
1.86,2.25680255889893,33.1040954589844,18.9444236755371,19.2624893188477,17.5694446563721,20.9887828826904,9.51247882843018,,False,0,11.1518043091557,False,0,True,False,False,False,False
1.88,2.27727627754211,33.0041046142578,19.0026016235352,19.2305717468262,17.5402984619141,21.0887832641602,9.5416259765625,,False,0,11.0521716835208,False,0,True,False,False,False,False
1.9,2.29812407493591,32.9041023254395,19.0607814788818,19.1986541748047,17.5111503601074,21.1887817382813,9.57077312469482,,False,0,10.9525457443167,False,0,True,False,False,False,False
1.92,2.31935834884644,32.8041038513184,19.1189594268799,19.1667366027832,17.4820041656494,21.288782119751,9.59992027282715,,False,0,10.8529266756803,False,0,True,False,False,False,False
1.94,2.34098768234253,32.8041038513184,19.1189594268799,19.1667366027832,17.4820041656494,21.288782119751,9.59992027282715,,False,0,10.7533146685594,False,0,True,False,False,False,False
1.96,2.36302423477173,32.6041069030762,19.235315322876,19.1029033660889,17.4237098693848,21.4887809753418,9.6582145690918,,False,0,10.6537099210288,False,0,True,False,False,False,False
1.98,2.38547897338867,32.5041046142578,19.2934913635254,19.0709857940674,17.3945617675781,21.5887794494629,9.68736171722412,,False,0,10.5541126386266,False,0,True,False,False,False,False
2,2.40836524963379,32.4041061401367,19.3516693115234,19.0390682220459,17.3654155731201,21.6887798309326,9.71650886535645,,False,0,10.4545230347072,False,0,True,False,False,False,False
2.02,2.43169355392456,32.4041061401367,19.3516693115234,19.0390682220459,17.3654155731201,21.6887798309326,9.71650886535645,,False,0,10.354941330816,False,0,True,False,False,False,False
2.04,2.45547842979431,32.2041053771973,19.4680252075195,18.9752330780029,17.3071193695068,21.8887786865234,9.77480316162109,,False,0,10.2553677570859,False,0,True,False,False,False,False
2.06,2.47973275184631,32.1041069030762,19.5262031555176,18.9433155059814,17.2779712677002,21.9887790679932,9.80395030975342,,False,0,10.1558025526556,False,0,True,False,False,False,False
2.08,2.50447082519531,32.0041084289551,19.5843811035156,18.9113998413086,17.2488250732422,22.0887775421143,9.83309745788574,,False,0,10.0562459661143,False,0,True,False,False,False,False
2.1,2.52970767021179,32.0041084289551,19.5843811035156,18.9113998413086,17.2488250732422,22.0887775421143,9.83309745788574,,False,0,9.95669825597173,False,0,True,False,False,False,False
2.12,2.65686774253845,31.8041076660156,19.7007369995117,18.8475646972656,17.1905307769775,22.2887763977051,9.89139175415039,,False,0,9.76467704775502,False,0,True,False,False,False,False
2.14,2.7899022102356,31.7041072845459,19.7589130401611,18.8156471252441,17.1613826751709,22.3887767791748,9.92053890228271,,False,0,9.57309385236642,False,0,True,False,False,False,False
2.16,2.92941832542419,31.6041088104248,19.8170909881592,18.7837295532227,17.1322364807129,22.4887752532959,9.94968605041504,,False,0,9.38204934616124,False,0,True,False,False,False,False
2.18,3.07620143890381,31.5041084289551,19.8752689361572,18.7518138885498,17.1030883789063,22.5887756347656,9.97883319854736,,False,0,9.19168597897872,False,0,True,False,False,False,False
2.2,3.23122596740723,31.444465637207,20.0939903259277,18.6750755310059,17.0955772399902,22.7178153991699,10.0210886001587,,False,0,9.00219430592022,False,0.0500000007450581,True,False,False,False,False
2.22,3.27775192260742,31.3444652557373,20.1535110473633,18.6427574157715,17.0659561157227,22.8178157806396,10.0507106781006,,False,0,8.81379062636306,False,0,True,False,False,False,False
2.24,3.45183134078979,31.2243270874023,20.1319198608398,18.6327018737793,17.0255069732666,22.9031047821045,10.073712348938,,False,0,8.62691180855609,False,-0.025000000372529,True,False,False,False,False
2.26,3.69812989234924,31.1243267059326,20.1907711029053,18.6005783081055,16.9961204528809,23.0031051635742,10.1030988693237,,False,0,8.44213515018936,False,0,True,False,False,False,False
2.28,3.90170669555664,31.0243282318115,20.2496166229248,18.5684623718262,16.9667377471924,23.1031036376953,10.1324806213379,,False,0,8.2602226819616,False,0,True,False,False,False,False
2.3,4.12412023544312,30.9243278503418,20.3084678649902,18.5363426208496,16.9373512268066,23.203104019165,10.1618671417236,,False,0,8.08232149107541,False,0,True,False,False,False,False
2.32,4.3690013885498,30.8243274688721,20.3673114776611,18.5042266845703,16.9079704284668,23.3031044006348,10.1912498474121,,False,0,7.9101142090771,False,0,True,False,False,False,False
2.34,4.63984298706055,30.8243274688721,20.3673114776611,18.5042266845703,16.9079704284668,23.3031044006348,10.1912498474121,,False,0,7.74606284831343,False,0,True,False,False,False,False
2.36,4.93834352493286,30.6243286132813,20.4850082397461,18.4399909973145,16.8492012023926,23.5031032562256,10.2500190734863,,False,0,7.59375420661092,False,0,True,False,False,False,False
2.38,5.26023387908936,30.5243282318115,20.5438594818115,18.4078693389893,16.8198146820068,23.6031036376953,10.2794046401978,,False,0,7.45821444049778,False,0,True,False,False,False,False
2.4,5.58528518676758,30.5243282318115,20.5438594818115,18.4078693389893,16.8198146820068,23.6031036376953,10.2794046401978,,False,0,7.34561477514448,False,0,True,False,False,False,False
2.42,5.85540342330933,30.3243293762207,20.6615562438965,18.3436336517334,16.7610454559326,23.8031024932861,10.338173866272,,False,0,7.25911323055582,False,0,True,False,False,False,False
2.44,5.97227191925049,30.224328994751,20.7203998565674,18.3115177154541,16.7316627502441,23.9031028747559,10.3675565719604,,False,0,7.1741895151667,False,0,True,False,False,False,False
2.46,6.05880260467529,30.1243286132813,20.7792530059814,18.2793979644775,16.7022762298584,24.003101348877,10.3756656646729,,False,0,7.1081508679724,False,0,True,False,False,False,False
2.48,6.08360147476196,30.1243286132813,20.7792530059814,18.2793979644775,16.7022762298584,24.003101348877,10.3756656646729,,False,0,7.08357060121769,False,0,True,False,False,False,False
2.5,6.05977725982666,29.9243297576904,20.8969421386719,18.2151737213135,16.6435108184814,24.2031021118164,10.4344310760498,,False,0,7.0672890566414,False,0,True,False,False,False,False
2.52,6.00467872619629,29.8243293762207,20.9557857513428,18.1830577850342,16.614128112793,24.3031005859375,10.4638137817383,,False,0,7.05412681320735,False,0,True,False,False,False,False
2.54,5.93011331558228,29.7243309020996,21.0146369934082,18.1509380340576,16.5847434997559,24.4031009674072,10.4931993484497,,False,0,7.04237428934373,False,0,True,False,False,False,False
2.56,5.84357118606567,29.6243305206299,21.0734786987305,18.1188220977783,16.5553607940674,24.503101348877,10.5225820541382,,False,0,7.03135431710495,False,0,True,False,False,False,False
2.58,5.74969291687012,29.5243282318115,21.1323184967041,18.086706161499,16.5259780883789,24.603099822998,10.5519647598267,,False,0,7.02076527758825,False,0,True,False,False,False,False
2.6,5.6513295173645,29.4243335723877,21.1911678314209,18.0545902252197,16.4965953826904,24.7031002044678,10.5813474655151,,False,0,7.01046229200565,False,0,True,False,False,False,False
2.62,5.55019235610962,29.3243293762207,21.2500076293945,18.0224742889404,16.467212677002,24.8031005859375,10.6107292175293,,False,0,7.0003648776011,False,0,True,False,False,False,False
2.64,5.44731998443604,29.3243293762207,21.2500076293945,18.0224742889404,16.467212677002,24.8031005859375,10.6107292175293,,False,0,6.99043067321252,False,0.025000000372529,True,False,False,False,False
2.66,5.28307962417603,29.1621341705322,21.5410861968994,17.9152183532715,16.4291839599609,25.0353012084961,10.6837787628174,,False,0,6.98059527098501,False,0.025000000372529,True,False,False,False,False
2.68,5.11746168136597,29.0432453155518,21.5141716003418,17.9039859771729,16.3888206481934,25.1190338134766,10.7065553665161,,False,0,6.97085066055198,False,-0.025000000372529,True,False,False,False,False
2.7,5.07082653045654,28.9245891571045,21.4871368408203,17.8930511474609,16.3488082885742,25.2028427124023,10.7291345596313,,False,0,6.96126646626539,False,-0.025000000372529,True,False,False,False,False
2.72,5.02457523345947,28.9245891571045,21.4871368408203,17.8930511474609,16.3488082885742,25.2028427124023,10.7291345596313,,False,0,6.95183955492966,False,0,True,False,False,False,False
2.74,4.91872930526733,28.724588394165,21.6048259735107,17.8288192749023,16.2900428771973,25.4028415679932,10.7879009246826,,False,0,6.94252184436229,False,0,True,False,False,False,False
2.76,4.81265354156494,28.6245899200439,21.6636695861816,17.796703338623,16.2606601715088,25.5028419494629,10.8172836303711,,False,0,6.93331420749844,False,0,True,False,False,False,False
2.78,4.70637607574463,28.5991554260254,22.0774269104004,17.6804676055908,16.2730903625488,25.6694984436035,10.8755016326904,,False,0,6.9242164071924,False,0.100000001490116,True,False,False,False,False
2.8,4.36088132858276,28.5991554260254,22.0774269104004,17.6804676055908,16.2730903625488,25.6694984436035,10.8755016326904,,False,0,6.91507981156782,False,0.150000005960464,True,False,False,False,False
2.82,3.89394593238831,28.6372261047363,23.3584308624268,17.3743476867676,16.344913482666,26.0847091674805,11.0304393768311,,False,0,6.90585631066315,False,0.150000005960464,True,False,False,False,False
2.84,3.42353677749634,28.5372276306152,23.428768157959,17.3390884399414,16.3116989135742,26.1847095489502,11.0636539459229,,False,0,6.8965834874511,False,0,True,False,False,False,False
2.86,3.30398559570313,28.4579601287842,23.6021499633789,17.2848224639893,16.2901935577393,26.3037929534912,11.105076789856,,False,0,6.88744810121594,False,0.025000000372529,True,False,False,False,False
2.88,3.12511873245239,28.4637470245361,24.2056980133057,17.1563758850098,16.3165893554688,26.5018901824951,11.1806774139404,,False,0,6.87842581945329,False,0.125,True,False,False,False,False
2.9,2.70940494537354,28.5184020996094,25.0751934051514,16.995080947876,16.3695755004883,26.7463455200195,11.2773208618164,,False,0,6.86942374959712,False,0.174999997019768,True,False,False,False,False
2.92,2.17265248298645,28.4410991668701,25.274730682373,16.9400157928467,16.3460636138916,26.8677005767822,11.322868347168,,False,0,6.86043590798854,False,0.025000000372529,True,False,False,False,False
2.94,1.98307907581329,28.3868465423584,25.5982646942139,16.8678493499756,16.335428237915,27.0110569000244,11.378080368042,,False,0,6.8515969627183,False,0.0500000007450581,True,False,False,False,False
2.96,1.73383176326752,28.2868461608887,25.6818180084229,16.8295497894287,16.2982902526855,27.1110591888428,11.4152183532715,,False,0,6.84289777782276,False,0,True,False,False,False,False
2.98,1.60002744197845,28.1868457794189,25.7653713226318,16.7912540435791,16.2611522674561,27.2110595703125,11.4523572921753,,False,0,6.83437273911065,False,0,True,False,False,False,False
3,1.46595478057861,28.0868434906006,25.8489246368408,16.7529544830322,16.2240142822266,27.3110599517822,11.4894952774048,,False,0,6.82602249905697,False,0,True,False,False,False,False
3.02,1.33161854743958,27.9868431091309,25.9324836730957,16.7146549224854,16.1868629455566,27.411060333252,11.5266361236572,,False,0,6.81784769992197,False,0,True,False,False,False,False
3.04,1.19701027870178,27.9868431091309,25.9324836730957,16.7146549224854,16.1868629455566,27.411060333252,11.5266361236572,,False,0,6.80984822916003,False,0,True,False,False,False,False
3.06,1.06213808059692,27.7868404388428,26.0995998382568,16.638053894043,16.1125812530518,27.61106300354,11.6009168624878,,False,0,6.80202547021453,False,0,True,False,False,False,False
3.08,0.927002489566803,27.6868362426758,26.1831569671631,16.5997543334961,16.0754413604736,27.7110691070557,11.6380577087402,,False,0,6.79438003346076,False,0,True,False,False,False,False
3.1,0.791607201099396,27.5868320465088,26.266716003418,16.5614547729492,16.0383014678955,27.811071395874,11.6751976013184,,False,0,6.78690898353403,False,0,True,False,False,False,False
3.12,0.655950129032135,27.5868320465088,26.266716003418,16.5614547729492,16.0383014678955,27.811071395874,11.6751976013184,,False,0,6.77961819931342,False,0,True,False,False,False,False
3.14,0.520028829574585,27.3868312835693,26.4338321685791,16.4848556518555,15.9640207290649,28.0110721588135,11.7494792938232,,False,0,6.77250826826384,False,0,True,False,False,False,False
3.16,0.383847087621689,27.286828994751,26.517391204834,16.44655418396,15.9268798828125,28.1110744476318,11.7866191864014,,False,0,6.76557798767647,False,0,True,False,False,False,False
3.18,0.247405976057053,27.286828994751,26.517391204834,16.44655418396,15.9268798828125,28.1110744476318,11.7866191864014,,False,0,6.75882791017446,False,-0.0500000007450581,True,False,False,False,False
3.2,0.227642625570297,27.0000095367432,26.1847915649414,16.4373359680176,15.8029565811157,28.2210216522217,11.8220596313477,,False,0,6.75226194352765,False,-0.0500000007450581,True,False,False,False,False
3.22,0.209330037236214,26.8788299560547,26.1430149078369,16.4167575836182,15.7545509338379,28.2988166809082,11.8487634658813,,False,0,6.74587569190867,False,-0.025000000372529,True,False,False,False,False
3.24,0.134004846215248,26.778829574585,26.2222347259521,16.37939453125,15.7186470031738,28.3988170623779,11.8846683502197,,False,0,6.7396623151226,False,0,True,False,False,False,False
3.26,0.000823756272438914,26.778829574585,26.2222347259521,16.37939453125,15.7186470031738,28.3988170623779,11.8846683502197,,False,0,6.73362004152431,False,-0.025000000372529,True,False,False,False,False
3.28,359.925872802734,26.5373439788818,26.1380310058594,16.3389530181885,15.6230001449585,28.5545215606689,11.9374017715454,,False,0,6.72774963228403,False,-0.025000000372529,True,False,False,False,False
3.3,359.8515625,26.4169540405273,26.0959739685059,16.3191318511963,15.5757255554199,28.632511138916,11.9634656906128,,False,0,6.72204644129928,False,-0.025000000372529,True,False,False,False,False
3.32,359.777893066406,26.2767887115479,25.9364070892334,16.3169193267822,15.5171642303467,28.6888484954834,11.9800958633423,,False,0,6.7165094180108,False,-0.0500000007450581,True,False,False,False,False
3.34,359.763336181641,26.0986442565918,25.5515823364258,16.350902557373,15.4368991851807,28.7032470703125,11.978443145752,,False,0,6.71113457424005,False,-0.100000001490116,True,False,False,False,False
3.36,359.867218017578,25.9606304168701,25.3996353149414,16.3510704040527,15.3809938430786,28.7613105773926,11.9943532943726,,False,0,6.70591390233504,False,-0.0500000007450581,True,False,False,False,False
3.38,359.857421875,25.8419227600098,25.3593902587891,16.3338527679443,15.3368320465088,28.8405170440674,12.0187549591064,,False,0,6.70084343927511,False,-0.025000000372529,True,False,False,False,False
3.4,359.790679931641,25.7234439849854,25.3191585540771,16.3169078826904,15.293025970459,28.9198188781738,12.0429620742798,,False,0,6.695920975312,False,-0.025000000372529,True,False,False,False,False
3.42,359.724609375,25.6234436035156,25.387975692749,16.2820320129395,15.260293006897,29.0198211669922,12.0756950378418,,False,0,6.69114616378418,False,0,True,False,False,False,False
3.44,359.600769042969,25.6234436035156,25.387975692749,16.2820320129395,15.260293006897,29.0198211669922,12.0756950378418,,False,0,6.68651831698968,False,-0.025000000372529,True,False,False,False,False
3.46,359.535186767578,25.3872718811035,25.3069438934326,16.2488822937012,15.1737842559814,29.1785736083984,12.1234750747681,,False,0,6.68203282490831,False,-0.025000000372529,True,False,False,False,False
3.48,359.470336914063,25.2695159912109,25.2664394378662,16.2327194213867,15.1310586929321,29.2580947875977,12.1470727920532,,False,0,6.67768819543628,False,-0.025000000372529,True,False,False,False,False
3.5,359.406188964844,25.2695159912109,25.2664394378662,16.2327194213867,15.1310586929321,29.2580947875977,12.1470727920532,,False,0,6.67348277800948,False,-0.100000001490116,True,False,False,False,False
3.52,359.518218994141,24.9334487915039,24.5668296813965,16.3153553009033,14.9875373840332,29.299446105957,12.1431608200073,,False,0,6.66939810612101,False,-0.100000001490116,True,False,False,False,False
3.54,359.633544921875,24.8171768188477,24.5279235839844,16.301929473877,14.947793006897,29.3802623748779,12.1651678085327,,False,0,6.66543345875142,False,-0.025000000372529,True,False,False,False,False
3.56,359.576751708984,24.6851787567139,24.390775680542,16.3083019256592,14.8989353179932,29.442253112793,12.1790037155151,,False,0,6.66159186260452,False,-0.0500000007450581,True,False,False,False,False
3.58,359.579193115234,24.6851787567139,24.390775680542,16.3083019256592,14.8989353179932,29.442253112793,12.1790037155151,,False,0,6.65786779283714,False,-0.100000001490116,True,False,False,False,False
3.6,359.7001953125,24.3634281158447,23.7487812042236,16.4049491882324,14.7686233520508,29.4960060119629,12.1752452850342,,False,0,6.65425091876057,False,-0.100000001490116,True,False,False,False,False
3.62,359.824554443359,24.263427734375,23.8024158477783,16.3744487762451,14.7411270141602,29.596004486084,12.2027416229248,,False,0,6.65073995461584,False,0,True,False,False,False,False
3.64,359.718322753906,24.1489658355713,23.764669418335,16.3644409179688,14.7049789428711,29.6783027648926,12.2227993011475,,False,0,6.64733648392647,False,-0.025000000372529,True,False,False,False,False
3.66,359.670471191406,24.1489658355713,23.764669418335,16.3644409179688,14.7049789428711,29.6783027648926,12.2227993011475,,False,0,6.6440360890171,False,-0.025000000372529,True,False,False,False,False
3.68,359.623352050781,23.9206142425537,23.6891212463379,16.3453044891357,14.6336679458618,29.8432083129883,12.2623729705811,,False,0,6.64083816491033,False,-0.025000000372529,True,False,False,False,False
