timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,-0.00172308657784015,24.0626487731934,18.5809078216553,18.188648223877,12.8613061904907,1.02735006809235,13.1386795043945,,False,0,29.4655724199021,False,0,True,False,False,False,False
2,-0.00172538333572447,24.018533706665,18.5809078216553,18.188648223877,12.8613061904907,1.07146513462067,13.1386795043945,,False,0,29.4263516100492,False,0,True,False,False,False,False
2.02,-0.00172797369305044,23.9666137695313,18.5809078216553,18.188648223877,12.8613061904907,1.12338554859161,13.1386795043945,,False,0,29.3822365436152,False,0,True,False,False,False,False
2.04,-0.00173103262204677,23.9105014801025,18.5809078216553,18.188648223877,12.8613061904907,1.17949640750885,13.1386795043945,,False,0,29.3303146992441,False,0,True,False,False,False,False
2.06,-0.00173435045871884,23.9105014801025,18.5809078216553,18.188648223877,12.8613061904907,1.17949640750885,13.1386795043945,,False,0,29.2742043172848,False,0,True,False,False,False,False
2.08,-0.00173861382063478,23.7669277191162,18.5809078216553,18.188648223877,12.8613061904907,1.32307016849518,13.1386795043945,,False,0,29.2024174369468,False,0,True,False,False,False,False
2.1,-0.00174289848655462,23.6909561157227,18.5809078216553,18.188648223877,12.8613061904907,1.39904272556305,13.1386795043945,,False,0,29.1306305566096,False,0,True,False,False,False,False
2.12,-0.00174745579715818,23.6070556640625,18.5809078216553,18.188648223877,12.8613061904907,1.48294270038605,13.1386795043945,,False,0,29.054658953382,False,0,True,False,False,False,False
2.14,-0.001752516371198,23.5184497833252,18.5809078216553,18.188648223877,12.8613061904907,1.57154905796051,13.1386795043945,,False,0,28.970758501906,False,0,True,False,False,False,False
2.16,-0.00175789301283658,23.4215621948242,18.5809078216553,18.188648223877,12.8613061904907,1.66843664646149,13.1386795043945,,False,0,28.8821526213645,False,0,True,False,False,False,False
2.18,-0.00176380982156843,23.3215637207031,18.5809078216553,18.188648223877,12.8613061904907,1.7684360742569,13.1386795043945,,False,0,28.7852650330789,False,0,True,False,False,False,False
2.2,-0.00176995841320604,23.2215633392334,18.5809078216553,18.188648223877,12.8613061904907,1.86843550205231,13.1386795043945,,False,0,28.685264651833,False,0,True,False,False,False,False
2.22,-0.00177615042775869,23.1215629577637,18.5809078216553,18.188648223877,12.8613061904907,1.96843588352203,13.1386795043945,,False,0,28.5852661779373,False,0,True,False,False,False,False
2.24,-0.00178238574881107,23.1215629577637,18.5809078216553,18.188648223877,12.8613061904907,1.96843588352203,13.1386795043945,,False,0,28.4852657966945,False,0,True,False,False,False,False
2.26,-0.00178866495843977,22.9215641021729,18.5809078216553,18.188648223877,12.8613061904907,2.16843461990356,13.1386795043945,,False,0,28.3852654154534,False,0,True,False,False,False,False
2.28,-0.00179498863872141,22.8215637207031,18.5809078216553,18.188648223877,12.8613061904907,2.26843404769897,13.1386795043945,,False,0,28.2852669415625,False,0,True,False,False,False,False
2.3,-0.00180135713890195,22.721565246582,18.5809078216553,18.188648223877,12.8613061904907,2.3684344291687,13.1386795043945,,False,0,28.1852665603246,False,0,True,False,False,False,False
2.32,-0.001807771041058,22.721565246582,18.5809078216553,18.188648223877,12.8613061904907,2.3684344291687,13.1386795043945,,False,0,28.0852661790883,False,0,True,False,False,False,False
2.34,-0.00181423092726618,22.5215644836426,18.5809078216553,18.188648223877,12.8613061904907,2.56843423843384,13.1386795043945,,False,0,27.9852677052024,False,0,True,False,False,False,False
2.36,-0.0018207369139418,22.5215644836426,18.5809078216553,18.188648223877,12.8613061904907,2.56843423843384,13.1386795043945,,False,0,27.8852673239695,False,0,True,False,False,False,False
2.38,-0.0018272896995768,22.3215637207031,18.5809078216553,18.188648223877,12.8613061904907,2.76843404769897,13.1386795043945,,False,0,27.7852669427383,False,0,True,False,False,False,False
2.4,-0.00183388974983245,22.3215637207031,18.5809078216553,18.188648223877,12.8613061904907,2.76843404769897,13.1386795043945,,False,0,27.6852684688575,False,0,True,False,False,False,False
2.42,-0.00184053799603134,22.1215648651123,18.5809020996094,18.188648223877,12.8613061904907,2.96843385696411,13.1386795043945,,False,0,27.5852680876298,False,0,True,False,False,False,False
2.44,-0.00184723432175815,22.0215644836426,18.5809020996094,18.188648223877,12.8613061904907,3.06843328475952,13.1386795043945,,False,0,27.4852677064038,False,0,True,False,False,False,False
2.46,-0.00185397965833545,21.9215660095215,18.580904006958,18.1886463165283,12.8613061904907,3.16843366622925,13.1386795043945,,False,0,27.3852673251796,False,0,True,False,False,False,False
2.48,-0.00186077470425516,21.9215660095215,18.580904006958,18.1886463165283,12.8613061904907,3.16843366622925,13.1386795043945,,False,0,27.2852669439572,False,0,True,False,False,False,False
2.5,-0.0018676194595173,21.721565246582,18.5809020996094,18.1886463165283,12.8613061904907,3.36843347549438,13.1386795043945,,False,0,27.1852684700853,False,0,True,False,False,False,False
2.52,-0.00187451462261379,21.6215667724609,18.580904006958,18.1886463165283,12.8613061904907,3.46843290328979,13.1386795043945,,False,0,27.0852680888666,False,0,True,False,False,False,False
2.54,-0.00188146100845188,21.5215644836426,18.5809020996094,18.1886463165283,12.8613061904907,3.56843328475952,13.1386795043945,,False,0,26.9852677076497,False,0,True,False,False,False,False
2.56,-0.00188845919910818,21.4215660095215,18.5809020996094,18.1886463165283,12.8613061904907,3.66843271255493,13.1386795043945,,False,0,26.8852692337834,False,0,True,False,False,False,False
2.58,-0.00189550966024399,21.3215656280518,18.5809020996094,18.1886463165283,12.8613061904907,3.76843309402466,13.1386795043945,,False,0,26.7852688525703,False,0,True,False,False,False,False
2.6,-0.00190261274110526,21.221565246582,18.5809020996094,18.1886463165283,12.8613061904907,3.86843347549438,13.1386795043945,,False,0,26.6852684713592,False,0,True,False,False,False,False
2.62,-0.00190976948942989,21.1215648651123,18.5809020996094,18.1886463165283,12.8613061904907,3.96843385696411,13.1386795043945,,False,0,26.58526809015,False,0,True,False,False,False,False
2.64,-0.00191698013804853,21.0215644836426,18.5809020996094,18.1886463165283,12.8613061904907,4.06843423843384,13.1386795043945,,False,0,26.4852677089427,False,0,True,False,False,False,False
2.66,-0.00192424550186843,20.9215641021729,18.5809020996094,18.1886463165283,12.8613061904907,4.16843461990356,13.1386795043945,,False,0,26.3852673277375,False,0,True,False,False,False,False
2.68,-0.00193156616296619,20.8215637207031,18.5809020996094,18.1886463165283,12.8613061904907,4.26843500137329,13.1386795043945,,False,0,26.2852669465342,False,0,True,False,False,False,False
2.7,-0.00193894270341843,20.7215633392334,18.5809020996094,18.1886463165283,12.8613061904907,4.36843538284302,13.1386795043945,,False,0,26.185266565333,False,0,True,False,False,False,False
2.72,-0.00194637593813241,20.6215629577637,18.5809020996094,18.1886463165283,12.8613061904907,4.46843576431274,13.1386795043945,,False,0,26.0852661841339,False,0,True,False,False,False,False
2.74,-0.00195386633276939,20.5215625762939,18.5809020996094,18.1886463165283,12.8613061904907,4.56843614578247,13.1386795043945,,False,0,25.9852658029368,False,0,True,False,False,False,False
2.76,-0.00196141446940601,20.4215621948242,18.5809020996094,18.1886463165283,12.8613061904907,4.6684365272522,13.1386795043945,,False,0,25.8852654217419,False,0,True,False,False,False,False
2.78,-0.00196902127936482,20.3215618133545,18.5809020996094,18.1886463165283,12.8613061904907,4.76843690872192,13.1386795043945,,False,0,25.785265040549,False,0,True,False,False,False,False
2.8,-0.00197668722830713,20.2215614318848,18.5809020996094,18.1886463165283,12.8613061904907,4.86843776702881,13.1386795043945,,False,0,25.6852646593584,False,0,True,False,False,False,False
2.82,-0.00198441324755549,20.2215614318848,18.5809020996094,18.1886463165283,12.8613061904907,4.86843776702881,13.1386795043945,,False,0,25.5852623708213,False,0,True,False,False,False,False
2.84,-0.00199219980277121,20.021556854248,18.5809020996094,18.1886463165283,12.8613061904907,5.06844091415405,13.1386795043945,,False,0,25.485261989635,False,0,True,False,False,False,False
2.86,-0.00200004782527685,20.021556854248,18.5809020996094,18.1886463165283,12.8613061904907,5.06844091415405,13.1386795043945,,False,0,25.3852616084509,False,0,True,False,False,False,False
2.88,-0.0020079577807337,19.8215560913086,18.580904006958,18.1886463165283,12.8613061904907,5.26844358444214,13.1386795043945,,False,0,25.2852593199205,False,0,True,False,False,False,False
2.9,-0.00201593060046434,19.8215560913086,18.580904006958,18.1886463165283,12.8613061904907,5.26844358444214,13.1386795043945,,False,0,25.1852570313924,False,0,True,False,False,False,False
2.92,-0.0020239669829607,19.6215515136719,18.5809020996094,18.1886463165283,12.8613061904907,5.46844625473022,13.1386795043945,,False,0,25.0852566502152,False,0,True,False,False,False,False
2.94,-0.00203206785954535,19.5215511322021,18.5809020996094,18.1886463165283,12.8613061904907,5.56844758987427,13.1386795043945,,False,0,24.9852562690404,False,0,True,False,False,False,False
2.96,-0.00204023369587958,19.4215507507324,18.580904006958,18.1886463165283,12.8613061904907,5.66844892501831,13.1386795043945,,False,0,24.8852539805193,False,0,True,False,False,False,False
2.98,-0.00204846542328596,19.4215507507324,18.580904006958,18.1886463165283,12.8613061904907,5.66844892501831,13.1386795043945,,False,0,24.7852516920006,False,0,True,False,False,False,False
3,-0.00205676374025643,19.2215461730957,18.5809020996094,18.1886463165283,12.8613061904907,5.8684515953064,13.1386795043945,,False,0,24.6852513108329,False,0,True,False,False,False,False
3.02,-0.0020651298109442,19.1215438842773,18.5809020996094,18.1886463165283,12.8613061904907,5.96845388412476,13.1386795043945,,False,0,24.5852509296677,False,0,True,False,False,False,False
3.04,-0.0020735627040267,19.0215435028076,18.5809020996094,18.1886463165283,12.8613176345825,6.0684552192688,13.1386814117432,,False,0,24.4852486411564,False,0,True,False,False,False,False
3.06,-0.00208206404931843,18.9215431213379,18.5809020996094,18.1886463165283,12.8613176345825,6.16845560073853,13.1386814117432,,False,0,24.3852463526476,False,0,True,False,False,False,False
3.08,-0.00209063524380326,18.8215427398682,18.5809020996094,18.1886463165283,12.8613176345825,6.26845598220825,13.1386814117432,,False,0,24.28524597149,False,0,True,False,False,False,False
3.1,-0.00209927791729569,18.7215423583984,18.5809020996094,18.1886463165283,12.8613176345825,6.36845636367798,13.1386814117432,,False,0,24.1852455903349,False,0,True,False,False,False,False
3.12,-0.00210799183696508,18.6215419769287,18.5809020996094,18.1886463165283,12.8613176345825,6.46845674514771,13.1386814117432,,False,0,24.0852452091825,False,0,True,False,False,False,False
3.14,-0.00211677886545658,18.521541595459,18.5809020996094,18.1886463165283,12.8613176345825,6.56845712661743,13.1386814117432,,False,0,23.9852448280327,False,0,True,False,False,False,False
3.16,-0.00212563900277019,18.4215412139893,18.5809020996094,18.1886463165283,12.8613176345825,6.66845750808716,13.1386814117432,,False,0,23.8852444468856,False,0,True,False,False,False,False
3.18,-0.00213457411155105,18.3215408325195,18.5809020996094,18.1886463165283,12.8613176345825,6.76845788955688,13.1386814117432,,False,0,23.7852440657412,False,0,True,False,False,False,False
3.2,-0.00214358395896852,18.2215404510498,18.5809001922607,18.1886463165283,12.8613176345825,6.86845827102661,13.1386814117432,,False,0,23.6852436845995,False,0,True,False,False,False,False
3.22,-0.00215267133899033,18.1215400695801,18.5809001922607,18.1886463165283,12.8613176345825,6.96845865249634,13.1386814117432,,False,0,23.5852433034606,False,0,True,False,False,False,False
3.24,-0.00216183508746326,18.0215396881104,18.5809001922607,18.1886463165283,12.8613176345825,7.06845903396606,13.1386814117432,,False,0,23.4852429223246,False,0,True,False,False,False,False
3.26,-0.00217107799835503,17.9215393066406,18.5809001922607,18.1886329650879,12.8613176345825,7.16845941543579,13.1386814117432,,False,0,23.3852425411914,False,0,True,False,False,False,False
3.28,-0.00218040007166564,17.8215389251709,18.5809001922607,18.1886329650879,12.8613176345825,7.26845979690552,13.1386814117432,,False,0,23.2852421600611,False,0,True,False,False,False,False
3.3,-0.00218980270437896,17.7215385437012,18.5809001922607,18.1886329650879,12.8613176345825,7.36846017837524,13.1386814117432,,False,0,23.1852417789337,False,0,True,False,False,False,False
3.32,-0.00219928636215627,17.7215385437012,18.5809001922607,18.1886329650879,12.8613176345825,7.36846017837524,13.1386814117432,,False,0,23.0852413978092,False,0,True,False,False,False,False
3.34,-0.00220885290764272,17.5215377807617,18.5809001922607,18.1886329650879,12.8613176345825,7.5684609413147,13.1386814117432,,False,0,22.9852410166878,False,0,True,False,False,False,False
3.36,-0.0022185028064996,17.5215377807617,18.5809001922607,18.1886329650879,12.8613176345825,7.5684609413147,13.1386814117432,,False,0,22.8852406355695,False,0,True,False,False,False,False
3.38,-0.00222823768854141,17.3215370178223,18.5809001922607,18.1886329650879,12.8613176345825,7.76846170425415,13.1386814117432,,False,0,22.7852402544542,False,0,True,False,False,False,False
3.4,-0.00223805825226009,17.3215370178223,18.5809001922607,18.1886329650879,12.8613176345825,7.76846170425415,13.1386814117432,,False,0,22.685239873342,False,0,True,False,False,False,False
3.42,-0.00224796612747014,17.1215362548828,18.5809001922607,18.1886329650879,12.8613176345825,7.96846342086792,13.1386814117432,,False,0,22.585239492233,False,0,True,False,False,False,False
3.44,-0.00225795991718769,17.1215362548828,18.5809001922607,18.1886329650879,12.8613176345825,7.96846342086792,13.1386814117432,,False,0,22.4852372037795,False,0,True,False,False,False,False
3.46,-0.00226804241538048,16.9215354919434,18.5809001922607,18.1886329650879,12.8613147735596,8.16846466064453,13.1386823654175,,False,0,22.3852387300247,False,0,True,False,False,False,False
3.48,-0.00227821548469365,16.821533203125,18.5809001922607,18.1886329650879,12.8613147735596,8.26846504211426,13.1386814117432,,False,0,22.2852364415768,False,0,True,False,False,False,False
3.5,-0.00228848098777235,16.7215347290039,18.5809001922607,18.1886329650879,12.8613147735596,8.36846542358398,13.1386823654175,,False,0,22.1852379678296,False,0,True,False,False,False,False
3.52,-0.00229883892461658,16.6215324401855,18.5809001922607,18.1886329650879,12.8613147735596,8.46846580505371,13.1386814117432,,False,0,22.0852356793884,False,0,True,False,False,False,False
3.54,-0.00230929092504084,16.6215324401855,18.5809001922607,18.1886329650879,12.8613147735596,8.46846580505371,13.1386814117432,,False,0,21.985237205648,False,0.0750000029802322,True,False,False,False,False
3.56,359.824035644531,16.4229221343994,18.8310527801514,17.9531211853027,12.8609666824341,8.66922473907471,13.1412563323975,,False,0,21.885238799387,False,0.0750000029802322,True,False,False,False,False
3.58,359.649597167969,16.3246688842773,18.9612998962402,17.8373908996582,12.860634803772,8.77016925811768,13.1443748474121,,False,0,21.7852481495319,False,0.0750000029802322,True,False,False,False,False
3.6,359.474304199219,16.2280654907227,19.1393356323242,17.6862144470215,12.8608369827271,8.87202930450439,13.1496200561523,,False,0,21.6852672842946,False,0.100000001490116,True,False,False,False,False
3.62,359.240234375,16.131404876709,19.2779998779297,17.5734672546387,12.8602638244629,8.9738883972168,13.1555805206299,,False,0,21.5853098226152,False,0.0750000029802322,True,False,False,False,False
3.64,359.062927246094,16.0384750366211,19.5135059356689,17.391918182373,12.861777305603,9.077880859375,13.1655321121216,,False,0,21.4853702717182,False,0.125,True,False,False,False,False
3.66,358.768737792969,15.9418182373047,19.6146965026855,17.3165874481201,12.8596181869507,9.17980003356934,13.1731462478638,,False,0,21.3854779098852,False,0.0500000007450581,True,False,False,False,False
3.68,358.64697265625,15.8454465866089,19.717887878418,17.2415981292725,12.857271194458,9.28191661834717,13.1814451217651,,False,0,21.2856098919824,False,0.0500000007450581,True,False,False,False,False
3.7,358.524536132813,42.6492462158203,19.9215259552002,17.1004428863525,12.8578987121582,9.38672924041748,13.194224357605,,False,0,21.1857627327949,False,0.100000001490116,True,False,False,False,False
3.72,358.285308837891,42.6492462158203,19.9215259552002,17.1004428863525,12.8578987121582,9.38672924041748,13.194224357605,,False,0,21.0859718145499,False,0.225000008940697,True,False,False,False,False
3.74,357.753845214844,42.5882797241211,20.8946228027344,16.5192775726318,12.8828535079956,9.61779689788818,13.254430770874,,False,0,20.986331662214,False,0.225000008940697,True,False,False,False,False
3.76,357.218322753906,42.5882797241211,20.8946228027344,16.5192775726318,12.8828535079956,9.61779689788818,13.254430770874,,False,0,20.8868790040755,False,0.275000005960464,True,False,False,False,False
3.78,356.561096191406,42.6485023498535,22.2405471801758,15.8844842910767,12.9357261657715,9.8773775100708,13.3616714477539,,False,0,20.7877154532662,False,0.275000005960464,True,False,False,False,False
3.8,355.897338867188,42.6485023498535,22.2405471801758,15.8844842910767,12.9357261657715,9.8773775100708,13.3616714477539,,False,0,20.6888989273293,False,0.100000001490116,True,False,False,False,False
3.82,355.640991210938,42.5679473876953,22.8389587402344,15.6461067199707,12.9396800994873,10.1053943634033,13.431544303894,,False,0,20.5902332318215,False,0.100000001490116,True,False,False,False,False
3.84,355.382659912109,42.5833320617676,23.374906539917,15.4586668014526,12.956859588623,10.2329521179199,13.4859304428101,,False,0,20.4917244040855,False,0.174999997019768,True,False,False,False,False
3.86,354.943817138672,42.5006408691406,23.4819049835205,15.4133243560791,12.9434585571289,10.3371362686157,13.5100898742676,,False,0,20.3935105129413,False,0.025000000372529,True,False,False,False,False
3.88,354.858978271484,42.4006423950195,23.5145587921143,15.3909883499146,12.9247007369995,10.4371356964111,13.5288496017456,,False,0,20.2953537605602,False,0,True,False,False,False,False
3.9,354.833190917969,42.3006439208984,23.5472106933594,15.3686494827271,12.9059419631958,10.5371341705322,13.5476055145264,,False,0,20.1972150912694,False,0,True,False,False,False,False
3.92,354.80712890625,42.2006454467773,23.5798645019531,15.3463115692139,12.8871822357178,10.6371335983276,13.5663642883301,,False,0,20.0990966772214,False,0,True,False,False,False,False
3.94,354.780792236328,42.100643157959,23.6125183105469,15.323974609375,12.8684244155884,10.737133026123,13.5851221084595,,False,0,20.0009968811459,False,0,True,False,False,False,False
3.96,354.754211425781,42.0006446838379,23.6451721191406,15.3016366958618,12.849666595459,10.8371334075928,13.6038808822632,,False,0,19.902914071113,False,0,True,False,False,False,False
3.98,354.727355957031,41.9179229736328,23.7538719177246,15.256404876709,12.8360567092896,10.9416151046753,13.6283855438232,,False,0,19.8048504350952,False,0.025000000372529,True,False,False,False,False
4,354.640472412109,41.8353691101074,23.8637714385986,15.2111234664917,12.8222789764404,11.0461940765381,13.653190612793,,False,0,19.7068510821458,False,0.025000000372529,True,False,False,False,False
4.02,354.552917480469,41.7353744506836,23.897403717041,15.1883296966553,12.8030662536621,11.1461925506592,13.6724033355713,,False,0,19.6089169117027,False,0,True,False,False,False,False
4.04,354.524566650391,41.6353759765625,23.9310359954834,15.1655378341675,12.7838535308838,11.2461919784546,13.6916170120239,,False,0,19.5110017692319,False,0,True,False,False,False,False
4.06,354.495941162109,41.5353736877441,23.9646663665771,15.1427459716797,12.7646408081055,11.34619140625,13.7108287811279,,False,0,19.4131078786922,False,0,True,False,False,False,False
4.08,354.466979980469,41.435375213623,23.9982986450195,15.1199541091919,12.7454280853271,11.4461908340454,13.7300415039063,,False,0,19.3152355632123,False,0,True,False,False,False,False
4.1,354.437744140625,41.435375213623,23.9982986450195,15.1199541091919,12.7454280853271,11.4461908340454,13.7300415039063,,False,0,19.2173851524312,False,0,True,False,False,False,False
4.12,354.408203125,41.2353782653809,24.0655632019043,15.0743703842163,12.7070035934448,11.6461887359619,13.7684659957886,,False,0,19.1195588896475,False,0,True,False,False,False,False
4.14,354.378326416016,41.1353759765625,24.0991954803467,15.0515794754028,12.6877908706665,11.7461881637573,13.7876796722412,,False,0,19.0217513970581,False,0,True,False,False,False,False
4.16,354.34814453125,41.0353775024414,24.1328277587891,15.0287761688232,12.6685781478882,11.8461875915527,13.8068914413452,,False,0,18.9239706526879,False,0,True,False,False,False,False
4.18,354.317626953125,40.9353790283203,24.1664581298828,15.0059843063354,12.6493654251099,11.9461870193481,13.8261032104492,,False,0,18.8262112930652,False,0,True,False,False,False,False
4.2,354.286773681641,40.835376739502,24.2000904083252,14.9831924438477,12.6301536560059,12.0461864471436,13.8453159332275,,False,0,18.7284755898696,False,0,True,False,False,False,False
4.22,354.255584716797,40.7353820800781,24.2337245941162,14.9604005813599,12.6109409332275,12.146185874939,13.8645286560059,,False,0,18.6307639154011,False,0,True,False,False,False,False
4.24,354.224090576172,40.6353797912598,24.2673606872559,14.9376087188721,12.5917282104492,12.2461853027344,13.8837423324585,,False,0,18.5330766497187,False,0,True,False,False,False,False
4.26,354.192199707031,40.5353813171387,24.300989151001,14.9148168563843,12.5725154876709,12.3461847305298,13.9029541015625,,False,0,18.4354141808409,False,0,True,False,False,False,False
4.28,354.160003662109,40.4353790283203,24.3346252441406,14.8920249938965,12.5533027648926,12.4461841583252,13.9221658706665,,False,0,18.3377769049526,False,0,True,False,False,False,False
4.3,354.127410888672,40.3353843688965,24.3682556152344,14.8692331314087,12.5340909957886,12.5461835861206,13.9413785934448,,False,0,18.2401652266185,False,0,True,False,False,False,False
4.32,354.094482421875,40.2353820800781,24.4018878936768,14.8464412689209,12.5148801803589,12.646183013916,13.9605913162231,,False,0,18.1425795590025,False,0,True,False,False,False,False
4.34,354.061157226563,40.135383605957,24.4355201721191,14.8236494064331,12.4956674575806,12.7461833953857,13.9798049926758,,False,0,18.0450203240948,False,0,True,False,False,False,False
4.36,354.027465820313,40.135383605957,24.4355201721191,14.8236494064331,12.4956674575806,12.7461833953857,13.9798049926758,,False,0,17.9474879529453,False,-0.025000000372529,True,False,False,False,False
4.38,354.053649902344,39.902229309082,24.3454151153564,14.8226127624512,12.4474124908447,12.935546875,14.0061359405518,,False,0,17.8499354580582,False,-0.025000000372529,True,False,False,False,False
4.4,354.079803466797,39.7860221862793,24.3003978729248,14.8225879669189,12.4237308502197,13.0302648544312,14.0190582275391,,False,0,17.752360456378,False,-0.025000000372529,True,False,False,False,False
4.42,354.105865478516,39.7860221862793,24.3003978729248,14.8225879669189,12.4237308502197,13.0302648544312,14.0190582275391,,False,0,17.6547627358065,False,-0.025000000372529,True,False,False,False,False
4.44,354.131927490234,39.554328918457,24.2104339599609,14.8235330581665,12.377254486084,13.2197818756104,14.0444192886353,,False,0,17.5571476751583,False,-0.025000000372529,True,False,False,False,False
4.46,354.157897949219,39.4543266296387,24.2416553497314,14.8018751144409,12.359169960022,13.3197822570801,14.0625038146973,,False,0,17.4595111233364,False,0,True,False,False,False,False
4.48,354.123657226563,39.3543281555176,24.2728748321533,14.780216217041,12.3410863876343,13.4197816848755,14.0805892944336,,False,0,17.3619014763862,False,0,True,False,False,False,False
4.5,354.089019775391,39.2543258666992,24.3040962219238,14.7585582733154,12.3230018615723,13.5197811126709,14.0986728668213,,False,0,17.2643191906552,False,0,True,False,False,False,False
4.52,354.053955078125,39.1543273925781,24.3353176116943,14.7368993759155,12.3049173355103,13.6197814941406,14.116756439209,,False,0,17.1667647327374,False,0,True,False,False,False,False
4.54,354.018493652344,39.054328918457,24.3665370941162,14.7152414321899,12.2868337631226,13.719780921936,14.1348371505737,,False,0,17.069238579759,False,0,True,False,False,False,False
4.56,353.982604980469,38.9543266296387,24.3977584838867,14.69358253479,12.2687492370605,13.8197813034058,14.1529216766357,,False,0,16.9717412196733,False,0,True,False,False,False,False
4.58,353.9462890625,38.8543281555176,24.4289779663086,14.6719245910645,12.2506656646729,13.9197807312012,14.1710052490234,,False,0,16.8742731515651,False,0,True,False,False,False,False
4.6,353.909515380859,38.7391166687012,24.3833389282227,14.6726713180542,12.2279214859009,14.0143051147461,14.1833915710449,,False,0,16.7768348859655,False,-0.025000000372529,True,False,False,False,False
4.62,353.932678222656,38.624137878418,24.3377304077148,14.6737499237061,12.2054710388184,14.1088619232178,14.1956205368042,,False,0,16.6793760849707,False,-0.025000000372529,True,False,False,False,False
4.64,353.955749511719,38.5241394042969,24.3680057525635,14.652551651001,12.1878385543823,14.2088613510132,14.2132530212402,,False,0,16.5819004136036,False,0,True,False,False,False,False
4.66,353.918395996094,38.5241394042969,24.3680057525635,14.652551651001,12.1878385543823,14.2088613510132,14.2132530212402,,False,0,16.4844549752359,False,0,True,False,False,False,False
4.68,353.880584716797,38.324146270752,24.4285526275635,14.6101551055908,12.1525745391846,14.4088592529297,14.2485160827637,,False,0,16.3870403092085,False,0,True,False,False,False,False
4.7,353.842315673828,38.2241439819336,24.4588279724121,14.5889568328857,12.1349420547485,14.5088586807251,14.2661485671997,,False,0,16.2896569675916,False,0,True,False,False,False,False
4.72,353.803558349609,38.2241439819336,24.4588279724121,14.5889568328857,12.1349420547485,14.5088586807251,14.2661485671997,,False,0,16.1923055155565,False,-0.025000000372529,True,False,False,False,False
4.74,353.824768066406,37.9951934814453,24.3669376373291,14.5918626785278,12.0909738540649,14.6977682113647,14.2900705337524,,False,0,16.0949360168036,False,-0.025000000372529,True,False,False,False,False
4.76,353.845855712891,37.9951934814453,24.3669376373291,14.5918626785278,12.0909738540649,14.6977682113647,14.2900705337524,,False,0,15.9975479321255,False,0,True,False,False,False,False
