timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,314.79296875,23.0157947540283,33.6807060241699,9.30034923553467,6.36105442047119,2.99813175201416,45.5986175537109,,False,0,26.1649878158282,False,-0.525000035762787,True,False,False,False,False
1.46,317.923492431641,23.0094871520996,37.2221717834473,10.3780517578125,6.42109394073486,3.19284558296204,25.3782424926758,,False,0,26.1256631316307,False,-0.525000035762787,True,False,False,False,False
1.48,320.838256835938,23.0094871520996,37.2221717834473,10.3780517578125,6.42109394073486,3.19284558296204,25.3782424926758,,False,0,26.0830800064117,False,-0.600000023841858,True,False,False,False,False
1.5,323.92578125,23.2426090240479,42.9032669067383,12.1342601776123,6.57959270477295,3.45480537414551,14.8168478012085,,False,0,26.0294805974879,False,-0.600000023841858,True,False,False,False,False
1.52,326.781829833984,23.6995277404785,20.6026344299316,14.1750822067261,6.76653003692627,3.63848757743835,11.1981143951416,,False,0,25.9717940870204,False,-0.975000023841858,True,False,False,False,False
1.54,331.087921142578,23.8857173919678,20.5549182891846,15.3051509857178,6.88335275650024,3.78290057182312,10.3934354782104,,False,0,25.9076077849852,False,-0.400000005960464,True,False,False,False,False
1.56,332.630828857422,24.0442600250244,20.8259773254395,16.3933734893799,6.99646806716919,3.92428088188171,9.89899253845215,,False,0,25.8410043455025,False,-0.325000017881393,True,False,False,False,False
1.58,333.812683105469,24.0442600250244,20.8259773254395,16.3933734893799,6.99646806716919,3.92428088188171,9.89899253845215,,False,0,25.7725196711186,False,-0.425000011920929,True,False,False,False,False
1.6,335.339477539063,24.639518737793,47.9957122802734,20.0995635986328,7.31895875930786,4.25744819641113,8.77762413024902,,False,0,25.7015740173238,False,-0.425000011920929,True,False,False,False,False
1.62,336.803497314453,25.0662212371826,47.3080101013184,23.0088653564453,7.5276837348938,4.44935274124146,8.28066062927246,,False,0,25.6282484253624,False,-0.474999994039536,True,False,False,False,False
1.64,338.384307861328,25.17626953125,47.0470008850098,22.8650245666504,7.64595222473145,4.5869927406311,8.23275566101074,,False,0,25.552335651912,False,-0.174999997019768,True,False,False,False,False
1.66,338.886993408203,25.5235729217529,46.6116943359375,22.5895690917969,7.8405385017395,4.76925039291382,7.97674655914307,,False,0,25.4755999974844,False,-0.349999994039536,True,False,False,False,False
1.68,339.968994140625,25.5235729217529,46.6116943359375,22.5895690917969,7.8405385017395,4.76925039291382,7.97674655914307,,False,0,25.3970965409151,False,-0.5,True,False,False,False,False
1.7,341.500518798828,26.8300247192383,45.6697158813477,22.0189533233643,8.44148063659668,5.2569432258606,7.26886653900146,,False,0,25.3161032395657,False,-0.5,True,False,False,False,False
1.72,342.972717285156,28.1236190795898,45.228946685791,21.7574634552002,8.96061325073242,5.63229417800903,6.80223655700684,,False,0,25.2327516802191,False,-0.75,True,False,False,False,False
1.74,345.118347167969,29.1323528289795,45.0210151672363,21.6137657165527,9.3941764831543,5.95054721832275,6.57983732223511,,False,0,25.1460703101005,False,-0.5,True,False,False,False,False
1.76,346.468475341797,31.0019340515137,44.9012489318848,21.518627166748,10.1307964324951,6.45590162277222,6.23439931869507,,False,0,25.05738506996,False,-0.775000035762787,True,False,False,False,False
1.78,348.515380859375,32.5602760314941,44.9167366027832,21.4941024780273,10.785361289978,6.90367984771729,6.05437278747559,,False,0,24.9658489116601,False,-0.550000011920929,True,False,False,False,False
1.8,349.904602050781,34.0119590759277,43.9649391174316,21.5018005371094,11.421763420105,7.33486795425415,5.93966627120972,,False,0,24.8725402117557,False,-0.450000017881393,True,False,False,False,False
1.82,351.009368896484,35.8823204040527,31.5025672912598,21.5600414276123,12.2174520492554,7.86246395111084,5.81792497634888,,False,0,24.7779335170057,False,-0.5,True,False,False,False,False
1.84,352.219909667969,35.8823204040527,31.5025672912598,21.5600414276123,12.2174520492554,7.86246395111084,5.81792497634888,,False,0,24.6820426026224,False,-0.349999994039536,True,False,False,False,False
1.86,353.046630859375,38.9803886413574,22.9411907196045,21.683687210083,13.6453504562378,8.79508972167969,5.71160554885864,,False,0,24.5853559221834,False,-0.349999994039536,True,False,False,False,False
1.88,353.866516113281,38.9803886413574,22.9411907196045,21.683687210083,13.6453504562378,8.79508972167969,5.71160554885864,,False,0,24.4879556916951,False,-0.225000008940697,True,False,False,False,False
1.9,354.381805419922,41.3168640136719,19.8045196533203,21.7746200561523,14.8677473068237,8.845383644104,5.69621849060059,,False,0,24.3901481879952,False,-0.225000008940697,True,False,False,False,False
1.92,354.895843505859,41.3168640136719,19.8045196533203,21.7746200561523,14.8677473068237,8.845383644104,5.69621849060059,,False,0,24.2919681308418,False,-0.300000011920929,True,False,False,False,False
1.94,355.586456298828,45.161491394043,16.8358726501465,21.9968814849854,16.7014484405518,8.78705978393555,5.64136791229248,,False,0,24.1933356123219,False,-0.300000011920929,True,False,False,False,False
1.96,356.275207519531,45.161491394043,16.8358726501465,21.9968814849854,16.7014484405518,8.78705978393555,5.64136791229248,,False,0,24.0943139084108,False,-0.0500000007450581,True,False,False,False,False
1.98,356.377014160156,19.2386264801025,16.6788883209229,21.9606170654297,17.3713054656982,8.94681167602539,5.71957874298096,,False,0,23.9952396854863,False,-0.0500000007450581,True,False,False,False,False
2,356.479125976563,19.0476875305176,16.7148036956787,21.9280319213867,17.6403579711914,9.0367431640625,5.76448392868042,,False,0,23.8961153870353,False,-0.025000000372529,True,False,False,False,False
2.02,356.522918701172,19.1571273803711,17.0955810546875,21.8493347167969,17.6848526000977,9.15717029571533,5.82906579971313,,False,0,23.7969685017458,False,0.0500000007450581,True,False,False,False,False
2.04,356.390777587891,19.2654991149902,17.3671455383301,21.7859134674072,17.802885055542,9.26759719848633,5.88764715194702,,False,0,23.6978888651905,False,0.025000000372529,True,False,False,False,False
2.06,356.316650390625,18.7498321533203,17.163595199585,21.7832927703857,18.2248821258545,9.336181640625,5.91925859451294,,False,0,23.5988453540283,False,-0.0750000029802322,True,False,False,False,False
2.08,356.476989746094,18.4087257385254,16.8551464080811,21.7980690002441,18.7405376434326,9.3947925567627,5.94360399246216,,False,0,23.4997226823682,False,-0.100000001490116,True,False,False,False,False
2.1,356.696319580078,18.0504131317139,16.1482791900635,21.8820476531982,19.6272811889648,9.41435050964355,5.94158029556274,,False,0,23.4004924077221,False,-0.200000002980232,True,False,False,False,False
2.12,357.14990234375,17.8518409729004,15.6936492919922,21.9398441314697,20.3948078155518,9.45614147186279,5.95187997817993,,False,0,23.3010680434733,False,-0.150000005960464,True,False,False,False,False
2.14,357.487579345703,17.7044429779053,15.0963726043701,22.0404014587402,21.421028137207,9.48131370544434,5.94992828369141,,False,0,23.2015175380598,False,-0.200000002980232,True,False,False,False,False
2.16,357.942291259766,17.7044429779053,15.0963726043701,22.0404014587402,21.421028137207,9.48131370544434,5.94992828369141,,False,0,23.101817276102,False,-0.225000008940697,True,False,False,False,False
2.18,358.456024169922,17.7217826843262,13.9073762893677,22.313606262207,22.0330486297607,9.52492713928223,5.93548631668091,,False,0,23.0019861388926,False,-0.225000008940697,True,False,False,False,False
2.2,358.971038818359,45.7062034606934,13.0779247283936,22.5839958190918,21.7422122955322,9.51482391357422,5.90451383590698,,False,0,22.9020601126427,False,-0.349999994039536,True,False,False,False,False
2.22,359.777038574219,45.4295501708984,12.8582000732422,22.6644268035889,21.6227512359619,9.57784175872803,5.91701602935791,,False,0,22.8020637026199,False,-0.125,True,False,False,False,False
2.24,0.0654004067182541,45.4295501708984,12.8582000732422,22.6644268035889,21.6227512359619,9.57784175872803,5.91701602935791,,False,0,22.7020643726955,False,-0.125,True,False,False,False,False
2.26,0.35504361987114,44.8974075317383,12.4448089599609,22.8395252227783,21.3974266052246,9.70698547363281,5.9405837059021,,False,0,22.6020730542345,False,-0.125,True,False,False,False,False
2.28,0.646048128604889,44.8974075317383,12.4448089599609,22.8395252227783,21.3974266052246,9.70698547363281,5.9405837059021,,False,0,22.5021038027609,False,0,True,False,False,False,False
2.3,0.648933231830597,44.6974105834961,12.580943107605,22.7701644897461,21.3324413299561,9.90698432922363,6.00556755065918,,False,0,22.402133651613,False,0,True,False,False,False,False
2.32,0.651842415332794,44.6974105834961,12.580943107605,22.7701644897461,21.3324413299561,9.90698432922363,6.00556755065918,,False,0,22.3021631360873,False,0,True,False,False,False,False
2.34,0.654777944087982,44.4974136352539,12.7170820236206,22.700798034668,21.2674560546875,10.1069831848145,6.07055377960205,,False,0,22.202194692243,False,0,True,False,False,False,False
2.36,0.657739341259003,44.4974136352539,12.7170820236206,22.700798034668,21.2674560546875,10.1069831848145,6.07055377960205,,False,0,22.1022265248115,False,-0.025000000372529,True,False,False,False,False
2.38,0.718630731105804,44.2349739074707,12.7432069778442,22.6825790405273,21.1731338500977,10.2926368713379,6.12643194198608,,False,0,22.0022624220059,False,-0.025000000372529,True,False,False,False,False
2.4,0.779823064804077,44.1042366027832,12.7555150985718,22.673957824707,21.1265525817871,10.3854475021362,6.15402746200562,,False,0,21.9023031033212,False,-0.025000000372529,True,False,False,False,False
2.42,0.84131795167923,43.943660736084,12.7137861251831,22.6916370391846,21.0660419464111,10.471097946167,6.17702674865723,,False,0,21.8023540577283,False,-0.0500000007450581,True,False,False,False,False
2.44,0.961067199707031,43.8138275146484,12.7249021530151,22.6840286254883,21.0205860137939,10.5639476776123,6.20396375656128,,False,0,21.7024252979922,False,-0.025000000372529,True,False,False,False,False
2.46,1.02345955371857,43.7138290405273,12.788595199585,22.6505184173584,20.9895324707031,10.6639461517334,6.23501634597778,,False,0,21.6025005393241,False,0,True,False,False,False,False
2.48,1.02821695804596,43.5843658447266,12.7989749908447,22.6431941986084,20.9444751739502,10.756721496582,6.26170969009399,,False,0,21.5025764744987,False,-0.025000000372529,True,False,False,False,False
2.5,1.09097468852997,43.4843711853027,12.861964225769,22.6098785400391,20.9136600494385,10.8567209243774,6.29252529144287,,False,0,21.402661346435,False,0,True,False,False,False,False
2.52,1.09609198570251,43.3553009033203,12.8716163635254,22.6028442382813,20.8690013885498,10.949423789978,6.31897306442261,,False,0,21.3027463771545,False,-0.025000000372529,True,False,False,False,False
2.54,1.15922617912292,43.2553024291992,12.9338998794556,22.5697269439697,20.8384284973145,11.0494232177734,6.34954929351807,,False,0,21.2028429689543,False,0,True,False,False,False,False
2.56,1.16471886634827,43.1266021728516,12.9428329467773,22.5629825592041,20.79416847229,11.1420545578003,6.37575244903564,,False,0,21.1029404668856,False,-0.025000000372529,True,False,False,False,False
2.58,1.22824656963348,42.9700622558594,12.8986959457397,22.5832462310791,20.736852645874,11.2273721694946,6.39741039276123,,False,0,21.0030467753162,False,-0.0500000007450581,True,False,False,False,False
2.6,1.35012054443359,42.8146209716797,12.8546409606934,22.6045055389404,20.6805152893066,11.3128118515015,6.41869974136353,,False,0,20.9031788700606,False,-0.0500000007450581,True,False,False,False,False
2.62,1.47265374660492,42.6334419250488,12.7599439620972,22.6542358398438,20.6123332977295,11.3912525177002,6.43544435501099,,False,0,20.803333491429,False,-0.0750000029802322,True,False,False,False,False
2.64,1.65392792224884,42.5069198608398,12.766321182251,22.6503124237061,20.570972442627,11.4841289520264,6.45995998382568,,False,0,20.7035280652221,False,-0.025000000372529,True,False,False,False,False
2.66,1.72004401683807,42.5069198608398,12.766321182251,22.6503124237061,20.570972442627,11.4841289520264,6.45995998382568,,False,0,20.6037374191505,False,0,True,False,False,False,False
2.68,1.72844457626343,42.3069267272949,12.8787240982056,22.5876846313477,20.5140991210938,11.6841287612915,6.51683616638184,,False,0,20.503952418661,False,0,True,False,False,False,False
2.7,1.73692691326141,42.3069267272949,12.8787240982056,22.5876846313477,20.5140991210938,11.6841287612915,6.51683616638184,,False,0,20.4041659070637,False,-0.0500000007450581,True,False,False,False,False
2.72,1.86170876026154,42.0040245056152,12.7893838882446,22.6370525360107,20.408332824707,11.8554153442383,6.55672025680542,,False,0,20.3044131059852,False,-0.0500000007450581,True,False,False,False,False
2.74,1.98721790313721,41.8295478820801,12.6963844299316,22.6919364929199,20.3450603485107,11.9342889785767,6.57213020324707,,False,0,20.2046927043832,False,-0.0750000029802322,True,False,False,False,False
2.76,2.17166709899902,41.6572914123535,12.6047582626343,22.7489452362061,20.2835292816162,12.0135717391968,6.58711433410645,,False,0,20.1050281217888,False,-0.0750000029802322,True,False,False,False,False
2.78,2.3572564125061,41.4872398376465,12.5144500732422,22.8081073760986,20.223726272583,12.0932664871216,6.60167598724365,,False,0,20.0054226401418,False,-0.0750000029802322,True,False,False,False,False
2.8,2.54401516914368,41.3872375488281,12.562596321106,22.7794609069824,20.1983318328857,12.1932668685913,6.62707424163818,,False,0,19.9058807747477,False,0,True,False,False,False,False
2.82,2.55689859390259,41.287239074707,12.6107444763184,22.7508182525635,20.1729335784912,12.2932662963867,6.6524715423584,,False,0,19.8063453291463,False,0,True,False,False,False,False
2.84,2.56991338729858,41.1872367858887,12.6588907241821,22.7221736907959,20.147533416748,12.3932676315308,6.67786931991577,,False,0,19.7068145780201,False,0,True,False,False,False,False
2.86,2.58306241035461,41.0872421264648,12.7070379257202,22.6935291290283,20.1221351623535,12.4932661056519,6.7032675743103,,False,0,19.607286798728,False,0,True,False,False,False,False
2.88,2.59634494781494,40.9872398376465,12.755184173584,22.6648845672607,20.0967388153076,12.5932683944702,6.72866535186768,,False,0,19.5077638589944,False,0,True,False,False,False,False
2.9,2.60976648330688,40.8872451782227,12.8033323287964,22.6362400054932,20.0713424682617,12.6932668685913,6.75406265258789,,False,0,19.4082476267496,False,0,True,False,False,False,False
2.92,2.62332701683044,40.7872467041016,12.8514795303345,22.6075954437256,20.0459480285645,12.7932682037354,6.77946138381958,,False,0,19.308736383832,False,0,True,False,False,False,False
2.94,2.63702917098999,40.6872482299805,12.8996276855469,22.5789489746094,20.0205497741699,12.8932676315308,6.80485868453979,,False,0,19.2092284149669,False,0,True,False,False,False,False
2.96,2.650874376297,40.5872497558594,12.9477729797363,22.5503063201904,19.9951515197754,12.9932680130005,6.83025646209717,,False,0,19.1097255927978,False,0,True,False,False,False,False
2.98,2.66486716270447,40.487247467041,12.995922088623,22.5216617584229,19.9697513580322,13.0932674407959,6.8556547164917,,False,0,19.0102297902733,False,0,True,False,False,False,False
3,2.67900729179382,40.487247467041,12.995922088623,22.5216617584229,19.9697513580322,13.0932674407959,6.8556547164917,,False,0,18.9107392970793,False,0,True,False,False,False,False
3.02,2.69329810142517,40.2872467041016,13.0922164916992,22.4643707275391,19.9189567565918,13.293267250061,6.90644979476929,,False,0,18.8112524060228,False,0,True,False,False,False,False
3.04,2.70774173736572,40.1872520446777,13.1403646469116,22.4357280731201,19.8935604095459,13.3932685852051,6.93184852600098,,False,0,18.7117709952772,False,0,True,False,False,False,False
3.06,2.72234129905701,40.0872535705566,13.1885108947754,22.4070835113525,19.8681621551514,13.4932680130005,6.95724582672119,,False,0,18.6122969434372,False,0,True,False,False,False,False
3.08,2.73710131645203,39.9872550964355,13.2366580963135,22.378438949585,19.8427658081055,13.5932693481445,6.98264408111572,,False,0,18.5128285488146,False,0,True,False,False,False,False
3.1,2.75201988220215,39.8872566223145,13.2848043441772,22.3497943878174,19.8173694610596,13.6932687759399,7.0080418586731,,False,0,18.413364113104,False,0,True,False,False,False,False
3.12,2.76710319519043,39.7872543334961,13.3329496383667,22.3211498260498,19.791971206665,13.7932691574097,7.03343963623047,,False,0,18.3139055207045,False,0,True,False,False,False,False
3.14,2.78234887123108,39.687255859375,13.3810997009277,22.2925052642822,19.7665729522705,13.8932685852051,7.05883693695068,,False,0,18.2144546565713,False,0,True,False,False,False,False
3.16,2.79776835441589,39.6093254089355,13.4789562225342,22.2349052429199,19.7520351409912,14.001030921936,7.08831071853638,,False,0,18.1150098285216,False,0.025000000372529,True,False,False,False,False
3.18,2.75492429733276,39.5315551757813,13.5780200958252,22.1773166656494,19.7373580932617,14.1089239120483,7.11807107925415,,False,0,18.0155465123699,False,0.025000000372529,True,False,False,False,False
3.2,2.71193408966064,39.4315567016602,13.6273536682129,22.1482563018799,19.7114963531494,14.2089242935181,7.1439323425293,,False,0,17.916067349387,False,0,True,False,False,False,False
3.22,2.72721290588379,39.3991813659668,13.8314304351807,22.0342712402344,19.7190341949463,14.333402633667,7.18250513076782,,False,0,17.8165940209216,False,0.0750000029802322,True,False,False,False,False
3.24,2.56747245788574,39.3452186584473,13.9474315643311,21.9489288330078,19.7152423858643,14.4502239227295,7.21776723861694,,False,0,17.7170610523526,False,0.0500000007450581,True,False,False,False,False
3.26,2.46538233757019,39.2685012817383,14.05348777771,21.8913021087646,19.699743270874,14.5588130950928,7.24922466278076,,False,0,17.6174932325147,False,0.025000000372529,True,False,False,False,False
3.28,2.42116236686707,39.2685012817383,14.05348777771,21.8913021087646,19.699743270874,14.5588130950928,7.24922466278076,,False,0,17.5179080191554,False,0.025000000372529,True,False,False,False,False
3.3,2.37678217887878,39.1155319213867,14.2695245742798,21.7760715484619,19.6683177947998,14.7764081954956,7.31300067901611,,False,0,17.4183093952328,False,0.025000000372529,True,False,False,False,False
3.32,2.33223628997803,39.0392799377441,14.3795404434204,21.7184638977051,19.6523914337158,14.8854141235352,7.34532833099365,,False,0,17.3186953194523,False,0.025000000372529,True,False,False,False,False
3.34,2.28752040863037,38.9631881713867,14.4909133911133,21.6608581542969,19.6363182067871,14.9945669174194,7.37794923782349,,False,0,17.219067325479,False,0.025000000372529,True,False,False,False,False
3.36,2.24263191223145,38.8631896972656,14.546462059021,21.6297473907471,19.6081161499023,15.0945663452148,7.40614986419678,,False,0,17.119425162725,False,0,True,False,False,False,False
3.38,2.25584125518799,38.7631874084473,14.6020202636719,21.5986366271973,19.5799121856689,15.1945657730103,7.43435430526733,,False,0,17.019787187548,False,0,True,False,False,False,False
3.4,2.26920676231384,38.6631889343262,14.6575698852539,21.5675258636475,19.5517139434814,15.29456615448,7.46255493164063,,False,0,16.9201534739263,False,0,True,False,False,False,False
3.42,2.28273320198059,38.5631904602051,14.7131271362305,21.536413192749,19.523509979248,15.3945655822754,7.49075937271118,,False,0,16.8205240975879,False,0,True,False,False,False,False
3.44,2.29642081260681,38.4631958007813,14.7686786651611,21.5053043365479,19.4953098297119,15.4945659637451,7.51895999908447,,False,0,16.7208991360622,False,0,True,False,False,False,False
3.46,2.31027293205261,38.3631935119629,14.8242359161377,21.4741916656494,19.4671058654785,15.5945653915405,7.54716444015503,,False,0,16.6212786687341,False,0,True,False,False,False,False
3.48,2.324294090271,38.2631950378418,14.8797931671143,21.4430770874023,19.4388999938965,15.6945648193359,7.57536840438843,,False,0,16.5216627768993,False,0,True,False,False,False,False
3.5,2.33848404884338,38.1631965637207,14.9353561401367,21.4119644165039,19.4106979370117,15.7945652008057,7.6035737991333,,False,0,16.4220508660882,False,0,True,False,False,False,False
3.52,2.35284638404846,38.0632019042969,14.9909143447876,21.3808517456055,19.382495880127,15.8945646286011,7.6317777633667,,False,0,16.3224436974005,False,0,True,False,False,False,False
3.54,2.36738777160645,37.9631996154785,15.0464735031128,21.3497352600098,19.3542919158936,15.9945650100708,7.65998268127441,,False,0,16.2228413581851,False,0,True,False,False,False,False
3.56,2.38210964202881,37.8632011413574,15.1020307540894,21.31862449646,19.3260879516602,16.0945644378662,7.68818664550781,,False,0,16.1232439379453,False,0,True,False,False,False,False
3.58,2.3970148563385,37.8632011413574,15.1020307540894,21.31862449646,19.3260879516602,16.0945644378662,7.68818664550781,,False,0,16.0236515284047,False,0,True,False,False,False,False
3.6,2.41210842132568,37.6632041931152,15.2131462097168,21.2797966003418,19.2696800231934,16.294563293457,7.74459648132324,,False,0,15.9240642235774,False,0,True,False,False,False,False
3.62,2.42739391326904,37.6632041931152,15.2131462097168,21.2797966003418,19.2696800231934,16.294563293457,7.74459648132324,,False,0,15.8244821198389,False,0,True,False,False,False,False
3.64,2.44287204742432,37.463207244873,15.3242616653442,21.2175693511963,19.2132740020752,16.4945640563965,7.80100536346436,,False,0,15.7249053160011,False,0,True,False,False,False,False
3.66,2.45855188369751,37.363208770752,15.3798198699951,21.1864547729492,19.1850681304932,16.5945625305176,7.82920980453491,,False,0,15.6253339133891,False,0,True,False,False,False,False
3.68,2.47443127632141,37.2632102966309,15.435378074646,21.1553421020508,19.1568660736084,16.6945629119873,7.85741472244263,,False,0,15.5257680159221,False,0,True,False,False,False,False
3.7,2.49051976203918,37.1632080078125,15.4909381866455,21.1242294311523,19.128662109375,16.7945613861084,7.88561916351318,,False,0,15.4262077301961,False,0,True,False,False,False,False
3.72,2.50681710243225,37.0632095336914,15.5464944839478,21.0931129455566,19.100456237793,16.8945617675781,7.91382312774658,,False,0,15.326653165571,False,0,True,False,False,False,False
3.74,2.52333068847656,36.9632148742676,15.6020536422729,21.0620002746582,19.0722541809082,16.9945621490479,7.9420280456543,,False,0,15.2271044342602,False,0,True,False,False,False,False
3.76,2.54006171226501,36.8632125854492,15.6576118469238,21.0308856964111,19.0440502166748,17.0945625305176,7.97023248672485,,False,0,15.1275616514242,False,0,True,False,False,False,False
3.78,2.55701637268066,36.8632125854492,15.6576118469238,21.0308856964111,19.0440502166748,17.0945625305176,7.97023248672485,,False,0,15.0280249352675,False,0,True,False,False,False,False
3.8,2.57419991493225,36.6632194519043,15.768726348877,20.9686622619629,18.987642288208,17.2945613861084,8.02664184570313,,False,0,14.9284944071403,False,0,True,False,False,False,False
