timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,8.01319122314453,24.773416519165,19.4951419830322,41.0100021362305,10.6138696670532,8.48053646087646,14.3046140670776,,False,0,12.1069488040267,False,-0.425000011920929,False,False,False,False,False
0.92,9.07280445098877,24.773416519165,19.4951419830322,41.0100021362305,10.6138696670532,8.48053646087646,14.3046140670776,,False,0,12.1069488040267,False,-0.300000011920929,False,False,False,False,False
0.94,9.83332061767578,23.8371143341064,19.6382083892822,41.3065490722656,11.3722343444824,8.14924716949463,13.7504844665527,,False,0,12.1069488040267,False,-0.300000011920929,False,False,False,False,False
0.96,10.6053733825684,23.7631702423096,19.652660369873,41.3365783691406,11.4418277740479,8.12379264831543,13.7079238891602,,False,0,12.1069488040267,False,-0.0500000007450581,False,False,False,False,False
0.98,10.7352457046509,23.7631702423096,19.652660369873,41.3365783691406,11.4418277740479,8.12379264831543,13.7079238891602,,False,0,12.1069488040267,False,0,False,False,False,False,False
1,10.7352457046509,23.7631702423096,19.652660369873,41.3365783691406,11.4418277740479,8.12379264831543,13.7079238891602,,False,0,12.1069488040267,False,0,False,False,False,False,False
1.02,10.7352457046509,23.7631702423096,19.652660369873,41.3365783691406,11.4418277740479,8.12379264831543,13.7079238891602,,False,0,12.1069488040267,False,0,False,False,False,False,False
1.04,10.7352457046509,23.7631702423096,19.652660369873,41.3365783691406,11.4418277740479,8.12379264831543,13.7079238891602,,False,0,12.1069488040267,False,0.025000000372529,False,False,False,False,False
1.06,10.6702613830566,23.8371143341064,19.6382083892822,41.3065490722656,11.3722343444824,8.14924716949463,13.7504844665527,,False,0,12.1069488040267,False,0.025000000372529,False,False,False,False,False
1.08,10.6053733825684,23.8371143341064,19.6382083892822,41.3065490722656,11.3722343444824,8.14924716949463,13.7504844665527,,False,0,12.1069488040267,False,0.100000001490116,False,False,False,False,False
1.1,10.3466730117798,24.1421852111816,19.5843257904053,41.1946640014648,11.1042251586914,8.25426387786865,13.9261112213135,,False,0,12.1069488040267,False,0.100000001490116,False,False,False,False,False
1.12,10.089334487915,24.478099822998,19.5311374664307,41.0844268798828,10.8213243484497,8.37877941131592,14.1343851089478,,False,0,12.1069488040267,False,0.225000008940697,False,False,False,False,False
1.14,9.51509284973145,24.478099822998,19.5311374664307,41.0844268798828,10.8213243484497,8.37877941131592,14.1343851089478,,False,0,12.1069488040267,False,0.125,False,False,False,False,False
1.16,9.19879722595215,24.9039630889893,19.4811420440674,40.9810981750488,10.528130531311,8.52552127838135,14.3798761367798,,False,0,12.1069488040267,False,0.125,False,False,False,False,False
1.18,8.88435459136963,24.9039630889893,19.4811420440674,40.9810981750488,10.528130531311,8.52552127838135,14.3798761367798,,False,0,12.1069488040267,False,0.0750000029802322,False,False,False,False,False
1.2,8.69655513763428,25.1724987030029,19.4556941986084,40.9286842346191,10.3620691299438,8.61805438995361,14.5346965789795,,False,0,12.1069488040267,False,0.0750000029802322,False,False,False,False,False
1.22,8.50937652587891,25.218240737915,19.4517822265625,40.9206428527832,10.335075378418,8.63381481170654,14.5610656738281,,False,0,12.1069488040267,False,0.025000000372529,False,False,False,False,False
1.24,8.44711971282959,25.218240737915,19.4517822265625,40.9206428527832,10.335075378418,8.63381481170654,14.5610656738281,,False,0,12.1069488040267,False,0.0500000007450581,True,False,False,False,False
1.26,8.33003330230713,25.3837642669678,19.4215335845947,40.8772926330566,10.2528924942017,8.71819400787354,14.6854410171509,,False,0,12.0972740536729,False,0.0500000007450581,True,False,False,False,False
1.28,8.21309471130371,25.3837642669678,19.4215335845947,40.8772926330566,10.2528924942017,8.71819400787354,14.6854410171509,,False,0,12.0875895314208,False,0.025000000372529,True,False,False,False,False
1.3,8.16539478302002,25.437536239624,19.3836555480957,40.8367691040039,10.248438835144,8.79174423217773,14.7750692367554,,False,0,12.068105967022,False,0.025000000372529,True,False,False,False,False
1.32,8.11767578125,25.503396987915,19.3546581268311,40.8040962219238,10.2312889099121,8.85482025146484,14.8563528060913,,False,0,12.0486116278364,False,0.0500000007450581,True,False,False,False,False
1.34,8.01451778411865,25.503396987915,19.3546581268311,40.8040962219238,10.2312889099121,8.85482025146484,14.8563528060913,,False,0,12.0201047604242,False,0.100000001490116,True,False,False,False,False
1.36,7.79463052749634,25.8177185058594,19.2730159759521,40.7063751220703,10.1206855773926,9.07281398773193,15.1571006774902,,False,0,11.9818259820128,False,0.100000001490116,True,False,False,False,False
1.38,7.57491207122803,25.8177185058594,19.2730159759521,40.7063751220703,10.1206855773926,9.07281398773193,15.1571006774902,,False,0,11.9434572449268,False,0.174999997019768,True,False,False,False,False
1.4,7.17777061462402,26.4556503295898,19.1764030456543,40.5902137756348,9.89818382263184,9.43416500091553,15.6842069625854,,False,0,11.8954137436481,False,0.174999997019768,True,False,False,False,False
1.42,6.78152942657471,27.1438674926758,19.1302757263184,40.5393447875977,9.67338943481445,9.75818729400635,16.1827659606934,,False,0,11.8471861255771,False,0.325000017881393,True,False,False,False,False
1.44,6.02754831314087,27.6321697235107,19.0903186798096,40.5042457580566,9.55304336547852,10.0229368209839,16.5802211761475,,False,0,11.7918323275767,False,0.225000008940697,True,False,False,False,False
1.46,5.52045154571533,27.6321697235107,19.0903186798096,40.5042457580566,9.55304336547852,10.0229368209839,16.5802211761475,,False,0,11.7284271153197,False,0.025000000372529,True,False,False,False,False
1.48,5.49651050567627,27.6093711853027,18.9893436431885,40.4001808166504,9.65542888641357,10.2192735671997,16.8148365020752,,False,0,11.6551058019387,False,0.025000000372529,True,False,False,False,False
1.5,5.47265148162842,27.6093711853027,18.9893436431885,40.4001808166504,9.65542888641357,10.2192735671997,16.8148365020752,,False,0,11.5817724174152,False,0.100000001490116,True,False,False,False,False
1.52,5.2739782333374,27.961856842041,18.8859519958496,40.3016624450684,9.65666389465332,10.5846815109253,17.3187522888184,,False,0,11.4984687400548,False,0.100000001490116,True,False,False,False,False
1.54,5.07460117340088,28.4867858886719,18.8433895111084,40.2748374938965,9.57244396209717,10.9152956008911,17.8104839324951,,False,0,11.4150477922393,False,0.225000008940697,True,False,False,False,False
1.56,4.58100080490112,28.4867858886719,18.8433895111084,40.2748374938965,9.57244396209717,10.9152956008911,17.8104839324951,,False,0,11.3216619490818,False,0.225000008940697,True,False,False,False,False
1.58,4.08799600601196,29.6415576934814,18.7773056030273,40.2558937072754,9.4262228012085,11.6404285430908,18.9037322998047,,False,0,11.2228313718958,False,0.225000008940697,True,False,False,False,False
1.6,3.59314322471619,29.6415576934814,18.7773056030273,40.2558937072754,9.4262228012085,11.6404285430908,18.9037322998047,,False,0,11.1237395004442,False,0.0500000007450581,True,False,False,False,False
1.62,3.50802326202393,29.7646331787109,18.6693305969238,40.1373291015625,9.52030944824219,11.9686822891235,19.3610763549805,,False,0,11.0246057389318,False,0.0500000007450581,True,False,False,False,False
1.64,3.42247772216797,30.1645851135254,18.6366806030273,40.1213226318359,9.5009651184082,12.2706804275513,19.8153915405273,,False,0,10.9254279754573,False,0.150000005960464,True,False,False,False,False
1.66,3.1012110710144,30.1645851135254,18.6366806030273,40.1213226318359,9.5009651184082,12.2706804275513,19.8153915405273,,False,0,10.8261068613176,False,0.174999997019768,True,False,False,False,False
1.68,2.71930503845215,31.2146282196045,18.5968589782715,40.134449005127,9.43378639221191,12.9845066070557,20.9116249084473,,False,0,10.7266291963707,False,0.174999997019768,True,False,False,False,False
1.7,2.33495402336121,31.2146282196045,18.5968589782715,40.134449005127,9.43378639221191,12.9845066070557,20.9116249084473,,False,0,10.6270141597764,False,0.0500000007450581,True,False,False,False,False
1.72,2.24019002914429,31.3942165374756,18.5048999786377,40.0268898010254,9.51815414428711,13.3439779281616,21.4463005065918,,False,0,10.5273683123683,False,0.0500000007450581,True,False,False,False,False
1.74,2.14476418495178,32.820011138916,18.5591983795166,39.6783905029297,9.37376976013184,14.0953273773193,21.8506946563721,,False,0,10.4276917854799,False,0.375,True,False,False,False,False
1.76,1.29004001617432,32.820011138916,18.5591983795166,39.6783905029297,9.37376976013184,14.0953273773193,21.8506946563721,,False,0,10.3278101534806,False,0.100000001490116,True,False,False,False,False
1.78,1.06959104537964,33.5073356628418,18.5156879425049,37.0255241394043,9.39722061157227,14.6799259185791,21.4736461639404,,False,0,10.2278910902143,False,0.100000001490116,True,False,False,False,False
1.8,0.847189009189606,33.5073356628418,18.5156879425049,37.0255241394043,9.39722061157227,14.6799259185791,21.4736461639404,,False,0,10.1279431003367,False,0,True,False,False,False,False
1.82,0.855640351772308,33.3073387145996,18.4052963256836,37.5286560058594,9.52524566650391,14.879921913147,21.3456192016602,,False,0,10.0279961257291,False,0,True,False,False,False,False
1.84,0.864260852336884,33.3211822509766,18.3590469360352,37.4078369140625,9.57577991485596,15.0309829711914,21.2521057128906,,False,0,9.92805019705404,False,0.025000000372529,True,False,False,False,False
1.86,0.950232446193695,33.3211822509766,18.3590469360352,37.4078369140625,9.57577991485596,15.0309829711914,21.2521057128906,,False,0,9.91408157081365,False,0.025000000372529,True,False,False,False,False
1.88,1.03520250320435,33.3506736755371,18.2672348022461,37.171215057373,9.67590999603271,15.335410118103,21.0668125152588,,False,0,9.90046259094001,False,0.025000000372529,True,False,False,False,False
1.9,1.11885046958923,33.3506736755371,18.2672348022461,37.171215057373,9.67590999603271,15.335410118103,21.0668125152588,,False,0,9.88720874461644,False,0,True,False,False,False,False
1.92,1.25897574424744,33.1506729125977,18.1578140258789,37.6547889709473,9.80210113525391,15.5354118347168,20.9406223297119,,False,0,9.87434975581061,False,0,True,False,False,False,False
1.94,1.3972430229187,33.0506706237793,18.103099822998,37.8965759277344,9.86519718170166,15.6354131698608,20.8775253295898,,False,0,9.86191720952979,False,0,True,False,False,False,False
1.96,1.53272581100464,33.0506706237793,18.103099822998,37.8965759277344,9.86519718170166,15.6354131698608,20.8775253295898,,False,0,9.84994180459738,False,0,True,False,False,False,False
1.98,1.66412246227264,32.8506698608398,17.9936790466309,38.3801536560059,9.99138927459717,15.8354148864746,20.751335144043,,False,0,9.83845250200099,False,0,True,False,False,False,False
2,1.78963994979858,32.8506698608398,17.9936790466309,38.3801536560059,9.99138927459717,15.8354148864746,20.751335144043,,False,0,9.82745966701075,False,0,True,False,False,False,False
2.02,1.90677261352539,32.6506690979004,17.884256362915,38.8637275695801,10.1175804138184,16.0354175567627,20.6251430511475,,False,0,9.81693024915445,False,0,True,False,False,False,False
2.04,2.01207590103149,32.550666809082,17.8295459747314,39.0934371948242,10.1806764602661,16.1354179382324,20.562047958374,,False,0,9.80671791640364,False,0,True,False,False,False,False
2.06,2.10084199905396,32.550666809082,17.8295459747314,39.0934371948242,10.1806764602661,16.1354179382324,20.562047958374,,False,0,9.79643839998005,False,0,True,False,False,False,False
2.08,2.16683030128479,32.3506660461426,17.7201232910156,38.9200172424316,10.3068675994873,16.3354167938232,20.4358577728271,,False,0,9.78520726363713,False,0,True,False,False,False,False
2.1,2.2021279335022,32.3506660461426,17.7201232910156,38.9200172424316,10.3068675994873,16.3354167938232,20.4358577728271,,False,0,9.77112862447678,False,0,True,False,False,False,False
2.12,2.19789099693298,32.1506652832031,17.6107063293457,38.7465972900391,10.4330596923828,16.5354175567627,20.3096656799316,,False,0,9.75030980125565,False,0,True,False,False,False,False
2.14,2.14830207824707,32.0506629943848,17.5559959411621,38.6598892211914,10.4961547851563,16.6354198455811,20.2465705871582,,False,0,9.71502738443388,False,0,True,False,False,False,False
2.16,2.0673189163208,32.0506629943848,17.5559959411621,38.6598892211914,10.4961547851563,16.6354198455811,20.2465705871582,,False,0,9.6514004391751,False,0,True,False,False,False,False
2.18,2.04623699188232,31.8506622314453,17.4465732574463,38.4864692687988,10.6223411560059,16.8354206085205,20.1203784942627,,False,0,9.55215488882583,False,0,True,False,False,False,False
2.2,1.99346137046814,31.8506622314453,17.4465732574463,38.4864692687988,10.6223411560059,16.8354206085205,20.1203784942627,,False,0,9.43554330934072,False,0,True,False,False,False,False
2.22,1.86465275287628,31.6506595611572,17.3371505737305,38.3130493164063,10.7485322952271,17.0354232788086,19.9941864013672,,False,0,9.28303931992296,False,0,True,False,False,False,False
2.24,1.73056840896606,31.8826808929443,17.3087844848633,38.2836265563965,10.7670059204102,17.249490737915,19.8499355316162,,False,0,9.11573727535096,False,0.0750000029802322,True,False,False,False,False
2.26,1.42102313041687,31.8826808929443,17.3087844848633,38.2836265563965,10.7670059204102,17.249490737915,19.8499355316162,,False,0,8.94020783465733,False,0.0750000029802322,True,False,False,False,False
2.28,1.10870182514191,32.3691291809082,17.2557353973389,38.2283821105957,10.8029289245605,17.3109893798828,19.5693969726563,,False,0,8.75995983190644,False,0.0750000029802322,True,False,False,False,False
2.3,0.791876971721649,32.3691291809082,17.2557353973389,38.2283821105957,10.8029289245605,17.3109893798828,19.5693969726563,,False,0,8.57700805508212,False,0.125,True,False,False,False,False
2.32,0.352356553077698,33.3872451782227,17.2484149932861,35.9086685180664,10.781834602356,17.2888469696045,19.2026557922363,,False,0,8.39254864954674,False,0.125,True,False,False,False,False
2.34,359.903991699219,33.5427932739258,17.2175197601318,35.5255470275879,10.8120203018188,17.3456993103027,19.0977840423584,,False,0,8.20732642489333,False,0.0500000007450581,True,False,False,False,False
2.36,359.620422363281,33.5427932739258,17.2175197601318,35.5255470275879,10.8120203018188,17.3456993103027,19.0977840423584,,False,0,8.02179376354518,False,0.025000000372529,True,False,False,False,False
2.38,359.38623046875,33.6017761230469,17.1361389160156,35.3364906311035,10.8983383178711,17.5027179718018,18.93772315979,,False,0,7.83623128474871,False,0.025000000372529,True,False,False,False,False
2.4,359.142944335938,33.6017761230469,17.1361389160156,35.3364906311035,10.8983383178711,17.5027179718018,18.93772315979,,False,0,7.65081634770899,False,0.025000000372529,True,False,False,False,False
2.42,358.889739990234,33.6639022827148,17.0556735992432,35.1511039733887,10.9835653305054,17.6597919464111,18.7796783447266,,False,0,7.46566893011544,False,0.025000000372529,True,False,False,False,False
2.44,358.625762939453,33.5638999938965,17.0050716400146,35.3290367126465,11.0392818450928,17.7597923278809,18.7239627838135,,False,0,7.28087781224364,False,0,True,False,False,False,False
2.46,358.408660888672,33.5638999938965,17.0050716400146,35.3290367126465,11.0392818450928,17.7597923278809,18.7239627838135,,False,0,7.09650616202898,False,0,True,False,False,False,False
2.48,358.179840087891,33.363899230957,16.9038677215576,35.6849021911621,11.1507148742676,17.9597949981689,18.6125297546387,,False,0,6.91260666726165,False,0,True,False,False,False,False
2.5,357.938323974609,33.363899230957,16.9038677215576,35.6849021911621,11.1507148742676,17.9597949981689,18.6125297546387,,False,0,6.72923289924346,False,-0.025000000372529,True,False,False,False,False
2.52,357.741882324219,32.9056549072266,16.7815647125244,36.6042785644531,11.2901830673218,18.2039432525635,18.5458793640137,,False,0,6.54641915755282,False,-0.025000000372529,True,False,False,False,False
2.54,357.531524658203,32.4286079406738,16.700065612793,37.2947387695313,11.389063835144,18.3717842102051,18.5579681396484,,False,0,6.36421267167862,False,-0.0750000029802322,True,False,False,False,False
2.56,357.424072265625,32.4286079406738,16.700065612793,37.2947387695313,11.389063835144,18.3717842102051,18.5579681396484,,False,0,6.18262906632076,False,-0.174999997019768,True,False,False,False,False
2.58,357.538421630859,30.6019515991211,16.4648132324219,36.8271484375,11.7166690826416,18.9086093902588,18.7768249511719,,False,0,6.00162034288376,False,-0.174999997019768,True,False,False,False,False
2.6,357.641571044922,30.6019515991211,16.4648132324219,36.8271484375,11.7166690826416,18.9086093902588,18.7768249511719,,False,0,5.82123240277612,False,-0.25,True,False,False,False,False
2.62,357.909362792969,28.3997669219971,16.1989765167236,36.3088417053223,12.1811504364014,18.059326171875,19.1804847717285,,False,0,5.64145095253857,False,-0.25,True,False,False,False,False
2.64,358.166931152344,27.1660938262939,16.0585441589355,36.041259765625,12.4942808151245,17.4357681274414,19.4920425415039,,False,0,5.4623178976137,False,-0.325000017881393,True,False,False,False,False
2.66,358.589996337891,27.1660938262939,16.0585441589355,36.041259765625,12.4942808151245,17.4357681274414,19.4920425415039,,False,0,5.28384875575853,False,-0.225000008940697,True,False,False,False,False
2.68,358.76904296875,25.5785217285156,15.8464765548706,35.6754341125488,13.0181198120117,16.7375926971436,19.9202556610107,,False,0,5.10613735843614,False,-0.225000008940697,True,False,False,False,False
2.7,358.934051513672,25.5785217285156,15.8464765548706,35.6754341125488,13.0181198120117,16.7375926971436,19.9202556610107,,False,0,4.92923323501264,False,-0.225000008940697,True,False,False,False,False
2.72,359.083618164063,24.1715965270996,15.6546077728271,35.3728141784668,13.6038017272949,16.1407527923584,20.3990821838379,,False,0,4.75319089442668,False,-0.225000008940697,True,False,False,False,False
2.74,359.216094970703,23.4682369232178,15.5636882781982,35.2397918701172,13.9491510391235,15.8361530303955,20.6990184783936,,False,0,4.57806899147211,False,-0.25,True,False,False,False,False
2.76,359.388671875,23.4682369232178,15.5636882781982,35.2397918701172,13.9491510391235,15.8361530303955,20.6990184783936,,False,0,4.4039300327298,False,-0.025000000372529,True,False,False,False,False
2.78,359.010589599609,23.1532249450684,15.4267511367798,35.080379486084,14.2077407836914,15.9577932357788,20.6017532348633,,False,0,4.23089758762105,False,-0.025000000372529,True,False,False,False,False
2.8,358.596527099609,23.1532249450684,15.4267511367798,35.080379486084,14.2077407836914,15.9577932357788,20.6017532348633,,False,0,4.0591010511391,False,0,False,False,False,False,False
2.82,358.087524414063,22.9738426208496,15.3073883056641,34.9460487365723,14.3671445846558,16.1371765136719,20.4423484802246,,False,0,3.89898834492252,False,0,False,False,False,False,False
2.84,357.533905029297,22.8378028869629,15.2522134780884,34.8818588256836,14.4663372039795,16.1775207519531,20.4108581542969,,False,0,3.74043800843425,False,-0.025000000372529,False,False,False,False,False
2.86,356.997497558594,22.8378028869629,15.2522134780884,34.8818588256836,14.4663372039795,16.1775207519531,20.4108581542969,,False,0,3.59333678680904,False,-0.025000000372529,False,False,False,False,False
2.88,356.420288085938,22.5875377655029,15.1551952362061,34.7693405151367,14.6485290527344,16.2383499145508,20.3653564453125,,False,0,3.45811820840813,False,-0.025000000372529,False,False,False,False,False
2.9,355.790008544922,22.5875377655029,15.1551952362061,34.7693405151367,14.6485290527344,16.2383499145508,20.3653564453125,,False,0,3.32498819223949,False,0.0500000007450581,False,False,False,False,False
2.92,354.934326171875,22.6889915466309,15.0827236175537,34.6970901489258,14.6414680480957,16.5183792114258,20.100757598877,,False,0,3.204086135124,False,0.0500000007450581,False,False,False,False,False
2.94,354.010131835938,22.099084854126,15.0328750610352,34.6217727661133,14.9785919189453,16.1736927032471,20.4559574127197,,False,0,3.08581198067538,False,-0.25,False,False,False,False,False
2.96,353.7685546875,22.099084854126,15.0328750610352,34.6217727661133,14.9785919189453,16.1736927032471,20.4559574127197,,False,0,2.97969281501256,False,-0.275000005960464,False,False,False,False,False
2.98,353.560180664063,20.9555950164795,14.967568397522,34.5390739440918,15.7700939178467,15.4686269760132,21.353666305542,,False,0,2.88648494984229,False,-0.275000005960464,False,False,False,False,False
3,353.302947998047,20.9555950164795,14.967568397522,34.5390739440918,15.7700939178467,15.4686269760132,21.353666305542,,False,0,2.79609712231821,False,-0.200000002980232,False,False,False,False,False
3.02,352.834320068359,20.2147083282471,14.9384822845459,34.5289039611816,16.4243621826172,15.0224895477295,22.0906791687012,,False,0,2.71810886622443,False,-0.200000002980232,False,False,False,False,False
3.04,352.311889648438,19.227746963501,14.9856424331665,34.6560821533203,17.5597686767578,14.3205900192261,22.5339984893799,,False,0,2.64335279495315,False,-0.650000035762787,False,False,False,False,False
3.06,352.878814697266,19.227746963501,14.9856424331665,34.6560821533203,17.5597686767578,14.3205900192261,22.5339984893799,,False,0,2.58120321069821,False,-0.975000023841858,False,False,False,False,False
3.08,354.215942382813,17.1166553497314,15.4598436355591,7.65435028076172,22.5879325866699,12.7561912536621,20.0675506591797,,False,0,2.5322261018347,False,-0.975000023841858,False,False,False,False,False
3.1,355.502319335938,17.1166553497314,15.4598436355591,7.65435028076172,22.5879325866699,12.7561912536621,20.0675506591797,,False,0,2.4866194732472,False,-0.625,False,False,False,False,False
3.12,355.939758300781,16.216588973999,16.0416698455811,7.93727350234985,28.1720542907715,12.0814619064331,19.0137271881104,,False,0,2.45432559988729,False,-0.625,False,False,False,False,False
3.14,356.349700927734,16.0282688140869,16.2323551177979,37.5042533874512,30.1746482849121,11.9402742385864,18.7934169769287,,False,0,2.42572697834778,False,-0.325000017881393,False,False,False,False,False
3.16,356.033355712891,16.0282688140869,16.2323551177979,37.5042533874512,30.1746482849121,11.9402742385864,18.7934169769287,,False,0,2.40095565856567,False,-0.625,False,False,False,False,False
3.18,356.398956298828,15.4547882080078,17.1425628662109,30.1044654846191,35.7361526489258,11.51025390625,18.1232738494873,,False,0,2.38013114197621,False,-0.625,False,False,False,False,False
3.2,356.74609375,15.4547882080078,17.1425628662109,30.1044654846191,35.7361526489258,11.51025390625,18.1232738494873,,False,0,2.3633577615976,False,-0.325000017881393,False,False,False,False,False
3.22,356.378753662109,15.2423400878906,17.7438659667969,27.4165153503418,35.2412300109863,11.3509035110474,17.8755760192871,,False,0,2.35072223865229,False,-0.325000017881393,False,False,False,False,False
3.24,356.000152587891,15.2010269165039,17.8969554901123,26.8747711181641,35.1449012756348,11.3199110031128,17.8274803161621,,False,0,2.34229153927889,False,-0.150000005960464,False,False,False,False,False
3.26,355.201202392578,15.2010269165039,17.8969554901123,26.8747711181641,35.1449012756348,11.3199110031128,17.8274803161621,,False,0,2.33811114884486,False,-0.425000011920929,False,False,False,False,False
3.28,355.047119140625,15.0190238952637,18.8800811767578,24.2411594390869,34.7198143005371,11.183310508728,17.616189956665,,False,0,2.33820386438395,False,-0.425000011920929,False,False,False,False,False
3.3,354.894958496094,15.0190238952637,18.8800811767578,24.2411594390869,34.7198143005371,11.183310508728,17.616189956665,,False,0,2.34256917852591,False,-0.400000005960464,False,False,False,False,False
3.32,354.689544677734,14.9256134033203,20.0152359008789,22.2963809967041,34.5002899169922,11.1131057739258,17.5089111328125,,False,0,2.35118329328688,False,-0.400000005960464,False,False,False,False,False
3.34,354.494171142578,14.9222164154053,20.0940456390381,22.1886234283447,34.4922256469727,11.1105480194092,17.5050811767578,,False,0,2.36399976285431,False,-0.0500000007450581,False,False,False,False,False
3.36,353.472290039063,14.9222164154053,20.0940456390381,22.1886234283447,34.4922256469727,11.1105480194092,17.5050811767578,,False,0,2.380950725364,False,-0.200000002980232,False,False,False,False,False
