timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,341.49365234375,8.05921936035156,29.6808834075928,32.6457710266113,25.8393421173096,4.03428792953491,26.1523895263672,,False,0,10.1969793855642,False,-1.17500007152557,True,False,False,False,False
2.16,345.02294921875,8.04219341278076,30.4011154174805,31.7279148101807,25.814489364624,4.06068134307861,26.1297245025635,,False,0,10.1911747225708,False,-0.300000011920929,True,False,False,False,False
2.18,345.861297607422,8.06698036193848,33.5002784729004,28.1054859161377,25.9598236083984,4.10536193847656,26.2825374603271,,False,0,10.182622007644,False,-1.5,True,False,False,False,False
2.2,349.863250732422,22.7142944335938,30.0920448303223,25.2178001403809,26.7478504180908,4.2557897567749,15.5325088500977,,False,0,10.1626782764459,False,-1.80000007152557,True,False,False,False,False
2.22,354.294097900391,23.043025970459,29.2481422424316,24.4838199615479,27.1811199188232,4.35554695129395,13.1434726715088,,False,0,10.138263061134,False,-0.600000023841858,True,False,False,False,False
2.24,355.702392578125,23.2347526550293,28.8354911804199,24.1117744445801,27.4603118896484,4.43367481231689,12.2046031951904,,False,0,10.1070562940951,False,-0.325000017881393,True,False,False,False,False
2.26,356.451995849609,23.2347526550293,28.8354911804199,24.1117744445801,27.4603118896484,4.43367481231689,12.2046031951904,,False,0,10.0724746367273,False,-1.32500004768372,True,False,False,False,False
2.28,359.519897460938,25.990650177002,26.6394844055176,22.2218208312988,30.8813037872314,5.07920503616333,7.74671840667725,,False,0,10.0260291452437,False,-1.32500004768372,True,False,False,False,False
2.3,2.59188842773438,26.5165691375732,26.4407272338867,22.035457611084,31.6092987060547,5.24846839904785,7.4600133895874,,False,0,9.97979868551756,False,-0.375,True,False,False,False,False
2.32,3.72463202476501,27.7414360046387,26.1655349731445,21.7872619628906,33.1880683898926,5.56474256515503,6.9318995475769,,False,0,9.88003256864277,False,-0.725000023841858,True,False,False,False,False
2.34,5.71810150146484,27.7414360046387,26.1655349731445,21.7872619628906,33.1880683898926,5.56474256515503,6.9318995475769,,False,0,9.77722559030806,False,-0.425000011920929,True,False,False,False,False
2.36,7.04886865615845,29.4271812438965,25.9292945861816,7.65028047561646,31.6651515960693,6.07905721664429,6.5175724029541,,False,0,9.6657401164159,False,-0.425000011920929,True,False,False,False,False
2.38,8.42164516448975,29.6497344970703,25.8656349182129,7.58936595916748,31.214656829834,6.22193193435669,6.52689504623413,,False,0,9.55684218367595,False,-0.125,True,False,False,False,False
2.4,9.08664989471436,30.1328163146973,25.7981624603271,7.52588748931885,30.5008144378662,6.42706537246704,6.48269414901733,,False,0,9.44188198627736,False,-0.225000008940697,True,False,False,False,False
2.42,10.0350494384766,30.1328163146973,25.7981624603271,7.52588748931885,30.5008144378662,6.42706537246704,6.48269414901733,,False,0,9.3253487225599,False,-0.225000008940697,True,False,False,False,False
2.44,11.030234336853,31.177734375,25.6740837097168,7.39642953872681,29.1731967926025,6.88645172119141,6.42189979553223,,False,0,9.20291134357535,False,-0.225000008940697,True,False,False,False,False
2.46,12.0642490386963,31.0777339935303,25.6010570526123,7.32803344726563,29.0795345306396,6.98645210266113,6.51556015014648,,False,0,9.08540157126582,False,0,True,False,False,False,False
2.48,12.5276403427124,31.0777339935303,25.6010570526123,7.32803344726563,29.0795345306396,6.98645210266113,6.51556015014648,,False,0,8.96920553964444,False,0,True,False,False,False,False
2.5,13.0066823959351,30.8777332305908,25.455005645752,7.19124174118042,28.8922138214111,7.18645238876343,6.70288133621216,,False,0,8.8595499633644,False,0,True,False,False,False,False
2.52,13.4993181228638,30.7777328491211,25.3819808959961,7.12284564971924,28.7985553741455,7.28645277023315,6.79654169082642,,False,0,8.7581423516686,False,0,True,False,False,False,False
2.54,14.0007305145264,30.6777305603027,25.3089542388916,7.05444955825806,28.7048950195313,7.38645315170288,6.89020490646362,,False,0,8.66712303780728,False,0,True,False,False,False,False
2.56,14.5009565353394,30.577730178833,25.2359294891357,6.98605346679688,28.6112327575684,7.48645305633545,6.98386526107788,,False,0,8.58897530390705,False,0,True,False,False,False,False
2.58,14.9806833267212,30.4777297973633,25.1629028320313,6.91765785217285,28.5175743103027,7.58645343780518,7.07752561569214,,False,0,8.52596656395045,False,0,True,False,False,False,False
2.6,15.4046993255615,30.3777294158936,25.0898780822754,6.84926176071167,28.4239120483398,7.6864538192749,7.17118644714355,,False,0,8.47816758742846,False,0,True,False,False,False,False
2.62,15.7180633544922,30.2777290344238,25.0168514251709,20.7087268829346,28.3302536010742,7.78645372390747,7.26484680175781,,False,0,8.43673611488821,False,0,True,False,False,False,False
2.64,15.9163990020752,30.1777286529541,24.943826675415,20.6403312683105,28.2365913391113,7.8864541053772,7.35851049423218,,False,0,8.36667285912155,False,0,True,False,False,False,False
2.66,16.039737701416,30.077730178833,24.8708000183105,20.5719356536865,28.1429328918457,7.98645448684692,7.45217132568359,,False,0,8.30382309170998,False,0,True,False,False,False,False
2.68,15.9968395233154,29.8387145996094,24.7946434020996,20.5006065368652,28.1643657684326,8.04932594299316,7.57714414596558,,False,0,8.25834377718211,False,0.0500000007450581,True,False,False,False,False
2.7,15.7445526123047,29.7387142181396,24.7219276428223,20.4319000244141,28.0698852539063,8.14932727813721,7.67162799835205,,False,0,8.20952325711921,False,0,True,False,False,False,False
2.72,15.6065073013306,29.7387142181396,24.7219276428223,20.4319000244141,28.0698852539063,8.14932727813721,7.67162799835205,,False,0,8.15728478535713,False,0.225000008940697,True,False,False,False,False
2.74,14.7925729751587,28.3768577575684,24.5710544586182,20.2843723297119,28.9736404418945,8.02659797668457,8.17447090148926,,False,0,8.10165051500917,False,0.225000008940697,True,False,False,False,False
2.76,13.9758329391479,27.9792442321777,24.505952835083,20.2160224914551,29.1980113983154,8.04191207885742,8.37118148803711,,False,0,8.04360308989648,False,0.125,True,False,False,False,False
2.78,13.4386081695557,27.7058563232422,24.4410762786865,20.1467952728271,29.2940521240234,8.09177875518799,8.53458595275879,,False,0,7.98425448814122,False,0.0750000029802322,True,False,False,False,False
2.8,13.0363311767578,27.7058563232422,24.4410762786865,20.1467952728271,29.2940521240234,8.09177875518799,8.53458595275879,,False,0,7.92426161114224,False,0.125,True,False,False,False,False
2.82,12.4934415817261,26.9544086456299,24.3262538909912,20.0168380737305,29.7744598388672,8.12847805023193,8.9576587677002,,False,0,7.86371204625092,False,0.125,True,False,False,False,False
2.84,11.949068069458,26.8014755249023,24.2619075775146,19.9447193145752,29.7355537414551,8.21241664886475,9.0903205871582,,False,0,7.80280761418992,False,0.025000000372529,True,False,False,False,False
2.86,11.6711807250977,26.3414897918701,24.2177848815918,19.887903213501,30.138204574585,8.20145606994629,9.36220645904541,,False,0,7.74204211839266,False,0.174999997019768,True,False,False,False,False
2.88,10.9917783737183,26.3414897918701,24.2177848815918,19.887903213501,30.138204574585,8.20145606994629,9.36220645904541,,False,0,7.68097032703867,False,0.125,True,False,False,False,False
2.9,10.4435482025146,25.6567859649658,24.1291446685791,19.7692127227783,30.6805572509766,8.24843692779541,9.84194660186768,,False,0,7.61984450225078,False,0.125,True,False,False,False,False
2.92,9.8937873840332,25.2369804382324,24.1012954711914,19.7003269195557,31.1326370239258,8.2450122833252,10.1493225097656,,False,0,7.55873572640006,False,0.174999997019768,True,False,False,False,False
2.94,9.21429061889648,25.1369800567627,24.0380191802979,19.622184753418,31.009147644043,8.34501361846924,10.2728118896484,,False,0,7.49755088522979,False,0,True,False,False,False,False
2.96,8.9774284362793,24.9488391876221,23.9861679077148,19.5530223846436,31.0530014038086,8.4155797958374,10.4529981613159,,False,0,7.43685245506377,False,0.0500000007450581,True,False,False,False,False
2.98,8.61114025115967,24.848840713501,23.9232025146484,19.4951076507568,30.9284057617188,8.5155782699585,10.5775928497314,,False,0,7.37652342500467,False,0,True,False,False,False,False
3,8.36740589141846,24.705530166626,23.8661003112793,19.4212532043457,30.8877124786377,8.60064888000488,10.7315244674683,,False,0,7.31671780457083,False,0.025000000372529,True,False,False,False,False
3.02,8.05806350708008,24.477725982666,23.8215236663818,19.356954574585,31.016881942749,8.6558952331543,10.9469957351685,,False,0,7.25738915348138,False,0.0750000029802322,True,False,False,False,False
3.04,7.62095260620117,24.477725982666,23.8215236663818,19.356954574585,31.016881942749,8.6558952331543,10.9469957351685,,False,0,7.19843400137044,False,0.125,True,False,False,False,False
3.06,7.05686092376709,23.870964050293,23.7657642364502,19.2309436798096,31.6439266204834,8.71009922027588,11.5247898101807,,False,0,7.1397740579266,False,0.125,True,False,False,False,False
3.08,6.48915004730225,23.6161575317383,23.735424041748,19.1742095947266,31.8810863494873,8.75328350067139,11.7950868606567,,False,0,7.08146696117479,False,0.100000001490116,True,False,False,False,False
3.1,5.97813129425049,23.3657493591309,23.7075271606445,19.1182632446289,32.12548828125,8.79721832275391,12.0736265182495,,False,0,7.02361284926005,False,0.100000001490116,True,False,False,False,False
3.12,5.46268892288208,23.3657493591309,23.7075271606445,19.1182632446289,32.12548828125,8.79721832275391,12.0736265182495,,False,0,6.96626450594609,False,0.225000008940697,True,False,False,False,False
3.14,4.64276170730591,22.5371227264404,23.7581081390381,19.0852375030518,33.6924514770508,8.75734233856201,13.0695724487305,,False,0,6.90927835176727,False,0.225000008940697,True,False,False,False,False
3.16,3.81735563278198,22.4371223449707,23.7014617919922,19.0004615783691,33.5427894592285,8.85734176635742,13.2192354202271,,False,0,6.85277272257832,False,0,True,False,False,False,False
3.18,3.5175564289093,22.3045692443848,23.6552486419678,18.9238662719727,33.5024604797363,8.94441699981689,13.4128580093384,,False,0,6.7971102248216,False,0.025000000372529,True,False,False,False,False
3.2,3.15443563461304,22.3045692443848,23.6552486419678,18.9238662719727,33.5024604797363,8.94441699981689,13.4128580093384,,False,0,6.74228620355943,False,0,True,False,False,False,False
3.22,2.84543085098267,22.1045722961426,23.5422763824463,18.7539920806885,33.2017211914063,9.1444149017334,13.7135934829712,,False,0,6.68835243089243,False,0,True,False,False,False,False
3.24,2.53206253051758,22.0045719146729,23.4857921600342,18.6690578460693,33.0513534545898,9.24441432952881,13.8639621734619,,False,0,6.63533061540455,False,0,True,False,False,False,False
3.26,2.21426320075989,21.9045734405518,23.4293060302734,18.5841217041016,32.9009819030762,9.3444128036499,14.0143327713013,,False,0,6.58324279199912,False,0,True,False,False,False,False
3.28,1.89195382595062,21.9045734405518,23.4293060302734,18.5841217041016,32.9009819030762,9.3444128036499,14.0143327713013,,False,0,6.53211130400233,False,0,True,False,False,False,False
3.3,1.56505620479584,21.7045745849609,23.316333770752,18.4142513275146,32.6002464294434,9.54441165924072,14.3150691986084,,False,0,6.48195878297023,False,0,True,False,False,False,False
3.32,1.23349988460541,21.6045761108398,23.2598514556885,18.3293151855469,32.449878692627,9.64441013336182,14.4654359817505,,False,0,6.43280812609533,False,0,True,False,False,False,False
3.34,0.897202908992767,21.5045776367188,23.2033634185791,18.2443790435791,32.2995109558105,9.74440860748291,14.6158046722412,,False,0,6.38468247111589,False,0,True,False,False,False,False
3.36,0.55608856678009,21.4045791625977,23.146879196167,18.15944480896,32.1491432189941,9.84440803527832,14.7661752700806,,False,0,6.33760516864014,False,0,True,False,False,False,False
3.38,0.210071787238121,21.3045787811279,23.0903911590576,18.0745086669922,31.9987735748291,9.94440746307373,14.916543006897,,False,0,6.29159975180852,False,0,True,False,False,False,False
3.4,359.859069824219,21.2045803070068,23.0339088439941,17.9895725250244,31.8484058380127,10.0444059371948,15.0669116973877,,False,0,6.24668990323061,False,0,True,False,False,False,False
3.42,359.503021240234,21.1045818328857,22.9774208068848,17.9046382904053,31.6980361938477,10.1444053649902,15.2172803878784,,False,0,6.20289941914848,False,0,True,False,False,False,False
3.44,359.141845703125,21.004581451416,22.9209365844727,17.8197021484375,31.5476684570313,10.2444047927856,15.3676481246948,,False,0,6.16025217079668,False,0,True,False,False,False,False
3.46,358.775421142578,21.004581451416,22.9209365844727,17.8197021484375,31.5476684570313,10.2444047927856,15.3676481246948,,False,0,6.11877206294866,False,0,True,False,False,False,False
3.48,358.403686523438,20.8045845031738,22.8079662322998,17.6706562042236,31.2469329833984,10.4444026947021,15.6683855056763,,False,0,6.07848298966281,False,0,True,False,False,False,False
3.5,358.026550292969,20.7045822143555,22.7514781951904,17.5857200622559,31.0965633392334,10.5444011688232,15.818754196167,,False,0,6.03940878726573,False,0,True,False,False,False,False
3.52,357.643951416016,20.6045837402344,22.6949939727783,17.5007839202881,30.946195602417,10.6444005966187,15.9691228866577,,False,0,6.00157318463818,False,0,True,False,False,False,False
3.54,357.255798339844,20.6045837402344,22.6949939727783,17.5007839202881,30.946195602417,10.6444005966187,15.9691228866577,,False,0,5.96499975089831,False,0,True,False,False,False,False
3.56,356.861999511719,20.4045848846436,22.5820236206055,17.3309135437012,5.5441198348999,10.8443984985352,16.2698593139648,,False,0,5.92971184060819,False,0,True,False,False,False,False
3.58,356.462463378906,20.3045864105225,22.5255355834961,17.2459774017334,5.39375162124634,10.9443979263306,16.4202289581299,,False,0,5.89573253666279,False,0,True,False,False,False,False
3.6,356.057067871094,20.2045879364014,22.4690532684326,17.1610412597656,5.24338293075562,11.044397354126,16.5705986022949,,False,0,5.86308459105468,False,0,True,False,False,False,False
3.62,355.645812988281,20.2045879364014,22.4690532684326,17.1610412597656,5.24338293075562,11.044397354126,16.5705986022949,,False,0,5.83179036374291,False,0.0750000029802322,True,False,False,False,False
3.64,355.048095703125,19.8326644897461,22.4182586669922,17.0366611480713,5.04082059860229,11.1492776870728,17.2130851745605,,False,0,5.80199150903907,False,0.0750000029802322,True,False,False,False,False
3.66,354.439147949219,19.7048377990723,22.3733959197998,16.9586715698242,4.9025182723999,11.2335538864136,17.426815032959,,False,0,5.77374108491065,False,0.025000000372529,True,False,False,False,False
3.68,353.940612792969,19.7449932098389,22.2660713195801,16.8341255187988,4.66884613037109,11.4138689041138,17.2894172668457,,False,0,5.74699906916997,False,-0.125,True,False,False,False,False
3.7,353.801391601563,19.7449932098389,22.2660713195801,16.8341255187988,4.66884613037109,11.4138689041138,17.2894172668457,,False,0,5.72148588671356,False,-0.225000008940697,True,False,False,False,False
3.72,353.907775878906,20.0828685760498,21.9894676208496,16.5452899932861,4.12701892852783,11.9285688400269,16.6112842559814,,False,0,5.6969824547026,False,-0.225000008940697,True,False,False,False,False
3.74,354.019653320313,20.0777606964111,21.9069080352783,16.4457302093506,3.96118521690369,12.0852108001709,16.5991649627686,,False,0,5.67345396990187,False,-0.0750000029802322,True,False,False,False,False
3.76,353.771087646484,20.0096302032471,21.8397922515869,16.3582916259766,4.04038333892822,12.2044820785522,16.686595916748,,False,0,5.65115908685004,False,-0.025000000372529,True,False,False,False,False
3.78,353.398651123047,20.0096302032471,21.8397922515869,16.3582916259766,4.04038333892822,12.2044820785522,16.686595916748,,False,0,5.63019162401932,False,-0.225000008940697,True,False,False,False,False
3.8,353.514923095703,20.4136295318604,21.6012210845947,16.1111469268799,4.31764984130859,12.7771520614624,16.1023559570313,,False,0,5.61012810002148,False,-0.225000008940697,True,False,False,False,False
3.82,353.637420654297,20.4562034606934,21.5173225402832,16.0169448852539,4.4281268119812,12.966814994812,16.0518035888672,,False,0,5.5909285500726,False,-0.100000001490116,True,False,False,False,False
3.84,353.459838867188,20.4284782409668,21.444164276123,15.9315118789673,4.5249605178833,13.1128425598145,16.0886478424072,,False,0,5.5728137593456,False,-0.0500000007450581,True,False,False,False,False
3.86,353.160095214844,20.3647785186768,21.3758792877197,15.8500919342041,4.61463022232056,13.2362499237061,16.1681232452393,,False,0,5.55587525195898,False,-0.025000000372529,True,False,False,False,False
3.88,352.796661376953,20.56201171875,21.2773361206055,15.74769115448,4.7660493850708,13.5303354263306,15.9511108398438,,False,0,5.54016688347413,False,-0.200000002980232,True,False,False,False,False
3.9,352.865173339844,20.6937942504883,21.1906795501709,15.6559543609619,4.90625905990601,13.7835531234741,15.8250741958618,,False,0,5.52527600901084,False,-0.150000005960464,True,False,False,False,False
3.92,352.816040039063,20.7927913665771,21.109582901001,15.5698022842407,5.04193735122681,14.0166997909546,15.7428140640259,,False,0,5.51128172906227,False,-0.125,True,False,False,False,False
3.94,352.709136962891,21.2819843292236,21.0136680603027,15.4755630493164,22.4950561523438,14.5156545639038,15.3335971832275,,False,0,5.49821096314859,False,-0.349999994039536,True,False,False,False,False
3.96,353.163238525391,21.5877780914307,20.9365043640137,15.3980913162231,21.9387912750244,14.8936357498169,15.1267738342285,,False,0,5.48552524467855,False,-0.225000008940697,True,False,False,False,False
3.98,353.320281982422,22.114709854126,20.8684616088867,15.3303956985474,21.2346000671387,15.4280109405518,14.8054456710815,,False,0,5.47345625711233,False,-0.325000017881393,True,False,False,False,False
4,353.730346679688,22.0649719238281,20.797212600708,15.2618618011475,21.0943908691406,15.5632181167603,14.8703002929688,,False,0,5.4617632206381,False,-0.025000000372529,True,False,False,False,False
4.02,353.416168212891,22.1684703826904,20.7293453216553,15.1965599060059,20.8260231018066,15.8073463439941,14.842059135437,,False,0,5.45102388367339,False,-0.100000001490116,True,False,False,False,False
4.04,353.285339355469,22.1684703826904,20.7293453216553,15.1965599060059,20.8260231018066,15.8073463439941,14.842059135437,,False,0,5.44106786489016,False,-0.125,True,False,False,False,False
4.06,353.218994140625,22.498176574707,20.6006183624268,15.0749015808105,20.2300186157227,16.388671875,14.7289800643921,,False,0,5.43181936109566,False,-0.125,True,False,False,False,False
4.08,353.156768798828,22.5077667236328,20.5309257507324,15.0116758346558,20.0616245269775,16.5688171386719,14.7608957290649,,False,0,5.42325571196278,False,-0.0500000007450581,True,False,False,False,False
4.1,352.913238525391,22.5183734893799,20.4612922668457,14.9490308761597,19.8953552246094,16.7505588531494,14.7924070358276,,False,0,5.41551956132924,False,-0.0500000007450581,True,False,False,False,False
4.12,352.669982910156,22.5183734893799,20.4612922668457,14.9490308761597,19.8953552246094,16.7505588531494,14.7924070358276,,False,0,5.40859829208086,False,-0.25,True,False,False,False,False
4.14,352.924530029297,23.5052299499512,20.3819141387939,14.8738250732422,19.0079307556152,17.8415622711182,14.4215650558472,,False,0,5.40200879054017,False,-0.25,True,False,False,False,False
4.16,353.188110351563,23.7928771972656,20.3330059051514,14.8328619003296,18.7308197021484,18.2369060516357,14.3508405685425,,False,0,5.39572567190879,False,-0.150000005960464,True,False,False,False,False
4.18,353.214508056641,24.8600177764893,20.3628520965576,14.8529434204102,18.1079807281494,19.3103199005127,14.0045547485352,,False,0,5.38992930417692,False,-0.450000017881393,True,False,False,False,False
4.2,353.982879638672,24.8600177764893,20.3628520965576,14.8529434204102,18.1079807281494,19.3103199005127,14.0045547485352,,False,0,5.38397777138228,False,-0.525000035762787,True,False,False,False,False
4.22,354.943664550781,23.2077007293701,20.5779914855957,15.0232734680176,16.9193649291992,22.4125499725342,13.31032371521,,False,0,5.3777676619344,False,-0.525000035762787,True,False,False,False,False
4.24,355.916351318359,22.9306526184082,20.5590419769287,15.0224704742432,16.7318172454834,23.0196266174316,13.2668256759644,,False,0,5.37136059937231,False,-0.150000005960464,True,False,False,False,False
4.26,356.009857177734,22.3146114349365,20.7160148620605,15.1543140411377,16.3006744384766,24.9256019592285,13.0216112136841,,False,0,5.36527122364144,False,-0.474999994039536,True,False,False,False,False
4.28,356.882629394531,22.3146114349365,20.7160148620605,15.1543140411377,16.3006744384766,24.9256019592285,13.0216112136841,,False,0,5.35910435662864,False,-0.474999994039536,True,False,False,False,False
4.3,357.770050048828,21.2618427276611,21.1468620300293,15.5213451385498,15.60573387146,29.9493618011475,12.6135673522949,,False,0,5.35292310955573,False,-0.474999994039536,True,False,False,False,False
4.32,358.673522949219,21.0848083496094,21.1229438781738,15.5356292724609,15.5075778961182,30.683910369873,12.6092758178711,,False,0,5.34680002338523,False,-0.100000001490116,True,False,False,False,False
4.34,358.713470458984,20.8557891845703,21.159553527832,15.5964088439941,15.3725023269653,31.9713821411133,12.5719394683838,,False,0,5.34092094146945,False,-0.174999997019768,True,False,False,False,False
4.36,358.933654785156,20.5503711700439,21.3073577880859,15.7426652908325,15.18337059021,34.3625831604004,12.4852495193481,,False,0,5.33524871389385,False,-0.300000011920929,True,False,False,False,False
4.38,359.454559326172,20.2343120574951,21.5195446014404,15.9413242340088,14.989239692688,34.4481239318848,12.3878479003906,,False,0,5.32974631954871,False,-0.349999994039536,True,False,False,False,False
4.4,0.105160340666771,19.8914680480957,21.8619499206543,16.2427711486816,14.7787532806396,34.1332206726074,12.2690277099609,,False,0,5.32443031052783,False,-0.450000017881393,True,False,False,False,False
4.42,1.00570273399353,19.7668609619141,21.8049221038818,16.2510089874268,14.7320518493652,34.1908340454102,12.282187461853,,False,0,5.31937101996066,False,-0.0500000007450581,True,False,False,False,False
4.44,0.985942542552948,19.584566116333,21.8840656280518,16.3627700805664,14.64342212677,34.1479721069336,12.2580919265747,,False,0,5.31447122907773,False,-0.174999997019768,True,False,False,False,False
4.46,1.26200675964355,19.46213722229,21.827730178833,16.3750019073486,14.6003456115723,34.2087097167969,12.2702827453613,,False,0,5.3097703918385,False,-0.0500000007450581,True,False,False,False,False
4.48,1.25154685974121,19.3294486999512,21.7995643615723,16.4094848632813,14.5501136779785,34.2510375976563,12.2752733230591,,False,0,5.30521435513476,False,-0.0750000029802322,True,False,False,False,False
4.5,1.30185282230377,19.2294464111328,21.6867847442627,16.3808422088623,14.5247163772583,34.3510398864746,12.3006715774536,,False,0,5.30080772856158,False,0,True,False,False,False,False
