timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,307.032012939453,30.367919921875,20.6076374053955,15.8683958053589,10.0455350875854,21.8381423950195,16.0917320251465,,False,0,3.57131358840131,False,-0.600000023841858,False,False,False,False,False
0.78,309.755493164063,30.4690036773682,20.1523380279541,16.4466228485107,10.0778751373291,21.9109668731689,16.1464672088623,,False,0,3.57289986431784,False,-0.325000017881393,False,False,False,False,False
0.8,310.118774414063,30.6741676330566,19.5197334289551,17.452543258667,10.1440620422363,22.0588226318359,16.257022857666,,False,0,3.5661952961193,False,-0.5,False,False,False,False,False
0.82,311.604339599609,31.6949462890625,18.0117855072021,21.7593860626221,10.4766006469727,22.7947273254395,16.8039703369141,,False,0,3.5548202254322,False,-1.52499997615814,False,False,False,False,False
0.84,319.508941650391,32.6072883605957,17.3632373809814,25.7311935424805,10.7753095626831,23.4525699615479,17.2913799285889,,False,0,3.54152477573883,False,-0.900000035762787,False,False,False,False,False
0.86,322.837921142578,32.6072883605957,17.3632373809814,25.7311935424805,10.7753095626831,23.4525699615479,17.2913799285889,,False,0,3.52812746734766,False,-1.45000004768372,False,False,False,False,False
0.88,328.516571044922,3.98094415664673,16.1997470855713,30.5273094177246,12.4519519805908,16.7171020507813,19.969898223877,,False,0,3.51577785444892,False,-1.45000004768372,False,False,False,False,False
0.9,333.386322021484,4.59003257751465,16.0726261138916,30.2700309753418,15.222599029541,13.205771446228,24.4390487670898,,False,0,3.50519807937491,False,-2.47500014305115,False,False,False,False,False
0.92,341.080932617188,4.59003257751465,16.0726261138916,30.2700309753418,15.222599029541,13.205771446228,24.4390487670898,,False,0,3.49682371685191,False,-1.42500007152557,False,False,False,False,False
0.94,344.437622070313,17.9386901855469,16.8888092041016,31.7873840332031,22.1754016876221,11.1544694900513,24.3493099212646,,False,0,3.49092751505051,False,-1.42500007152557,False,False,False,False,False
0.96,347.517761230469,17.293758392334,17.4099369049072,5.05183267593384,26.4973621368408,10.7509088516235,23.4748191833496,,False,0,3.48767478893031,False,-0.925000011920929,False,False,False,False,False
0.98,349.102630615234,17.0490951538086,17.6996402740479,4.45147037506104,29.1768684387207,10.5977945327759,23.1432800292969,,False,0,3.48716143866046,False,-0.425000011920929,False,False,False,False,False
1,349.354675292969,16.8459129333496,18.0041637420654,4.26105213165283,31.7362995147705,10.4706335067749,22.8680934906006,,False,0,3.48943701306216,False,-0.400000005960464,False,False,False,False,False
1.02,349.542297363281,16.364631652832,19.2669296264648,3.99605894088745,30.7833385467529,10.156304359436,22.1890430450439,,False,0,3.49453338083093,False,-1.32500004768372,False,False,False,False,False
1.04,352.062316894531,16.2665634155273,19.7066287994385,3.97468757629395,30.5970363616943,10.0949573516846,22.0569438934326,,False,0,3.50245114989656,False,-0.375,False,False,False,False,False
1.06,352.186187744141,16.1730766296387,20.2908554077148,3.97278785705566,30.4191017150879,10.0364570617676,21.9313011169434,,False,0,3.51318329281281,False,-0.450000017881393,False,False,False,False,False
1.08,352.499267578125,16.1730766296387,20.2908554077148,3.97278785705566,30.4191017150879,10.0364570617676,21.9313011169434,,False,0,3.52671205729,False,-0.900000035762787,False,False,False,False,False
1.1,353.905883789063,16.0518417358398,23.4161415100098,4.27769660949707,30.1838283538818,9.96027660369873,21.7722587585449,,False,0,3.54300537289321,False,-0.900000035762787,False,False,False,False,False
1.12,355.294525146484,16.0518417358398,23.4161415100098,4.27769660949707,30.1838283538818,9.96027660369873,21.7722587585449,,False,0,3.56203230687835,False,-0.975000023841858,True,False,False,False,False
1.14,356.839233398438,16.3553638458252,26.1020202636719,19.195219039917,30.7837657928467,10.1772727966309,22.2119941711426,,False,0,3.57525804999999,False,-0.975000023841858,True,False,False,False,False
1.16,358.378601074219,16.3553638458252,26.1020202636719,19.195219039917,30.7837657928467,10.1772727966309,22.2119941711426,,False,0,3.59111159678698,False,-0.474999994039536,True,False,False,False,False
1.18,358.761505126953,16.6508483886719,24.8176937103271,18.2100429534912,31.4291362762451,10.4310598373413,22.6637325286865,,False,0,3.59702925622724,False,-0.474999994039536,True,False,False,False,False
1.2,359.153228759766,16.7213935852051,24.5491886138916,17.9886779785156,31.6242504119873,10.521674156189,22.7905139923096,,False,0,3.60550874772566,False,-0.225000008940697,True,False,False,False,False
1.22,358.972961425781,16.7213935852051,24.5491886138916,17.9886779785156,31.6242504119873,10.521674156189,22.7905139923096,,False,0,3.60927599843975,False,-0.425000011920929,True,False,False,False,False
1.24,359.261138916016,17.0844097137451,23.6674709320068,17.2797107696533,4.6665358543396,10.8841133117676,23.3698921203613,,False,0,3.60347175902582,False,-0.425000011920929,True,False,False,False,False
1.26,359.558410644531,17.0674743652344,23.6044311523438,17.2002201080322,4.48491096496582,10.9497804641724,23.3920631408691,,False,0,3.60009194394101,False,-0.0500000007450581,True,False,False,False,False
1.28,358.989715576172,17.0312576293945,23.561767578125,17.1326580047607,4.36960077285767,11.0106267929077,23.392032623291,,False,0,3.59286601754827,False,-0.025000000372529,True,False,False,False,False
1.3,358.35888671875,17.0198402404785,23.4738101959229,17.0285148620605,4.24608612060547,11.096996307373,23.43141746521,,False,0,3.58350923629882,False,-0.0750000029802322,True,False,False,False,False
1.32,357.83837890625,17.0157642364502,23.3623008728027,16.9017181396484,4.13222932815552,11.2256755828857,23.4893074035645,,False,0,3.57092420403377,False,-0.100000001490116,True,False,False,False,False
1.34,357.367095947266,16.991626739502,23.2706623077393,16.7863731384277,4.04678726196289,11.3286228179932,23.5243892669678,,False,0,3.55167875181369,False,-0.0750000029802322,True,False,False,False,False
1.36,356.827239990234,16.9953594207764,23.1381683349609,16.6388568878174,3.96496653556824,11.4599370956421,23.6028728485107,,False,0,3.52937274218564,False,-0.125,True,False,False,False,False
1.38,356.393829345703,16.9953594207764,23.1381683349609,16.6388568878174,3.96496653556824,11.4599370956421,23.6028728485107,,False,0,3.50397316405124,False,-0.225000008940697,True,False,False,False,False
1.4,356.184997558594,17.1360492706299,22.7328395843506,16.2381191253662,3.83897638320923,11.8452033996582,23.9580745697021,,False,0,3.4721775930302,False,-0.225000008940697,True,False,False,False,False
1.42,355.975769042969,17.0999507904053,22.6397533416748,16.11572265625,3.82040953636169,11.9752511978149,23.9729309082031,,False,0,3.44276901327641,False,-0.0750000029802322,True,False,False,False,False
1.44,355.397552490234,17.3752479553223,22.3003425598145,15.8381853103638,3.82548189163208,12.3394145965576,22.333646774292,,False,0,3.4104367539501,False,-0.474999994039536,True,False,False,False,False
1.46,355.766052246094,17.4028263092041,22.1673736572266,15.6894273757935,3.85792636871338,12.5304698944092,21.9939632415771,,False,0,3.37178395100084,False,-0.150000005960464,True,False,False,False,False
1.48,355.362701416016,17.5023326873779,22.0005226135254,15.5191316604614,3.92583918571472,12.7748365402222,21.4326782226563,,False,0,3.33556202099145,False,-0.225000008940697,True,False,False,False,False
1.5,355.135009765625,17.4709892272949,21.9114761352539,15.4054079055786,3.99706315994263,12.9251928329468,21.3657550811768,,False,0,3.30164051480943,False,-0.0750000029802322,True,False,False,False,False
1.52,354.540374755859,17.4709892272949,21.9114761352539,15.4054079055786,3.99706315994263,12.9251928329468,21.3657550811768,,False,0,3.27023417806666,False,-0.400000005960464,True,False,False,False,False
1.54,354.73193359375,18.0816555023193,21.4805641174316,15.0113697052002,4.78042459487915,13.7320604324341,19.4851760864258,,False,0,3.24076982795163,False,-0.400000005960464,True,False,False,False,False
1.56,354.938659667969,18.0655097961426,21.3979187011719,14.9119243621826,25.2917804718018,13.8960409164429,19.446403503418,,False,0,3.21314841944418,False,-0.0750000029802322,True,False,False,False,False
1.58,354.365875244141,18.0791282653809,21.3083095550537,14.8086442947388,24.8490753173828,14.0838499069214,19.3500499725342,,False,0,3.18782372046707,False,-0.100000001490116,True,False,False,False,False
1.6,353.844940185547,18.2741279602051,21.1796092987061,14.6803388595581,23.9979934692383,14.4147272109985,18.9226245880127,,False,0,3.16475657581778,False,-0.25,True,False,False,False,False
1.62,353.690460205078,18.4541549682617,21.0653705596924,14.5646619796753,23.2713737487793,14.7366285324097,18.5768203735352,,False,0,3.14362206828786,False,-0.225000008940697,True,False,False,False,False
1.64,353.482452392578,18.9959392547607,20.9182529449463,14.4303483963013,22.0146312713623,15.3514614105225,17.785005569458,,False,0,3.1243895061694,False,-0.474999994039536,True,False,False,False,False
1.66,353.903594970703,18.9959392547607,20.9182529449463,14.4303483963013,22.0146312713623,15.3514614105225,17.785005569458,,False,0,3.10646577091891,False,-0.425000011920929,True,False,False,False,False
1.68,354.227081298828,20.1451663970947,20.724214553833,14.2447900772095,20.1163177490234,16.6532287597656,16.6243801116943,,False,0,3.08983506669172,False,-0.425000011920929,True,False,False,False,False
1.7,354.574371337891,21.4482288360596,20.6923599243164,14.2053880691528,18.8653564453125,17.9178791046143,15.7556591033936,,False,0,3.07438688631821,False,-0.725000023841858,True,False,False,False,False
1.72,355.677459716797,22.0117893218994,20.6575050354004,14.1687479019165,18.3618316650391,18.5743637084961,15.4902324676514,,False,0,3.05955735046229,False,-0.300000011920929,True,False,False,False,False
1.74,355.791412353516,22.0117893218994,20.6575050354004,14.1687479019165,18.3618316650391,18.5743637084961,15.4902324676514,,False,0,3.04585587584104,False,-0.450000017881393,True,False,False,False,False
1.76,356.286163330078,24.1668128967285,20.707670211792,14.1905612945557,17.1335792541504,20.7791919708252,14.7283382415771,,False,0,3.03300806409436,False,-0.450000017881393,True,False,False,False,False
1.78,356.808807373047,24.5221462249756,20.6721820831299,14.1651725769043,16.9077091217041,21.2720355987549,14.6635046005249,,False,0,3.02093918390193,False,-0.150000005960464,True,False,False,False,False
1.8,356.638519287109,24.2504081726074,20.6753082275391,14.1685075759888,16.5940132141113,22.072660446167,14.5159883499146,,False,0,3.00988184086981,False,-0.25,True,False,False,False,False
1.82,356.717102050781,23.6204643249512,20.7505683898926,14.2250003814697,16.16845703125,23.4246025085449,14.260516166687,,False,0,2.99968134899087,False,-0.400000005960464,True,False,False,False,False
1.84,357.172515869141,23.2756938934326,20.7531414031982,14.2347660064697,15.9413290023804,24.2196769714355,14.1717491149902,,False,0,2.99012263492477,False,-0.200000002980232,True,False,False,False,False
1.86,357.174774169922,23.0583419799805,20.7116737365723,14.2158994674683,15.8030290603638,24.6872653961182,14.1579456329346,,False,0,2.98131832208279,False,-0.100000001490116,True,False,False,False,False
1.88,356.949493408203,22.7059917449951,20.7353076934814,14.243727684021,15.5741500854492,25.6673622131348,14.0583267211914,,False,0,2.9733139743631,False,-0.225000008940697,True,False,False,False,False
1.9,357.030334472656,22.3432331085205,20.7804527282715,14.2891235351563,15.3406972885132,26.8384609222412,13.9482173919678,,False,0,2.96595208962289,False,-0.25,True,False,False,False,False
1.92,357.186706542969,22.1929054260254,20.7160243988037,14.2607126235962,15.2544050216675,27.1659049987793,13.9684104919434,,False,0,2.95915917964944,False,-0.0500000007450581,True,False,False,False,False
1.94,356.879730224609,21.9704608917236,20.6958770751953,14.2639188766479,15.119532585144,27.8562297821045,13.9417457580566,,False,0,2.95306803941214,False,-0.125,True,False,False,False,False
1.96,356.755249023438,21.9704608917236,20.6958770751953,14.2639188766479,15.119532585144,27.8562297821045,13.9417457580566,,False,0,2.94758312513925,False,-0.225000008940697,True,False,False,False,False
1.98,356.880096435547,21.3644104003906,20.7927417755127,14.3721370697021,14.7672653198242,30.4560623168945,13.7770671844482,,False,0,2.94256481835304,False,-0.225000008940697,True,False,False,False,False
2,357.021270751953,20.9831008911133,20.9451942443848,14.5033397674561,14.529577255249,32.7763023376465,13.6381397247314,,False,0,2.93796761874728,False,-0.349999994039536,True,False,False,False,False
2.02,357.479125976563,20.8452892303467,20.8829803466797,14.4881706237793,14.4620084762573,33.2237968444824,13.6548433303833,,False,0,2.93363908632597,False,-0.0500000007450581,True,False,False,False,False
2.04,357.242828369141,20.8452892303467,20.8829803466797,14.4881706237793,14.4620084762573,33.2237968444824,13.6548433303833,,False,0,2.92978828924874,False,-0.125,True,False,False,False,False
2.06,357.189666748047,20.4654388427734,20.8764553070068,14.5438232421875,14.2574710845947,35.2078819274902,13.6157054901123,,False,0,2.92633231598138,False,-0.125,True,False,False,False,False
2.08,357.145629882813,20.2155647277832,20.9602165222168,14.6356506347656,14.1156854629517,35.0491714477539,13.5529356002808,,False,0,2.9232392795391,False,-0.225000008940697,True,False,False,False,False
2.1,357.351165771484,20.0369873046875,20.9641895294189,14.6741161346436,14.0251045227051,35.0124626159668,13.5357313156128,,False,0,2.92039545281295,False,-0.125,True,False,False,False,False
2.12,357.333618164063,19.6021423339844,21.4258041381836,15.0388479232788,13.7588081359863,34.5252838134766,13.3404111862183,,False,0,2.91784872408646,False,-0.600000023841858,True,False,False,False,False
2.14,358.46337890625,19.4170398712158,21.4979248046875,15.1356678009033,13.6706104278564,34.4748458862305,13.3106832504272,,False,0,2.91524915307775,False,-0.174999997019768,True,False,False,False,False
2.16,358.621734619141,19.1839771270752,21.7158527374268,15.3391761779785,13.5507574081421,34.3377075195313,13.2451915740967,,False,0,2.91283793881687,False,-0.300000011920929,True,False,False,False,False
2.18,359.091827392578,19.0332012176514,21.7463188171387,15.4136514663696,13.4906044006348,34.3464813232422,13.2342510223389,,False,0,2.91055152847249,False,-0.125,True,False,False,False,False
2.2,359.167510986328,18.8221912384033,21.9937839508057,15.6458854675293,13.3896799087524,34.2453765869141,13.1789102554321,,False,0,2.90843318589863,False,-0.300000011920929,True,False,False,False,False
2.22,359.670166015625,18.691707611084,22.2402362823486,16.0726909637451,13.2669801712036,34.0781021118164,13.0945453643799,,False,0,2.90643538743744,False,-0.474999994039536,True,False,False,False,False
2.24,0.613380610942841,18.4495735168457,21.9994468688965,16.1542301177979,13.2319593429565,34.1296310424805,13.0921277999878,,False,0,2.90459158538468,False,-0.100000001490116,True,False,False,False,False
2.26,0.700117528438568,18.4495735168457,21.9994468688965,16.1542301177979,13.2319593429565,34.1296310424805,13.0921277999878,,False,0,2.90286200185472,False,-0.400000005960464,True,False,False,False,False
2.28,1.51090562343597,18.092866897583,20.1537227630615,17.0296001434326,13.0952768325806,6.92518997192383,13.0040369033813,,False,0,2.90135624796321,False,-0.400000005960464,True,False,False,False,False
2.3,2.35571885108948,17.9797916412354,19.9596385955811,17.1451110839844,13.0775728225708,6.97713422775269,13.0028238296509,,False,0,2.90015282915681,False,-0.100000001490116,True,False,False,False,False
2.32,2.51448583602905,17.9797916412354,19.9596385955811,17.1451110839844,13.0775728225708,6.97713422775269,13.0028238296509,,False,0,2.89905134146519,False,-0.125,True,False,False,False,False
2.34,2.74139261245728,17.7534103393555,19.4869918823242,17.457052230835,13.0449562072754,7.08290100097656,12.9969253540039,,False,0,2.8980816482715,False,-0.125,True,False,False,False,False
2.36,2.97857999801636,17.6472225189209,19.3534030914307,17.5528945922852,13.0351114273071,7.1607551574707,12.9976539611816,,False,0,2.89724418063978,False,-0.0750000029802322,True,False,False,False,False
2.38,3.10557055473328,17.5453395843506,19.3141384124756,17.5810394287109,13.0288257598877,7.25389242172241,13.0011501312256,,False,0,2.89649314407392,False,-0.025000000372529,True,False,False,False,False
2.4,3.11810660362244,17.5453395843506,19.3141384124756,17.5810394287109,13.0288257598877,7.25389242172241,13.0011501312256,,False,0,2.89577590713062,False,-0.150000005960464,True,False,False,False,False
2.42,3.43418741226196,17.3294296264648,18.7890644073486,18.0063037872314,13.0102167129517,7.39263916015625,12.9959688186646,,False,0,2.89522829771457,False,-0.150000005960464,True,False,False,False,False
2.44,3.76304197311401,17.2263622283936,18.5806484222412,18.195276260376,13.0063724517822,7.47817945480347,12.995171546936,,False,0,2.89486044641502,False,-0.125,True,False,False,False,False
2.46,4.04414129257202,17.1259994506836,18.5407199859619,18.2329006195068,13.0051355361938,7.57603120803833,12.9958505630493,,False,0,2.89465267842824,False,-0.025000000372529,True,False,False,False,False
2.48,4.09288930892944,17.1259994506836,18.5407199859619,18.2329006195068,13.0051355361938,7.57603120803833,12.9958505630493,,False,0,2.89448070401803,False,-0.100000001490116,True,False,False,False,False
2.5,4.32601690292358,16.9260292053223,18.2196521759033,18.5542011260986,13.0053215026855,7.76804733276367,12.9956636428833,,False,0,2.89444671579534,False,-0.100000001490116,True,False,False,False,False
2.52,4.56770944595337,16.82639503479,18.1793079376221,18.5969676971436,13.0066080093384,7.86823177337646,12.9949350357056,,False,0,2.89455805704727,False,-0.025000000372529,True,False,False,False,False
2.54,4.63481330871582,16.7263946533203,18.1777820587158,18.5985279083252,13.0076990127563,7.96823215484619,12.9938440322876,,False,0,2.89470486766611,False,0,True,False,False,False,False
2.56,4.64293050765991,16.7263946533203,18.1777820587158,18.5985279083252,13.0076990127563,7.96823215484619,12.9938440322876,,False,0,2.89485193908103,False,0,True,False,False,False,False
2.58,4.65104961395264,16.5263919830322,18.1747303009033,18.6016483306885,13.0098810195923,8.16823577880859,12.9916620254517,,False,0,2.89499927125223,False,0,True,False,False,False,False
2.6,4.6591682434082,16.4263916015625,18.1732025146484,18.6032085418701,13.0109720230103,8.26823425292969,12.9905710220337,,False,0,2.89514686413995,False,0,True,False,False,False,False
2.62,4.66728496551514,16.4263916015625,18.1732025146484,18.6032085418701,13.0109720230103,8.26823425292969,12.9905710220337,,False,0,2.8952947177043,False,0,True,False,False,False,False
2.64,4.67540264129639,16.226390838623,18.1701507568359,18.6063289642334,13.0131540298462,8.46822643280029,12.9883890151978,,False,0,2.89544283190535,False,0,True,False,False,False,False
2.66,4.68351936340332,16.1263885498047,18.1686248779297,18.6078872680664,13.0142459869385,8.56823539733887,12.9872980117798,,False,0,2.89559120670309,False,0,True,False,False,False,False
2.68,4.69163703918457,16.0263919830322,18.1670970916748,18.609447479248,13.0153369903564,8.6682300567627,12.9862070083618,,False,0,2.89573984205749,False,0,True,False,False,False,False
2.7,4.69974803924561,15.9263916015625,18.1655712127686,18.6110076904297,13.0164279937744,8.76823329925537,12.9851169586182,,False,0,2.89589250043653,False,0,True,False,False,False,False
2.72,4.70786571502686,15.8260478973389,18.2031307220459,18.5710124969482,13.0171070098877,8.8680362701416,12.9838809967041,,False,0,2.89604165659507,False,0.025000000372529,True,False,False,False,False
2.74,4.65494108200073,15.7260494232178,18.2019062042236,18.5722599029541,13.0179805755615,8.96803760528564,12.9830074310303,,False,0,2.89615510828808,False,0,True,False,False,False,False
2.76,4.66104984283447,15.625786781311,18.2400131225586,18.5322227478027,13.0185070037842,9.06817436218262,12.9820470809937,,False,0,2.89626870765976,False,0.025000000372529,True,False,False,False,False
2.78,4.60615301132202,15.625786781311,18.2400131225586,18.5322227478027,13.0185070037842,9.06817436218262,12.9820470809937,,False,0,2.8963426468924,False,-0.0750000029802322,True,False,False,False,False
2.8,4.7934045791626,15.4284706115723,18.0050659179688,18.7869091033936,13.0234966278076,9.27278709411621,12.9815139770508,,False,0,2.89653245951516,False,-0.0750000029802322,True,False,False,False,False
2.82,4.98707056045532,15.3284721374512,18.0023403167725,18.7897434234619,13.0254621505737,9.3727855682373,12.9795484542847,,False,0,2.89684326219999,False,0,True,False,False,False,False
2.84,5.00325489044189,15.3284721374512,18.0023403167725,18.7897434234619,13.0254621505737,9.3727855682373,12.9795484542847,,False,0,2.89715509449877,False,0,True,False,False,False,False
2.86,5.01943922042847,15.128475189209,17.9968891143799,18.7954139709473,13.0293922424316,9.57277965545654,12.9756183624268,,False,0,2.89746795607909,False,0,True,False,False,False,False
2.88,5.03562068939209,15.0284767150879,17.9941692352295,18.7982425689697,13.0313568115234,9.67276954650879,12.973653793335,,False,0,2.89778184660751,False,0,True,False,False,False,False
2.9,5.05180501937866,14.9284782409668,17.9914436340332,18.8010768890381,13.0333213806152,9.77277946472168,12.9716901779175,,False,0,2.89809676574976,False,0,True,False,False,False,False
2.92,5.06798696517944,14.9284782409668,17.9914436340332,18.8010768890381,13.0333213806152,9.77277946472168,12.9716901779175,,False,0,2.8984127131705,False,0,True,False,False,False,False
2.94,5.08416700363159,14.7284812927246,17.9859924316406,18.8067455291748,13.0372514724731,9.97277450561523,12.9677591323853,,False,0,2.89872968853353,False,0,True,False,False,False,False
2.96,5.10034847259521,14.6284828186035,17.983268737793,18.8095798492432,13.0392169952393,10.0727729797363,12.9657936096191,,False,0,2.89904769150164,False,0,True,False,False,False,False
2.98,5.11652755737305,14.5284833908081,17.9805431365967,18.8124141693115,13.0411815643311,10.1727666854858,12.9638299942017,,False,0,2.89936672173675,False,0,True,False,False,False,False
3,5.13270664215088,14.5284833908081,17.9805431365967,18.8124141693115,13.0411815643311,10.1727666854858,12.9638299942017,,False,0,2.89968677889978,False,0,True,False,False,False,False
3.02,5.14888525009155,14.3284864425659,17.9750919342041,18.8180828094482,13.0451107025146,10.3727645874023,12.9599008560181,,False,0,2.90000786265076,False,0,True,False,False,False,False
3.04,5.16506481170654,14.2284879684448,17.9723663330078,18.8209190368652,13.0470752716064,10.4727611541748,12.957935333252,,False,0,2.90032997264862,False,0,True,False,False,False,False
3.06,5.18124198913574,14.1284894943237,17.9696407318115,18.8237533569336,13.0490407943726,10.5727615356445,12.9559707641602,,False,0,2.90065310855157,False,0,True,False,False,False,False
3.08,5.19741868972778,14.0284900665283,17.9669151306152,18.826587677002,13.0510053634644,10.6727647781372,12.9540061950684,,False,0,2.90097727001678,False,0,True,False,False,False,False
3.1,5.21359395980835,13.9284915924072,17.9641914367676,18.8294219970703,13.0529689788818,10.7727699279785,12.9520406723022,,False,0,2.90130245670053,False,0,True,False,False,False,False
3.12,5.22977066040039,13.8284940719604,17.9614658355713,18.8322563171387,13.0549345016479,10.8727693557739,12.9500761032104,,False,0,2.90162866825801,False,0,True,False,False,False,False
3.14,5.24594497680664,13.7284955978394,17.958740234375,18.835090637207,13.0568990707397,10.9727687835693,12.948112487793,,False,0,2.90195590434368,False,0,True,False,False,False,False
3.16,5.26211833953857,13.7284955978394,17.958740234375,18.835090637207,13.0568990707397,10.9727687835693,12.948112487793,,False,0,2.90228416461102,False,0,True,False,False,False,False
3.18,5.27829313278198,13.5284976959229,17.9532890319824,18.763729095459,13.0608291625977,11.1727666854858,12.9441823959351,,False,0,2.90261344871252,False,0,True,False,False,False,False
3.2,5.29446649551392,13.4284982681274,17.9505634307861,18.6250343322754,13.0627937316895,11.2727565765381,12.9422168731689,,False,0,2.90294375629969,False,0,True,False,False,False,False
3.22,5.31063842773438,13.4284982681274,17.9505634307861,18.6250343322754,13.0627937316895,11.2727565765381,12.9422168731689,,False,0,2.90327508702331,False,0,True,False,False,False,False
3.24,5.3268084526062,13.2285013198853,17.9451141357422,18.3476428985596,13.0667238235474,11.4727611541748,12.9382877349854,,False,0,2.90360744053314,False,0,True,False,False,False,False
3.26,5.34297943115234,13.1285018920898,17.9423885345459,18.2089462280273,13.0686893463135,11.5727615356445,12.9363222122192,,False,0,2.90394081647794,False,0,True,False,False,False,False
3.28,5.35914897918701,13.0285034179688,17.9396629333496,18.0702495574951,13.0706539154053,11.6727504730225,12.9343576431274,,False,0,2.9042752145057,False,0,True,False,False,False,False
3.3,5.375319480896,12.9285049438477,17.9369373321533,17.9315547943115,13.0726184844971,11.7727575302124,12.9323930740356,,False,0,2.9046106342633,False,0,True,False,False,False,False
3.32,5.39148855209351,12.8285064697266,17.934211730957,17.7928581237793,13.0745840072632,11.8727426528931,12.9304265975952,,False,0,2.90494707539689,False,0,True,False,False,False,False
3.34,5.40765571594238,12.7285079956055,17.9314861297607,17.6541614532471,13.076548576355,11.9727449417114,12.9284629821777,,False,0,2.90528453755162,False,0,True,False,False,False,False
3.36,5.42382287979126,12.6285085678101,17.9287605285645,17.5154666900635,13.0785131454468,12.0727405548096,12.9264984130859,,False,0,2.90562302037177,False,0,True,False,False,False,False
3.38,5.43998956680298,12.528510093689,17.9260349273682,17.3767700195313,13.0804786682129,12.1727418899536,12.9245319366455,,False,0,2.90596252350065,False,0,True,False,False,False,False
3.4,5.4561562538147,12.528510093689,17.9260349273682,17.3767700195313,13.0804786682129,12.1727418899536,12.9245319366455,,False,0,2.90630304658071,False,0,True,False,False,False,False
3.42,5.47232103347778,12.3285131454468,17.7843723297119,17.0993785858154,13.0844087600708,12.3727426528931,12.9206018447876,,False,0,2.90664458925348,False,0,True,False,False,False,False
3.44,5.48848628997803,12.3285131454468,17.7843723297119,17.0993785858154,13.0844087600708,12.3727426528931,12.9206018447876,,False,0,2.90698715115957,False,0.0750000029802322,True,False,False,False,False
