timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.03005743026733,22.1219596862793,17.0475654602051,21.5222930908203,11.9490489959717,30.9948482513428,14.6441926956177,,False,0,6.31684375691893,False,0.025000000372529,True,False,False,False,False
3.92,2.0599799156189,22.1219596862793,17.0475654602051,21.5222930908203,11.9490489959717,30.9948482513428,14.6441926956177,,False,0,6.31624437806899,False,0.025000000372529,True,False,False,False,False
3.94,2.08900880813599,21.9015293121338,17.0463466644287,21.454174041748,11.980414390564,31.1660385131836,14.5881748199463,,False,0,6.3156965905239,False,0.025000000372529,True,False,False,False,False
3.96,2.11714148521423,21.7915515899658,17.0462341308594,21.4200305938721,11.9958372116089,31.2518081665039,14.5606317520142,,False,0,6.31520205563027,False,0.025000000372529,True,False,False,False,False
3.98,2.14437580108643,21.6624374389648,17.096076965332,21.2448329925537,12.0001592636108,31.309944152832,14.5207738876343,,False,0,6.31475489087456,False,0.0750000029802322,True,False,False,False,False
4,2.0530800819397,21.6624374389648,17.096076965332,21.2448329925537,12.0001592636108,31.309944152832,14.5207738876343,,False,0,6.31432122197493,False,0.0750000029802322,True,False,False,False,False
4.02,1.95909488201141,21.4075889587402,17.2016220092773,20.9038486480713,12.0083560943604,31.4301815032959,14.4451808929443,,False,0,6.3138949891076,False,0.0750000029802322,True,False,False,False,False
4.04,1.86240971088409,21.2903060913086,17.2311897277832,20.8035564422607,12.0171318054199,31.5047492980957,14.4150199890137,,False,0,6.31347835066792,False,0.0500000007450581,True,False,False,False,False
4.06,1.82177686691284,21.2903060913086,17.2311897277832,20.8035564422607,12.0171318054199,31.5047492980957,14.4150199890137,,False,0,6.31308297885982,False,0.150000005960464,True,False,False,False,False
4.08,1.54450488090515,20.9963264465332,17.5134429931641,20.1065788269043,11.997465133667,31.5648365020752,14.3175888061523,,False,0,6.31265531164306,False,0.150000005960464,True,False,False,False,False
4.1,1.26202619075775,20.8362560272217,17.7536334991455,19.607105255127,11.9774789810181,31.5743350982666,14.2621898651123,,False,0,6.31219686095571,False,0.225000008940697,True,False,False,False,False
4.12,0.798579394817352,20.7241020202637,17.7962322235107,19.5171489715576,11.9838237762451,31.6558780670166,14.2405204772949,,False,0,6.31169781265379,False,0.0500000007450581,True,False,False,False,False
4.14,0.737133979797363,20.7241020202637,17.7962322235107,19.5171489715576,11.9838237762451,31.6558780670166,14.2405204772949,,False,0,6.31121416506265,False,0,True,False,False,False,False
4.16,0.790998995304108,20.5241031646729,17.7633247375488,19.5600357055664,12.0101566314697,31.8558788299561,14.2141876220703,,False,0,6.31075673732592,False,0,True,False,False,False,False
4.18,0.844877421855927,20.4182643890381,17.7768402099609,19.5257911682129,12.0197639465332,31.9468002319336,14.1971120834351,,False,0,6.31032553514555,False,0.025000000372529,True,False,False,False,False
4.2,0.840186893939972,20.3069458007813,17.8210735321045,19.4365463256836,12.0257663726807,32.0290603637695,14.1765623092651,,False,0,6.30991122481448,False,0.0500000007450581,True,False,False,False,False
4.22,0.776013791561127,20.2014656066895,17.8358306884766,19.4021625518799,12.0348834991455,32.1203994750977,14.1603631973267,,False,0,6.30951032377011,False,0.025000000372529,True,False,False,False,False
4.24,0.768602550029755,20.0908527374268,17.8818264007568,19.3138523101807,12.0405616760254,32.2034912109375,14.140908241272,,False,0,6.30912631402548,False,0.0500000007450581,True,False,False,False,False
4.26,0.701714038848877,19.9757461547852,17.960412979126,19.1734313964844,12.0429286956787,32.2792358398438,14.1188335418701,,False,0,6.30875153636268,False,0.0750000029802322,True,False,False,False,False
4.28,0.574470043182373,19.8662147521973,18.0094947814941,19.0867481231689,12.0480794906616,32.3638038635254,14.101185798645,,False,0,6.3083836835876,False,0.0500000007450581,True,False,False,False,False
4.3,0.503047704696655,19.7527122497559,18.0921478271484,18.9496803283691,12.0502061843872,32.4417686462402,14.0812654495239,,False,0,6.3080234281659,False,0.0750000029802322,True,False,False,False,False
4.32,0.371266484260559,19.7527122497559,18.0921478271484,18.9496803283691,12.0502061843872,32.4417686462402,14.0812654495239,,False,0,6.30766832953709,False,0.100000001490116,True,False,False,False,False
4.34,0.178247421979904,19.5211696624756,18.3329582214355,18.584171295166,12.0490779876709,32.589672088623,14.0405216217041,,False,0,6.30732203342266,False,0.100000001490116,True,False,False,False,False
4.36,359.981597900391,19.4142818450928,18.3905601501465,18.5013980865479,12.0528678894043,32.6781692504883,14.0275230407715,,False,0,6.30698496218318,False,0.0500000007450581,True,False,False,False,False
4.38,359.898345947266,19.3078117370605,18.4495162963867,18.419153213501,12.056450843811,32.7672538757324,14.0152368545532,,False,0,6.30665597894698,False,0.0500000007450581,True,False,False,False,False
4.4,359.813262939453,19.3078117370605,18.4495162963867,18.419153213501,12.056450843811,32.7672538757324,14.0152368545532,,False,0,6.30634110375483,False,0.0750000029802322,True,False,False,False,False
4.42,359.667816162109,19.0907497406006,18.6437320709229,18.1652526855469,12.0591688156128,32.9381637573242,13.9894142150879,,False,0,6.30604105316581,False,0.0750000029802322,True,False,False,False,False
4.44,359.519622802734,18.9882507324219,18.671838760376,18.1296043395996,12.0635738372803,33.0338439941406,13.9815979003906,,False,0,6.30575409371895,False,0.025000000372529,True,False,False,False,False
4.46,359.485748291016,18.8858528137207,18.7004451751709,18.0938854217529,12.0678100585938,33.1296691894531,13.9740705490112,,False,0,6.30547824717224,False,0.025000000372529,True,False,False,False,False
4.48,359.450988769531,18.8858528137207,18.7004451751709,18.0938854217529,12.0678100585938,33.1296691894531,13.9740705490112,,False,0,6.30521292680437,False,0.100000001490116,True,False,False,False,False
4.5,359.239624023438,18.6700668334961,18.9864673614502,17.7633838653564,12.0671157836914,33.3018684387207,13.9529428482056,,False,0,6.30497334147296,False,0.100000001490116,True,False,False,False,False
4.52,359.024536132813,18.5643787384033,19.1369380950928,17.6028842926025,12.0668392181396,33.3917198181152,13.9452905654907,,False,0,6.30476549004646,False,0.100000001490116,True,False,False,False,False
4.54,358.805694580078,18.4643802642822,19.1327438354492,17.6073455810547,12.069896697998,33.4917182922363,13.9422330856323,,False,0,6.3045951486593,False,0,True,False,False,False,False
4.56,358.817596435547,18.4643802642822,19.1327438354492,17.6073455810547,12.069896697998,33.4917182922363,13.9422330856323,,False,0,6.3044260875558,False,0.025000000372529,True,False,False,False,False
4.58,358.770904541016,18.2620964050293,19.2040328979492,17.534387588501,12.0740251541138,33.687572479248,13.9348831176758,,False,0,6.30426724657764,False,0.025000000372529,True,False,False,False,False
4.6,358.723266601563,18.1610927581787,19.2404823303223,17.4978160858154,12.075852394104,33.7857284545898,13.9316320419312,,False,0,6.30412187021758,False,0.025000000372529,True,False,False,False,False
4.62,358.674713134766,18.061092376709,19.2371673583984,17.501293182373,12.0782527923584,33.8857307434082,13.9292325973511,,False,0,6.30398590605504,False,0,True,False,False,False,False
4.64,358.683898925781,17.9610919952393,19.2338523864746,17.5047702789307,12.0806512832642,33.9857292175293,13.9268321990967,,False,0,6.30385069964108,False,0,True,False,False,False,False
4.66,358.693054199219,17.8610916137695,19.2305393218994,17.5082492828369,12.0830516815186,34.0857315063477,13.9244318008423,,False,0,6.30371625102447,False,0,True,False,False,False,False
4.68,358.702239990234,17.7610912322998,19.2272243499756,17.5117263793945,12.0854520797729,34.1857299804688,13.9220314025879,,False,0,6.30358256025369,False,0,True,False,False,False,False
4.7,358.71142578125,17.6610908508301,19.2239093780518,17.5152034759521,12.0878524780273,34.2857322692871,13.9196319580078,,False,0,6.30344962737692,False,0,True,False,False,False,False
4.72,358.720581054688,17.5610904693604,19.2205944061279,17.5186824798584,12.0902519226074,34.3857345581055,13.9172315597534,,False,0,6.30331745244215,False,0,True,False,False,False,False
4.74,358.729766845703,17.4610900878906,19.2172794342041,17.522159576416,12.0926523208618,34.4857330322266,13.914831161499,,False,0,6.30318603549706,False,0,True,False,False,False,False
4.76,358.738922119141,17.3610897064209,19.2139644622803,17.5256385803223,12.0950527191162,34.5857353210449,13.9124317169189,,False,0,6.30305537658907,False,0,True,False,False,False,False
4.78,358.748107910156,17.2610874176025,19.2106494903564,17.5291156768799,12.0974521636963,34.685733795166,13.9100313186646,,False,0,6.3029254757653,False,0,True,False,False,False,False
4.8,358.757293701172,17.2610874176025,19.2106494903564,17.5291156768799,12.0974521636963,34.685733795166,13.9100313186646,,False,0,6.30279633307263,False,0,True,False,False,False,False
4.82,358.766448974609,17.0610866546631,19.2040214538574,17.5360717773438,12.1022529602051,34.8857345581055,13.9052305221558,,False,0,6.30266794855768,False,0,True,False,False,False,False
4.84,358.775634765625,17.0610866546631,19.2040214538574,17.5360717773438,12.1022529602051,34.8857345581055,13.9052305221558,,False,0,6.30254032226677,False,0,True,False,False,False,False
4.86,358.784820556641,16.8610858917236,19.1973915100098,17.543025970459,12.1070528030396,35.0857353210449,13.9004325866699,,False,0,6.30241345424592,False,0,True,False,False,False,False
4.88,358.793975830078,16.7610855102539,19.1940765380859,17.5465049743652,12.1094532012939,35.1857376098633,13.8980321884155,,False,0,6.30228734454099,False,0,True,False,False,False,False
4.9,358.803161621094,16.6620082855225,19.150806427002,17.5904750823975,12.112645149231,35.2876586914063,13.8962631225586,,False,0,6.30216199319747,False,-0.025000000372529,True,False,False,False,False
4.92,358.870941162109,16.5640716552734,19.068058013916,17.6761074066162,12.1170301437378,35.3920249938965,13.8950977325439,,False,0,6.30203003508782,False,-0.0500000007450581,True,False,False,False,False
4.94,358.998260498047,16.4640712738037,19.0638637542725,17.6805667877197,12.1200866699219,35.4920234680176,13.8920412063599,,False,0,6.30188038512985,False,0,True,False,False,False,False
4.96,359.010162353516,16.4640712738037,19.0638637542725,17.6805667877197,12.1200866699219,35.4920234680176,13.8920412063599,,False,0,6.30173201705353,False,-0.025000000372529,True,False,False,False,False
4.98,359.080688476563,16.2664222717285,18.9771022796631,17.7727928161621,12.1284160614014,35.697093963623,13.8874292373657,,False,0,6.30157786750779,False,-0.025000000372529,True,False,False,False,False
5,359.152099609375,16.1664237976074,18.9723281860352,17.7779102325439,12.1319074630737,35.7970924377441,13.8839359283447,,False,0,6.30141825336032,False,0,True,False,False,False,False
5.02,359.165832519531,16.0664253234863,18.9675559997559,17.7830276489258,12.1353998184204,35.8970909118652,13.880443572998,,False,0,6.30126034376813,False,0,True,False,False,False,False
5.04,359.179595947266,15.9664287567139,18.9627838134766,17.7881469726563,12.1388931274414,35.9970893859863,13.8769512176514,,False,0,6.30110413885935,False,0,True,False,False,False,False
5.06,359.193328857422,15.8664302825928,18.9580116271973,17.7932643890381,12.1423854827881,36.0970878601074,13.8734588623047,,False,0,6.30094963876078,False,0,True,False,False,False,False
5.08,359.207061767578,15.7676782608032,18.9146194458008,17.8403587341309,12.1469659805298,36.1999244689941,13.8709230422974,,False,0,6.30079684359784,False,-0.025000000372529,True,False,False,False,False
5.1,359.279388427734,15.6689977645874,18.8712024688721,17.8880748748779,12.151819229126,36.3029403686523,13.8682384490967,,False,0,6.30063937625421,False,-0.025000000372529,True,False,False,False,False
5.12,359.352600097656,15.5703773498535,18.8277473449707,17.936429977417,12.1569519042969,36.406135559082,13.8653974533081,,False,0,6.30047759879875,False,-0.025000000372529,True,False,False,False,False
5.14,359.426727294922,15.4733438491821,18.7466506958008,18.02858543396,12.1636829376221,36.5130729675293,13.8636264801025,,False,0,6.30031189586863,False,-0.0500000007450581,True,False,False,False,False
5.16,359.560302734375,15.4733438491821,18.7466506958008,18.02858543396,12.1636829376221,36.5130729675293,13.8636264801025,,False,0,6.30014028108743,False,0,True,False,False,False,False
5.18,359.57861328125,15.2733421325684,18.7342472076416,18.042179107666,12.1728553771973,36.7130737304688,13.8544540405273,,False,0,6.2999716968634,False,0,True,False,False,False,False
5.2,359.596923828125,15.2733421325684,18.7342472076416,18.042179107666,12.1728553771973,36.7130737304688,13.8544540405273,,False,0,6.29980614343984,False,-0.0750000029802322,True,False,False,False,False
5.22,359.790863037109,15.0837869644165,18.5005493164063,18.3223571777344,12.1918325424194,36.9383087158203,13.8533382415771,,False,0,6.29963855942412,False,-0.0750000029802322,True,False,False,False,False
5.24,359.987487792969,15.0837869644165,18.5005493164063,18.3223571777344,12.1918325424194,36.9383087158203,13.8533382415771,,False,0,6.29947050759905,False,-0.0750000029802322,True,False,False,False,False
5.26,0.186880931258202,14.8966789245605,18.2718944549561,18.6181049346924,12.2155513763428,37.1700668334961,13.8519725799561,,False,0,6.2993111479698,False,-0.0750000029802322,True,False,False,False,False
5.28,0.389034360647202,14.8120183944702,18.0583095550537,18.9180488586426,12.236156463623,37.3083992004395,13.8582363128662,,False,0,6.29916649100416,False,-0.150000005960464,True,False,False,False,False
5.3,0.769641280174255,14.714804649353,18.0139427185059,18.9806156158447,12.247124671936,37.4154319763184,13.8521871566772,,False,0,6.29905552555361,False,-0.025000000372529,True,False,False,False,False
5.32,0.863020777702332,14.6176424026489,17.9695358276367,18.9710159301758,12.2583770751953,37.5226745605469,13.8459815979004,,False,0,6.29896266331754,False,-0.025000000372529,True,False,False,False,False
5.34,0.957333505153656,14.5176410675049,17.9578952789307,18.8412322998047,12.2673473358154,37.6226768493652,13.8370113372803,,False,0,6.29888878948941,False,0,True,False,False,False,False
5.36,0.993985712528229,14.4176397323608,17.946252822876,18.7114486694336,12.2763175964355,37.7226791381836,13.8280420303345,,False,0,6.29882702329584,False,0,True,False,False,False,False
5.38,1.03064167499542,14.3176374435425,17.9346122741699,18.5816650390625,12.285285949707,37.8226776123047,13.8190717697144,,False,0,6.29877736509301,False,0,True,False,False,False,False
5.4,1.06730127334595,14.2176361083984,17.9229717254639,18.4518814086914,12.2942562103271,37.922679901123,13.8101005554199,,False,0,6.29873981516731,False,0,True,False,False,False,False
5.42,1.10396444797516,14.1176347732544,17.9113292694092,18.3220977783203,12.3032255172729,38.0226821899414,13.8011312484741,,False,0,6.29871437373528,False,0,True,False,False,False,False
5.44,1.14063119888306,14.0176334381104,17.8996887207031,18.1923141479492,12.3121957778931,38.1226844787598,13.7921628952026,,False,0,6.29870104094365,False,0,True,False,False,False,False
5.46,1.17730140686035,13.9176321029663,17.8880481719971,18.0625305175781,12.3211650848389,38.2226867675781,13.7831935882568,,False,0,6.2986998168693,False,0,True,False,False,False,False
5.48,1.21397483348846,13.8176298141479,17.8764057159424,17.932746887207,12.3301343917847,38.3226852416992,13.7742233276367,,False,0,6.29871070151929,False,0,True,False,False,False,False
5.5,1.25065195560455,13.8176298141479,17.8764057159424,17.932746887207,12.3301343917847,38.3226852416992,13.7742233276367,,False,0,6.29873369483087,False,0,True,False,False,False,False
5.52,1.28733289241791,13.6176271438599,17.8531227111816,17.6731796264648,12.3480739593506,38.5226898193359,13.7562828063965,,False,0,6.2987687966714,False,0,True,False,False,False,False
5.54,1.32401692867279,13.5176258087158,17.8414821624756,17.5433959960938,12.3570442199707,38.6226921081543,13.7473125457764,,False,0,6.29881600683848,False,0,True,False,False,False,False
5.56,1.36070454120636,13.4176244735718,17.8298416137695,17.4136123657227,12.3660144805908,38.7226943969727,13.7383441925049,,False,0,6.29887532505983,False,0,True,False,False,False,False
5.58,1.39739561080933,13.4176244735718,17.8298416137695,17.4136123657227,12.3660144805908,38.7226943969727,13.7383441925049,,False,0,6.29894675099338,False,0,True,False,False,False,False
5.6,1.43408930301666,13.2176198959351,17.8065586090088,17.1540451049805,12.3839540481567,38.9226951599121,13.720404624939,,False,0,6.29903028422727,False,0,True,False,False,False,False
5.62,1.47078704833984,13.117618560791,17.7949180603027,17.0242614746094,12.3929233551025,39.0226974487305,13.7114334106445,,False,0,6.29912592427982,False,0,True,False,False,False,False
5.64,1.50748777389526,13.017617225647,17.783275604248,16.8944778442383,12.4018936157227,39.1226997375488,13.7024631500244,,False,0,6.29923367059958,False,0,True,False,False,False,False
5.66,1.54419183731079,13.017617225647,17.783275604248,16.8944778442383,12.4018936157227,39.1226997375488,13.7024631500244,,False,0,6.29935352256536,False,0,True,False,False,False,False
5.68,1.58089911937714,12.8176136016846,17.7599925994873,16.6349105834961,12.4198331832886,39.3227005004883,13.6845245361328,,False,0,6.29948547948618,False,0,True,False,False,False,False
5.7,1.61760938167572,12.7176122665405,17.7483520507813,16.505126953125,12.4288034439087,39.4227027893066,13.675555229187,,False,0,6.29962954060138,False,0,True,False,False,False,False
5.72,1.6543231010437,12.6176109313965,17.7367115020752,16.3753433227539,12.4377727508545,39.522705078125,13.6665849685669,,False,0,6.29978570508058,False,0,True,False,False,False,False
5.74,1.69103968143463,12.5176095962524,17.7250690460205,16.2455596923828,12.4467430114746,39.6227073669434,13.6576137542725,,False,0,6.2999539720237,False,0,True,False,False,False,False
5.76,1.72775971889496,12.4176073074341,17.7134284973145,16.1157760620117,12.4557132720947,39.7227096557617,13.6486444473267,,False,0,6.30013434046104,False,0,True,False,False,False,False
5.78,1.76448214054108,12.31760597229,17.7017879486084,15.9859924316406,12.4646825790405,39.8227081298828,13.6396751403809,,False,0,6.30032680935325,False,0,True,False,False,False,False
5.8,1.80120837688446,12.217604637146,17.6901454925537,15.8562088012695,12.4736528396606,39.9227104187012,13.6307058334351,,False,0,6.30053137759142,False,0,True,False,False,False,False
5.82,1.83793711662292,12.117603302002,17.6785049438477,15.7264251708984,12.4826211929321,40.0227127075195,13.6217355728149,,False,0,6.30074804399701,False,0,True,False,False,False,False
5.84,1.8746691942215,12.0176019668579,17.666862487793,15.5966415405273,12.4915914535522,40.1227149963379,13.6127653121948,,False,0,6.30097680732201,False,0,True,False,False,False,False
5.86,1.9114043712616,11.9176006317139,17.6552219390869,15.4668579101563,12.5005617141724,40.2227172851563,13.6037950515747,,False,0,6.30121766624891,False,0,True,False,False,False,False
5.88,1.94814133644104,11.8175992965698,17.6435813903809,15.3370742797852,12.5095310211182,40.3227157592773,13.5948247909546,,False,0,6.3014706193907,False,0,True,False,False,False,False
5.9,1.98488247394562,11.8175992965698,17.6435813903809,15.3370742797852,12.5095310211182,40.3227157592773,13.5948247909546,,False,0,6.30173566529103,False,0,True,False,False,False,False
5.92,2.02162623405457,11.6175966262817,17.6202983856201,15.077507019043,12.5274696350098,40.5227203369141,13.5768871307373,,False,0,6.30201280242411,False,0,True,False,False,False,False
5.94,2.05837273597717,11.5175943374634,17.6086578369141,14.9477233886719,12.5364398956299,40.6227226257324,13.5679168701172,,False,0,6.30230202919485,False,0,True,False,False,False,False
5.96,2.09512162208557,11.4175930023193,17.5970153808594,14.8179397583008,12.54541015625,40.7227249145508,13.5589475631714,,False,0,6.30260334393883,False,0,True,False,False,False,False
5.98,2.13187313079834,11.4175930023193,17.5970153808594,14.8179397583008,12.54541015625,40.7227249145508,13.5589475631714,,False,0,6.30291674492249,False,0,True,False,False,False,False
6,2.16862821578979,11.2175903320313,17.4270420074463,14.5583724975586,12.5633497238159,40.9227256774902,13.5410089492798,,False,0,6.30324223034296,False,0,True,False,False,False,False
6.02,2.20538520812988,11.1175889968872,17.2716846466064,14.4285888671875,12.5723171234131,41.0227279663086,13.5320386886597,,False,0,6.30357979832836,False,0,True,False,False,False,False
6.04,2.24214553833008,11.0154428482056,17.0717601776123,14.3249273300171,12.5787220001221,41.1147918701172,13.5205888748169,,False,0,6.30392944693763,False,0.025000000372529,True,False,False,False,False
6.06,2.22005009651184,10.9133701324463,16.8729248046875,14.2209300994873,12.5849695205688,41.2070465087891,13.5094223022461,,False,0,6.30427282632756,False,0.025000000372529,True,False,False,False,False
6.08,2.19703722000122,10.8113698959351,16.6751728057861,14.1165952682495,12.5910520553589,41.2994728088379,13.4985475540161,,False,0,6.30460905393227,False,0.025000000372529,True,False,False,False,False
6.1,2.17310786247253,10.7094354629517,16.478479385376,14.0119123458862,12.596978187561,41.3920860290527,13.4879550933838,,False,0,6.30494108471715,False,0.025000000372529,True,False,False,False,False
6.12,2.14826226234436,10.6075763702393,16.2828540802002,13.9068918228149,12.6027402877808,41.4848709106445,13.4776515960693,,False,0,6.3052642670754,False,0.025000000372529,True,False,False,False,False
6.14,2.1225004196167,10.6075763702393,16.2828540802002,13.9068918228149,12.6027402877808,41.4848709106445,13.4776515960693,,False,0,6.30557778687962,False,0,True,False,False,False,False
6.16,2.15464520454407,10.4075736999512,15.9758453369141,13.6446809768677,12.6184825897217,41.6848754882813,13.4619083404541,,False,0,6.30590055500838,False,0,True,False,False,False,False
6.18,2.18679213523865,10.3075723648071,15.822340965271,13.513575553894,12.626353263855,41.7848777770996,13.4540376663208,,False,0,6.30623257004162,False,0,True,False,False,False,False
6.2,2.21894073486328,10.2075700759888,15.6688365936279,13.3824701309204,12.6342248916626,41.884880065918,13.4461669921875,,False,0,6.30657383051889,False,0,True,False,False,False,False
6.22,2.25109076499939,10.1075687408447,15.5153322219849,13.2513647079468,12.6420955657959,41.9848785400391,13.4382953643799,,False,0,6.30692433493948,False,0,True,False,False,False,False
6.24,2.28324246406555,10.0041971206665,15.2838459014893,13.1694221496582,12.6454792022705,42.0708694458008,13.4262056350708,,False,0,6.30728408176219,False,0.0500000007450581,True,False,False,False,False
6.26,2.19767737388611,9.90260887145996,15.0928821563721,13.0623617172241,12.6507616043091,42.164134979248,13.4167604446411,,False,0,6.30761867061408,False,0.025000000372529,True,False,False,False,False
6.28,2.16914224624634,9.8010721206665,14.9029111862183,12.9549207687378,12.6558799743652,42.2576065063477,13.407603263855,,False,0,6.30794404061514,False,0.025000000372529,True,False,False,False,False
6.3,2.13969349861145,9.8010721206665,14.9029111862183,12.9549207687378,12.6558799743652,42.2576065063477,13.407603263855,,False,0,6.30825565458357,False,0.025000000372529,True,False,False,False,False
6.32,2.10933232307434,9.5981969833374,14.525972366333,12.7389535903931,12.6656427383423,42.4450988769531,13.3901386260986,,False,0,6.30856044146755,False,0.025000000372529,True,False,False,False,False
6.34,2.07805919647217,9.49554252624512,14.3035583496094,12.6547365188599,12.6684293746948,42.5333671569824,13.3801517486572,,False,0,6.30885390941234,False,0.0500000007450581,True,False,False,False,False
6.36,1.98706805706024,9.39310359954834,14.083568572998,12.5700826644897,12.6710195541382,42.6224212646484,13.3708600997925,,False,0,6.30911703468057,False,0.0500000007450581,True,False,False,False,False
6.38,1.89428579807281,9.39310359954834,14.083568572998,12.5700826644897,12.6710195541382,42.6224212646484,13.3708600997925,,False,0,6.3093562744679,False,0.0500000007450581,True,False,False,False,False
6.4,1.79971373081207,9.18883800506592,13.6506576538086,12.3994007110596,12.675612449646,42.8029022216797,13.3543567657471,,False,0,6.30957050102817,False,0.0500000007450581,True,False,False,False,False
6.42,1.70335209369659,9.08883857727051,13.5021018981934,12.2644624710083,12.6804161071777,42.9029006958008,13.349552154541,,False,0,6.30975867664499,False,0,True,False,False,False,False
6.44,1.72261071205139,8.98884010314941,13.3535461425781,12.1295232772827,12.6852207183838,43.0028991699219,13.3447484970093,,False,0,6.30995018625881,False,0,True,False,False,False,False
6.46,1.74186992645264,8.88791465759277,13.1733589172363,12.0184087753296,12.6885967254639,15.9800443649292,13.3387088775635,,False,0,6.31014502956605,False,0.025000000372529,True,False,False,False,False
6.48,1.70240938663483,8.78705310821533,12.9940938949585,11.9069089889526,12.6918058395386,16.0784778594971,13.3329572677612,,False,0,6.31032772045103,False,0.025000000372529,True,False,False,False,False
6.5,1.66202580928802,8.68623638153076,12.8157196044922,11.7949981689453,12.6948614120483,16.1769866943359,13.3274850845337,,False,0,6.31050154812098,False,0.025000000372529,True,False,False,False,False
6.52,1.62073576450348,8.58623600006104,12.6681785583496,11.6592082977295,12.6990079879761,16.2769870758057,13.323338508606,,False,0,6.31066233823615,False,0,True,False,False,False,False
6.54,1.63723254203796,8.48623561859131,12.5206365585327,11.5234184265137,12.7031517028809,16.3769874572754,13.3191919326782,,False,0,6.31082557641628,False,0,True,False,False,False,False
6.56,1.65372931957245,8.38477802276611,12.3148012161255,11.4336271286011,12.7048568725586,16.4741821289063,13.3130264282227,,False,0,6.31099126247142,False,0.0500000007450581,True,False,False,False,False
6.58,1.5528392791748,8.28237915039063,12.0550346374512,11.3899374008179,12.7044067382813,16.5694808959961,13.3060455322266,,False,0,6.31113470713447,False,0.100000001490116,True,False,False,False,False
6.6,1.3328469991684,8.28237915039063,12.0550346374512,11.3899374008179,12.7044067382813,16.5694808959961,13.3060455322266,,False,0,6.31123023421651,False,0.025000000372529,True,False,False,False,False
6.62,1.28520834445953,8.08143520355225,11.7099380493164,11.1609869003296,12.7081441879272,16.7675838470459,13.2993354797363,,False,0,6.3113181513208,False,0.025000000372529,True,False,False,False,False
6.64,1.23666524887085,7.98143529891968,11.5650386810303,11.0228805541992,12.7105445861816,16.8675842285156,13.2969360351563,,False,0,6.31139439621507,False,0,True,False,False,False,False
6.66,1.24583780765533,7.88143444061279,11.4201393127441,10.8847732543945,12.7129440307617,16.967586517334,13.2945356369019,,False,0,6.31147139995091,False,0,True,False,False,False,False
6.68,1.2550106048584,7.78143405914307,11.2752389907837,10.7466659545898,12.7153444290161,17.0675868988037,13.2921352386475,,False,0,6.31154916250054,False,0,True,False,False,False,False
6.7,1.26418352127075,7.78143405914307,11.2752389907837,10.7466659545898,12.7153444290161,17.0675868988037,13.2921352386475,,False,0,6.31162768383594,False,0.025000000372529,True,False,False,False,False
6.72,1.21473181247711,7.58069515228271,10.9354581832886,10.514256477356,12.7184524536133,17.2659587860107,13.2865533828735,,False,0,6.31169789455718,False,0.025000000372529,True,False,False,False,False
6.74,1.16439247131348,7.4806957244873,10.791205406189,10.3755598068237,12.7204170227051,17.3659572601318,13.2845878601074,,False,0,6.31175968427763,False,0,True,False,False,False,False
6.76,1.17175734043121,7.38039112091064,10.6228647232056,10.258397102356,12.721734046936,17.4652557373047,13.2822198867798,,False,0,6.31182196341832,False,0.025000000372529,True,False,False,False,False
6.78,1.12051260471344,7.38039112091064,10.6228647232056,10.258397102356,12.721734046936,17.4652557373047,13.2822198867798,,False,0,6.31187548856346,False,0.025000000372529,True,False,False,False,False
6.8,1.06833279132843,7.17990064620972,10.2885894775391,10.0227165222168,12.7238931655884,17.6640911102295,13.2783288955688,,False,0,6.3119199086519,False,0.025000000372529,True,False,False,False,False
6.82,1.01524901390076,7.07970809936523,10.1226367950439,9.90418529510498,12.724739074707,17.7636337280273,13.2768020629883,,False,0,6.31195527637567,False,0.025000000372529,True,False,False,False,False
6.84,0.961277723312378,6.97955417633057,9.95746994018555,9.78519439697266,12.7254238128662,17.8632564544678,13.2755603790283,,False,0,6.3119815755217,False,0.025000000372529,True,False,False,False,False
6.86,0.906402826309204,6.97955417633057,9.95746994018555,9.78519439697266,12.7254238128662,17.8632564544678,13.2755603790283,,False,0,6.31200243219591,False,0.025000000372529,True,False,False,False,False
6.88,0.850608050823212,6.77934837341309,9.62945556640625,9.5457935333252,12.7263240814209,18.0627517700195,13.2739191055298,,False,0,6.31201386615834,False,0.025000000372529,True,False,False,False,False
6.9,0.79389351606369,6.67930173873901,9.46660327911377,9.42539501190186,12.7265377044678,18.1626224517822,13.2735185623169,,False,0,6.31201964396457,False,0.025000000372529,True,False,False,False,False
6.92,0.736290276050568,6.57930326461792,9.32487392425537,9.28428363800049,12.7267541885376,18.2626209259033,13.2733011245728,,False,0,6.31201993796559,False,0,True,False,False,False,False
6.94,0.742815017700195,6.47930431365967,9.18314552307129,9.1431713104248,12.7269716262817,18.3626194000244,13.2730846405029,,False,0,6.25239350374416,False,0,True,False,False,False,False
6.96,0.75309145450592,6.37928342819214,9.02166080474854,9.02166557312012,12.7270259857178,18.4625816345215,13.2729692459106,,False,0,6.16049861998336,False,0.025000000372529,True,False,False,False,False
6.98,0.705836594104767,6.27928495407104,8.88024139404297,8.88024520874023,12.7270259857178,18.5625801086426,13.2729692459106,,False,0,6.06214290949859,False,0,True,False,False,False,False
