timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,359.304321289063,23.7254734039307,19.1364898681641,17.6889266967773,12.8627901077271,1.37461876869202,13.1476554870605,,False,0,29.153070819476,False,0.025000000372529,True,False,False,False,False
1.08,359.244750976563,23.6484508514404,19.1842002868652,17.6494083404541,12.8613042831421,1.45325553417206,13.1508131027222,,False,0,29.0797031550063,False,0.025000000372529,True,False,False,False,False
1.1,359.184906005859,23.6484508514404,19.1842002868652,17.6494083404541,12.8613042831421,1.45325553417206,13.1508131027222,,False,0,29.0011992504195,False,0.0500000007450581,True,False,False,False,False
1.12,359.066558837891,23.4676322937012,19.374340057373,17.49733543396,12.8585891723633,1.64172637462616,13.1614570617676,,False,0,28.9072654639781,False,0.0500000007450581,True,False,False,False,False
1.14,358.947784423828,23.368293762207,19.3800849914551,17.4920253753662,12.8546876907349,1.74106419086456,13.165358543396,,False,0,28.8133475429491,False,0,True,False,False,False,False
1.16,358.944152832031,23.2682933807373,19.3858604431152,17.4866790771484,12.8507595062256,1.841064453125,13.1692867279053,,False,0,28.7140877707756,False,0,True,False,False,False,False
1.18,358.940460205078,50.0352783203125,19.4377536773682,17.4460144042969,12.8478326797485,1.94123387336731,13.174506187439,,False,0,28.614168626784,False,0.025000000372529,True,False,False,False,False
1.2,358.878845214844,49.9352798461914,19.4438724517822,17.4403839111328,12.8436870574951,2.04123377799988,13.1786518096924,,False,0,28.5142578869812,False,0,True,False,False,False,False
1.22,358.874877929688,49.839916229248,19.4964504241943,17.3996772766113,12.8405990600586,2.14143061637878,13.1841564178467,,False,0,28.4143477779865,False,0.025000000372529,True,False,False,False,False
1.24,358.813018798828,49.839916229248,19.4964504241943,17.3996772766113,12.8405990600586,2.14143061637878,13.1841564178467,,False,0,28.3144500305132,False,0.025000000372529,True,False,False,False,False
1.26,358.750885009766,49.6498565673828,19.6036128997803,17.3181114196777,12.833948135376,2.34188508987427,13.1960134506226,,False,0,28.2145609459759,False,0.025000000372529,True,False,False,False,False
1.28,358.688507080078,49.5551681518555,19.6582126617432,17.277250289917,12.8303852081299,2.44214415550232,13.2023658752441,,False,0,28.1146844520068,False,0.025000000372529,True,False,False,False,False
1.3,358.625885009766,49.4551696777344,19.6656913757324,17.270486831665,12.8253631591797,2.54214453697205,13.2073888778687,,False,0,28.0148187652533,False,0,True,False,False,False,False
1.32,358.620971679688,49.3606948852539,19.7209815979004,17.2295951843262,12.8216457366943,2.64243745803833,13.2140207290649,,False,0,27.9149540429717,False,0.025000000372529,True,False,False,False,False
1.34,358.558044433594,49.2606964111328,19.7288036346436,17.2225532531738,12.8164052963257,2.74243760108948,13.2192621231079,,False,0,27.8151022172637,False,0,True,False,False,False,False
1.36,358.552856445313,49.2606964111328,19.7288036346436,17.2225532531738,12.8164052963257,2.74243760108948,13.2192621231079,,False,0,27.7152514608019,False,0.0500000007450581,True,False,False,False,False
1.38,358.431671142578,49.0850524902344,19.9399032592773,17.0736637115479,12.8113031387329,2.9438579082489,13.2372674942017,,False,0,27.6154277128132,False,0.0500000007450581,True,False,False,False,False
1.4,358.309967041016,48.9850540161133,19.9491138458252,17.0655136108398,12.8051881790161,3.04385781288147,13.2433824539185,,False,0,27.5156293587755,False,0,True,False,False,False,False
1.42,358.303802490234,48.8850517272949,19.958324432373,17.0573654174805,12.7990732192993,3.14385771751404,13.2494974136353,,False,0,27.4158363021097,False,0,True,False,False,False,False
1.44,358.297576904297,48.8850517272949,19.958324432373,17.0573654174805,12.7990732192993,3.14385771751404,13.2494974136353,,False,0,27.3160409297051,False,0.025000000372529,True,False,False,False,False
1.46,358.233276367188,48.6985321044922,20.0766849517822,16.9750518798828,12.7898931503296,3.3447597026825,13.2658796310425,,False,0,27.2162631034741,False,0.025000000372529,True,False,False,False,False
1.48,358.168731689453,48.6056060791016,20.1369514465332,16.9338150024414,12.7850618362427,3.44525647163391,13.2744989395142,,False,0,27.1165030152155,False,0.025000000372529,True,False,False,False,False
1.5,358.103881835938,48.5281753540039,20.3004398345947,16.8285064697266,12.7838296890259,3.54688835144043,13.2878475189209,,False,0,27.0167589302103,False,0.0750000029802322,True,False,False,False,False
1.52,357.922576904297,48.5281753540039,20.3004398345947,16.8285064697266,12.7838296890259,3.54688835144043,13.2878475189209,,False,0,26.9170653604916,False,0.0500000007450581,True,False,False,False,False
1.54,357.798553466797,48.3614387512207,20.5333595275879,16.6828632354736,12.7767734527588,3.74940371513367,13.3128156661987,,False,0,26.8174104387834,False,0.0500000007450581,True,False,False,False,False
1.56,357.673950195313,48.2703094482422,20.5995178222656,16.6411399841309,12.7706747055054,3.85010433197021,13.3237075805664,,False,0,26.7177945963968,False,0.025000000372529,True,False,False,False,False
1.58,357.606994628906,48.1793937683105,20.6664581298828,16.5993690490723,12.7644157409668,3.95084166526794,13.3348846435547,,False,0,26.6182018722498,False,0.025000000372529,True,False,False,False,False
1.6,357.539733886719,48.1793937683105,20.6664581298828,16.5993690490723,12.7644157409668,3.95084166526794,13.3348846435547,,False,0,26.5186306135625,False,0.0500000007450581,True,False,False,False,False
1.62,357.413909912109,48.0179557800293,20.9133644104004,16.4554901123047,12.756175994873,4.15410041809082,13.3640613555908,,False,0,26.4191052874149,False,0.0500000007450581,True,False,False,False,False
1.64,357.287445068359,47.9179573059082,20.9284362792969,16.4430656433105,12.746545791626,4.25410079956055,13.3736915588379,,False,0,26.3196283211714,False,0,True,False,False,False,False
1.66,357.277069091797,47.828125,20.9993381500244,16.4010181427002,12.7394914627075,4.35501766204834,13.3862972259521,,False,0,26.2201534218307,False,0.025000000372529,True,False,False,False,False
1.68,357.208282470703,47.7385025024414,21.0710601806641,16.3589172363281,12.7322759628296,4.45597696304321,13.3991889953613,,False,0,26.1207050666249,False,0.025000000372529,True,False,False,False,False
1.7,357.13916015625,47.6709747314453,21.2582664489746,16.2588710784912,12.7304716110229,4.5590500831604,13.4187870025635,,False,0,26.0212854969844,False,0.0750000029802322,True,False,False,False,False
1.72,356.952850341797,47.5709686279297,21.2752666473389,16.2451667785645,12.7197408676147,4.65905046463013,13.4295196533203,,False,0,25.9219443204261,False,0,True,False,False,False,False
1.74,356.940979003906,47.4709739685059,21.2922668457031,16.2314624786377,12.7090091705322,4.75905084609985,13.4402503967285,,False,0,25.822606314917,False,0,True,False,False,False,False
1.76,356.929046630859,47.3709754943848,21.3092670440674,16.2177562713623,12.698278427124,4.85905122756958,13.450982093811,,False,0,25.7232734465845,False,0,True,False,False,False,False
1.78,356.9169921875,47.3709754943848,21.3092670440674,16.2177562713623,12.698278427124,4.85905122756958,13.450982093811,,False,0,25.6239457751723,False,0,True,False,False,False,False
1.8,356.904876708984,47.1709632873535,21.3432674407959,16.1903457641602,12.6768169403076,5.05905294418335,13.4724445343018,,False,0,25.5246233613512,False,0,True,False,False,False,False
1.82,356.892639160156,47.0709686279297,21.3602676391602,16.1766414642334,12.6660852432251,5.15905427932739,13.48317527771,,False,0,25.4253062667364,False,0,True,False,False,False,False
1.84,356.880310058594,46.9709625244141,21.3772678375244,16.162935256958,12.6553544998169,5.25905513763428,13.4939060211182,,False,0,25.3259945539065,False,0,True,False,False,False,False
1.86,356.867858886719,46.9709625244141,21.3772678375244,16.162935256958,12.6553544998169,5.25905513763428,13.4939060211182,,False,0,25.2266882864222,False,0,True,False,False,False,False
1.88,356.855346679688,46.7709617614746,21.4112682342529,16.1355247497559,12.6338930130005,5.45905685424805,13.5153684616089,,False,0,25.1273875288452,False,0,True,False,False,False,False
1.9,356.842712402344,46.6709632873535,21.4282684326172,16.1218204498291,12.6231622695923,5.55905771255493,13.5260992050171,,False,0,25.0280923467584,False,0,True,False,False,False,False
1.92,356.829986572266,46.5709571838379,21.4452686309814,16.1081142425537,12.6124305725098,5.65905857086182,13.5368299484253,,False,0,24.9288028067858,False,0,True,False,False,False,False
1.94,356.817138671875,46.5709571838379,21.4452686309814,16.1081142425537,12.6124305725098,5.65905857086182,13.5368299484253,,False,0,24.8295189766135,False,0,True,False,False,False,False
1.96,356.80419921875,46.3709564208984,21.47926902771,16.0807037353516,12.5909690856934,5.85906076431274,13.558292388916,,False,0,24.7302409250103,False,0,True,False,False,False,False
1.98,356.791168212891,46.2709579467773,21.4962692260742,16.0669975280762,12.5802383422852,5.95906162261963,13.5690231323242,,False,0,24.6309687218499,False,0,True,False,False,False,False
2,356.778015136719,46.170955657959,21.5132694244385,16.0532932281494,12.5695066452026,6.05906248092651,13.5797538757324,,False,0,24.5317024381327,False,0,True,False,False,False,False
2.02,356.764770507813,46.170955657959,21.5132694244385,16.0532932281494,12.5695066452026,6.05906248092651,13.5797538757324,,False,0,24.432442146009,False,0,True,False,False,False,False
2.04,356.751403808594,45.9709548950195,21.547269821167,16.0258808135986,12.5480451583862,6.25906229019165,13.6012144088745,,False,0,24.3331879188016,False,0,True,False,False,False,False
2.06,356.737915039063,45.8709564208984,21.5642700195313,16.0121765136719,12.537314414978,6.35906267166138,13.611946105957,,False,0,24.2339417381306,False,0,True,False,False,False,False
2.08,356.724334716797,45.7709579467773,21.5812702178955,15.9984722137451,12.5265827178955,6.45906257629395,13.6226778030396,,False,0,24.1347017726047,False,0,True,False,False,False,False
2.1,356.710632324219,45.7709579467773,21.5812702178955,15.9984722137451,12.5265827178955,6.45906257629395,13.6226778030396,,False,0,24.0354661921411,False,0,True,False,False,False,False
2.12,356.696807861328,45.5709571838379,21.615270614624,15.9710607528687,12.5051212310791,6.65906238555908,13.6441383361816,,False,0,23.9362369820988,False,0,True,False,False,False,False
2.14,356.682861328125,45.4709587097168,21.6322708129883,15.9573554992676,12.4943904876709,6.75906229019165,13.6548700332642,,False,0,23.8370161290675,False,0,True,False,False,False,False
2.16,356.668823242188,45.3709564208984,21.6492710113525,15.9436521530151,12.4836597442627,6.85906219482422,13.6656017303467,,False,0,23.7378018068589,False,0,True,False,False,False,False
2.18,356.654632568359,45.2709579467773,21.6662712097168,15.9299449920654,12.4729280471802,6.95906209945679,13.6763315200806,,False,0,23.6385921907101,False,0,True,False,False,False,False
2.2,356.640350341797,45.1709518432617,21.6832714080811,15.9162397384644,12.462197303772,7.05906248092651,13.6870622634888,,False,0,23.5393892712691,False,0,True,False,False,False,False
2.22,356.625946044922,45.0709571838379,21.7002716064453,15.9025354385376,12.4514665603638,7.15906238555908,13.6977939605713,,False,0,23.4401950405153,False,0,True,False,False,False,False
2.24,356.611389160156,44.9709587097168,21.7172718048096,15.8888311386108,12.4407358169556,7.25906229019165,13.7085256576538,,False,0,23.3410076779158,False,0,True,False,False,False,False
2.26,356.596740722656,44.8709564208984,21.7342720031738,15.8751249313354,12.430004119873,7.35906219482422,13.7192554473877,,False,0,23.2418253644913,False,0,True,False,False,False,False
2.28,356.581939697266,44.8709564208984,21.7342720031738,15.8751249313354,12.430004119873,7.35906219482422,13.7192554473877,,False,0,23.1426500966321,False,0,True,False,False,False,False
2.3,356.567016601563,44.6709594726563,21.7682723999023,15.8477144241333,12.4085540771484,7.55906200408936,13.7407169342041,,False,0,23.0434838721717,False,0,True,False,False,False,False
2.32,356.551971435547,44.5709533691406,21.7852725982666,15.8340101242065,12.3978233337402,7.65906190872192,13.7514495849609,,False,0,22.9443248767313,False,0,True,False,False,False,False
2.34,356.536773681641,44.5709533691406,21.7852725982666,15.8340101242065,12.3978233337402,7.65906190872192,13.7514495849609,,False,0,22.8451712976283,False,0,True,False,False,False,False
2.36,356.521453857422,44.3709526062012,21.8192729949951,15.8065986633301,12.3763599395752,7.85906219482422,13.772910118103,,False,0,22.7460251374963,False,0,True,False,False,False,False
2.38,356.506011962891,44.2709541320801,21.8362731933594,15.792893409729,12.365629196167,7.95906209945679,13.7836408615112,,False,0,22.6468884005361,False,0,True,False,False,False,False
2.4,356.490417480469,44.1709594726563,21.8532733917236,15.7791900634766,12.3548994064331,8.05906295776367,13.7943735122681,,False,0,22.5477592790752,False,0,True,False,False,False,False
2.42,356.474670410156,44.1709594726563,21.8532733917236,15.7791900634766,12.3548994064331,8.05906295776367,13.7943735122681,,False,0,22.4486359672945,False,0,True,False,False,False,False
2.44,356.458801269531,43.9709587097168,21.8872737884521,15.7517786026001,12.3334379196167,8.25906276702881,13.8158340454102,,False,0,22.3495204746264,False,0,True,False,False,False,False
2.46,356.442779541016,43.8709602355957,21.9042739868164,15.738073348999,12.3227062225342,8.35906219482422,13.8265647888184,,False,0,22.2504148122074,False,0,True,False,False,False,False
2.48,356.426605224609,43.7709541320801,21.9212741851807,15.7243690490723,12.311975479126,8.45906257629395,13.8372974395752,,False,0,22.151317179683,False,0,True,False,False,False,False
2.5,356.410308837891,43.7709541320801,21.9212741851807,15.7243690490723,12.311975479126,8.45906257629395,13.8372974395752,,False,0,22.0522257787259,False,0,True,False,False,False,False
2.52,356.393829345703,43.5709533691406,21.9552745819092,15.6969575881958,12.2905149459839,8.65906238555908,13.8587627410889,,False,0,21.9531426261831,False,0,True,False,False,False,False
2.54,356.377227783203,43.4709548950195,21.9722747802734,15.6832523345947,12.2797813415527,8.75906276702881,13.8694944381714,,False,0,21.8540697407582,False,0,True,False,False,False,False
2.56,356.360473632813,43.3709602355957,21.9892749786377,15.669548034668,12.2690505981445,8.85906219482422,13.8802251815796,,False,0,21.755005330093,False,0,True,False,False,False,False
2.58,356.343536376953,43.2709617614746,21.973747253418,15.6558427810669,12.2583208084106,8.95906352996826,13.8909559249878,,False,0,21.65594760405,False,0,True,False,False,False,False
2.6,356.326477050781,43.170955657959,21.9907474517822,15.6421365737915,12.2475900650024,9.05906295776367,13.901686668396,,False,0,21.556898587575,False,0,True,False,False,False,False
2.62,356.309234619141,43.0709609985352,22.0077476501465,15.6284313201904,12.2368583679199,9.1590633392334,13.9124174118042,,False,0,21.4578603076404,False,0,True,False,False,False,False
2.64,356.291839599609,42.9709548950195,22.0247478485107,15.6147260665894,12.2261276245117,9.25906276702881,13.923150062561,,False,0,21.3588309806387,False,0,True,False,False,False,False
2.66,356.274261474609,42.9709548950195,22.0247478485107,15.6147260665894,12.2261276245117,9.25906276702881,13.923150062561,,False,0,21.2598088253982,False,0,True,False,False,False,False
2.68,356.256530761719,42.7709579467773,22.0587482452393,15.5873165130615,12.204662322998,9.45906352996826,13.9446105957031,,False,0,21.1607958757252,False,0,True,False,False,False,False
2.7,356.238616943359,42.670955657959,22.0757541656494,15.5736112594604,12.1939315795898,9.55906295776367,13.9553422927856,,False,0,21.061794167643,False,0,True,False,False,False,False
2.72,356.220550537109,42.5709571838379,22.0927543640137,15.5599060058594,12.1832008361816,9.6590633392334,13.9660730361938,,False,0,20.9628019271345,False,0,True,False,False,False,False
2.74,356.202301025391,42.5709571838379,22.0927543640137,15.5599060058594,12.1832008361816,9.6590633392334,13.9660730361938,,False,0,20.8638173828583,False,0,True,False,False,False,False
2.76,356.183868408203,42.3709564208984,22.1267547607422,15.5324954986572,12.1617383956909,9.85906314849854,13.9875345230103,,False,0,20.7648425783315,False,0,True,False,False,False,False
2.78,356.165283203125,42.2709579467773,22.1437549591064,15.5187902450562,12.1510076522827,9.95906257629395,13.9982652664185,,False,0,20.6658795595003,False,0,True,False,False,False,False
2.8,356.146484375,42.170955657959,22.1607551574707,15.5050849914551,12.1402769088745,10.0590629577637,14.0089960098267,,False,0,20.5669265628756,False,0,True,False,False,False,False
2.82,356.127502441406,42.170955657959,22.1607551574707,15.5050849914551,12.1402769088745,10.0590629577637,14.0089960098267,,False,0,20.4679818279112,False,0,True,False,False,False,False
2.84,356.108367919922,41.9709625244141,22.1947555541992,15.4776744842529,12.1188144683838,10.2590608596802,14.0304594039917,,False,0,20.3690493146357,False,0,True,False,False,False,False
2.86,356.089019775391,41.870964050293,22.2117557525635,15.4639587402344,12.1080837249756,10.3590602874756,14.0411891937256,,False,0,20.2701272681374,False,0,True,False,False,False,False
2.88,356.069458007813,41.7709579467773,22.2287559509277,15.4502534866333,12.0973529815674,10.4590587615967,14.0519208908081,,False,0,20.1712158424071,False,0,True,False,False,False,False
2.9,356.049743652344,41.7709579467773,22.2287559509277,15.4502534866333,12.0973529815674,10.4590587615967,14.0519208908081,,False,0,20.0723151944544,False,0,True,False,False,False,False
2.92,356.02978515625,41.5709648132324,22.2627563476563,15.4228429794312,12.0758905410767,10.6590566635132,14.0733823776245,,False,0,19.9734254843815,False,0,True,False,False,False,False
2.94,356.009643554688,41.4709663391113,22.2797565460205,15.4091377258301,12.0651597976685,10.7590560913086,14.0841131210327,,False,0,19.8745468754591,False,0,True,False,False,False,False
2.96,355.989318847656,41.3709678649902,22.2967567443848,15.395432472229,12.0544290542603,10.859055519104,14.0948448181152,,False,0,19.7756795342047,False,0,True,False,False,False,False
2.98,355.96875,41.3709678649902,22.2967567443848,15.395432472229,12.0544290542603,10.859055519104,14.0948448181152,,False,0,19.6768236304636,False,0,True,False,False,False,False
3,355.947998046875,41.170970916748,22.3307571411133,15.3680229187012,12.0329666137695,11.0590534210205,14.116307258606,,False,0,19.5779793374914,False,0,True,False,False,False,False
3.02,355.927032470703,41.070972442627,22.3477573394775,15.3543176651001,12.0222358703613,11.1590518951416,14.1270380020142,,False,0,19.47914683204,False,0,True,False,False,False,False
3.04,355.905822753906,41.070972442627,22.3477573394775,15.3543176651001,12.0222358703613,11.1590518951416,14.1270380020142,,False,0,19.3803262944454,False,0,True,False,False,False,False
3.06,355.884399414063,40.8709678649902,22.3817577362061,15.3269071578979,12.0007762908936,11.3590507507324,14.1484994888306,,False,0,19.2815179087185,False,0,True,False,False,False,False
3.08,355.862762451172,40.7709732055664,22.3987579345703,15.3132019042969,11.9900455474854,11.4590511322021,14.1592302322388,,False,0,19.1827199575579,False,0,True,False,False,False,False
3.1,355.840881347656,40.6709671020508,22.4157581329346,15.2994966506958,11.9793148040771,11.5590515136719,14.169960975647,,False,0,19.0839364428455,False,0,True,False,False,False,False
3.12,355.818786621094,40.6709671020508,22.4157581329346,15.2994966506958,11.9793148040771,11.5590515136719,14.169960975647,,False,0,18.9851656550346,False,0,True,False,False,False,False
3.14,355.796447753906,40.4709739685059,22.4497585296631,15.2720861434937,11.9578523635864,11.7590503692627,14.1914234161377,,False,0,18.886405888954,False,0,True,False,False,False,False
3.16,355.773864746094,40.3709716796875,22.4667587280273,15.2583808898926,11.9471216201782,11.8590497970581,14.2021532058716,,False,0,18.7876611582249,False,0,True,False,False,False,False
3.18,355.751068115234,40.2709732055664,22.4837589263916,15.2446756362915,11.93639087677,11.9590501785278,14.2128858566284,,False,0,18.6889297660484,False,0,True,False,False,False,False
3.2,355.727996826172,40.1709747314453,22.5007591247559,15.2309713363647,11.9256601333618,12.0590496063232,14.2236166000366,,False,0,18.5902100203535,False,0,True,False,False,False,False
3.22,355.704650878906,40.0709686279297,22.5177593231201,15.2172660827637,11.9149293899536,12.159049987793,14.2343473434448,,False,0,18.4915040429398,False,0,True,False,False,False,False
3.24,355.681091308594,39.9709739685059,22.5347595214844,15.2035608291626,11.9041976928711,12.2590503692627,14.245078086853,,False,0,18.3928139598825,False,0,True,False,False,False,False
3.26,355.657257080078,39.8709678649902,22.5517597198486,15.1898555755615,11.8934669494629,12.3590497970581,14.2558088302612,,False,0,18.2941380929985,False,0,True,False,False,False,False
3.28,355.633148193359,39.8709678649902,22.5517597198486,15.1898555755615,11.8934669494629,12.3590497970581,14.2558088302612,,False,0,18.1954747693557,False,0,True,False,False,False,False
3.3,355.608795166016,39.6709747314453,22.5857601165771,15.1624450683594,11.8720054626465,12.5590496063232,14.2772703170776,,False,0,18.0968261296689,False,0,True,False,False,False,False
3.32,355.584136962891,39.570972442627,22.6027603149414,15.1487398147583,11.861273765564,12.659049987793,14.2880020141602,,False,0,17.9981943194057,False,0,True,False,False,False,False
3.34,355.559234619141,39.570972442627,22.6027603149414,15.1487398147583,11.861273765564,12.659049987793,14.2880020141602,,False,0,17.8995776810731,False,0,True,False,False,False,False
3.36,355.534027099609,39.3709754943848,22.6367607116699,15.1213293075562,11.8398122787476,12.8590497970581,14.3094644546509,,False,0,17.8009745630213,False,0,True,False,False,False,False
3.38,355.508544921875,39.2709693908691,22.6537609100342,15.1076240539551,11.8290815353394,12.9590501785278,14.3201951980591,,False,0,17.7023871270102,False,0,True,False,False,False,False
3.4,355.482757568359,39.170970916748,22.6707611083984,15.093918800354,11.8183498382568,13.0590496063232,14.3309259414673,,False,0,17.6038175400959,False,0,True,False,False,False,False
3.42,355.456695556641,39.170970916748,22.6707611083984,15.093918800354,11.8183498382568,13.0590496063232,14.3309259414673,,False,0,17.5052641678297,False,0,True,False,False,False,False
3.44,355.430297851563,38.9709739685059,22.704761505127,15.0665092468262,11.7968883514404,13.2590494155884,14.3523874282837,,False,0,17.4067253822786,False,0,True,False,False,False,False
3.46,355.403625488281,38.8709716796875,22.7217617034912,15.0528039932251,11.7861576080322,13.3590497970581,14.3631181716919,,False,0,17.3082033686709,False,0,True,False,False,False,False
3.48,355.376617431641,38.7709732055664,22.7387619018555,15.039098739624,11.7754259109497,13.4590501785278,14.3738498687744,,False,0,17.2097003181506,False,0,True,False,False,False,False
3.5,355.349304199219,38.670970916748,22.7557621002197,15.0253934860229,11.7646951675415,13.5590496063232,14.3845806121826,,False,0,17.1112146219927,False,0,True,False,False,False,False
3.52,355.321655273438,38.570972442627,22.772762298584,15.0116882324219,11.7539644241333,13.659049987793,14.3953113555908,,False,0,17.0127446787535,False,0,True,False,False,False,False
3.54,355.293701171875,38.4709701538086,22.7897624969482,14.9979829788208,11.7432336807251,13.7590494155884,14.4060430526733,,False,0,16.9142926998933,False,0,True,False,False,False,False
3.56,355.265380859375,38.3709716796875,22.8067626953125,14.9842777252197,11.7325029373169,13.8590497970581,14.4167747497559,,False,0,16.8158609034976,False,0,True,False,False,False,False
3.58,355.236755371094,38.2709732055664,22.8237628936768,14.9705724716187,11.7217712402344,13.9590492248535,14.4275045394897,,False,0,16.7174477096223,False,0,True,False,False,False,False
3.6,355.207733154297,38.1709747314453,22.840763092041,14.9568672180176,11.7110404968262,14.0590505599976,14.4382352828979,,False,0,16.6190515464786,False,0,True,False,False,False,False
3.62,355.178405761719,38.0709686279297,22.8577690124512,14.9431619644165,11.700309753418,14.1590518951416,14.4489660263062,,False,0,16.5206746549201,False,0,True,False,False,False,False
3.64,355.148681640625,38.0709686279297,22.8577690124512,14.9431619644165,11.700309753418,14.1590518951416,14.4489660263062,,False,0,16.4223173812825,False,0,True,False,False,False,False
3.66,355.118591308594,37.8709678649902,22.891773223877,14.9157524108887,11.6788473129272,14.3590536117554,14.4704284667969,,False,0,16.3239800801789,False,0,True,False,False,False,False
3.68,355.088134765625,37.7709693908691,22.9087734222412,14.9020471572876,11.668116569519,14.4590539932251,14.4811592102051,,False,0,16.2256631147459,False,0,True,False,False,False,False
3.7,355.057312011719,37.6709671020508,22.9257736206055,14.8883419036865,11.6573858261108,14.5590553283691,14.4918851852417,,False,0,16.1273668568996,False,0,True,False,False,False,False
