timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,346.348937988281,47.5598297119141,30.5760536193848,4.06593370437622,2.62983250617981,4.56057262420654,23.4645500183105,,False,0,19.8564700930713,False,-0.150000005960464,False,False,False,False,False
1.22,346.763885498047,47.6825714111328,29.9273796081543,4.19610118865967,2.6355881690979,4.57240152359009,23.5261669158936,,False,0,19.8564700930713,False,-0.300000011920929,False,False,False,False,False
1.24,347.581604003906,47.6825714111328,29.9273796081543,4.19610118865967,2.6355881690979,4.57240152359009,23.5261669158936,,False,0,19.8564700930713,False,-0.375,False,False,False,False,False
1.26,348.582458496094,48.1371307373047,28.502233505249,4.57639312744141,2.65812349319458,4.61627054214478,23.7531719207764,,False,0,19.8564700930713,False,-0.375,False,False,False,False,False
1.28,349.561828613281,48.2743263244629,28.2060394287109,4.67840623855591,2.66509747505188,4.6295166015625,23.8169250488281,,False,0,19.8564700930713,False,-0.174999997019768,False,False,False,False,False
1.3,350.012115478516,48.2743263244629,28.2060394287109,4.67840623855591,2.66509747505188,4.6295166015625,23.8169250488281,,False,0,19.8564700930713,False,-0.325000017881393,False,False,False,False,False
1.32,350.837951660156,48.8913497924805,27.2118892669678,5.11239767074585,2.6969165802002,4.68912887573242,18.463565826416,,False,0,19.8564700930713,False,-0.325000017881393,False,False,False,False,False
1.34,351.651275634766,49.5188674926758,26.5191802978516,5.54135179519653,2.72971677780151,4.74977254867554,15.65793800354,,False,0,19.8564700930713,False,-0.525000035762787,False,False,False,False,False
1.36,352.941864013672,49.7204170227051,26.3377265930176,5.67987585067749,2.74031233787537,4.76925373077393,15.0118980407715,,False,0,19.8564700930713,False,-0.150000005960464,False,False,False,False,False
1.38,353.305938720703,49.7204170227051,26.3377265930176,5.67987585067749,2.74031233787537,4.76925373077393,15.0118980407715,,False,0,19.8564700930713,False,-0.375,True,False,False,False,False
1.4,354.204162597656,50.8595962524414,25.5205898284912,6.5336332321167,2.8117527961731,4.9082498550415,12.5405149459839,,False,0,19.8436966856688,False,-0.375,True,False,False,False,False
1.42,355.092987060547,50.9761695861816,25.4424743652344,6.64653825759888,2.82477831840515,4.93609952926636,12.372465133667,,False,0,19.8308381194353,False,-0.0750000029802322,True,False,False,False,False
1.44,355.266723632813,51.1818466186523,25.3174686431885,6.83888292312622,2.84510803222656,4.97816801071167,12.0929470062256,,False,0,19.8160220209844,False,-0.125,True,False,False,False,False
1.46,355.557067871094,51.528881072998,25.1259155273438,7.17052412033081,2.8788275718689,5.04620885848999,11.675106048584,,False,0,19.7962596562448,False,-0.200000002980232,True,False,False,False,False
1.48,356.020904541016,51.5425605773926,25.0893287658691,7.24813318252563,2.89670348167419,5.08606672286987,11.6971826553345,,False,0,19.7656166897669,False,-0.025000000372529,True,False,False,False,False
1.5,356.072509765625,51.7006988525391,24.9872360229492,7.45715856552124,2.9253146648407,5.14578723907471,11.5576572418213,,False,0,19.7309493183586,False,-0.100000001490116,True,False,False,False,False
1.52,356.299194335938,51.7006988525391,24.9872360229492,7.45715856552124,2.9253146648407,5.14578723907471,11.5576572418213,,False,0,19.6913170689976,False,-0.125,True,False,False,False,False
1.54,356.582336425781,52.116340637207,24.7401218414307,8.035080909729,3.00202107429504,5.30149269104004,11.2407999038696,,False,0,19.6400627582729,False,-0.125,True,False,False,False,False
1.56,356.865600585938,52.1099395751953,24.6935253143311,8.16076374053955,3.03357243537903,5.36716747283936,11.3159952163696,,False,0,19.5887401300018,False,-0.025000000372529,True,False,False,False,False
1.58,356.914306640625,52.0985832214355,24.6445960998535,8.29515743255615,3.06783866882324,5.43819856643677,11.4014482498169,,False,0,19.5289776284104,False,-0.025000000372529,True,False,False,False,False
1.6,356.962310791016,52.0985832214355,24.6445960998535,8.29515743255615,3.06783866882324,5.43819856643677,11.4014482498169,,False,0,19.4639841346515,False,-0.100000001490116,True,False,False,False,False
1.62,357.183929443359,51.8691749572754,24.426607131958,8.93673801422119,3.16858386993408,5.63752794265747,11.3071575164795,,False,0,19.3883088117748,False,-0.100000001490116,True,False,False,False,False
1.64,357.406036376953,51.1185073852539,24.3358497619629,9.23102474212646,3.21940970420837,5.73643779754639,11.3194007873535,,False,0,19.3125692779711,False,-0.0750000029802322,True,False,False,False,False
1.66,357.569976806641,51.1185073852539,24.3358497619629,9.23102474212646,3.21940970420837,5.73643779754639,11.3194007873535,,False,0,19.2326943440574,False,-0.0500000007450581,True,False,False,False,False
1.68,357.674346923828,50.0653762817383,24.1759452819824,9.77226638793945,3.33204531669617,5.9536657333374,11.4980840682983,,False,0,19.1374849529748,False,-0.0500000007450581,True,False,False,False,False
1.7,357.779144287109,49.7556114196777,24.1109237670898,9.9931526184082,3.38779044151306,6.06045436859131,11.6420516967773,,False,0,19.0422435663774,False,-0.025000000372529,True,False,False,False,False
1.72,357.825622558594,49.2428283691406,24.0294361114502,10.2899780273438,3.44797205924988,6.17438936233521,11.7356100082397,,False,0,18.9425807890621,False,-0.0500000007450581,True,False,False,False,False
1.74,357.930480957031,49.2428283691406,24.0294361114502,10.2899780273438,3.44797205924988,6.17438936233521,11.7356100082397,,False,0,18.8428860711035,False,-0.0500000007450581,True,False,False,False,False
1.76,358.035797119141,48.2426795959473,23.8672771453857,10.9139966964722,3.5706832408905,6.40350341796875,11.9175271987915,,False,0,18.7431599425747,False,-0.0500000007450581,True,False,False,False,False
1.78,358.141540527344,48.1426773071289,23.8178482055664,11.0782337188721,3.62441563606262,6.50350332260132,12.1036357879639,,False,0,18.6434051627502,False,0,True,False,False,False,False
1.8,358.131500244141,48.1426773071289,23.8178482055664,11.0782337188721,3.62441563606262,6.50350332260132,12.1036357879639,,False,0,18.5436530277364,False,-0.025000000372529,True,False,False,False,False
1.82,358.179504394531,47.5560607910156,23.6876678466797,11.5760984420776,3.7411642074585,6.71905517578125,12.3749895095825,,False,0,18.4438886436369,False,-0.025000000372529,True,False,False,False,False
1.84,358.227722167969,47.4560623168945,23.637903213501,11.7441034317017,3.79545998573303,6.81905651092529,12.5591697692871,,False,0,18.3441107906047,False,0,True,False,False,False,False
1.86,358.217987060547,47.3560600280762,23.5881366729736,11.9121084213257,3.84975528717041,6.91905784606934,12.7433500289917,,False,0,18.244335383869,False,0,True,False,False,False,False
1.88,358.208129882813,47.3560600280762,23.5881366729736,11.9121084213257,3.84975528717041,6.91905784606934,12.7433500289917,,False,0,18.1445624637856,False,-0.025000000372529,True,False,False,False,False
1.9,358.256317138672,46.7796859741211,23.4580726623535,12.4328546524048,3.96826171875,7.13575649261475,13.006796836853,,False,0,18.0447800387092,False,-0.025000000372529,True,False,False,False,False
1.92,358.304718017578,46.4946708679199,23.3930320739746,12.7002391815186,4.02808570861816,7.24436664581299,13.1367235183716,,False,0,17.9449836676152,False,-0.025000000372529,True,False,False,False,False
1.94,358.353332519531,46.2117156982422,23.3279857635498,12.9724493026733,4.08829069137573,7.3531551361084,13.2654705047607,,False,0,17.845177398724,False,-0.025000000372529,True,False,False,False,False
1.96,358.402160644531,45.7515449523926,23.2484493255615,13.3524656295776,4.15406799316406,7.41762971878052,13.3407096862793,,False,0,17.7453578223556,False,-0.0500000007450581,True,False,False,False,False
1.98,358.50927734375,45.1244773864746,23.1550827026367,13.8555641174316,4.22604036331177,7.43163299560547,13.3629741668701,,False,0,17.6455156417675,False,-0.0750000029802322,True,False,False,False,False
2,358.674987792969,45.0244750976563,23.1038150787354,14.0419979095459,4.28290700912476,7.53163433074951,13.5388298034668,,False,0,17.5456391046449,False,0,True,False,False,False,False
2.02,358.667388916016,45.0244750976563,23.1038150787354,14.0419979095459,4.28290700912476,7.53163433074951,13.5388298034668,,False,0,17.4457639994718,False,-0.0500000007450581,True,False,False,False,False
2.04,358.775787353516,44.1470069885254,22.9462356567383,14.8911485671997,4.41969156265259,7.61671686172485,13.6801290512085,,False,0,17.3458705916815,False,-0.0500000007450581,True,False,False,False,False
2.06,358.884765625,44.0470085144043,22.8943061828613,15.086651802063,4.47771692276001,7.71671581268311,13.8524675369263,,False,0,17.2459585557029,False,0,True,False,False,False,False
2.08,358.878234863281,43.9470138549805,22.842378616333,15.2821550369263,4.53574228286743,7.8167142868042,14.0247993469238,,False,0,17.1460475529681,False,0,True,False,False,False,False
2.1,358.871673583984,43.9470138549805,22.842378616333,15.2821550369263,4.53574228286743,7.8167142868042,14.0247993469238,,False,0,17.0461376016453,False,-0.0750000029802322,True,False,False,False,False
2.12,359.0390625,42.7831001281738,22.6603946685791,16.4921455383301,4.68924522399902,7.84292697906494,14.0521812438965,,False,0,16.946203276687,False,-0.0750000029802322,True,False,False,False,False
2.14,359.207397460938,42.5278091430664,22.5950107574463,16.8489971160889,4.75538063049316,7.9142894744873,14.1676321029663,,False,0,16.8462462270465,False,-0.025000000372529,True,False,False,False,False
2.16,359.260650634766,42.5278091430664,22.5950107574463,16.8489971160889,4.75538063049316,7.9142894744873,14.1676321029663,,False,0,16.7462853997945,False,-0.174999997019768,True,False,False,False,False
2.18,359.662048339844,40.2931861877441,22.3263301849365,19.8060894012451,4.97243642807007,7.73052358627319,13.801908493042,,False,0,16.6462945479759,False,-0.174999997019768,True,False,False,False,False
2.2,0.0657560527324677,39.9223518371582,22.2498817443848,20.4737091064453,5.05124235153198,7.77823734283447,13.8631916046143,,False,0,16.5462955588773,False,-0.0500000007450581,True,False,False,False,False
2.22,0.182084962725639,39.4252548217773,22.1635093688965,21.3965301513672,5.13852262496948,7.80038928985596,13.8771934509277,,False,0,16.4462984758147,False,-0.0750000029802322,True,False,False,False,False
2.24,0.357108533382416,39.3252563476563,22.1073455810547,21.6695346832275,5.2043981552124,7.90038967132568,14.0289878845215,,False,0,16.3463085657942,False,0,True,False,False,False,False
2.26,0.359308391809464,39.2252540588379,22.0511817932129,21.9425392150879,5.27027320861816,8.00039005279541,14.1807880401611,,False,0,16.2463187677577,False,0,True,False,False,False,False
2.28,0.361535370349884,39.1252555847168,21.9950180053711,22.2155418395996,5.33614873886108,8.10039043426514,14.3325891494751,,False,0,16.1463290837856,False,0,True,False,False,False,False
2.3,0.363789409399033,39.0252532958984,21.9388542175293,22.48854637146,5.402024269104,8.20039081573486,14.4843893051147,,False,0,16.0463395160103,False,0,True,False,False,False,False
2.32,0.366072356700897,38.9252548217773,21.8826904296875,22.7615509033203,5.46789932250977,8.30039119720459,14.6361894607544,,False,0,15.9463500666183,False,0,True,False,False,False,False
2.34,0.3683842420578,38.9252548217773,21.8826904296875,22.7615509033203,5.46789932250977,8.30039119720459,14.6361894607544,,False,0,15.8463607378485,False,0,True,False,False,False,False
2.36,0.370724678039551,38.7252540588379,21.7703647613525,23.3075580596924,5.59964942932129,8.50039196014404,14.939790725708,,False,0,15.7463715320007,False,0,True,False,False,False,False
2.38,0.373095899820328,38.6252555847168,21.7142009735107,23.5805625915527,5.66552543640137,8.60039234161377,15.091588973999,,False,0,15.646382451431,False,0,True,False,False,False,False
2.4,0.375496715307236,38.6252555847168,21.7142009735107,23.5805625915527,5.66552543640137,8.60039234161377,15.091588973999,,False,0,15.5463934985565,False,0,True,False,False,False,False
2.42,0.377929359674454,38.4252548217773,21.6018733978271,24.1265754699707,5.79727602005005,8.80039310455322,15.395191192627,,False,0,15.4464046758572,False,0,True,False,False,False,False
2.44,0.380393832921982,38.325252532959,21.5457096099854,24.3995800018311,5.86315107345581,8.90039348602295,15.5469903945923,,False,0,15.3464159858773,False,0,True,False,False,False,False
2.46,0.382889777421951,38.2252540588379,21.4895458221436,24.6725845336914,5.92902612686157,9.00039386749268,15.6987857818604,,False,0,15.2464274312282,False,0,True,False,False,False,False
2.48,0.385419636964798,38.2252540588379,21.4895458221436,24.6725845336914,5.92902612686157,9.00039386749268,15.6987857818604,,False,0,15.1464390145899,False,0,True,False,False,False,False
2.5,0.387982100248337,38.0252532958984,21.3772201538086,25.2185916900635,6.06077671051025,9.20039367675781,16.0023860931396,,False,0,15.0464507387138,False,0,True,False,False,False,False
2.52,0.390579879283905,37.9252510070801,21.3210563659668,25.4915962219238,6.12665176391602,9.30039405822754,16.1541862487793,,False,0,14.946462606425,False,0,True,False,False,False,False
2.54,0.393212497234344,37.825252532959,21.264892578125,25.7645988464355,6.19252634048462,9.40039443969727,16.3059844970703,,False,0,14.8464746206245,False,0,True,False,False,False,False
2.56,0.395880043506622,37.7252502441406,21.2087287902832,26.0376033782959,6.25840187072754,9.50039482116699,16.45778465271,,False,0,14.7464867842921,False,0,True,False,False,False,False
2.58,0.398584842681885,37.6252517700195,21.1525650024414,26.3106079101563,6.3242769241333,9.60039520263672,16.6095848083496,,False,0,14.646499100489,False,0,True,False,False,False,False
2.6,0.401325941085815,37.5252532958984,21.0964012145996,26.583610534668,6.39015245437622,9.70039558410645,16.7613849639893,,False,0,14.5465115723604,False,0,True,False,False,False,False
2.62,0.404105931520462,37.4252510070801,21.0402374267578,26.8566150665283,6.45602750778198,9.80039596557617,16.9131851196289,,False,0,14.4465242031388,False,0,True,False,False,False,False
2.64,0.40692463517189,37.4252510070801,21.0402374267578,26.8566150665283,6.45602750778198,9.80039596557617,16.9131851196289,,False,0,14.3465369961465,False,0,True,False,False,False,False
2.66,0.409782946109772,37.2252502441406,20.9279098510742,27.4026489257813,6.58777856826782,10.0003929138184,17.2167854309082,,False,0,14.2465499547994,False,0,True,False,False,False,False
2.68,0.412680745124817,37.1252517700195,20.8717441558838,27.6756534576416,6.65365362167358,10.1003932952881,17.3686046600342,,False,0,14.1465630826097,False,0,True,False,False,False,False
2.7,0.415619760751724,37.1252517700195,20.8717441558838,27.6756534576416,6.65365362167358,10.1003932952881,17.3686046600342,,False,0,14.0465763831898,False,0,True,False,False,False,False
2.72,0.418602824211121,36.9252510070801,20.7594165802002,28.2216625213623,6.78540420532227,10.3003940582275,17.6722049713135,,False,0,13.9465898602555,False,0,True,False,False,False,False
2.74,0.421627134084702,36.8252487182617,20.7032527923584,28.4946632385254,6.85128021240234,10.4003944396973,17.8240051269531,,False,0,13.8466035176301,False,0,True,False,False,False,False
2.76,0.424696356058121,36.8475761413574,20.6565227508545,28.4653148651123,6.90711307525635,10.5351104736328,18.0357265472412,,False,0,13.746617359248,False,0.025000000372529,True,False,False,False,False
2.78,0.369762927293777,36.8475761413574,20.6565227508545,28.4653148651123,6.90711307525635,10.5351104736328,18.0357265472412,,False,0,13.6466266163422,False,0.100000001490116,True,False,False,False,False
2.8,0.140322044491768,37.6586799621582,20.6241664886475,26.75510597229,6.95776796340942,11.0274076461792,18.8473072052002,,False,0,13.5466287240124,False,0.100000001490116,True,False,False,False,False
2.82,359.909210205078,37.5586814880371,20.5694561004639,26.9968891143799,7.02086353302002,11.1274080276489,19.0057964324951,,False,0,13.4466298705888,False,0,True,False,False,False,False
2.84,359.908508300781,37.4586753845215,20.514741897583,27.2386875152588,7.08396148681641,11.2274131774902,19.16428565979,,False,0,13.3466310259129,False,0,True,False,False,False,False
2.86,359.907836914063,37.4586753845215,20.514741897583,27.2386875152588,7.08396148681641,11.2274131774902,19.16428565979,,False,0,13.2466311667704,False,0.025000000372529,True,False,False,False,False
2.88,359.849090576172,37.5192489624023,20.4260997772217,27.196252822876,7.1899471282959,11.5063343048096,19.6176071166992,,False,0,13.1466318275859,False,0.025000000372529,True,False,False,False,False
2.9,359.789855957031,37.419246673584,20.3717136383057,27.4318218231201,7.25243377685547,11.6063346862793,19.7776412963867,,False,0,13.046635232898,False,0,True,False,False,False,False
2.92,359.788238525391,37.3192520141602,20.3173274993896,27.6673927307129,7.31491994857788,11.7063341140747,19.9376735687256,,False,0,12.9466386867298,False,0,True,False,False,False,False
2.94,359.786590576172,37.3192520141602,20.3173274993896,27.6673927307129,7.31491994857788,11.7063341140747,19.9376735687256,,False,0,12.8466421902144,False,0,True,False,False,False,False
2.96,359.784912109375,37.1192512512207,20.2085552215576,28.1385326385498,7.43989372253418,11.9063339233398,20.257740020752,,False,0,12.7466457445203,False,0,True,False,False,False,False
2.98,359.783233642578,37.0192489624023,20.1541709899902,28.3741054534912,7.50238037109375,12.0063343048096,20.4177742004395,,False,0,12.646649350853,False,0,True,False,False,False,False
3,359.781494140625,36.9192504882813,20.0997848510742,28.6096744537354,7.56486654281616,12.1063346862793,20.5778064727783,,False,0,12.5466530104565,False,0,True,False,False,False,False
3.02,359.779754638672,36.9192504882813,20.0997848510742,28.6096744537354,7.56486654281616,12.1063346862793,20.5778064727783,,False,0,12.4466567246148,False,0,True,False,False,False,False
3.04,359.777954101563,36.7192497253418,19.9910125732422,29.0808162689209,7.68984079360962,12.3063344955444,20.8978729248047,,False,0,12.3466604946533,False,0,True,False,False,False,False
3.06,359.776153564453,36.6192474365234,19.9366264343262,29.316385269165,7.75232791900635,12.4063348770142,21.0579071044922,,False,0,12.2466643219409,False,0,True,False,False,False,False
3.08,359.774291992188,36.6192474365234,19.9366264343262,29.316385269165,7.75232791900635,12.4063348770142,21.0579071044922,,False,0,12.1466682078915,False,0,True,False,False,False,False
3.1,359.772430419922,36.4192504882813,19.8278560638428,29.7875289916992,7.87730073928833,12.6063346862793,21.3779735565186,,False,0,12.0466721539659,False,0,True,False,False,False,False
3.12,359.7705078125,36.3192520141602,19.7734699249268,30.0230979919434,7.9397873878479,12.706335067749,21.5380058288574,,False,0,11.9466761616738,False,0,True,False,False,False,False
3.14,359.768585205078,36.2192535400391,19.7190837860107,30.2586688995361,8.00227451324463,12.8063344955444,21.6980400085449,,False,0,11.846680232576,False,0,True,False,False,False,False
3.16,359.7666015625,36.1192512512207,19.6646957397461,30.4942398071289,8.0647611618042,12.9063348770142,21.8580722808838,,False,0,11.7466843682864,False,0,True,False,False,False,False
3.18,359.764617919922,36.0192527770996,19.6103096008301,30.7298107147217,8.12724781036377,13.0063314437866,22.0181045532227,,False,0,11.6466885704741,False,0,True,False,False,False,False
3.2,359.762573242188,35.9192504882813,19.5559253692627,30.9653816223145,8.18973445892334,13.106330871582,22.1781387329102,,False,0,11.5466928408664,False,0,True,False,False,False,False
3.22,359.760498046875,35.8192481994629,19.501537322998,31.2009429931641,8.25222301483154,13.206335067749,22.338171005249,,False,0,11.4466971812506,False,0,True,False,False,False,False
3.24,359.758392333984,35.8192481994629,19.501537322998,31.2009429931641,8.25222301483154,13.206335067749,22.338171005249,,False,0,11.3467015934773,False,0,True,False,False,False,False
3.26,359.756225585938,35.6192474365234,19.3927669525146,31.6720848083496,8.377197265625,13.4063348770142,22.2814178466797,,False,0,11.2467060794627,False,0,True,False,False,False,False
3.28,359.754058837891,35.5192527770996,19.3383827209473,31.9076480865479,8.43968200683594,13.5063314437866,22.2189331054688,,False,0,11.1467106411918,False,0,True,False,False,False,False
3.3,359.751831054688,35.4192504882813,19.2839946746826,32.1432266235352,8.50217056274414,13.6063346862793,22.1564426422119,,False,0,11.0467152807216,False,0,True,False,False,False,False
3.32,359.749572753906,35.4192504882813,19.2839946746826,32.1432266235352,8.50217056274414,13.6063346862793,22.1564426422119,,False,0,10.9467200001841,False,0,True,False,False,False,False
3.34,359.747253417969,35.2192497253418,19.1752243041992,32.6143684387207,8.62714290618896,13.8063344955444,22.0314693450928,,False,0,10.8467248017901,False,0,True,False,False,False,False
3.36,359.744903564453,35.1192512512207,19.1208400726318,32.8499298095703,8.6896276473999,13.9063310623169,21.9689846038818,,False,0,10.7467296878324,False,0,True,False,False,False,False
3.38,359.742492675781,35.0192489624023,19.0664520263672,33.0855102539063,8.75211715698242,14.0063352584839,21.9064960479736,,False,0,10.6467346606902,False,0,True,False,False,False,False
3.4,359.740051269531,35.0192489624023,19.0664520263672,33.0855102539063,8.75211715698242,14.0063352584839,21.9064960479736,,False,0,10.5467397228328,False,0,True,False,False,False,False
3.42,359.737579345703,34.8192481994629,18.9576816558838,33.5566482543945,8.87709045410156,14.206335067749,21.7815227508545,,False,0,10.4467448768241,False,0,True,False,False,False,False
3.44,359.735046386719,34.7192535400391,18.9032974243164,33.7922134399414,8.9395751953125,14.3063316345215,21.7190361022949,,False,0,10.346750125327,False,0,True,False,False,False,False
3.46,359.732452392578,34.7192535400391,18.9032974243164,33.7922134399414,8.9395751953125,14.3063316345215,21.7190361022949,,False,0,10.2467554711085,False,0,True,False,False,False,False
3.48,359.729827880859,34.5192527770996,18.7945251464844,34.2633438110352,9.06454944610596,14.5063314437866,21.5940628051758,,False,0,10.1467609170445,False,0,True,False,False,False,False
3.5,359.727111816406,34.4192504882813,18.7401371002197,34.4989242553711,9.12703800201416,14.6063356399536,21.5315723419189,,False,0,10.0467664661256,False,0,True,False,False,False,False
3.52,359.724395751953,34.3192520141602,18.685754776001,34.7344856262207,9.1895227432251,14.7063312530518,21.469087600708,,False,0,9.94677212146256,False,0,True,False,False,False,False
3.54,359.864044189453,34.2192497253418,18.6313667297363,34.9700660705566,9.25201034545898,14.8063354492188,21.4065990447998,,False,0,9.93107196121752,False,0,True,False,False,False,False
3.56,0.00331322546117008,34.119255065918,18.5769824981689,35.2056274414063,9.31449508666992,14.9063320159912,21.3441143035889,,False,0,9.91572595172905,False,0,True,False,False,False,False
3.58,0.141870677471161,34.0192489624023,18.5225944519043,35.4412078857422,9.37698459625244,15.0063352584839,21.2816257476807,,False,0,9.90075491857159,False,0,True,False,False,False,False
3.6,0.279237419366837,33.919246673584,18.4682064056396,35.6767845153809,9.43947315216064,15.1063385009766,21.2191371917725,,False,0,9.88618870010124,False,0,True,False,False,False,False
3.62,0.414768517017365,33.919246673584,18.4682064056396,35.6767845153809,9.43947315216064,15.1063385009766,21.2191371917725,,False,0,9.87206607672813,False,0,True,False,False,False,False
3.64,0.547534942626953,33.7192459106445,18.3594360351563,36.1479263305664,9.5644474029541,15.3063383102417,21.0941638946533,,False,0,9.8584312386612,False,0,True,False,False,False,False
3.66,0.676250278949738,33.6192512512207,18.3050518035889,36.383487701416,9.62693119049072,15.4063348770142,21.0316791534424,,False,0,9.84532830246054,False,0,True,False,False,False,False
3.68,0.799130618572235,33.5192489624023,18.2506637573242,36.619068145752,9.68942070007324,15.5063381195068,20.9691886901855,,False,0,9.83278987683642,False,0,True,False,False,False,False
3.7,0.913677752017975,33.5192489624023,18.2506637573242,36.619068145752,9.68942070007324,15.5063381195068,20.9691886901855,,False,0,9.82081399289972,False,0,True,False,False,False,False
3.72,1.01645576953888,33.3192481994629,18.1418952941895,37.0902061462402,9.81439399719238,15.706335067749,20.844217300415,,False,0,9.80929708664517,False,0,True,False,False,False,False
3.74,1.10274374485016,33.1035499572754,18.0783348083496,37.6824493408203,9.89051628112793,15.7515830993652,20.810022354126,,False,0,9.79791347898022,False,-0.025000000372529,True,False,False,False,False
3.76,1.22454941272736,33.003547668457,18.0237865447998,37.9211006164551,9.95330715179443,15.851583480835,20.7472305297852,,False,0,9.78586529038738,False,0,True,False,False,False,False
3.78,1.25783169269562,33.003547668457,18.0237865447998,37.9211006164551,9.95330715179443,15.851583480835,20.7472305297852,,False,0,9.77134809451123,False,0,True,False,False,False,False
3.8,1.25112748146057,32.8035469055176,17.9146881103516,38.3983955383301,10.0788888931274,16.0515842437744,20.6216487884521,,False,0,9.75058094458163,False,0,True,False,False,False,False
3.82,1.19793081283569,32.7035484313965,17.8601398468018,38.5192718505859,10.1416788101196,16.1515846252441,20.55885887146,,False,0,9.71591757456297,False,0,True,False,False,False,False
3.84,1.11081504821777,32.6035499572754,17.805591583252,38.4324035644531,10.2044696807861,16.2515850067139,20.4960670471191,,False,0,9.65331445453142,False,0,True,False,False,False,False
3.86,1.07989645004272,32.503547668457,17.7510433197021,38.3455238342285,10.2672548294067,16.3515853881836,20.433277130127,,False,0,9.55437604235589,False,0,True,False,False,False,False
3.88,1.01552271842957,32.4035491943359,17.6964950561523,38.2586517333984,10.3300457000732,16.4515838623047,20.3704872131348,,False,0,9.43847550198996,False,0,True,False,False,False,False
3.9,0.871548116207123,32.3035469055176,17.6419467926025,38.1717758178711,10.3928365707397,16.5515842437744,20.3076953887939,,False,0,9.28764839731677,False,0,True,False,False,False,False
3.92,0.720259368419647,32.2035484313965,17.5873985290527,38.084903717041,10.4556274414063,16.6515846252441,20.2449054718018,,False,0,9.12210422706028,False,0,True,False,False,False,False
3.94,0.567183554172516,32.2035484313965,17.5873985290527,38.084903717041,10.4556274414063,16.6515846252441,20.2449054718018,,False,0,8.94838503567097,False,0,True,False,False,False,False
