timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00179428560659289,22.8326454162598,18.5809078216553,18.188648223877,12.8613061904907,2.25735330581665,13.1386795043945,,False,0,28.2963486370935,False,0,True,False,False,False,False
1.14,-0.00180064933374524,22.7326469421387,18.5809078216553,18.188648223877,12.8613061904907,2.35735273361206,13.1386795043945,,False,0,28.1963482558555,False,0,True,False,False,False,False
1.16,-0.00180705799721181,22.6326446533203,18.5809078216553,18.188648223877,12.8613061904907,2.45735311508179,13.1386795043945,,False,0,28.096347874619,False,0,True,False,False,False,False
1.18,-0.00181351264473051,22.5326461791992,18.5809078216553,18.188648223877,12.8613061904907,2.5573525428772,13.1386795043945,,False,0,27.9963494007329,False,0,True,False,False,False,False
1.2,-0.00182001362554729,22.4326457977295,18.5809078216553,18.188648223877,12.8613061904907,2.65735292434692,13.1386795043945,,False,0,27.8963490194998,False,0,True,False,False,False,False
1.22,-0.0018265611724928,22.4326457977295,18.5809078216553,18.188648223877,12.8613061904907,2.65735292434692,13.1386795043945,,False,0,27.7963486382684,False,0,True,False,False,False,False
1.24,-0.0018331561004743,22.2326469421387,18.5809078216553,18.188648223877,12.8613061904907,2.85735273361206,13.1386795043945,,False,0,27.6963482570388,False,0,True,False,False,False,False
1.26,-0.00183979887515306,22.1326465606689,18.5809020996094,18.188648223877,12.8613061904907,2.95735216140747,13.1386795043945,,False,0,27.5963478758109,False,0,True,False,False,False,False
1.28,-0.00184648996219039,22.0326461791992,18.5809020996094,18.188648223877,12.8613061904907,3.0573525428772,13.1386795043945,,False,0,27.4963494019333,False,0,True,False,False,False,False
1.3,-0.00185322994366288,21.9326477050781,18.580904006958,18.1886463165283,12.8613061904907,3.15735197067261,13.1386795043945,,False,0,27.396349020709,False,0,True,False,False,False,False
1.32,-0.00186001905240119,21.8326454162598,18.5809020996094,18.1886463165283,12.8613061904907,3.25735235214233,13.1386795043945,,False,0,27.2963486394864,False,0,True,False,False,False,False
1.34,-0.00186685821972787,21.7326469421387,18.5809020996094,18.1886463165283,12.8613061904907,3.35735177993774,13.1386795043945,,False,0,27.1963501656143,False,0,True,False,False,False,False
1.36,-0.0018737482605502,21.6326465606689,18.5809020996094,18.1886463165283,12.8613061904907,3.45735216140747,13.1386795043945,,False,0,27.0963497843953,False,0,True,False,False,False,False
1.38,-0.00188068894203752,21.5326461791992,18.5809020996094,18.1886463165283,12.8613061904907,3.55735158920288,13.1386795043945,,False,0,26.9963494031783,False,0,True,False,False,False,False
1.4,-0.00188768107909709,21.4326477050781,18.580904006958,18.1886463165283,12.8613061904907,3.65735197067261,13.1386795043945,,False,0,26.8963490219631,False,0,True,False,False,False,False
1.42,-0.00189472571946681,21.3326473236084,18.5809020996094,18.1886463165283,12.8613061904907,3.75735139846802,13.1386795043945,,False,0,26.7963486407498,False,0,True,False,False,False,False
1.44,-0.00190182309597731,21.2326469421387,18.5809020996094,18.1886463165283,12.8613061904907,3.85735177993774,13.1386795043945,,False,0,26.6963501668871,False,0,True,False,False,False,False
1.46,-0.00190897367428988,21.1326465606689,18.5809020996094,18.1886463165283,12.8613061904907,3.95735216140747,13.1386795043945,,False,0,26.5963497856776,False,0,True,False,False,False,False
1.48,-0.00191617850214243,21.0326461791992,18.5809020996094,18.1886463165283,12.8613061904907,4.0573525428772,13.1386795043945,,False,0,26.4963494044702,False,0,True,False,False,False,False
1.5,-0.00192343757953495,20.9326457977295,18.5809020996094,18.1886463165283,12.8613061904907,4.15735292434692,13.1386795043945,,False,0,26.3963490232647,False,0,True,False,False,False,False
1.52,-0.00193075218703598,20.8326454162598,18.5809020996094,18.1886463165283,12.8613061904907,4.25735330581665,13.1386795043945,,False,0,26.2963486420612,False,0,True,False,False,False,False
1.54,-0.00193812244106084,20.73264503479,18.5809020996094,18.1886463165283,12.8613061904907,4.35735368728638,13.1386795043945,,False,0,26.1963482608598,False,0,True,False,False,False,False
1.56,-0.00194554938934743,20.6326446533203,18.5809020996094,18.1886463165283,12.8613061904907,4.4573540687561,13.1386795043945,,False,0,26.0963478796604,False,0,True,False,False,False,False
1.58,-0.0019530332647264,20.5326442718506,18.5809020996094,18.1886463165283,12.8613061904907,4.55735445022583,13.1386795043945,,False,0,25.9963474984631,False,0,True,False,False,False,False
1.6,-0.00196057511493564,20.4326438903809,18.5809020996094,18.1886463165283,12.8613061904907,4.65735483169556,13.1386795043945,,False,0,25.896347117268,False,0,True,False,False,False,False
1.62,-0.00196817517280579,20.3326435089111,18.5809020996094,18.1886463165283,12.8613061904907,4.75735521316528,13.1386795043945,,False,0,25.7963467360749,False,0,True,False,False,False,False
1.64,-0.00197583483532071,20.2326431274414,18.5809020996094,18.1886463165283,12.8613061904907,4.85735559463501,13.1386795043945,,False,0,25.696346354884,False,0,True,False,False,False,False
1.66,-0.00198355410248041,20.132640838623,18.5809020996094,18.1886463165283,12.8613061904907,4.95735692977905,13.1386795043945,,False,0,25.5963459736953,False,0,True,False,False,False,False
1.68,-0.00199133390560746,20.0326404571533,18.5809020996094,18.1886463165283,12.8613061904907,5.0573582649231,13.1386795043945,,False,0,25.4963455925087,False,0,True,False,False,False,False
1.7,-0.00199917494319379,19.9326400756836,18.580904006958,18.1886463165283,12.8613061904907,5.15735960006714,13.1386795043945,,False,0,25.3963433039758,False,0,True,False,False,False,False
1.72,-0.00200707814656198,19.8326377868652,18.5809020996094,18.1886463165283,12.8613061904907,5.25736093521118,13.1386795043945,,False,0,25.2963410154451,False,0,True,False,False,False,False
1.74,-0.00201504374854267,19.7326354980469,18.5809020996094,18.1886463165283,12.8613061904907,5.35736227035522,13.1386795043945,,False,0,25.1963406342654,False,0,True,False,False,False,False
1.76,-0.00202307314611971,19.7326354980469,18.5809020996094,18.1886463165283,12.8613061904907,5.35736227035522,13.1386795043945,,False,0,25.0963402530879,False,0,True,False,False,False,False
1.78,-0.00203116703778505,19.5326347351074,18.580904006958,18.1886463165283,12.8613061904907,5.55736494064331,13.1386795043945,,False,0,24.9963379645642,False,0,True,False,False,False,False
1.8,-0.00203932542353868,19.5326347351074,18.580904006958,18.1886463165283,12.8613061904907,5.55736494064331,13.1386795043945,,False,0,24.8963356760429,False,0,True,False,False,False,False
1.82,-0.00204754970036447,19.3326301574707,18.5809020996094,18.1886463165283,12.8613061904907,5.7573676109314,13.1386795043945,,False,0,24.7963352948725,False,0,True,False,False,False,False
1.84,-0.00205584079958498,19.232629776001,18.5809020996094,18.1886463165283,12.8613061904907,5.85736894607544,13.1386795043945,,False,0,24.6963349137046,False,0,True,False,False,False,False
1.86,-0.00206419941969216,19.1326293945313,18.5809020996094,18.1886463165283,12.8613061904907,5.95737028121948,13.1386795043945,,False,0,24.5963326251905,False,0,True,False,False,False,False
1.88,-0.00207262602634728,19.0326271057129,18.5809020996094,18.1886463165283,12.8613176345825,6.05737161636353,13.1386814117432,,False,0,24.4963303366789,False,0,True,False,False,False,False
1.9,-0.00208112155087292,18.9326267242432,18.5809020996094,18.1886463165283,12.8613176345825,6.15737199783325,13.1386814117432,,False,0,24.3963299555184,False,0,True,False,False,False,False
1.92,-0.00208968762308359,18.9326267242432,18.5809020996094,18.1886463165283,12.8613176345825,6.15737199783325,13.1386814117432,,False,0,24.2963295743605,False,0,True,False,False,False,False
1.94,-0.00209832354448736,18.7326259613037,18.5809020996094,18.1886463165283,12.8613176345825,6.35737276077271,13.1386814117432,,False,0,24.1963291932052,False,0,True,False,False,False,False
1.96,-0.0021070318762213,18.632625579834,18.5809020996094,18.1886463165283,12.8613176345825,6.45737314224243,13.1386814117432,,False,0,24.0963288120524,False,0,True,False,False,False,False
1.98,-0.00211581238545477,18.5326251983643,18.5809020996094,18.1886463165283,12.8613176345825,6.55737352371216,13.1386814117432,,False,0,23.9963284309024,False,0,True,False,False,False,False
2,-0.00212466670200229,18.5326251983643,18.5809020996094,18.1886463165283,12.8613176345825,6.55737352371216,13.1386814117432,,False,0,23.8963280497549,False,0,True,False,False,False,False
2.02,-0.00213359505869448,18.3326244354248,18.5809020996094,18.1886463165283,12.8613176345825,6.75737428665161,13.1386814117432,,False,0,23.7963276686102,False,0,True,False,False,False,False
2.04,-0.00214259908534586,18.2326240539551,18.5864791870117,18.1886463165283,12.8613176345825,6.85737466812134,13.1386814117432,,False,0,23.6963272874683,False,0,True,False,False,False,False
2.06,-0.00215167924761772,18.1326236724854,18.5809001922607,18.1886463165283,12.8613176345825,6.95737504959106,13.1386814117432,,False,0,23.5963269063291,False,0,True,False,False,False,False
2.08,-0.00216083694249392,18.0326232910156,18.5809001922607,18.1886463165283,12.8613176345825,7.05737543106079,13.1386814117432,,False,0,23.4963265251927,False,0,True,False,False,False,False
2.1,-0.00217007263563573,17.9326229095459,18.5809001922607,18.1886329650879,12.8613176345825,7.15737581253052,13.1386814117432,,False,0,23.3963261440592,False,0,True,False,False,False,False
2.12,-0.00217938795685768,17.8326225280762,18.5809001922607,18.1886329650879,12.8613176345825,7.25737619400024,13.1386814117432,,False,0,23.2963257629286,False,0,True,False,False,False,False
2.14,-0.00218878337182105,17.7326221466064,18.5809001922607,18.1886329650879,12.8613176345825,7.35737657546997,13.1386814117432,,False,0,23.1963253818009,False,0,True,False,False,False,False
2.16,-0.00219826027750969,17.6326217651367,18.5809001922607,18.1886329650879,12.8613176345825,7.4573769569397,13.1386814117432,,False,0,23.0963250006761,False,0,True,False,False,False,False
2.18,-0.00220781937241554,17.532621383667,18.5809001922607,18.1886329650879,12.8613176345825,7.55737733840942,13.1386814117432,,False,0,22.9963246195544,False,0,True,False,False,False,False
2.2,-0.00221746205352247,17.4326210021973,18.5809001922607,18.1886329650879,12.8613176345825,7.65737771987915,13.1386814117432,,False,0,22.8963242384356,False,0,True,False,False,False,False
2.22,-0.00222718925215304,17.3326206207275,18.5809001922607,18.1886329650879,12.8613176345825,7.75737810134888,13.1386814117432,,False,0,22.79632385732,False,0,True,False,False,False,False
2.24,-0.00223700259812176,17.2326202392578,18.5809001922607,18.1886329650879,12.8613176345825,7.8573784828186,13.1386814117432,,False,0,22.6963234762075,False,0,True,False,False,False,False
2.26,-0.00224690209142864,17.2326202392578,18.5809001922607,18.1886329650879,12.8613176345825,7.8573784828186,13.1386814117432,,False,0,22.5963230950982,False,0,True,False,False,False,False
2.28,-0.00225689052604139,17.0326194763184,18.5809001922607,18.1886329650879,12.8613147735596,8.05737972259521,13.1386814117432,,False,0,22.496322713992,False,0,True,False,False,False,False
2.3,-0.00226696720346808,17.0326194763184,18.5809001922607,18.1886329650879,12.8613147735596,8.05737972259521,13.1386814117432,,False,0,22.3963223328891,False,0,True,False,False,False,False
2.32,-0.00227713491767645,16.8326187133789,18.5809001922607,18.1886329650879,12.8613147735596,8.25738048553467,13.1386814117432,,False,0,22.2963219517895,False,0,True,False,False,False,False
2.34,-0.00228739390149713,16.7326183319092,18.5809001922607,18.1886329650879,12.8613147735596,8.35738086700439,13.1386814117432,,False,0,22.1963215706932,False,0,True,False,False,False,False
2.36,-0.00229774578474462,16.6326179504395,18.5809001922607,18.1886329650879,12.8613147735596,8.45738124847412,13.1386814117432,,False,0,22.0963211896004,False,0,True,False,False,False,False
2.38,-0.00230819196440279,16.5326175689697,18.5809001922607,18.1886329650879,12.8613147735596,8.55738162994385,13.1386814117432,,False,0,21.9963208085109,False,0,True,False,False,False,False
2.4,-0.00231873360462487,16.4326171875,18.5809001922607,18.1886329650879,12.8613147735596,8.65738201141357,13.1386814117432,,False,0,21.8963204274249,False,0,True,False,False,False,False
2.42,-0.00232937186956406,16.4326171875,18.5809001922607,18.1886329650879,12.8613147735596,8.65738201141357,13.1386814117432,,False,0,21.7963200463424,False,0,True,False,False,False,False
2.44,-0.00234010815620422,16.2326164245605,18.5809001922607,18.1886329650879,12.8613147735596,8.85738277435303,13.1386814117432,,False,0,21.6963196652635,False,0,True,False,False,False,False
2.46,-0.00235094362869859,16.1326160430908,18.5809001922607,18.1886329650879,12.8613147735596,8.95738315582275,13.1386814117432,,False,0,21.5963192841882,False,0,True,False,False,False,False
2.48,-0.00236188038252294,16.0326156616211,18.5809001922607,18.1886329650879,12.8613147735596,9.05738353729248,13.1386814117432,,False,0,21.4963189031166,False,0,True,False,False,False,False
2.5,-0.00237291911616921,15.9326591491699,18.54030418396,18.2286338806152,12.861478805542,9.1574010848999,13.1385803222656,,False,0,21.3963185220487,False,-0.025000000372529,True,False,False,False,False
2.52,0.0554983913898468,15.8327751159668,18.4996757507324,18.2692012786865,12.8619184494019,9.2574634552002,13.1383256912231,,False,0,21.2963181224646,False,-0.025000000372529,True,False,False,False,False
2.54,0.113643519580364,15.7327737808228,18.4990634918213,18.2698192596436,12.8623533248901,9.35746383666992,13.1378908157349,,False,0,21.1963196181425,False,0,True,False,False,False,False
2.56,0.114180356264114,15.6327743530273,18.4984512329102,18.2704372406006,12.8627882003784,9.45746421813965,13.1374559402466,,False,0,21.0963211224984,False,0,True,False,False,False,False
2.58,0.114722326397896,15.6327743530273,18.4984512329102,18.2704372406006,12.8627882003784,9.45746421813965,13.1374559402466,,False,0,20.9963207283079,False,0,True,False,False,False,False
2.6,0.115269511938095,15.4327735900879,18.4972267150879,18.271671295166,12.863657951355,9.6574649810791,13.13658618927,,False,0,20.8963203430458,False,0,True,False,False,False,False
2.62,0.115821957588196,15.3327722549438,18.4966144561768,18.272289276123,12.8640928268433,9.75746536254883,13.1361513137817,,False,0,20.7963218741896,False,0,True,False,False,False,False
2.64,0.116379715502262,15.2327728271484,18.4960021972656,18.2729072570801,12.8645277023315,9.85746574401855,13.1357164382935,,False,0,20.6963234145221,False,0,True,False,False,False,False
2.66,0.116942912340164,15.2327728271484,18.4960021972656,18.2729072570801,12.8645277023315,9.85746574401855,13.1357164382935,,False,0,20.5963230568283,False,0,True,False,False,False,False
2.68,0.117511592805386,15.032772064209,18.4947776794434,18.2741432189941,12.8653993606567,10.057466506958,13.1348505020142,,False,0,20.4963227085933,False,0,True,False,False,False,False
2.7,0.118085831403732,14.9327726364136,18.4941654205322,18.2747611999512,12.865834236145,10.1574659347534,13.1344165802002,,False,0,20.396324277305,False,0,True,False,False,False,False
2.72,0.118665762245655,14.8327732086182,18.4935531616211,18.2753791809082,12.8662691116333,10.2574653625488,13.1339826583862,,False,0,20.2963258557565,False,0,True,False,False,False,False
2.74,0.119251422584057,14.7329549789429,18.4528827667236,18.3165454864502,12.8669939041138,10.3575820922852,13.1335649490356,,False,0,20.1963274440926,False,-0.025000000372529,True,False,False,False,False
2.76,0.177747905254364,14.6332025527954,18.4121742248535,18.3582859039307,12.8679943084717,10.4577522277832,13.1329984664917,,False,0,20.0963309897076,False,-0.025000000372529,True,False,False,False,False
2.78,0.236541777849197,14.5327787399292,18.4907855987549,18.278169631958,12.8682336807251,10.5574598312378,13.1320171356201,,False,0,19.9963346069022,False,0.0500000007450581,True,False,False,False,False
2.8,0.121919691562653,14.4327793121338,18.4901733398438,18.2787857055664,12.8686685562134,10.6574592590332,13.1315832138062,,False,0,19.8963362409231,False,0,True,False,False,False,False
2.82,0.122533611953259,14.3327798843384,18.4895610809326,18.2794036865234,12.8691034317017,10.7574586868286,13.1311473846436,,False,0,19.7963378855895,False,0,True,False,False,False,False
2.84,0.123153783380985,14.232780456543,18.4889488220215,18.2800216674805,12.8695383071899,10.857458114624,13.1307134628296,,False,0,19.6963395410638,False,0,True,False,False,False,False
2.86,0.123780287802219,14.1327810287476,18.4883365631104,18.2806396484375,12.8699731826782,10.9574575424194,13.130277633667,,False,0,19.5963412075113,False,0,True,False,False,False,False
2.88,0.124413207173347,14.0327816009521,18.4877243041992,18.2812576293945,12.8704080581665,11.0574569702148,13.1298427581787,,False,0,19.4963428851009,False,0,True,False,False,False,False
2.9,0.125052645802498,13.9327821731567,18.4871120452881,18.2818756103516,12.8708429336548,11.1574563980103,13.1294078826904,,False,0,19.3963445740049,False,0,True,False,False,False,False
2.92,0.125698730349541,13.8327827453613,18.486499786377,18.2824935913086,12.8712778091431,11.2574558258057,13.1289730072021,,False,0,19.2963462743993,False,0,True,False,False,False,False
2.94,0.126351535320282,13.7327823638916,18.4858875274658,18.283109664917,12.8717126846313,11.3574562072754,13.1285371780396,,False,0,19.1963479864635,False,0,True,False,False,False,False
2.96,0.12701116502285,13.7327823638916,18.4858875274658,18.283109664917,12.8717126846313,11.3574562072754,13.1285371780396,,False,0,19.0963497103809,False,0,True,False,False,False,False
2.98,0.127677768468857,13.5327825546265,18.4846630096436,18.2843456268311,12.8725824356079,11.5574560165405,13.1276693344116,,False,0,18.9963495389904,False,0,True,False,False,False,False
3,0.128351420164108,13.4327821731567,18.4840507507324,18.2849636077881,12.8730173110962,11.6574563980103,13.127233505249,,False,0,18.8963512871798,False,0,True,False,False,False,False
3.02,0.129032209515572,13.332781791687,18.4834384918213,18.2855815887451,12.8734521865845,11.75745677948,13.1267986297607,,False,0,18.7963511404476,False,0,True,False,False,False,False
3.04,0.129720330238342,13.2327814102173,18.4828262329102,18.2861995697021,12.8738870620728,11.8574571609497,13.1263637542725,,False,0,18.69635291369,False,0,True,False,False,False,False
3.06,0.130415827035904,13.1327810287476,18.482213973999,18.2868175506592,12.874321937561,11.9574575424194,13.1259288787842,,False,0,18.5963546997623,False,0,True,False,False,False,False
3.08,0.131118848919868,13.0327806472778,18.4816017150879,18.2874336242676,12.8747568130493,12.0574579238892,13.1254930496216,,False,0,18.4963545915242,False,0,True,False,False,False,False
3.1,0.131829500198364,13.0327806472778,18.4816017150879,18.2874336242676,12.8747568130493,12.0574579238892,13.1254930496216,,False,0,18.3963544965367,False,0,True,False,False,False,False
3.12,0.132547900080681,12.8327798843384,18.4803771972656,18.2886695861816,12.8756265640259,12.2574586868286,13.124623298645,,False,0,18.2963563223654,False,0,True,False,False,False,False
3.14,0.133274242281914,12.7327795028687,18.4797649383545,18.2892875671387,12.8760614395142,12.3574590682983,13.1241893768311,,False,0,18.1963581618839,False,0,True,False,False,False,False
3.16,0.13400861620903,12.6327791213989,18.4791526794434,18.2899055480957,12.8764963150024,12.4574594497681,13.1237554550171,,False,0,18.096358107971,False,0,True,False,False,False,False
3.18,0.134751126170158,12.5327787399292,18.4785404205322,18.2905235290527,12.8769311904907,12.5574598312378,13.1233196258545,,False,0,17.9963580682071,False,0,True,False,False,False,False
3.2,0.135501906275749,12.4327783584595,18.4779281616211,18.2911415100098,12.877366065979,12.6574602127075,13.1228847503662,,False,0,17.8963599501772,False,0,True,False,False,False,False
3.22,0.136261180043221,12.4327783584595,18.4779281616211,18.2911415100098,12.877366065979,12.6574602127075,13.1228847503662,,False,0,17.7963618467759,False,0,True,False,False,False,False
3.24,0.137029007077217,12.23277759552,18.4767017364502,18.2923755645752,12.8782358169556,12.857460975647,13.1220149993896,,False,0,17.696361850903,False,0,True,False,False,False,False
3.26,0.137805581092834,12.23277759552,18.4767017364502,18.2923755645752,12.8782358169556,12.857460975647,13.1220149993896,,False,0,17.5963618701603,False,0,True,False,False,False,False
3.28,0.138591006398201,12.0327768325806,18.4467315673828,18.3226127624512,12.8791055679321,13.0574617385864,13.1211452484131,,False,0,17.4963638121551,False,0,True,False,False,False,False
3.3,0.139385461807251,11.9327764511108,18.4461193084717,18.3232288360596,12.8795404434204,13.1574621200562,13.1207113265991,,False,0,17.3963657698049,False,0,True,False,False,False,False
3.32,0.140189126133919,11.8327760696411,18.4455070495605,18.3238468170166,12.8799753189087,13.2574625015259,13.1202754974365,,False,0,17.2963658360332,False,0,True,False,False,False,False
3.34,0.141002133488655,11.7327756881714,18.4448947906494,18.3244647979736,12.880410194397,13.3574628829956,13.1198415756226,,False,0,17.196365918466,False,0,True,False,False,False,False
3.36,0.141824662685394,11.6327753067017,18.4442825317383,18.3250827789307,12.8808450698853,13.4574632644653,13.11940574646,,False,0,17.0963679247351,False,0,True,False,False,False,False
3.38,0.142656847834587,11.5327749252319,18.4436702728271,18.3257007598877,12.8812799453735,13.5574636459351,13.1189708709717,,False,0,16.9963699477839,False,0,True,False,False,False,False
3.4,0.143498867750168,11.5327749252319,18.4436702728271,18.3257007598877,12.8812799453735,13.5574636459351,13.1189708709717,,False,0,16.8963700805627,False,0,True,False,False,False,False
3.42,0.144350931048393,11.3327741622925,18.4424457550049,18.3269367218018,12.8821496963501,13.7574644088745,13.1181011199951,,False,0,16.7963702307242,False,0,True,False,False,False,False
3.44,0.145213231444359,11.2327737808228,18.4418334960938,18.3275527954102,12.8825845718384,13.8574647903442,13.1176652908325,,False,0,16.6963723059282,False,0,True,False,False,False,False
3.46,0.146085858345032,11.132773399353,18.4412212371826,18.3281707763672,12.8830194473267,13.957465171814,13.1172313690186,,False,0,16.5963743991469,False,0,True,False,False,False,False
3.48,0.146969094872475,11.0327739715576,18.4406147003174,18.3287830352783,12.8834543228149,14.0574645996094,13.1167974472046,,False,0,16.4963746033608,False,0,True,False,False,False,False
3.5,0.147863119840622,10.9327745437622,18.4400024414063,18.3294010162354,12.8838891983032,14.1574640274048,13.116361618042,,False,0,16.3963767335999,False,0,True,False,False,False,False
3.52,0.148768097162247,10.8327751159668,18.4393901824951,18.3300189971924,12.8843240737915,14.2574634552002,13.1159267425537,,False,0,16.2963788828609,False,0,True,False,False,False,False
3.54,0.149684280157089,10.7327756881714,18.438777923584,18.3306369781494,12.8847589492798,14.3574628829956,13.1154918670654,,False,0,16.196381051496,False,0,True,False,False,False,False
