timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,144.337875366211,18.5947856903076,15.2438659667969,14.7338237762451,23.660457611084,14.4560852050781,18.4199676513672,,False,0,15.4504593498481,False,4.20000028610229,False,False,False,False,False
2.92,114.219497680664,14.6684617996216,19.4283580780029,22.2205123901367,36.9093017578125,11.3911123275757,15.1415615081787,,False,0,15.4504593498481,False,4.20000028610229,False,False,False,False,False
2.94,70.4657821655273,14.9404335021973,17.5238590240479,26.5644950866699,37.6014556884766,11.604061126709,15.4179782867432,,False,0,15.4504593498481,False,1.55000007152557,False,False,False,False,False
2.96,56.3814659118652,15.3324060440063,16.5155487060547,31.5137977600098,38.1334571838379,11.9106750488281,15.8197898864746,,False,0,15.4504593498481,False,1.14999997615814,False,False,False,False,False
2.98,47.6520004272461,15.8086214065552,15.865870475769,37.7830657958984,30.0776824951172,12.2830677032471,16.3092288970947,,False,0,15.4504593498481,False,0.975000023841858,False,False,False,False,False
3,41.325309753418,15.8086214065552,15.865870475769,37.7830657958984,30.0776824951172,12.2830677032471,16.3092288970947,,False,0,15.4504593498481,False,3.45000004768372,True,False,False,False,False
3.02,24.8405857086182,26.5854778289795,14.9094572067261,37.6216735839844,13.6352262496948,18.0542831420898,17.4545917510986,,False,0,15.4403959989622,False,3.45000004768372,True,False,False,False,False
3.04,13.7142419815063,28.2818641662598,15.0331878662109,37.9461784362793,13.3151960372925,17.6311645507813,17.0172576904297,,False,0,15.4277929957263,False,0.450000017881393,True,False,False,False,False
3.06,12.4950571060181,30.1363201141357,15.1700553894043,38.3047218322754,13.049072265625,17.2828178405762,16.6422824859619,,False,0,15.4119443044763,False,0.425000011920929,True,False,False,False,False
3.08,11.3801527023315,35.5677757263184,15.5806798934937,32.1679649353027,12.5370588302612,16.611141204834,15.9512090682983,,False,0,15.3889717188481,False,0.949999988079071,True,False,False,False,False
3.1,8.95588970184326,35.5677757263184,15.5806798934937,32.1679649353027,12.5370588302612,16.611141204834,15.9512090682983,,False,0,15.3605206826878,False,1.10000002384186,True,False,False,False,False
3.12,6.27224779129028,37.6785354614258,17.1079711914063,21.7628765106201,11.7795867919922,15.6463241577148,14.9178304672241,,False,0,15.3203169875547,False,1.10000002384186,True,False,False,False,False
3.14,3.67534136772156,37.3961296081543,17.4089126586914,20.8417987823486,11.7181949615479,15.5996351242065,14.8144540786743,,False,0,15.2793830970151,False,0.325000017881393,True,False,False,False,False
3.16,2.92679166793823,36.9507484436035,18.1391677856445,19.1311283111572,11.6059465408325,15.4914751052856,14.6495714187622,,False,0,15.2296212660332,False,0.699999988079071,True,False,False,False,False
3.18,1.30982911586761,36.9507484436035,18.1391677856445,19.1311283111572,11.6059465408325,15.4914751052856,14.6495714187622,,False,0,15.1746121649993,False,0.625,True,False,False,False,False
3.2,359.868103027344,36.4764709472656,19.8726577758789,16.8207950592041,11.5102891921997,15.4796266555786,14.5018453598022,,False,0,15.1085474994216,False,0.625,True,False,False,False,False
3.22,358.419403076172,36.4235916137695,21.4254550933838,15.632061958313,11.515721321106,15.557746887207,14.5090465545654,,False,0,15.042599895105,False,0.850000023841858,True,False,False,False,False
3.24,356.428436279297,36.3768615722656,21.8511810302734,15.3554458618164,11.5220518112183,15.6520433425903,14.5265321731567,,False,0,14.9727898896,False,0.200000002980232,True,False,False,False,False
3.26,355.938140869141,36.3768615722656,21.8511810302734,15.3554458618164,11.5220518112183,15.6520433425903,14.5265321731567,,False,0,14.8937269149168,False,0.625,True,False,False,False,False
3.28,354.425506591797,36.657527923584,25.1249389648438,14.0561637878418,11.6470890045166,16.0354385375977,14.7339563369751,,False,0,14.8045887847003,False,0.625,True,False,False,False,False
3.3,352.875152587891,37.2206382751465,28.6114692687988,13.298264503479,11.8351612091064,16.4198112487793,15.020245552063,,False,0,14.716643145675,False,0.949999988079071,True,False,False,False,False
3.32,350.451293945313,37.2724075317383,29.4289588928223,13.1513910293579,11.8565759658813,16.5870342254639,15.1115055084229,,False,0,14.6271962614917,False,0.174999997019768,True,False,False,False,False
3.34,349.932739257813,37.2724075317383,29.4289588928223,13.1513910293579,11.8565759658813,16.5870342254639,15.1115055084229,,False,0,14.5338364038827,False,0.275000005960464,True,False,False,False,False
3.36,349.143157958984,36.6274604797363,32.309814453125,12.7512893676758,11.9679441452026,17.0298461914063,15.3895273208618,,False,0,14.4414605276401,False,0.275000005960464,True,False,False,False,False
3.38,348.33447265625,36.527458190918,32.3786315917969,12.7164134979248,11.9352111816406,17.1298446655273,15.4222602844238,,False,0,14.3501412671151,False,0,True,False,False,False,False
3.4,348.247192382813,36.4274597167969,32.4474487304688,12.6815385818481,11.9024782180786,17.2298450469971,15.4549932479858,,False,0,14.2589384724294,False,0,True,False,False,False,False
3.42,348.158630371094,36.4274597167969,32.4474487304688,12.6815385818481,11.9024782180786,17.2298450469971,15.4549932479858,,False,0,14.1678543927617,False,0,True,False,False,False,False
3.44,348.068725585938,36.2274627685547,32.5850868225098,12.6117868423462,11.8370122909546,17.4298439025879,15.5204591751099,,False,0,14.0768913325373,False,0,True,False,False,False,False
3.46,347.977478027344,36.1274642944336,32.6539039611816,12.5769119262695,11.8042793273926,17.529842376709,15.5531921386719,,False,0,13.9860516530303,False,0,True,False,False,False,False
3.48,347.884857177734,36.0274658203125,32.722713470459,12.5420360565186,11.7715454101563,17.6298427581787,15.5859260559082,,False,0,13.895337774016,False,0,True,False,False,False,False
3.5,347.790802001953,35.9274673461914,32.7915344238281,12.5071601867676,11.7388124465942,17.7298412322998,15.6186590194702,,False,0,13.8047521754779,False,0,True,False,False,False,False
3.52,347.695281982422,36.0683479309082,32.719295501709,12.4862604141235,11.69788646698,17.8171997070313,15.6401281356812,,False,0,13.7142973993685,False,-0.025000000372529,True,False,False,False,False
3.54,347.666168212891,36.2119941711426,32.6473770141602,12.4656095504761,11.6572942733765,17.9045886993408,15.6614198684692,,False,0,13.6238814950016,False,-0.025000000372529,True,False,False,False,False
3.56,347.636169433594,36.484920501709,32.3018608093262,12.4736413955688,11.6012058258057,17.9671611785889,15.660548210144,,False,0,13.5335066668205,False,-0.0750000029802322,True,False,False,False,False
3.58,347.740905761719,36.3849182128906,32.3669738769531,12.4397392272949,11.5696754455566,18.0671615600586,15.6920785903931,,False,0,13.4429878177639,False,0,True,False,False,False,False
3.6,347.642364501953,36.3849182128906,32.3669738769531,12.4397392272949,11.5696754455566,18.0671615600586,15.6920785903931,,False,0,13.3526042458637,False,-0.025000000372529,True,False,False,False,False
3.62,347.610229492188,36.1354103088379,32.2264175415039,12.4007406234741,11.4913988113403,18.2423858642578,15.7331619262695,,False,0,13.2622630321133,False,-0.025000000372529,True,False,False,False,False
3.64,347.577117919922,35.8923835754395,31.5072841644287,12.4549436569214,11.415732383728,18.2699127197266,15.7009363174438,,False,0,13.1719675099407,False,-0.150000005960464,True,False,False,False,False
3.66,347.881866455078,35.5919418334961,30.4684867858887,12.5602588653564,11.3236446380615,18.2674980163574,15.6413993835449,,False,0,13.0812526636078,False,-0.225000008940697,True,False,False,False,False
3.68,348.386566162109,35.5919418334961,30.4684867858887,12.5602588653564,11.3236446380615,18.2674980163574,15.6413993835449,,False,0,12.9898580468994,False,-0.425000011920929,True,False,False,False,False
3.7,349.413696289063,34.7769966125488,27.1020812988281,13.0963926315308,11.0816030502319,18.1494388580322,15.4163274765015,,False,0,12.8971329191148,False,-0.425000011920929,True,False,False,False,False
3.72,350.426055908203,34.5770454406738,26.5345687866211,13.2112379074097,11.0310316085815,18.1970615386963,15.3906364440918,,False,0,12.8031771174254,False,-0.174999997019768,True,False,False,False,False
3.74,350.7939453125,34.2922515869141,25.3789253234863,13.5312061309814,10.9559946060181,18.1993961334229,15.3242540359497,,False,0,12.7087970474992,False,-0.375,True,False,False,False,False
3.76,351.664306640625,34.2922515869141,25.3789253234863,13.5312061309814,10.9559946060181,18.1993961334229,15.3242540359497,,False,0,12.6134599166114,False,-1.10000002384186,True,False,False,False,False
3.78,354.294097900391,33.7629356384277,20.5054244995117,16.1008033752441,10.8425941467285,18.2234802246094,15.1847124099731,,False,0,12.5157119688678,False,-1.10000002384186,True,False,False,False,False
3.8,356.860870361328,33.6818351745605,20.2975406646729,16.3044872283936,10.8539113998413,18.3336868286133,15.187970161438,,False,0,12.4164062410198,False,-0.125,True,False,False,False,False
3.82,357.128631591797,33.6047134399414,20.094612121582,16.5168380737305,10.8676319122314,18.4461460113525,15.1919403076172,,False,0,12.3169894479129,False,-0.125,True,False,False,False,False
3.84,357.397918701172,33.6047134399414,20.094612121582,16.5168380737305,10.8676319122314,18.4461460113525,15.1919403076172,,False,0,12.217467764519,False,-0.400000005960464,True,False,False,False,False
3.86,358.310699462891,33.6465072631836,18.9580001831055,18.033763885498,10.9674024581909,18.7797660827637,15.2801160812378,,False,0,12.117671155201,False,-0.400000005960464,True,False,False,False,False
3.88,359.227783203125,33.5776977539063,18.8473529815674,18.2149925231934,10.9918146133423,18.8972110748291,15.2800521850586,,False,0,12.0177140245189,False,-0.0750000029802322,True,False,False,False,False
3.9,359.395690917969,33.5214729309082,18.7075958251953,18.4562358856201,11.0212078094482,19.0219078063965,15.2849445343018,,False,0,11.9177401535097,False,-0.100000001490116,True,False,False,False,False
3.92,359.623046875,33.5214729309082,18.7075958251953,18.4562358856201,11.0212078094482,19.0219078063965,15.2849445343018,,False,0,11.8177494058914,False,-0.0500000007450581,True,False,False,False,False
3.94,359.736053466797,33.367733001709,18.5506973266602,18.7329597473145,11.0682411193848,19.248327255249,15.2742967605591,,False,0,11.717754846031,False,-0.0500000007450581,True,False,False,False,False
3.96,359.850006103516,33.2796592712402,18.5017166137695,18.8177700042725,11.0886259078979,19.355224609375,15.2633371353149,,False,0,11.6177563655941,False,-0.025000000372529,True,False,False,False,False
3.98,359.906799316406,33.1917190551758,18.4527072906494,18.9035625457764,11.1092977523804,19.4622535705566,15.2522220611572,,False,0,11.5177562227465,False,-0.025000000372529,True,False,False,False,False
4,359.964111328125,33.0917167663574,18.4324321746826,18.9319858551025,11.126033782959,19.5622539520264,15.2354860305786,,False,0,11.4177556440882,False,0,True,False,False,False,False
4.02,359.963806152344,33.0038719177246,18.3834400177002,19.0188465118408,11.1469926834106,19.6694583892822,15.224217414856,,False,0,11.3177550670159,False,-0.025000000372529,True,False,False,False,False
4.04,0.0215965192764997,32.9286079406738,18.3060741424561,19.1661491394043,11.1725921630859,19.7842311859131,15.2183971405029,,False,0,11.2177546786321,False,-0.0500000007450581,True,False,False,False,False
4.06,0.138056412339211,32.8539276123047,18.2290134429932,19.3163948059082,11.1988735198975,19.8994827270508,15.2124290466309,,False,0,11.1177559269872,False,-0.0500000007450581,True,False,False,False,False
4.08,0.255582928657532,32.7668037414551,18.1798229217529,19.4081687927246,11.221263885498,20.0072956085205,15.2003955841064,,False,0,11.0177613892793,False,-0.025000000372529,True,False,False,False,False
4.1,0.316072911024094,32.7668037414551,18.1798229217529,19.4081687927246,11.221263885498,20.0072956085205,15.2003955841064,,False,0,10.9177684227896,False,0,True,False,False,False,False
4.12,0.318997770547867,32.5668029785156,18.1365070343018,19.4706077575684,11.2574319839478,20.2072944641113,15.1642274856567,,False,0,10.8177755877757,False,0,True,False,False,False,False
4.14,0.321977466344833,32.4667816162109,18.1148490905762,19.5018272399902,11.2755165100098,20.3073062896729,15.1461429595947,,False,0,10.7177828879175,False,0,True,False,False,False,False
4.16,0.325008690357208,32.3667831420898,18.093189239502,19.5330467224121,11.2936000823975,20.4073066711426,15.1280584335327,,False,0,10.6177790413729,False,0,True,False,False,False,False
4.18,0.328101307153702,32.3667831420898,18.093189239502,19.5330467224121,11.2936000823975,20.4073066711426,15.1280584335327,,False,0,10.5177866232046,False,0,True,False,False,False,False
4.2,0.331254214048386,32.1667823791504,18.0498733520508,19.5954875946045,11.3297691345215,20.6073055267334,15.0918912887573,,False,0,10.4177943520858,False,0,True,False,False,False,False
4.22,0.33446803689003,32.0667839050293,18.0282154083252,19.626708984375,11.3478527069092,20.7073059082031,15.0738077163696,,False,0,10.3178022322919,False,0,True,False,False,False,False
4.24,0.337744981050491,31.9667873382568,18.006555557251,19.6579284667969,11.3659372329712,20.8073062896729,15.0557231903076,,False,0,10.2178102682655,False,0,True,False,False,False,False
4.26,0.341086685657501,31.9667873382568,18.006555557251,19.6579284667969,11.3659372329712,20.8073062896729,15.0557231903076,,False,0,10.1178184646248,False,0,True,False,False,False,False
4.28,0.344494223594666,31.766788482666,17.9632396697998,19.7203693389893,11.4021053314209,21.0073051452637,15.0195541381836,,False,0,10.0178268261724,False,0,True,False,False,False,False
4.3,0.347971439361572,31.6667881011963,17.9415817260742,19.7515907287598,11.4201898574829,21.1073055267334,15.0014696121216,,False,0,9.91783535790471,False,0,True,False,False,False,False
4.32,0.307411998510361,31.5667877197266,17.919921875,19.7828102111816,11.4382734298706,21.2073040008545,14.9833850860596,,False,0,9.71943251358424,False,0,True,False,False,False,False
4.34,0.266033589839935,31.4544258117676,17.9256000518799,19.7517280578613,11.4517316818237,21.2989826202393,14.9595708847046,,False,0,9.5211006786303,False,0.025000000372529,True,False,False,False,False
4.36,0.165883779525757,31.3422622680664,17.9316387176514,19.7205600738525,11.4650163650513,21.3907260894775,14.9360628128052,,False,0,9.32286106746947,False,0.025000000372529,True,False,False,False,False
4.38,0.0650263503193855,31.230297088623,17.9380397796631,19.6893157958984,11.4781332015991,21.4825382232666,14.9128570556641,,False,0,9.12474493439525,False,0.025000000372529,True,False,False,False,False
4.4,359.964111328125,31.1185264587402,17.9448184967041,19.6579723358154,11.4910697937012,21.5744228363037,14.8899631500244,,False,0,8.92679316393459,False,0.025000000372529,True,False,False,False,False
4.42,359.864166259766,31.0185260772705,17.9240818023682,19.687313079834,11.5082511901855,21.6744232177734,14.87278175354,,False,0,8.72907363313109,False,0,True,False,False,False,False
4.44,359.824951171875,30.9185237884521,17.9033470153809,19.7166519165039,11.5254325866699,21.7744235992432,14.8555994033813,,False,0,8.5316893704868,False,0,True,False,False,False,False
4.46,359.791137695313,30.8185234069824,17.8826103210449,19.7459926605225,11.5426139831543,21.8744258880615,14.838418006897,,False,0,8.3348055292024,False,0,True,False,False,False,False
4.48,359.765869140625,30.7185230255127,17.8618812561035,19.7753314971924,11.5597953796387,21.9744262695313,14.8212366104126,,False,0,8.13869511582911,False,0,True,False,False,False,False
4.5,359.753723144531,30.7185230255127,17.8618812561035,19.7753314971924,11.5597953796387,21.9744262695313,14.8212366104126,,False,0,7.94382835842161,False,0,True,False,False,False,False
4.52,359.760894775391,30.5185203552246,17.8204097747803,19.8340110778809,11.5941591262817,22.1744270324707,14.7868738174438,,False,0,7.7510294283438,False,0,True,False,False,False,False
4.54,359.795623779297,30.441686630249,17.7448062896729,19.9873924255371,11.6204261779785,22.2913017272949,14.7806520462036,,False,0,7.5617667938564,False,-0.0500000007450581,True,False,False,False,False
4.56,359.984619140625,30.441686630249,17.7448062896729,19.9873924255371,11.6204261779785,22.2913017272949,14.7806520462036,,False,0,7.37868475417585,False,-0.0500000007450581,True,False,False,False,False
4.58,0.222364753484726,30.2896366119385,17.5944118499756,20.3034038543701,11.6750650405884,22.5266304016113,14.7677087783813,,False,0,7.20651541029453,False,-0.0500000007450581,True,False,False,False,False
4.6,0.510076463222504,30.1896362304688,17.5722999572754,20.3355770111084,11.6935987472534,22.6266307830811,14.7491750717163,,False,0,7.05342304166606,False,0,True,False,False,False,False
4.62,0.69630628824234,30.0896377563477,17.5501899719238,20.367748260498,11.7121315002441,22.7266311645508,14.7306423187256,,False,0,6.93115176766237,False,0,True,False,False,False,False
4.64,0.763400197029114,30.0896377563477,17.5501899719238,20.367748260498,11.7121315002441,22.7266311645508,14.7306423187256,,False,0,6.83574445140253,False,0,True,False,False,False,False
4.66,0.851139664649963,29.8896369934082,17.5059661865234,20.4320945739746,11.7491979598999,22.9266319274902,14.6935758590698,,False,0,6.76044944645384,False,0,True,False,False,False,False
4.68,0.990331470966339,29.7896366119385,17.4838523864746,20.4642677307129,11.7677316665649,23.02663230896,14.6750440597534,,False,0,6.72789919839396,False,0,True,False,False,False,False
4.7,1.11155998706818,29.6896362304688,17.461742401123,20.4964389801025,11.7862644195557,23.1266307830811,14.6565074920654,,False,0,6.70974275095634,False,0,True,False,False,False,False
4.72,1.21571862697601,29.589635848999,17.4396305084229,20.5286121368408,11.8047971725464,23.2266311645508,14.6379747390747,,False,0,6.69903624937416,False,0,True,False,False,False,False
4.74,1.30781853199005,29.4896354675293,17.4175186157227,20.5607852935791,11.8233308792114,23.3266315460205,14.6194410324097,,False,0,6.69250277164582,False,0,True,False,False,False,False
4.76,1.39208018779755,29.3896350860596,17.3954067230225,20.5929565429688,11.8418636322021,23.4266319274902,14.6009082794189,,False,0,6.68839276792035,False,0,True,False,False,False,False
4.78,1.47142159938812,29.2896347045898,17.3732967376709,20.625129699707,11.8603973388672,23.52663230896,14.5823755264282,,False,0,6.68572160981991,False,0,True,False,False,False,False
4.8,1.54775977134705,29.1896324157715,17.3511848449707,20.6573028564453,11.8789300918579,23.6266345977783,14.5638418197632,,False,0,6.68391941871951,False,0,True,False,False,False,False
4.82,1.62225902080536,29.0896339416504,17.3290729522705,20.6894760131836,11.8974628448486,23.7266330718994,14.5453090667725,,False,0,6.68265235259855,False,0,True,False,False,False,False
4.84,1.69566166400909,28.989631652832,17.3069610595703,20.7216472625732,11.9159965515137,23.8266353607178,14.5267753601074,,False,0,6.68172246238529,False,0,True,False,False,False,False
4.86,1.76842153072357,28.8896350860596,17.2848510742188,20.7538204193115,11.9345293045044,23.9266338348389,14.5082426071167,,False,0,6.68101380126072,False,0,True,False,False,False,False
4.88,1.84080839157104,28.8896350860596,17.2848510742188,20.7538204193115,11.9345293045044,23.9266338348389,14.5082426071167,,False,0,6.68045946569557,False,0,True,False,False,False,False
4.9,1.91296458244324,28.6896305084229,17.2406272888184,20.8181667327881,11.9715957641602,24.1266345977783,14.4711761474609,,False,0,6.68001606526952,False,0,True,False,False,False,False
4.92,1.98501563072205,28.5896282196045,17.2185153961182,20.8503379821777,12.0108909606934,24.2266368865967,14.4526433944702,,False,0,6.67965660864637,False,0,True,False,False,False,False
4.94,2.05699872970581,28.4896297454834,17.196403503418,20.8825092315674,12.0294237136841,24.3266353607178,14.4341096878052,,False,0,6.6793682364665,False,0,True,False,False,False,False
4.96,2.12895607948303,28.4896297454834,17.196403503418,20.8825092315674,12.0294237136841,24.3266353607178,14.4341096878052,,False,0,6.6791419922628,False,0,True,False,False,False,False
4.98,2.20091509819031,28.2896289825439,17.1521797180176,20.9468555450439,12.0664901733398,24.5266342163086,14.3970432281494,,False,0,6.67897320945663,False,0,True,False,False,False,False
5,2.27287483215332,28.1896266937256,17.1300678253174,20.9790267944336,12.0850229263306,24.626636505127,14.3785104751587,,False,0,6.67885803969583,False,0,True,False,False,False,False
5.02,2.34486222267151,28.1896266937256,17.1300678253174,20.9790267944336,12.0850229263306,24.626636505127,14.3785104751587,,False,0,6.67879190819999,False,-0.0500000007450581,True,False,False,False,False
5.04,2.53462624549866,28.0362377166748,16.9834804534912,21.3165130615234,12.1431570053101,24.8676052093506,14.3642568588257,,False,0,6.67881917440174,False,-0.0500000007450581,True,False,False,False,False
5.06,2.72631764411926,27.9362354278564,16.9604625701904,21.3506355285645,12.1625957489014,24.9676074981689,14.3448181152344,,False,0,6.67894154372298,False,0,True,False,False,False,False
5.08,2.80194187164307,27.8362350463867,16.9374465942383,21.3847579956055,12.1820335388184,25.0676078796387,14.3253803253174,,False,0,6.67911775600181,False,0,True,False,False,False,False
5.1,2.87758159637451,27.736234664917,16.9144325256348,21.4188804626465,12.2014722824097,25.1676082611084,14.3059415817261,,False,0,6.67934812458705,False,0,True,False,False,False,False
5.12,2.95325255393982,27.6362361907959,16.8914165496826,21.4530029296875,12.2209100723267,25.2676086425781,14.2865037918091,,False,0,6.67963230472199,False,0,True,False,False,False,False
5.14,3.02895569801331,27.524600982666,16.8934574127197,21.4176750183105,12.2350578308105,25.3569450378418,14.2611846923828,,False,0,6.67997028953887,False,0.025000000372529,True,False,False,False,False
5.16,3.04559707641602,27.4246006011963,16.8706645965576,21.4513092041016,12.2542705535889,25.4569454193115,14.2419719696045,,False,0,6.68033810531636,False,0,True,False,False,False,False
5.18,3.12046647071838,27.3131885528564,16.873010635376,21.4158210754395,12.2682409286499,25.546329498291,14.2169618606567,,False,0,6.68075848947203,False,0.025000000372529,True,False,False,False,False
5.2,3.13623642921448,27.3131885528564,16.873010635376,21.4158210754395,12.2682409286499,25.546329498291,14.2169618606567,,False,0,6.68120435931503,False,0.025000000372529,True,False,False,False,False
5.22,3.15112042427063,27.0909042358398,16.8787631988525,21.3446731567383,12.2956581115723,25.7253608703613,14.1678762435913,,False,0,6.68167606450407,False,0.025000000372529,True,False,False,False,False
5.24,3.16513228416443,26.9909019470215,16.856653213501,21.3768463134766,12.314190864563,25.8253631591797,14.1493425369263,,False,0,6.68217154607391,False,0,True,False,False,False,False
5.26,3.23741602897644,26.9909019470215,16.856653213501,21.3768463134766,12.314190864563,25.8253631591797,14.1493425369263,,False,0,6.68271596313027,False,0.0500000007450581,True,False,False,False,False
5.28,3.19140315055847,26.7484683990479,16.9156742095947,21.1715087890625,12.3308210372925,25.9845180511475,14.0909843444824,,False,0,6.68325620412333,False,0.0500000007450581,True,False,False,False,False
5.3,3.14365649223328,26.6484699249268,16.8944778442383,21.2017841339111,12.3484535217285,26.0845165252686,14.0733518600464,,False,0,6.68379095931702,False,0,True,False,False,False,False
5.32,3.21243286132813,26.548469543457,16.8732795715332,21.2320575714111,12.3660860061646,26.1845169067383,14.0557193756104,,False,0,6.68437004233991,False,0,True,False,False,False,False
5.34,3.28123140335083,26.548469543457,16.8732795715332,21.2320575714111,12.3660860061646,26.1845169067383,14.0557193756104,,False,0,6.68499344167241,False,0.100000001490116,True,False,False,False,False
5.36,3.11342906951904,26.2712516784668,17.0440769195557,20.7746601104736,12.363263130188,26.3079376220703,13.9814834594727,,False,0,6.68555395976162,False,0.100000001490116,True,False,False,False,False
5.38,2.94234800338745,26.153377532959,17.0793685913086,20.6768550872803,12.3704080581665,26.3899993896484,13.956395149231,,False,0,6.6860397044688,False,0.0500000007450581,True,False,False,False,False
5.4,2.88598895072937,26.0193347930908,17.1716728210449,20.4589920043945,12.3691329956055,26.4555721282959,13.923357963562,,False,0,6.6865267542894,False,0.100000001490116,True,False,False,False,False
