timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,310.698303222656,23.5150699615479,33.2841835021973,11.0395793914795,7.80616188049316,2.48493003845215,44.1256904602051,,False,0,25.0595518361614,False,-0.699999988079071,True,False,False,False,False
1.06,315.427124023438,23.4848136901855,33.9072723388672,11.2627553939819,7.80757904052734,2.52019453048706,44.1342887878418,,False,0,25.0487610160512,False,-0.225000008940697,True,False,False,False,False
1.08,316.778045654297,23.4552764892578,34.4009628295898,11.4470129013062,7.81160402297974,2.5605673789978,44.1519050598145,,False,0,25.0334108204208,False,-0.174999997019768,True,False,False,False,False
1.1,317.769439697266,23.4537582397461,35.693489074707,11.9022407531738,7.82764005661011,2.60972595214844,37.0283546447754,,False,0,25.0155792162422,False,-0.400000005960464,True,False,False,False,False
1.12,320.059753417969,23.4537582397461,35.693489074707,11.9022407531738,7.82764005661011,2.60972595214844,37.0283546447754,,False,0,24.9941087112957,False,-0.5,True,False,False,False,False
1.14,322.751068115234,23.5768222808838,39.6521644592285,13.3043451309204,7.91757678985596,2.74726915359497,17.3455410003662,,False,0,24.9653242897082,False,-0.5,True,False,False,False,False
1.16,325.266448974609,23.5285892486572,39.7827072143555,13.4023761749268,7.93349885940552,2.81395840644836,17.2783260345459,,False,0,24.9345878123347,False,-0.0500000007450581,True,False,False,False,False
1.18,325.394500732422,23.4762802124023,39.9080390930176,13.5036201477051,7.95063066482544,2.88524961471558,17.2415504455566,,False,0,24.898566220978,False,-0.0500000007450581,True,False,False,False,False
1.2,325.513397216797,23.4277935028076,40.1505241394043,13.6507873535156,7.97226285934448,2.96320772171021,17.0222434997559,,False,0,24.8599193932619,False,-0.0750000029802322,True,False,False,False,False
1.22,325.747100830078,23.4277935028076,40.1505241394043,13.6507873535156,7.97226285934448,2.96320772171021,17.0222434997559,,False,0,24.8179723290294,False,-0.174999997019768,True,False,False,False,False
1.24,326.454315185547,23.3922958374023,41.6872787475586,14.3355016708374,8.05135154724121,3.15219736099243,15.3223533630371,,False,0,24.7689787611452,False,-0.174999997019768,True,False,False,False,False
1.26,327.148895263672,23.4130001068115,42.9599838256836,14.8663520812988,8.10933589935303,3.25753545761108,14.2517147064209,,False,0,24.7191140293538,False,-0.25,True,False,False,False,False
1.28,328.176635742188,23.3491725921631,43.2295570373535,15.0660667419434,8.14479637145996,3.36189413070679,14.2774410247803,,False,0,24.6652122865499,False,-0.0750000029802322,True,False,False,False,False
1.3,328.354187011719,23.3620109558105,44.4645156860352,15.610089302063,8.20905685424805,3.47831583023071,13.5717134475708,,False,0,24.6055770176026,False,-0.225000008940697,True,False,False,False,False
1.32,329.219512939453,23.3620109558105,44.4645156860352,15.610089302063,8.20905685424805,3.47831583023071,13.5717134475708,,False,0,24.5442544366729,False,-0.925000011920929,True,False,False,False,False
1.34,333.042297363281,24.4956569671631,47.156982421875,22.0006484985352,8.75211906433105,3.88279628753662,8.87680721282959,,False,0,24.4769922474048,False,-0.925000011920929,True,False,False,False,False
1.36,336.485015869141,25.0590782165527,46.1606216430664,23.5195980072021,9.03786563873291,4.08906888961792,8.06872749328613,,False,0,24.4041803877863,False,-0.650000035762787,True,False,False,False,False
1.38,338.682556152344,25.3948402404785,45.6467971801758,23.1908130645752,9.24878978729248,4.26090431213379,7.76661205291748,,False,0,24.3277763626698,False,-0.375,True,False,False,False,False
1.4,339.849273681641,25.3948402404785,45.6467971801758,23.1908130645752,9.24878978729248,4.26090431213379,7.76661205291748,,False,0,24.2494626896948,False,-1.14999997615814,True,False,False,False,False
1.42,343.394653320313,28.9844341278076,43.8592720031738,22.1776237487793,10.7741956710815,5.10793352127075,6.03374338150024,,False,0,24.165443429501,False,-1.14999997615814,True,False,False,False,False
1.44,346.639434814453,29.6086711883545,43.7077560424805,22.059103012085,11.1322317123413,5.3366641998291,5.95304250717163,,False,0,24.0765093808772,False,-0.325000017881393,True,False,False,False,False
1.46,347.471252441406,30.0443840026855,43.6017150878906,21.9660511016846,11.4263439178467,5.53401851654053,5.93451738357544,,False,0,23.9863924691506,False,-0.225000008940697,True,False,False,False,False
1.48,348.022644042969,30.0443840026855,43.6017150878906,21.9660511016846,11.4263439178467,5.53401851654053,5.93451738357544,,False,0,23.8955172483014,False,-0.600000023841858,True,False,False,False,False
1.5,349.552490234375,33.2823448181152,43.5367965698242,21.8680419921875,12.957839012146,6.37933826446533,5.54548168182373,,False,0,23.8026431400506,False,-0.600000023841858,True,False,False,False,False
1.52,351.041290283203,33.6935157775879,43.5041885375977,21.8247413635254,13.2746629714966,6.57801294326782,5.56870555877686,,False,0,23.7080039691605,False,-0.150000005960464,True,False,False,False,False
1.54,351.379089355469,34.0348892211914,43.4691772460938,21.7814674377441,13.5690660476685,6.76477289199829,5.60128831863403,,False,0,23.6129891208264,False,-0.125,True,False,False,False,False
1.56,351.653717041016,34.0348892211914,43.4691772460938,21.7814674377441,13.5690660476685,6.76477289199829,5.60128831863403,,False,0,23.5176814361795,False,-0.349999994039536,True,False,False,False,False
1.58,352.484191894531,36.6109046936035,28.6239204406738,21.8248195648193,14.9469480514526,7.52520751953125,5.49251461029053,,False,0,23.421524527233,False,-0.349999994039536,True,False,False,False,False
1.6,353.307159423828,38.8749198913574,22.678165435791,21.9376945495605,16.0615825653076,8.11408710479736,5.39609813690186,,False,0,23.3246041683452,False,-0.5,True,False,False,False,False
1.62,354.483642578125,40.6640701293945,19.9342365264893,22.0284423828125,17.0023651123047,8.61064052581787,5.35444784164429,,False,0,23.2267212410589,False,-0.349999994039536,True,False,False,False,False
1.64,355.293426513672,41.2919311523438,19.2641830444336,22.032154083252,17.471321105957,8.86560249328613,5.37978601455688,,False,0,23.1282714620237,False,-0.125,True,False,False,False,False
1.66,355.568878173828,42.5798301696777,18.0345058441162,22.0902061462402,18.2306022644043,9.26515579223633,5.37623167037964,,False,0,23.0296487115574,False,-0.225000008940697,True,False,False,False,False
1.68,356.080413818359,44.5056266784668,16.6671562194824,22.2017097473145,19.2808132171631,9.80817890167236,5.35315275192261,,False,0,22.9307319342522,False,-0.300000011920929,True,False,False,False,False
1.7,356.767547607422,45.3152313232422,16.2333393096924,22.2249507904053,19.8628177642822,10.109601020813,5.37537622451782,,False,0,22.8314706917023,False,-0.125,True,False,False,False,False
1.72,357.045715332031,45.7804946899414,16.0494594573975,22.221170425415,20.3015937805176,10.336296081543,5.40943431854248,,False,0,22.732087993499,False,-0.0750000029802322,True,False,False,False,False
1.74,357.207824707031,45.7804946899414,16.0494594573975,22.221170425415,20.3015937805176,10.336296081543,5.40943431854248,,False,0,22.6326402658936,False,-0.150000005960464,True,False,False,False,False
1.76,357.545288085938,47.1577491760254,15.0937528610229,22.3171634674072,21.7835540771484,10.6834402084351,5.43852806091309,,False,0,22.5330679681567,False,-0.150000005960464,True,False,False,False,False
1.78,357.883605957031,47.057746887207,15.2298707962036,22.2706279754639,21.9874534606934,10.7834396362305,5.48757410049438,,False,0,22.4333847721044,False,0,True,False,False,False,False
1.8,357.874084472656,46.9076118469238,15.2682123184204,22.2408657073975,22.2906856536865,10.8718929290771,5.53057670593262,,False,0,22.3337061988795,False,-0.025000000372529,True,False,False,False,False
1.82,357.922668457031,46.9076118469238,15.2682123184204,22.2408657073975,22.2906856536865,10.8718929290771,5.53057670593262,,False,0,22.234014481797,False,-0.125,True,False,False,False,False
1.84,358.203857421875,46.225658416748,14.6087083816528,22.3234539031982,23.0620670318604,10.9590158462524,5.56776762008667,,False,0,22.1342433034779,False,-0.125,True,False,False,False,False
1.86,358.485961914063,46.0793685913086,14.6427631378174,22.2969589233398,22.9930286407471,11.0479879379272,5.60810899734497,,False,0,22.0344062149626,False,-0.025000000372529,True,False,False,False,False
1.88,358.537078857422,45.9334907531738,14.6759243011475,22.2707347869873,22.9244556427002,11.1369333267212,5.6481785774231,,False,0,21.9345590321437,False,-0.025000000372529,True,False,False,False,False
1.9,358.58837890625,45.9334907531738,14.6759243011475,22.2707347869873,22.9244556427002,11.1369333267212,5.6481785774231,,False,0,21.8347005332376,False,0,True,False,False,False,False
1.92,358.581878662109,45.7334899902344,14.9127521514893,22.1821880340576,22.833309173584,11.3369302749634,5.73932456970215,,False,0,21.7348440376105,False,0,True,False,False,False,False
1.94,358.575317382813,45.6334953308105,15.0311670303345,22.1379146575928,22.7877368927002,11.4369287490845,5.7848973274231,,False,0,21.6349906414478,False,0,True,False,False,False,False
1.96,358.568695068359,45.5334968566895,15.1495866775513,22.0936393737793,22.7421607971191,11.5369272232056,5.83047246932983,,False,0,21.5351385878009,False,0,True,False,False,False,False
1.98,358.56201171875,45.5334968566895,15.1495866775513,22.0936393737793,22.7421607971191,11.5369272232056,5.83047246932983,,False,0,21.4352854239669,False,-0.025000000372529,True,False,False,False,False
2,358.613250732422,45.2437515258789,15.2078247070313,22.0417289733887,22.606761932373,11.7139549255371,5.90943956375122,,False,0,21.3354224337891,False,-0.025000000372529,True,False,False,False,False
2.02,358.664733886719,45.0994834899902,15.2357110977173,22.0161895751953,22.5397510528564,11.8024377822876,5.94852161407471,,False,0,21.2355501701174,False,-0.025000000372529,True,False,False,False,False
2.04,358.716400146484,44.9556083679199,15.2628002166748,21.9909229278564,22.4731941223145,11.8909034729004,5.98733758926392,,False,0,21.1356677999269,False,-0.025000000372529,True,False,False,False,False
2.06,358.768280029297,44.8556098937988,15.3763036727905,21.9473533630371,22.4286689758301,11.9909038543701,6.03186321258545,,False,0,21.0357751897255,False,0,True,False,False,False,False
2.08,358.762390136719,44.7992858886719,15.5787258148193,21.8853759765625,22.4058265686035,12.1026315689087,6.08244514465332,,False,0,20.9358836128627,False,0.025000000372529,True,False,False,False,False
2.1,358.698455810547,44.7431678771973,15.7841138839722,21.823392868042,22.3828277587891,12.2145385742188,6.13337326049805,,False,0,20.8360045379505,False,0.025000000372529,True,False,False,False,False
2.12,358.634155273438,44.6431694030762,15.8424253463745,21.7794704437256,22.3377799987793,12.3145370483398,6.17842102050781,,False,0,20.7361381350193,False,0,True,False,False,False,False
2.14,358.627532958984,44.5431709289551,15.9583549499512,21.7355480194092,22.2927322387695,12.4145374298096,6.22346830368042,,False,0,20.6362730198833,False,0,True,False,False,False,False
2.16,358.620849609375,44.4431686401367,16.0742855072021,21.6916275024414,22.2476844787598,12.514536857605,6.26851654052734,,False,0,20.5364074337841,False,0,True,False,False,False,False
2.18,358.614074707031,44.3431739807129,16.1902160644531,21.647705078125,22.20263671875,12.6145353317261,6.31356430053711,,False,0,20.43654495079,False,0,True,False,False,False,False
2.2,358.607269287109,44.2431678771973,16.3061447143555,21.6037826538086,22.1575889587402,12.7145357131958,6.35861158370972,,False,0,20.3366838130605,False,0,True,False,False,False,False
2.22,358.600372314453,44.2431678771973,16.3061447143555,21.6037826538086,22.1575889587402,12.7145357131958,6.35861158370972,,False,0,20.2368240405106,False,0,True,False,False,False,False
2.24,358.593414306641,44.0431709289551,16.5380058288574,21.5159397125244,22.0674934387207,12.9145355224609,6.44870758056641,,False,0,20.1369638751889,False,0,True,False,False,False,False
2.26,358.586364746094,43.9431686401367,16.6539344787598,21.472017288208,22.0224456787109,13.0145349502563,6.49375438690186,,False,0,20.0371051157051,False,0,True,False,False,False,False
2.28,358.579284667969,43.8431701660156,16.7698650360107,21.4280967712402,21.9773979187012,13.1145353317261,6.53880310058594,,False,0,19.9372495618122,False,0,True,False,False,False,False
2.3,358.572113037109,43.8431701660156,16.7698650360107,21.4280967712402,21.9773979187012,13.1145353317261,6.53880310058594,,False,0,19.8373954568034,False,0,True,False,False,False,False
2.32,358.564880371094,43.6431732177734,17.0017032623291,21.3402614593506,21.8873119354248,13.3145341873169,6.62889003753662,,False,0,19.7375437950255,False,0,True,False,False,False,False
2.34,358.557556152344,43.5431747436523,17.1176338195801,21.2963390350342,21.842264175415,13.4145345687866,6.67393827438354,,False,0,19.6376908728508,False,0,True,False,False,False,False
2.36,358.550170898438,43.5431747436523,17.1176338195801,21.2963390350342,21.842264175415,13.4145345687866,6.67393827438354,,False,0,19.5378412458625,False,0,True,False,False,False,False
2.38,358.542694091797,43.3431701660156,17.3494815826416,21.2084999084473,21.7521724700928,13.6145343780518,6.76402950286865,,False,0,19.4379938447718,False,0,True,False,False,False,False
2.4,358.53515625,43.2431716918945,17.4654064178467,21.1645698547363,21.7071266174316,13.7145338058472,6.80907487869263,,False,0,19.3381462262869,False,0,True,False,False,False,False
2.42,358.527526855469,43.1431694030762,17.5813312530518,21.1206512451172,21.6620807647705,13.8145332336426,6.8541202545166,,False,0,19.2383001941138,False,0,True,False,False,False,False
2.44,358.519836425781,43.0431709289551,17.6972560882568,21.0767307281494,21.6170349121094,13.9145336151123,6.89916610717773,,False,0,19.1384575532517,False,0,True,False,False,False,False
2.46,358.512054443359,42.943172454834,17.8131809234619,21.0328121185303,21.5719890594482,14.0145330429077,6.94421195983887,,False,0,19.0386165492794,False,0,True,False,False,False,False
2.48,358.504180908203,42.8431739807129,17.9291095733643,20.9888916015625,21.5269432067871,14.1145334243774,6.98925733566284,,False,0,18.9387754275089,False,0,True,False,False,False,False
2.5,358.496246337891,42.7431755065918,18.0450344085693,20.9449710845947,21.4818992614746,14.2145328521729,7.03430318832397,,False,0,18.8389359945422,False,0,True,False,False,False,False
2.52,358.488220214844,42.6431732177734,18.1609592437744,20.9010524749756,21.4368534088135,14.3145322799683,7.07934856414795,,False,0,18.7391000583606,False,0,True,False,False,False,False
2.54,358.480072021484,42.6431732177734,18.1609592437744,20.9010524749756,21.4368534088135,14.3145322799683,7.07934856414795,,False,0,18.6392658659656,False,0,True,False,False,False,False
2.56,358.471893310547,42.443172454834,18.3928089141846,20.8132133483887,21.3467617034912,14.5145320892334,7.16943502426147,,False,0,18.5394316641186,False,0,True,False,False,False,False
2.58,358.463592529297,42.3431739807129,18.5087337493896,20.7692928314209,21.3017158508301,14.6145324707031,7.21448087692261,,False,0,18.4395992625821,False,0,True,False,False,False,False
2.6,358.455200195313,42.3431739807129,18.5087337493896,20.7692928314209,21.3017158508301,14.6145324707031,7.21448087692261,,False,0,18.339770472594,False,0.0750000029802322,True,False,False,False,False
2.62,358.272399902344,42.3974342346191,19.4168357849121,20.5797348022461,21.3378105163574,14.9030475616455,7.34999895095825,,False,0,18.2399837996834,False,0.0750000029802322,True,False,False,False,False
2.64,358.088439941406,42.297435760498,19.5404109954834,20.534761428833,21.2911815643311,15.0030460357666,7.39662933349609,,False,0,18.1402431216487,False,0,True,False,False,False,False
2.66,358.077819824219,42.197437286377,19.6639747619629,20.4897880554199,21.2445507049561,15.1030464172363,7.44325923919678,,False,0,18.0405053185773,False,0,True,False,False,False,False
2.68,358.067077636719,42.197437286377,19.6639747619629,20.4897880554199,21.2445507049561,15.1030464172363,7.44325923919678,,False,0,17.940772221313,False,0,True,False,False,False,False
2.7,358.056213378906,41.9974365234375,19.9111042022705,20.3998413085938,21.1512908935547,15.3030462265015,7.53651905059814,,False,0,17.8410420965337,False,0,True,False,False,False,False
2.72,358.045257568359,41.8974380493164,20.0346641540527,20.3548679351807,21.1046619415283,15.4030447006226,7.58314895629883,,False,0,17.7413132109147,False,0,True,False,False,False,False
2.74,358.034149169922,41.7974395751953,20.1582279205322,20.3098945617676,21.0580310821533,15.5030450820923,7.62977886199951,,False,0,17.6415873986032,False,0,True,False,False,False,False
2.76,358.022918701172,41.7974395751953,20.1582279205322,20.3098945617676,21.0580310821533,15.5030450820923,7.62977886199951,,False,0,17.5418664960359,False,0,True,False,False,False,False
2.78,358.011566162109,41.5974349975586,20.4053554534912,20.2199478149414,20.964771270752,15.7030467987061,7.72303915023804,,False,0,17.4421469890713,False,0,True,False,False,False,False
2.8,358.000061035156,41.4974365234375,20.5289192199707,20.1749744415283,20.918140411377,15.8030481338501,7.76966905593872,,False,0,17.3424307162887,False,0,True,False,False,False,False
2.82,357.988433837891,41.3974342346191,20.6524829864502,20.1300010681152,20.8715114593506,15.9030485153198,7.8162989616394,,False,0,17.2427177337991,False,0,True,False,False,False,False
2.84,357.976684570313,41.2974319458008,20.776050567627,20.0850276947021,20.8248805999756,16.0030498504639,7.86292886734009,,False,0,17.1430080990166,False,0,True,False,False,False,False
2.86,357.964782714844,41.1556053161621,20.7747917175293,20.0561561584473,20.7573165893555,16.0867805480957,7.90140724182129,,False,0,17.0433018706974,False,-0.025000000372529,True,False,False,False,False
2.88,358.010986328125,41.055606842041,20.897045135498,20.0113563537598,20.7109508514404,16.1867809295654,7.94777345657349,,False,0,16.9435824019137,False,0,True,False,False,False,False
2.9,357.999145507813,40.9556083679199,21.0193042755127,19.9665565490723,20.6645965576172,16.2867813110352,7.99413967132568,,False,0,16.843866265697,False,0,True,False,False,False,False
2.92,357.987182617188,40.8556060791016,21.1415576934814,19.9217567443848,20.6182308197021,16.3867816925049,8.04050540924072,,False,0,16.7441535215863,False,0,True,False,False,False,False
2.94,357.975036621094,40.7556037902832,21.2638168334961,19.8769569396973,20.5718650817871,16.4867820739746,8.08687210083008,,False,0,16.6444442305456,False,0,True,False,False,False,False
2.96,357.962768554688,40.6556053161621,21.3860740661621,19.8321571350098,20.5254993438721,16.5867824554443,8.13323783874512,,False,0,16.5447384550061,False,0,True,False,False,False,False
2.98,357.950378417969,40.5146598815918,21.3807334899902,19.8033657073975,20.4586181640625,16.670015335083,8.17122364044189,,False,0,16.445036258911,False,-0.025000000372529,True,False,False,False,False
3,357.996032714844,40.2540283203125,21.0042362213135,19.8238391876221,20.3320388793945,16.7036800384521,8.18417072296143,,False,0,16.3453210726211,False,-0.100000001490116,True,False,False,False,False
3.02,358.216491699219,40.2540283203125,21.0042362213135,19.8238391876221,20.3320388793945,16.7036800384521,8.18417072296143,,False,0,16.2455467151967,False,-0.325000017881393,True,False,False,False,False
3.04,358.960784912109,39.1154098510742,18.4835376739502,20.2087879180908,19.775110244751,16.5111541748047,8.07465648651123,,False,0,16.1456237877468,False,-0.325000017881393,True,False,False,False,False
3.06,359.708343505859,38.9828071594238,18.4808254241943,20.1893558502197,19.720386505127,16.5973415374756,8.10613822937012,,False,0,16.0456288254081,False,-0.025000000372529,True,False,False,False,False
3.08,359.764495849609,38.9828071594238,18.4808254241943,20.1893558502197,19.720386505127,16.5973415374756,8.10613822937012,,False,0,15.9456334306612,False,0,True,False,False,False,False
3.1,359.763000488281,38.7828102111816,18.6551876068115,20.1112670898438,19.6441135406494,16.7973384857178,8.18241119384766,,False,0,15.8456380858255,False,0,True,False,False,False,False
3.12,359.761505126953,38.6828117370605,18.7423706054688,20.0722236633301,19.605978012085,16.8973388671875,8.22054767608643,,False,0,15.745642791852,False,0,True,False,False,False,False
3.14,359.759979248047,38.5828094482422,18.8295478820801,20.0331802368164,19.5678405761719,16.9973373413086,8.2586841583252,,False,0,15.6456475497158,False,0,True,False,False,False,False
3.16,359.758422851563,38.5828094482422,18.8295478820801,20.0331802368164,19.5678405761719,16.9973373413086,8.2586841583252,,False,0,15.5456523604173,False,0,True,False,False,False,False
3.18,359.756866455078,38.3828086853027,19.0039119720459,19.9550933837891,19.4915676116943,17.1973361968994,8.33495712280273,,False,0,15.4456554366506,False,0,True,False,False,False,False
3.2,359.755279541016,38.2828140258789,19.0910892486572,19.9160499572754,19.4534320831299,17.2973365783691,8.37309265136719,,False,0,15.3456603560931,False,0,True,False,False,False,False
3.22,359.753662109375,38.1828117370605,19.1782722473145,19.8770065307617,19.4152965545654,17.3973350524902,8.41122913360596,,False,0,15.2456653315325,False,0,True,False,False,False,False
3.24,359.752044677734,38.0828094482422,19.2654495239258,19.837963104248,19.3771591186523,17.49733543396,8.44936561584473,,False,0,15.1456703640779,False,0,True,False,False,False,False
3.26,359.750396728516,37.9828147888184,19.352632522583,19.7989196777344,19.3390235900879,17.5973339080811,8.4875020980835,,False,0,15.045675454868,False,0,True,False,False,False,False
3.28,359.748718261719,37.8828163146973,19.4398174285889,19.7598762512207,19.3008861541748,17.6973323822021,8.52563858032227,,False,0,14.9456806050717,False,0,True,False,False,False,False
3.3,359.747039794922,37.7828140258789,19.5269947052002,19.7208347320557,19.2627506256104,17.7973327636719,8.56377506256104,,False,0,14.8456858158897,False,0,True,False,False,False,False
3.32,359.745330810547,37.6828117370605,19.6141796112061,19.681791305542,19.2246131896973,17.897331237793,8.6019115447998,,False,0,14.7456910885551,False,0,True,False,False,False,False
3.34,359.743591308594,37.6828117370605,19.6141796112061,19.681791305542,19.2246131896973,17.897331237793,8.6019115447998,,False,0,14.6456964243348,False,0,True,False,False,False,False
3.36,359.741821289063,37.4828186035156,19.7885398864746,19.6037044525146,19.148344039917,18.0973300933838,8.67818164825439,,False,0,14.5457018245302,False,0,True,False,False,False,False
3.38,359.740020751953,37.3828163146973,19.8757171630859,19.564661026001,19.1102085113525,18.1973285675049,8.71631813049316,,False,0,14.4457072904791,False,0,True,False,False,False,False
3.4,359.738220214844,37.2828216552734,19.9629001617432,19.5256175994873,19.0720710754395,18.2973289489746,8.75445461273193,,False,0,14.3457128235566,False,0,True,False,False,False,False
3.42,359.736389160156,37.2828216552734,19.9629001617432,19.5256175994873,19.0720710754395,18.2973289489746,8.75445461273193,,False,0,14.2457184251761,False,0,True,False,False,False,False
3.44,359.734527587891,37.082820892334,20.1372623443604,19.44753074646,18.9958000183105,18.4973278045654,8.83072757720947,,False,0,14.1457240967912,False,0,True,False,False,False,False
3.46,359.732635498047,36.9828186035156,20.2244396209717,19.4084873199463,18.9576625823975,18.5973262786865,8.86886405944824,,False,0,14.0457298398969,False,0,True,False,False,False,False
