timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,350.144134521484,15.9056081771851,20.54172706604,14.9013233184814,31.1715507507324,13.2748575210571,21.9261417388916,,False,0,2.19439641522104,False,-0.975000023841858,False,False,False,False,False
1.94,351.661743164063,16.2821483612061,20.275297164917,14.7061157226563,28.737174987793,13.6141300201416,22.4481582641602,,False,0,2.26335321534875,False,-0.5,False,False,False,False,False
1.96,352.033111572266,16.8484382629395,19.9951248168945,14.5003519058228,26.1561222076416,14.0899534225464,21.8675918579102,,False,0,2.33455764662524,False,-0.650000035762787,False,False,False,False,False
1.98,352.820495605469,17.7702465057373,19.7284507751465,14.3034801483154,23.4413871765137,14.8645420074463,19.6028423309326,,False,0,2.40781031460024,False,-0.875,False,False,False,False,False
2,354.186065673828,19.5695819854736,19.5515575408936,14.1699485778809,20.5025844573975,16.3765850067139,17.1525325775146,,False,0,2.48292994151396,False,-1.30000007152557,False,False,False,False,False
2.02,356.568450927734,21.3226280212402,19.5822582244873,14.1882362365723,18.9204864501953,17.8498020172119,15.8344402313232,,False,0,2.55975216681807,False,-0.949999988079071,False,False,False,False,False
2.04,358.139282226563,22.5040950775146,19.6572036743164,14.2403173446655,18.1972141265869,18.8426990509033,15.2322664260864,,False,0,2.63812825584454,False,-0.525000035762787,False,False,False,False,False
2.06,358.756469726563,23.801513671875,19.763256072998,14.3149375915527,17.5868225097656,19.9432506561279,14.7318544387817,,False,0,2.71792378677789,False,-0.5,True,False,False,False,False
2.08,359.347839355469,23.8156833648682,19.8474903106689,14.3747911453247,17.2238998413086,20.7585334777832,14.4430198669434,,False,0,2.79347691641809,False,-0.325000017881393,True,False,False,False,False
2.1,359.565887451172,23.5136394500732,19.8961849212646,14.410083770752,17.0054683685303,21.3158779144287,14.2856035232544,,False,0,2.86544216355907,False,-0.200000002980232,True,False,False,False,False
2.12,359.522064208984,23.3193016052246,19.918981552124,14.4275236129761,16.8659858703613,21.6949653625488,14.19944190979,,False,0,2.92895179914978,False,-0.125,True,False,False,False,False
2.14,359.327697753906,23.2898902893066,19.8938579559326,14.4110536575317,16.8467044830322,21.7243747711182,14.2187232971191,,False,0,2.98827356754064,False,0,True,False,False,False,False
2.16,358.862182617188,23.2214069366455,19.8727493286133,14.3978233337402,16.7995376586914,21.8324203491211,14.2215938568115,,False,0,3.0442289432238,False,-0.025000000372529,True,False,False,False,False
2.18,358.468475341797,23.1480522155762,19.8472805023193,14.3818674087524,16.7493381500244,21.9463062286377,14.2277688980103,,False,0,3.09517801741374,False,-0.025000000372529,True,False,False,False,False
2.2,358.086517333984,22.9717082977295,19.8445167541504,14.3829898834229,16.6253070831299,22.2936153411865,14.1784057617188,,False,0,3.14188023377159,False,-0.100000001490116,True,False,False,False,False
2.22,357.889343261719,22.7316722869873,19.8585586547852,14.3973598480225,16.4563331604004,22.81640625,14.0952272415161,,False,0,3.18286557618639,False,-0.150000005960464,True,False,False,False,False
2.24,357.820343017578,22.5511951446533,19.8480701446533,14.3955030441284,16.332145690918,23.2036800384521,14.0564708709717,,False,0,3.21929499267823,False,-0.100000001490116,True,False,False,False,False
2.26,357.643341064453,22.4275169372559,19.8126354217529,14.3766736984253,16.2502841949463,23.436674118042,14.0583724975586,,False,0,3.24935549946081,False,-0.0500000007450581,True,False,False,False,False
2.28,357.355773925781,22.2997379302979,19.772912979126,14.3556756973267,16.1664505004883,23.6780815124512,14.0632371902466,,False,0,3.27518721416377,False,-0.0500000007450581,True,False,False,False,False
2.3,357.071868896484,22.0493011474609,19.7688446044922,14.3627729415894,15.9960203170776,24.2940616607666,14.0026226043701,,False,0,3.29675097275346,False,-0.150000005960464,True,False,False,False,False
2.32,357.023193359375,21.7207851409912,19.7992782592773,14.3976163864136,15.7715682983398,25.2416820526123,13.8964920043945,,False,0,3.30814551562575,False,-0.225000008940697,True,False,False,False,False
2.34,357.159484863281,21.5524711608887,19.7541427612305,14.3797979354858,15.6656255722046,25.6366844177246,13.8963670730591,,False,0,3.31443438085142,False,-0.0750000029802322,True,False,False,False,False
2.36,356.948394775391,21.4549560546875,19.6647644042969,14.3312711715698,15.6126823425293,25.7341957092285,13.949312210083,,False,0,3.31657993470762,False,0,True,False,False,False,False
2.38,356.555541992188,21.4549560546875,19.6647644042969,14.3312711715698,15.6126823425293,25.7341957092285,13.949312210083,,False,0,3.31277281035929,False,0.0500000007450581,True,False,False,False,False
2.4,356.037048339844,21.3574733734131,19.4324245452881,14.1946964263916,15.5775203704834,25.5266895294189,14.1263475418091,,False,0,3.30728589971917,False,0.0500000007450581,True,False,False,False,False
2.42,355.511444091797,21.155668258667,19.3904457092285,14.180778503418,15.4484901428223,26.0366020202637,14.11350440979,,False,0,3.30261427273959,False,-0.100000001490116,True,False,False,False,False
2.44,355.343872070313,20.9568996429443,19.3492965698242,14.1686725616455,15.3458385467529,26.5635471343994,14.1009845733643,,False,0,3.29854738937518,False,-0.100000001490116,True,False,False,False,False
2.46,355.18212890625,20.7610969543457,19.3089771270752,14.1583909988403,15.2231512069702,27.108470916748,14.0887804031372,,False,0,3.29505667556861,False,-0.100000001490116,True,False,False,False,False
2.48,355.026458740234,20.5453338623047,19.2831420898438,14.1601448059082,15.0869941711426,27.7911777496338,14.0611562728882,,False,0,3.29211613026289,False,-0.125,True,False,False,False,False
2.5,354.93798828125,20.142147064209,19.3913688659668,14.2635974884033,14.8158311843872,29.6904144287109,13.9012775421143,,False,0,3.28965223813318,False,-0.349999994039536,True,False,False,False,False
2.52,355.406127929688,19.8432998657227,19.4525871276855,14.3362159729004,14.6241540908813,31.2485542297363,13.8088397979736,,False,0,3.28727784006176,False,-0.25,True,False,False,False,False
2.54,355.654083251953,19.5056304931641,19.5762481689453,14.458776473999,14.4066104888916,33.5046615600586,13.6850824356079,,False,0,3.28510424968531,False,-0.325000017881393,True,False,False,False,False
2.56,356.099945068359,19.2380199432373,19.6599178314209,14.5556869506836,14.2433195114136,35.5029258728027,13.6064510345459,,False,0,3.28300058350375,False,-0.25,True,False,False,False,False
2.58,356.386047363281,18.9388942718506,19.815279006958,14.7098817825317,14.0592908859253,36.1105575561523,13.5015468597412,,False,0,3.28103325509704,False,-0.325000017881393,True,False,False,False,False
2.6,356.868957519531,18.5224418640137,20.2456493377686,15.0755853652954,13.7924203872681,35.6049880981445,13.3068008422852,,False,0,3.27909676161767,False,-0.600000023841858,True,False,False,False,False
2.62,358.02978515625,18.1122188568115,20.9271640777588,15.6396331787109,13.5359182357788,35.1063919067383,13.1082954406738,,False,0,3.27698027120328,False,-0.75,True,False,False,False,False
2.64,359.582946777344,17.8978061676025,21.2322292327881,15.9318132400513,13.4297933578491,34.9837493896484,13.045672416687,,False,0,3.27478739490838,False,-0.349999994039536,True,False,False,False,False
2.66,0.235883519053459,17.8978061676025,21.2322292327881,15.9318132400513,13.4297933578491,34.9837493896484,13.045672416687,,False,0,3.27272311777341,False,-0.574999988079071,True,False,False,False,False
2.68,1.44876337051392,17.4482460021973,20.0246868133545,17.1502456665039,13.2147159576416,7.76009225845337,12.8896446228027,,False,0,3.27091797405015,False,-0.574999988079071,True,False,False,False,False
2.7,2.70706105232239,17.4482460021973,20.0246868133545,17.1502456665039,13.2147159576416,7.76009225845337,12.8896446228027,,False,0,3.2695529625977,False,-0.725000023841858,True,False,False,False,False
2.72,4.37910652160645,17.1907749176025,17.5236015319824,19.3385810852051,13.1670637130737,7.52038335800171,12.8508224487305,,False,0,3.26904934950335,False,-0.725000023841858,True,False,False,False,False
2.74,6.13075160980225,17.0970020294189,17.3776817321777,19.529109954834,13.1760740280151,7.62763547897339,12.8512325286865,,False,0,3.26978203849878,False,-0.100000001490116,True,False,False,False,False
2.76,6.40740823745728,17.0005874633789,17.3024120330811,19.6303672790527,13.1836862564087,7.73291969299316,12.8490753173828,,False,0,3.27071959584699,False,-0.0500000007450581,True,False,False,False,False
2.78,6.56775760650635,16.9065380096436,17.193717956543,19.7820205688477,13.1937208175659,7.84305286407471,12.8481569290161,,False,0,3.27176925728542,False,-0.0750000029802322,True,False,False,False,False
2.8,6.7943902015686,16.8205547332764,16.9880409240723,20.0880489349365,13.2111482620239,7.97172451019287,12.8523378372192,,False,0,3.27298644777902,False,-0.150000005960464,True,False,False,False,False
2.82,7.21521043777466,16.7343864440918,16.8194351196289,20.3563385009766,13.2296800613403,8.10506343841553,12.8552532196045,,False,0,3.27454829490382,False,-0.125,True,False,False,False,False
2.84,7.58633708953857,16.6535396575928,16.6242046356201,20.6902809143066,13.2537326812744,8.25829887390137,12.8610906600952,,False,0,3.27642207928711,False,-0.150000005960464,True,False,False,False,False
2.86,8.03216743469238,16.5834369659424,16.3765277862549,21.0956115722656,13.2880392074585,8.45723724365234,12.8737268447876,,False,0,3.27868888720831,False,-0.200000002980232,True,False,False,False,False
2.88,8.62037658691406,16.5834369659424,16.3765277862549,21.0956115722656,13.2880392074585,8.45723724365234,12.8737268447876,,False,0,3.28151070731527,False,-0.025000000372529,True,False,False,False,False
2.9,8.77659130096436,16.3916473388672,16.2908496856689,20.769063949585,13.3174858093262,8.6886043548584,12.85728931427,,False,0,3.28443401912997,False,-0.025000000372529,True,False,False,False,False
2.92,8.93485355377197,16.2916488647461,16.2761344909668,20.6423606872559,13.3290977478027,8.78860282897949,12.8456764221191,,False,0,3.28746369182916,False,0,True,False,False,False,False
2.94,9.03048706054688,16.1916484832764,16.2614135742188,20.5156574249268,13.3407106399536,8.88860130310059,12.8340635299683,,False,0,3.29052969362184,False,0,True,False,False,False,False
2.96,9.12610626220703,16.0916500091553,16.2466983795166,20.3889541625977,13.3523244857788,8.98859977722168,12.8224506378174,,False,0,3.29363192305305,False,0,True,False,False,False,False
2.98,9.22171592712402,15.9916524887085,16.2319850921631,20.2622509002686,13.3639373779297,9.08859062194824,12.8108367919922,,False,0,3.29677027785324,False,0,True,False,False,False,False
3,9.31731605529785,15.8916530609131,16.2172698974609,20.1355476379395,13.3755502700806,9.18859672546387,12.7992238998413,,False,0,3.29994465495321,False,0,True,False,False,False,False
3.02,9.41289615631104,15.8916530609131,16.2172698974609,20.1355476379395,13.3755502700806,9.18859672546387,12.7992238998413,,False,0,3.30315495049916,False,0.0500000007450581,True,False,False,False,False
3.04,9.37815952301025,15.6762399673462,16.3023338317871,20.0210952758789,13.3847608566284,9.32412433624268,12.7645072937012,,False,0,3.30625332790316,False,0.0500000007450581,True,False,False,False,False
3.06,9.3396692276001,15.5031967163086,17.1704502105713,19.756254196167,13.3293266296387,9.21640396118164,12.6979827880859,,False,0,3.3092349249005,False,0.699999988079071,True,False,False,False,False
3.08,7.63242483139038,15.3870420455933,17.858154296875,18.9163475036621,13.317530632019,9.3556489944458,12.6827154159546,,False,0,3.3103592963171,False,0.474999994039536,True,False,False,False,False
3.1,6.47829437255859,15.2898101806641,18.3001766204834,18.473051071167,13.3189487457275,9.54881858825684,12.6860618591309,,False,0,3.31041217465265,False,0.275000005960464,True,False,False,False,False
3.12,5.80004405975342,15.189811706543,18.3030109405518,18.4703254699707,13.3169841766357,9.64881992340088,12.6880254745483,,False,0,3.30992046340354,False,0,True,False,False,False,False
3.14,5.78250360488892,15.0904960632324,18.3477096557617,18.4288082122803,13.3154916763306,9.7606897354126,12.69069480896,,False,0,3.30943010782648,False,0.025000000372529,True,False,False,False,False
3.16,5.70345830917358,14.9912424087524,18.3930263519287,18.3872394561768,13.3138408660889,9.87332725524902,12.6936464309692,,False,0,3.30889413804266,False,0.025000000372529,True,False,False,False,False
3.18,5.62272834777832,14.8920612335205,18.4389419555664,18.3456401824951,13.3120393753052,9.98680877685547,12.696870803833,,False,0,3.30831300356558,False,0.025000000372529,True,False,False,False,False
3.2,5.54030990600586,14.7929391860962,18.4854793548584,18.3039989471436,13.3100805282593,10.1011419296265,12.7003784179688,,False,0,3.30769090633714,False,0.025000000372529,True,False,False,False,False
3.22,5.4562087059021,14.6948976516724,18.5759563446045,18.2247714996338,13.3087520599365,10.2324485778809,12.705174446106,,False,0,3.3070246691719,False,0.0500000007450581,True,False,False,False,False
3.24,5.3091721534729,14.5948991775513,18.5807437896729,18.220287322998,13.305477142334,10.332447052002,12.7084512710571,,False,0,3.30627519461151,False,0,True,False,False,False,False
3.26,5.28113460540771,14.4949007034302,18.5855331420898,18.2158031463623,13.3022022247314,10.4324579238892,12.7117261886597,,False,0,3.3055292206015,False,0,True,False,False,False,False
3.28,5.25309419631958,14.3959674835205,18.6339645385742,18.1740417480469,13.2997751235962,10.5498924255371,12.7160720825195,,False,0,3.30478674951238,False,0.025000000372529,True,False,False,False,False
3.3,5.16392946243286,14.2982845306396,18.7272758483887,18.0954551696777,13.2981719970703,10.6881704330444,12.721887588501,,False,0,3.30400594875401,False,0.0500000007450581,True,False,False,False,False
3.32,5.01206207275391,14.202244758606,18.8676338195801,17.9811687469482,13.297550201416,10.8551149368286,12.7297592163086,,False,0,3.30314594882922,False,0.0750000029802322,True,False,False,False,False
3.34,4.79600715637207,14.1052083969116,18.9657154083252,17.903507232666,13.2954835891724,11.007568359375,12.7372817993164,,False,0,3.30216991571385,False,0.0500000007450581,True,False,False,False,False
3.36,4.63589715957642,14.0084171295166,18.7852821350098,17.8262157440186,13.2932357788086,11.1681823730469,12.7454824447632,,False,0,3.30112609818727,False,0.0500000007450581,True,False,False,False,False
3.38,4.47250747680664,13.9101123809814,18.6148262023926,17.7839756011963,13.2892570495605,11.3023462295532,12.7526245117188,,False,0,3.30001650064443,False,0.025000000372529,True,False,False,False,False
3.4,4.36643123626709,13.8118619918823,18.4451370239258,17.74169921875,13.2851266860962,11.4398002624512,12.7600431442261,,False,0,3.29887976783865,False,0.025000000372529,True,False,False,False,False
3.42,4.25867509841919,13.7118577957153,18.3115863800049,17.7338256835938,13.2792301177979,11.5398178100586,12.7659387588501,,False,0,3.29771703617884,False,0,True,False,False,False,False
3.44,4.2097430229187,13.6118621826172,18.1780452728271,17.7259502410889,13.2733335494995,11.6398019790649,12.7718353271484,,False,0,3.29656517565576,False,0,True,False,False,False,False
3.46,4.16079711914063,13.5118570327759,18.0444946289063,17.7180767059326,13.2674369812012,11.7398176193237,12.7777328491211,,False,0,3.29542419766888,False,0,True,False,False,False,False
3.48,4.11184024810791,13.4118604660034,17.9109535217285,17.7102031707764,13.2615413665771,11.8398151397705,12.7836294174194,,False,0,3.2942941135257,False,0,True,False,False,False,False
3.5,4.06287240982056,13.3118562698364,17.7774028778076,17.7023277282715,13.2556447982788,11.9398193359375,12.7895240783691,,False,0,3.29317493444115,False,0,True,False,False,False,False
3.52,4.01389122009277,13.211859703064,17.6438617706299,17.6944541931152,13.2497482299805,12.039813041687,12.7954206466675,,False,0,3.29206667153719,False,0,True,False,False,False,False
3.54,3.96490001678467,13.111855506897,17.510311126709,17.686580657959,13.2438526153564,12.139820098877,12.8013181686401,,False,0,3.29096933584219,False,0,True,False,False,False,False
3.56,3.9158980846405,13.0135641098022,17.3431873321533,17.6443634033203,13.2395572662354,12.2838706970215,12.8090267181396,,False,0,3.28988293829044,False,0.025000000372529,True,False,False,False,False
3.58,3.80655741691589,12.9209699630737,17.0787334442139,17.5010528564453,13.2404823303223,12.636697769165,12.8230056762695,,False,0,3.28877454146365,False,0.100000001490116,True,False,False,False,False
3.6,3.51484131813049,12.8315496444702,16.7884006500244,17.3276557922363,13.2437143325806,39.2699699401855,12.8412246704102,,False,0,3.28755832561147,False,0.125,True,False,False,False,False
3.62,3.15667724609375,12.7338399887085,16.6267719268799,17.2848739624023,13.2378606796265,39.3770027160645,12.8517427444458,,False,0,3.28622367848039,False,0.025000000372529,True,False,False,False,False
