timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,356.770355224609,39.9413452148438,22.4178791046143,13.4931182861328,8.34846019744873,12.3946647644043,17.8538761138916,,False,0,18.8214983725219,False,0,True,False,False,False,False
4.36,356.752990722656,39.8413429260254,22.4021682739258,13.5133171081543,8.36095809936523,12.494665145874,17.8413791656494,,False,0,18.7222437748473,False,0,True,False,False,False,False
4.38,356.735473632813,39.7413444519043,22.3864574432373,13.5335168838501,8.37345600128174,12.5946655273438,17.8288803100586,,False,0,18.6229971512524,False,0,True,False,False,False,False
4.4,356.717742919922,39.7413444519043,22.3864574432373,13.5335168838501,8.37345600128174,12.5946655273438,17.8288803100586,,False,0,18.5237586299079,False,0,True,False,False,False,False
4.42,356.699829101563,39.5413360595703,22.355037689209,13.5739154815674,8.39845180511475,12.7946643829346,17.803882598877,,False,0,18.4245283417352,False,0,True,False,False,False,False
4.44,356.681701660156,39.5413360595703,22.355037689209,13.5739154815674,8.39845180511475,12.7946643829346,17.803882598877,,False,0,18.3253064204804,False,0,True,False,False,False,False
4.46,356.663391113281,39.3413352966309,22.3236141204834,13.614315032959,8.42344760894775,12.994665145874,17.7788867950439,,False,0,18.2260930027908,False,0,True,False,False,False,False
4.48,356.644897460938,39.2413330078125,22.3079032897949,13.6345148086548,8.43594551086426,13.0946636199951,17.7663917541504,,False,0,18.1268882282935,False,0,True,False,False,False,False
4.5,356.626159667969,39.1413345336914,22.2921943664551,13.6547136306763,8.44844436645508,13.1946659088135,17.7538909912109,,False,0,18.0276922396765,False,0,True,False,False,False,False
4.52,356.607238769531,39.1413345336914,22.2921943664551,13.6547136306763,8.44844436645508,13.1946659088135,17.7538909912109,,False,0,17.9285051827731,False,0,True,False,False,False,False
4.54,356.588073730469,38.9413375854492,22.2607727050781,13.6951131820679,8.47344017028809,13.3946647644043,17.7288951873779,,False,0,17.8293272066485,False,0,True,False,False,False,False
4.56,356.568725585938,38.8413352966309,22.2450618743896,13.7153129577637,8.48593807220459,13.494665145874,17.7163963317871,,False,0,17.7301584636893,False,0,True,False,False,False,False
4.58,356.549133300781,38.7413330078125,22.2293491363525,13.7355108261108,8.49843597412109,13.5946655273438,17.7039012908936,,False,0,17.6309991096963,False,0,True,False,False,False,False
4.6,356.529327392578,38.6413383483887,22.2136383056641,13.7557106018066,8.51093482971191,13.6946649551392,17.6914005279541,,False,0,17.5318493039803,False,0,True,False,False,False,False
4.62,356.509307861328,38.5413360595703,22.1979274749756,13.7759103775024,8.52343273162842,13.7946662902832,17.6789016723633,,False,0,17.4327092094608,False,0,True,False,False,False,False
4.64,356.489013671875,38.441333770752,22.1822166442871,13.7961101531982,8.53593063354492,13.8946666717529,17.6664047241211,,False,0,17.3335789927686,False,0,True,False,False,False,False
4.66,356.468536376953,38.3413352966309,22.1665077209473,13.8163089752197,8.54842853546143,13.9946660995483,17.6539058685303,,False,0,17.2344588243513,False,0,True,False,False,False,False
4.68,356.447784423828,38.3413352966309,22.1665077209473,13.8163089752197,8.54842853546143,13.9946660995483,17.6539058685303,,False,0,17.135348878583,False,0,True,False,False,False,False
4.7,356.426788330078,38.1413345336914,22.1350898742676,13.8567085266113,8.57342529296875,14.1946659088135,17.6289100646973,,False,0,17.0362493338773,False,0,True,False,False,False,False
4.72,356.405548095703,38.0413360595703,22.1193790435791,13.8769092559814,8.58592319488525,14.2946653366089,17.6164112091064,,False,0,16.9371603728044,False,0,True,False,False,False,False
4.74,356.384063720703,37.941333770752,22.1036701202393,13.8971071243286,8.59842109680176,14.3946666717529,17.6039142608643,,False,0,16.8380821822124,False,0,True,False,False,False,False
4.76,356.3623046875,37.941333770752,22.1036701202393,13.8971071243286,8.59842109680176,14.3946666717529,17.6039142608643,,False,0,16.7390149533528,False,0,True,False,False,False,False
4.78,356.340301513672,37.7413330078125,22.0722465515137,13.9375076293945,8.62341690063477,14.5946664810181,17.5789184570313,,False,0,16.6399588820098,False,0,True,False,False,False,False
4.8,356.317993164063,37.6413307189941,22.0565376281738,13.9577054977417,8.63591575622559,14.6946668624878,17.5664196014404,,False,0,16.5409141686356,False,0,True,False,False,False,False
4.82,356.295440673828,37.5413360595703,22.0408267974854,13.9779052734375,8.64841365814209,14.7946653366089,17.5539207458496,,False,0,16.441881018489,False,0,True,False,False,False,False
4.84,356.272613525391,37.5413360595703,22.0408267974854,13.9779052734375,8.64841365814209,14.7946653366089,17.5539207458496,,False,0,16.3428596417796,False,0,True,False,False,False,False
4.86,356.24951171875,37.3413314819336,22.0094051361084,14.0183057785034,8.6734094619751,14.9946660995483,17.5289268493652,,False,0,16.2438502538176,False,0,True,False,False,False,False
4.88,356.226104736328,37.2413330078125,21.9936943054199,14.071756362915,8.68590545654297,15.0946664810181,17.5164260864258,,False,0,16.1448530751685,False,0,True,False,False,False,False
4.9,356.202392578125,37.1413307189941,21.9779834747314,14.0919561386108,8.69840335845947,15.1946659088135,17.503927230835,,False,0,16.0458683318132,False,0,True,False,False,False,False
4.92,356.178405761719,37.1413307189941,21.9779834747314,14.0919561386108,8.69840335845947,15.1946659088135,17.503927230835,,False,0,15.946896255315,False,0,True,False,False,False,False
4.94,356.154113769531,36.9413299560547,21.9465618133545,14.1323556900024,8.72339916229248,15.3946666717529,17.478931427002,,False,0,15.8479370829914,False,0,True,False,False,False,False
4.96,356.129486083984,36.8413314819336,21.9308528900146,14.1525545120239,8.7358980178833,15.4946660995483,17.4664363861084,,False,0,15.7489910580936,False,0,True,False,False,False,False
4.98,356.104583740234,36.8413314819336,21.9308528900146,14.1525545120239,8.7358980178833,15.4946660995483,17.4664363861084,,False,0,15.6500584299917,False,0,True,False,False,False,False
5,356.079315185547,36.6413307189941,21.8994293212891,14.1929540634155,8.76089382171631,15.6946668624878,17.4414367675781,,False,0,15.5511394543673,False,0,True,False,False,False,False
5.02,356.053741455078,36.541332244873,21.8837184906006,14.2131538391113,8.77339172363281,15.7946662902832,17.4289398193359,,False,0,15.4522343934134,False,0,True,False,False,False,False
5.04,356.02783203125,36.4413299560547,21.8680095672607,14.2333526611328,8.78588962554932,15.8946666717529,17.4164428710938,,False,0,15.3533435160417,False,0,True,False,False,False,False
5.06,356.001586914063,36.3413314819336,21.8522987365723,14.2535524368286,8.79838848114014,15.9946670532227,17.4039440155029,,False,0,15.2544670980979,False,0,True,False,False,False,False
5.08,355.974975585938,36.3413314819336,21.8522987365723,14.2535524368286,8.79838848114014,15.9946670532227,17.4039440155029,,False,0,15.1556054225857,False,0,True,False,False,False,False
5.1,355.947998046875,36.1413307189941,21.8208751678467,14.2939519882202,8.82338428497314,16.1946678161621,17.3789463043213,,False,0,15.0567569451823,False,0,True,False,False,False,False
5.12,355.920684814453,36.041332244873,21.8051662445068,14.3141508102417,8.83588218688965,16.2946681976318,17.3664493560791,,False,0,14.9579256338753,False,0,True,False,False,False,False
5.14,355.893005371094,35.9512367248535,21.7524280548096,14.3749227523804,8.85094928741455,16.3991584777832,17.3585929870605,,False,0,14.8591099593338,False,-0.025000000372529,True,False,False,False,False
5.16,355.924011230469,35.9512367248535,21.7524280548096,14.3749227523804,8.85094928741455,16.3991584777832,17.3585929870605,,False,0,14.7602758222291,False,-0.025000000372529,True,False,False,False,False
5.18,355.955078125,35.7715072631836,21.64697265625,14.4987735748291,8.88189029693604,16.6084651947021,17.342456817627,,False,0,14.6614247011667,False,-0.025000000372529,True,False,False,False,False
5.2,355.986145019531,35.6715087890625,21.6305198669434,14.5202150344849,8.89505672454834,16.7084655761719,17.3292903900146,,False,0,14.562556240762,False,0,True,False,False,False,False
5.22,355.958160400391,35.5715103149414,21.6140651702881,14.5416584014893,8.90822315216064,16.808464050293,17.316125869751,,False,0,14.4637033338402,False,0,True,False,False,False,False
5.24,355.929779052734,35.471508026123,21.5976123809814,14.5631017684937,8.92138957977295,16.9084644317627,17.3029594421387,,False,0,14.3648663014985,False,0,True,False,False,False,False
5.26,355.901000976563,35.371509552002,21.5811595916748,14.5845441818237,8.93455600738525,17.0084629058838,17.2897911071777,,False,0,14.2660454736806,False,0,True,False,False,False,False
5.28,355.871826171875,35.2715072631836,21.5647048950195,14.6059875488281,8.94772148132324,17.1084613800049,17.2766227722168,,False,0,14.1672411894809,False,0,True,False,False,False,False
5.3,355.842224121094,35.1715087890625,21.5482521057129,14.6274309158325,8.96088981628418,17.2084617614746,17.2634563446045,,False,0,14.0684537974624,False,0,True,False,False,False,False
5.32,355.812194824219,35.0715103149414,21.5317993164063,14.6488723754883,8.97405529022217,17.3084602355957,17.2502899169922,,False,0,13.969683655987,False,0,True,False,False,False,False
5.34,355.78173828125,34.971508026123,21.515344619751,14.6703157424927,8.98722171783447,17.4084606170654,17.2371234893799,,False,0,13.8709311335602,False,0,True,False,False,False,False
5.36,355.750823974609,34.8715133666992,21.4988899230957,14.6917591094971,9.00038814544678,17.5084590911865,17.2239570617676,,False,0,13.7721966091905,False,0,True,False,False,False,False
5.38,355.719451904297,34.7715110778809,21.4824390411377,14.7132005691528,9.0135555267334,17.6084594726563,17.2107925415039,,False,0,13.6734804727631,False,0,True,False,False,False,False
5.4,355.687622070313,34.7715110778809,21.4824390411377,14.7132005691528,9.0135555267334,17.6084594726563,17.2107925415039,,False,0,13.5747831254306,False,0,True,False,False,False,False
5.42,355.655334472656,34.5715103149414,21.4495296478271,14.7560873031616,9.03988838195801,17.8084583282471,17.1844577789307,,False,0,13.4761049800202,False,0,True,False,False,False,False
5.44,355.622528076172,34.4715118408203,21.4330768585205,14.7775287628174,9.053053855896,17.9084568023682,17.1712913513184,,False,0,13.3774464614582,False,0,True,False,False,False,False
5.46,355.589233398438,34.3715133666992,21.4166240692139,14.7989721298218,9.06622219085693,18.0084571838379,17.1581249237061,,False,0,13.2788080072137,False,0,True,False,False,False,False
5.48,355.555450439453,34.3715133666992,21.4166240692139,14.7989721298218,9.06622219085693,18.0084571838379,17.1581249237061,,False,0,13.1801900677612,False,0,True,False,False,False,False
5.5,355.521118164063,34.1715126037598,21.3837146759033,14.8418560028076,9.09255409240723,18.2084560394287,17.1317920684814,,False,0,13.0815931070641,False,0,True,False,False,False,False
5.52,355.486267089844,34.0715179443359,21.367259979248,14.863299369812,9.10572052001953,18.3084545135498,17.1186256408691,,False,0,12.9830176030793,False,0,True,False,False,False,False
5.54,355.450866699219,33.9715156555176,21.3508071899414,14.8847427368164,9.11888790130615,18.4084568023682,17.1054553985596,,False,0,12.8844640482853,False,0,True,False,False,False,False
5.56,355.414916992188,33.8715171813965,21.3343544006348,14.9061841964722,9.13205432891846,18.5084533691406,17.0922889709473,,False,0,12.7859329502329,False,0,True,False,False,False,False
5.58,355.378387451172,33.7715148925781,21.3178997039795,14.9276275634766,9.14521980285645,18.6084518432617,17.0791206359863,,False,0,12.6874248321223,False,0,True,False,False,False,False
5.6,355.341278076172,33.671516418457,21.3014469146729,14.9490699768066,9.15838623046875,18.7084522247314,17.065954208374,,False,0,12.5889402334058,False,0,True,False,False,False,False
5.62,355.303558349609,33.5715141296387,21.2849979400635,14.9705066680908,9.17155265808105,18.8084506988525,17.0527877807617,,False,0,12.4904797104186,False,0,True,False,False,False,False
5.64,355.265228271484,33.4715156555176,21.2685451507568,14.9919500350952,9.18471908569336,18.9084510803223,17.0396213531494,,False,0,12.3920438370391,False,0,True,False,False,False,False
5.66,355.226257324219,33.3715171813965,21.2520923614502,15.013391494751,9.19787788391113,19.0084495544434,17.0264549255371,,False,0,12.2936332053803,False,0,True,False,False,False,False
5.68,355.186676025391,33.2715148925781,21.2356376647949,15.0348348617554,9.21104431152344,19.1084499359131,17.0132884979248,,False,0,12.1952484265128,False,0,True,False,False,False,False
5.7,355.146392822266,33.2715148925781,21.2356376647949,15.0348348617554,9.21104431152344,19.1084499359131,17.0132884979248,,False,0,12.096890131224,False,0,True,False,False,False,False
5.72,355.10546875,33.0715179443359,21.2027339935303,15.0777196884155,9.23737716674805,19.3084487915039,16.9869556427002,,False,0,11.998558970812,False,0,True,False,False,False,False
5.74,355.063812255859,32.9715194702148,21.186279296875,15.0991630554199,9.25054359436035,19.4084491729736,16.9737892150879,,False,0,11.9002556179188,False,0,True,False,False,False,False
5.76,355.021484375,32.9715194702148,21.186279296875,15.0991630554199,9.25054359436035,19.4084491729736,16.9737892150879,,False,0,11.8019807674039,False,0,True,False,False,False,False
5.78,354.978393554688,32.7715187072754,21.1533718109131,15.1420478820801,9.27687644958496,19.6084480285645,16.9474563598633,,False,0,11.7037351372602,False,0,True,False,False,False,False
5.8,354.9345703125,32.6715202331543,21.1369171142578,15.1634912490845,9.29004287719727,19.7084465026855,16.9342880249023,,False,0,11.6055194695763,False,0,True,False,False,False,False
5.82,354.889953613281,32.6715202331543,21.1369171142578,15.1634912490845,9.29004287719727,19.7084465026855,16.9342880249023,,False,0,11.5073345315454,False,0,True,False,False,False,False
5.84,354.844573974609,32.4715194702148,21.1040134429932,15.2063770294189,9.31637668609619,19.9084453582764,16.9079551696777,,False,0,11.4091811165256,False,0,True,False,False,False,False
5.86,354.798370361328,32.3715209960938,21.0875587463379,15.2278203964233,9.3295431137085,20.0084457397461,16.8947887420654,,False,0,11.3110600451541,False,0,True,False,False,False,False
5.88,354.751342773438,32.2715187072754,21.0711040496826,15.2492713928223,9.3427095413208,20.1084442138672,16.8816223144531,,False,0,11.2129721665169,False,0,True,False,False,False,False
5.9,354.703430175781,32.171516418457,21.054651260376,15.2707147598267,9.35587501525879,20.2084426879883,16.8684558868408,,False,0,11.1149183593804,False,0,True,False,False,False,False
5.92,354.654663085938,32.0715217590332,21.0381965637207,15.2921571731567,9.36904144287109,20.3084411621094,16.8552875518799,,False,0,11.0168995334852,False,0,True,False,False,False,False
5.94,354.60498046875,31.9715194702148,21.0217456817627,15.3135995864868,9.38220882415771,20.4084434509277,16.8421230316162,,False,0,10.9189166309084,False,0,True,False,False,False,False
5.96,354.554382324219,31.9715194702148,21.0217456817627,15.3135995864868,9.38220882415771,20.4084434509277,16.8421230316162,,False,0,10.8209706274972,False,0,True,False,False,False,False
5.98,354.502838134766,31.7715187072754,20.9888362884521,15.3564863204956,9.40854167938232,20.6084403991699,16.815788269043,,False,0,10.7230625343785,False,0,True,False,False,False,False
6,354.450286865234,31.6715202331543,20.9723834991455,15.3779277801514,9.42170810699463,20.708438873291,16.8026218414307,,False,0,10.6251933995497,False,0,True,False,False,False,False
6.02,354.396728515625,31.6715202331543,20.9723834991455,15.3779277801514,9.42170810699463,20.708438873291,16.8026218414307,,False,0,10.5273643095545,False,0,True,False,False,False,False
6.04,354.342132568359,31.4715232849121,20.939474105835,15.4208145141602,9.44804096221924,20.9084396362305,16.7762908935547,,False,0,10.4295763912509,False,0,True,False,False,False,False
6.06,354.286468505859,31.3715229034424,20.923023223877,15.4422540664673,9.46120738983154,21.0084381103516,16.7631225585938,,False,0,10.3318308136748,False,0,True,False,False,False,False
6.08,354.229705810547,31.2715244293213,20.906566619873,15.4636993408203,9.47437381744385,21.1084384918213,16.7499561309814,,False,0,10.2341287900079,False,0,True,False,False,False,False
6.1,354.171813964844,31.1715240478516,20.890115737915,15.4851388931274,9.48754024505615,21.2084369659424,16.7367897033691,,False,0,10.1364715796545,False,0,True,False,False,False,False
6.12,354.112731933594,31.0715236663818,20.8736610412598,15.5065822601318,9.50070762634277,21.3084373474121,16.7236232757568,,False,0,10.0388604904354,False,0,True,False,False,False,False
6.14,354.052459716797,30.9715232849121,20.8572063446045,15.5280256271362,9.51387405395508,21.4084358215332,16.7104568481445,,False,0,9.94129688090615,False,0,True,False,False,False,False
6.16,353.893585205078,30.8715286254883,20.8407535552979,15.5494689941406,9.52704048156738,21.5084342956543,16.6972885131836,,False,0,9.75024962347488,False,0,True,False,False,False,False
6.18,353.728973388672,30.7715263366699,20.8242988586426,15.570912361145,9.54020690917969,21.608434677124,16.6841220855713,,False,0,9.55952612870838,False,0,True,False,False,False,False
6.2,353.558532714844,30.7715263366699,20.8242988586426,15.570912361145,9.54020690917969,21.608434677124,16.6841220855713,,False,0,9.36913876533463,False,0,True,False,False,False,False
6.22,353.382476806641,30.5715236663818,20.7913913726807,15.6137943267822,9.5665397644043,21.8084335327148,16.6577911376953,,False,0,9.1790960559675,False,0,True,False,False,False,False
6.24,353.201171875,30.5715236663818,20.7913913726807,15.6137943267822,9.5665397644043,21.8084335327148,16.6577911376953,,False,0,8.98939959515279,False,0,True,False,False,False,False
6.26,353.015350341797,30.371524810791,5.37128162384033,15.656681060791,9.59287261962891,22.0084323883057,16.6314582824707,,False,0,8.80005264719112,False,0,True,False,False,False,False
6.28,352.826263427734,30.2715244293213,5.20842027664185,15.6781244277954,9.60603904724121,22.1084327697754,16.6182918548584,,False,0,8.6110590293854,False,0,True,False,False,False,False
6.3,352.635864257813,30.1715240478516,5.04555940628052,15.6995668411255,9.61920547485352,22.2084312438965,16.6051254272461,,False,0,8.42243586254192,False,0,True,False,False,False,False
6.32,352.447204589844,30.0715255737305,4.88269758224487,15.7210092544556,9.63237285614014,22.3084297180176,16.5919570922852,,False,0,8.23423530462444,False,0,True,False,False,False,False
6.34,352.264831542969,29.9715270996094,4.71983671188354,15.74245262146,9.64553928375244,22.4084320068359,16.5787887573242,,False,0,8.04660813879615,False,0,True,False,False,False,False
6.36,352.095397949219,29.8715267181396,4.55697536468506,15.76389503479,9.65870475769043,22.5084285736084,16.5656204223633,,False,0,7.85992407215875,False,0,True,False,False,False,False
6.38,351.948272705078,29.7715263366699,4.39411401748657,15.7853384017944,9.67187118530273,22.6084289550781,16.552453994751,,False,0,7.67503177767953,False,0,True,False,False,False,False
6.4,351.835998535156,29.6715278625488,4.23125314712524,15.8067817687988,9.68503761291504,22.7084274291992,16.5392875671387,,False,0,7.49378064470827,False,0,True,False,False,False,False
6.42,351.773345947266,29.5715274810791,4.06839179992676,15.8282251358032,9.69820499420166,22.8084278106689,16.5261211395264,,False,0,7.32003302554801,False,0,True,False,False,False,False
6.44,351.770874023438,29.4715270996094,3.90553045272827,15.849666595459,9.71137142181396,22.90842628479,16.5129547119141,,False,0,7.16151476328612,False,0,True,False,False,False,False
6.46,351.808319091797,29.4715270996094,3.90553045272827,15.849666595459,9.71137142181396,22.90842628479,16.5129547119141,,False,0,7.03190284838926,False,0,True,False,False,False,False
6.48,351.749298095703,29.2715282440186,3.57980823516846,15.8925533294678,9.73770427703857,23.1084251403809,16.4866218566895,,False,0,6.93680635533991,False,0,True,False,False,False,False
6.5,351.731109619141,29.1715297698975,3.41694712638855,15.9139947891235,9.75087070465088,23.2084255218506,16.4734554290771,,False,0,6.85964528005459,False,0,True,False,False,False,False
6.52,351.813507080078,29.0715293884277,3.25408601760864,15.9354372024536,9.76403713226318,23.3084239959717,16.4602890014648,,False,0,6.81982178926391,False,0,True,False,False,False,False
6.54,351.894073486328,29.0715293884277,3.25408601760864,15.9354372024536,9.76403713226318,23.3084239959717,16.4602890014648,,False,0,6.7950712922264,False,0,True,False,False,False,False
6.56,351.965881347656,28.8715343475342,2.92836356163025,15.9783248901367,9.79036998748779,23.5084228515625,16.4339561462402,,False,0,6.77866674238724,False,0,True,False,False,False,False
6.58,352.0302734375,28.7715358734131,2.76550245285034,15.9997682571411,9.8035364151001,23.6084232330322,16.4207897186279,,False,0,6.76710683869923,False,0,True,False,False,False,False
6.6,352.089477539063,28.6715354919434,2.73178720474243,16.0212116241455,9.8167028427124,23.7084217071533,16.4076232910156,,False,0,6.7584115617037,False,0,True,False,False,False,False
6.62,352.145385742188,28.5715370178223,2.71533298492432,16.0426540374756,9.82987022399902,23.808422088623,16.3944568634033,,False,0,6.75142751484672,False,0,True,False,False,False,False
6.64,352.199188232422,28.4715366363525,2.69887900352478,16.0640983581543,9.84303665161133,23.9084205627441,16.381290435791,,False,0,6.74547042525793,False,0,True,False,False,False,False
6.66,352.251739501953,28.3715381622314,2.68242478370667,16.0855407714844,9.85620307922363,24.0084209442139,16.3681240081787,,False,0,6.7401364217634,False,0,True,False,False,False,False
6.68,352.303497314453,28.2715377807617,2.66597056388855,16.1069793701172,9.86936950683594,24.108419418335,16.3549575805664,,False,0,6.73518216469769,False,0,True,False,False,False,False
6.7,352.354827880859,28.2715377807617,2.66597056388855,16.1069793701172,9.86936950683594,24.108419418335,16.3549575805664,,False,0,6.73046364146105,False,0,True,False,False,False,False
6.72,352.405883789063,28.0715389251709,2.6330623626709,16.149866104126,9.89570236206055,24.3084182739258,16.3286228179932,,False,0,6.72589726652132,False,0,True,False,False,False,False
6.74,352.456787109375,28.0715389251709,2.6330623626709,16.149866104126,9.89570236206055,24.3084182739258,16.3286228179932,,False,0,6.72143098732732,False,0,True,False,False,False,False
6.76,352.507629394531,27.8715400695801,2.60015416145325,16.1927509307861,9.92203521728516,24.5084171295166,16.3022899627686,,False,0,6.71702995215742,False,0,True,False,False,False,False
6.78,352.558410644531,27.771541595459,2.58370018005371,16.2141933441162,9.93520164489746,24.6084175109863,16.2891235351563,,False,0,6.71267904054299,False,0,True,False,False,False,False
6.8,352.609191894531,27.6715412139893,2.56724619865417,16.2356357574463,9.94836807250977,24.7084159851074,16.2759571075439,,False,0,6.70836668008078,False,0,True,False,False,False,False
6.82,352.659973144531,27.5715427398682,2.55079197883606,16.257080078125,9.96153545379639,24.8084163665771,16.2627906799316,,False,0,6.70408635807507,False,0,True,False,False,False,False
6.84,352.710754394531,27.4715423583984,2.53433799743652,16.2785224914551,9.99529266357422,24.9084148406982,16.2496242523193,,False,0,6.69983458371959,False,0,True,False,False,False,False
6.86,352.761566162109,27.3715438842773,2.51788377761841,16.2999649047852,10.0084590911865,25.008415222168,16.236457824707,,False,0,6.69560488547134,False,0,True,False,False,False,False
6.88,352.812377929688,27.2715435028076,2.50142979621887,16.3214092254639,10.0216255187988,25.1084136962891,16.2232913970947,,False,0,6.69140230015731,False,0,True,False,False,False,False
6.9,352.863220214844,27.1794338226318,2.48066520690918,16.3897018432617,10.0378303527832,25.2156944274902,16.2146892547607,,False,0,6.68722186712511,False,-0.025000000372529,True,False,False,False,False
6.92,352.975799560547,27.0794334411621,2.46396970748901,16.4115581512451,10.0512161254883,25.31569480896,16.2013034820557,,False,0,6.68300797374218,False,0,True,False,False,False,False
6.94,353.027526855469,26.979434967041,2.44727444648743,16.4334144592285,10.0646018981934,25.4156932830811,16.1879177093506,,False,0,6.6788185413523,False,0,True,False,False,False,False
6.96,353.079254150391,26.8794364929199,2.43057894706726,16.4552688598633,10.0779867172241,25.5156917572021,16.1745319366455,,False,0,6.67465214125619,False,0,True,False,False,False,False
6.98,353.131011962891,26.8794364929199,2.43057894706726,16.4552688598633,10.0779867172241,25.5156917572021,16.1745319366455,,False,0,6.67050881661177,False,0,True,False,False,False,False
7,353.182800292969,26.6794357299805,2.39718818664551,16.4989814758301,10.1047592163086,25.715690612793,1.92198491096497,,False,0,6.66638861044491,False,0,True,False,False,False,False
7.02,353.234588623047,26.587287902832,2.3763747215271,16.5684108734131,10.1212558746338,25.8232727050781,1.90903031826019,,False,0,6.66229156564761,False,-0.025000000372529,True,False,False,False,False
7.04,353.347808837891,26.5033206939697,19.9809417724609,16.6870269775391,10.1412448883057,25.9388790130615,1.89630329608917,,False,0,6.65816298060898,False,-0.0500000007450581,True,False,False,False,False
7.06,353.523040771484,26.4198169708252,19.8979511260986,16.808069229126,10.1618919372559,26.0550575256348,1.88315737247467,,False,0,6.65395297237969,False,-0.0500000007450581,True,False,False,False,False
7.08,353.699645996094,26.3282337188721,19.847599029541,16.8816261291504,10.1797647476196,26.1633739471436,1.86912500858307,,False,0,6.64966762154289,False,-0.025000000372529,True,False,False,False,False
7.1,353.816741943359,26.2282180786133,19.8294525146484,16.9060401916504,10.1944856643677,26.2633838653564,1.85440337657928,,False,0,6.64535806082145,False,0,True,False,False,False,False
7.12,353.873687744141,26.1629238128662,19.6837177276611,17.133113861084,10.2232580184937,26.3982067108154,1.84158968925476,,False,0,6.64106625292783,False,-0.100000001490116,True,False,False,False,False
7.14,354.173797607422,26.109073638916,19.5096378326416,17.4217872619629,10.2576141357422,26.5448741912842,1.8285391330719,,False,0,6.63662207605929,False,-0.125,True,False,False,False,False
7.16,354.536865234375,26.0382308959961,19.3987350463867,17.6128673553467,10.2862300872803,26.6745777130127,1.81343388557434,,False,0,6.63198096923011,False,-0.0750000029802322,True,False,False,False,False
7.18,354.782409667969,25.9481735229492,19.3479652404785,17.6978302001953,10.3077096939087,26.7847881317139,1.79658007621765,,False,0,6.62725004875208,False,-0.025000000372529,True,False,False,False,False
7.2,354.909729003906,25.9481735229492,19.3479652404785,17.6978302001953,10.3077096939087,26.7847881317139,1.79658007621765,,False,0,6.62251691973375,False,-0.025000000372529,True,False,False,False,False
7.22,355.037841796875,25.7683353424072,19.2463722229004,17.8707294464111,10.3515167236328,27.0057239532471,1.76220750808716,,False,0,6.61778504676871,False,-0.025000000372529,True,False,False,False,False
7.24,355.166748046875,25.6993865966797,19.1377582550049,18.0735282897949,10.3825025558472,27.1383419036865,1.74583542346954,,False,0,6.61305479763207,False,-0.0750000029802322,True,False,False,False,False
7.26,355.416229248047,25.6993865966797,19.1377582550049,18.0735282897949,10.3825025558472,27.1383419036865,1.74583542346954,,False,0,6.60825472797288,False,-0.125,True,False,False,False,False
7.28,355.787200927734,25.6107997894287,18.8139381408691,18.7452487945557,10.4677486419678,27.4567222595215,1.71333599090576,,False,0,6.60332437045664,False,-0.125,True,False,False,False,False
7.3,356.161407470703,25.5226020812988,18.762544631958,18.8461971282959,10.4937467575073,27.5694026947021,1.6929577589035,,False,0,6.59828328724822,False,-0.025000000372529,True,False,False,False,False
7.32,356.301605224609,25.4344902038574,18.7111358642578,18.9483051300049,10.520037651062,27.6822719573975,1.67235004901886,,False,0,6.59327196850984,False,-0.025000000372529,True,False,False,False,False
7.34,356.442687988281,25.3464660644531,18.6597099304199,19.0515918731689,10.5466213226318,27.7953338623047,1.65151238441467,,False,0,6.58829252961038,False,-0.025000000372529,True,False,False,False,False
7.36,356.584594726563,25.3464660644531,18.6597099304199,19.0515918731689,10.5466213226318,27.7953338623047,1.65151238441467,,False,0,6.58334711362581,False,-0.0750000029802322,True,False,False,False,False
7.38,356.845672607422,25.2206439971924,18.453784942627,19.5317821502686,10.6225872039795,28.0771865844727,1.61136221885681,,False,0,6.57838558794928,False,-0.0750000029802322,True,False,False,False,False
7.4,357.109039306641,25.2206439971924,18.453784942627,19.5317821502686,10.6225872039795,28.0771865844727,1.61136221885681,,False,0,6.5734192627366,False,-0.0750000029802322,True,False,False,False,False
7.42,357.374755859375,25.0990047454834,18.2513561248779,20.0408477783203,10.7034645080566,28.3649673461914,1.94424557685852,,False,0,6.56845838654686,False,-0.0750000029802322,True,False,False,False,False
7.44,357.642822265625,25.0990047454834,18.2513561248779,20.0408477783203,10.7034645080566,28.3649673461914,1.94424557685852,,False,0,6.56351524567188,False,-0.025000000372529,True,False,False,False,False
7.46,357.795684814453,24.9259853363037,18.147331237793,20.2793941497803,10.7644758224487,28.5956401824951,2.71271848678589,,False,0,6.55863596212392,False,-0.025000000372529,True,False,False,False,False
7.48,357.949462890625,24.825984954834,18.1191062927246,20.3263645172119,10.7894096374512,28.6956405639648,3.11379957199097,,False,0,6.55382363272867,False,0,True,False,False,False,False
7.5,358.045440673828,24.7395401000977,18.0670948028564,20.4478740692139,10.8203840255737,28.8113441467285,3.48425841331482,,False,0,6.54909694092517,False,-0.025000000372529,True,False,False,False,False
7.52,358.2001953125,24.6531658172607,18.0150547027588,20.5707855224609,10.8516645431519,28.9272556304932,15.9947443008423,,False,0,6.54444011827099,False,-0.025000000372529,True,False,False,False,False
