timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,35.674991607666,21.4152202606201,25.7459850311279,36.7334976196289,28.3937492370605,4.98586845397949,16.2293682098389,,False,0,16.5387254921725,False,1.20000004768372,True,False,False,False,False
1.32,29.9832744598389,21.525857925415,25.1057739257813,38.6220321655273,23.8800144195557,5.0549898147583,16.3459129333496,,False,0,16.5199775096182,False,0.400000005960464,True,False,False,False,False
1.34,28.3300685882568,21.525857925415,25.1057739257813,38.6220321655273,23.8800144195557,5.0549898147583,16.3459129333496,,False,0,16.4973154753995,False,0.949999988079071,True,False,False,False,False
1.36,24.6196117401123,22.5347919464111,22.8630332946777,39.1678581237793,13.7888507843018,5.40964126586914,17.2100925445557,,False,0,16.464782192287,False,0.949999988079071,True,False,False,False,False
1.38,21.2720317840576,22.7682933807373,22.5227184295654,38.6518478393555,12.922532081604,5.52974796295166,17.4486389160156,,False,0,16.4297416859215,False,0.349999994039536,True,False,False,False,False
1.4,20.1661357879639,23.2661571502686,22.0177936553955,37.8581733703613,11.6055545806885,5.73195934295654,17.9219093322754,,False,0,16.3897454373141,False,0.625,True,False,False,False,False
1.42,18.2271347045898,23.2661571502686,22.0177936553955,37.8581733703613,11.6055545806885,5.73195934295654,17.9219093322754,,False,0,16.3410110659102,False,0.625,True,False,False,False,False
1.44,16.3953628540039,24.6034069061279,21.2352161407471,36.6582450866699,9.75289058685303,6.24324178695679,19.1462993621826,,False,0,16.2816165060484,False,0.625,True,False,False,False,False
1.46,14.643988609314,24.7383003234863,21.1121444702148,36.5148086547852,9.67234039306641,6.37168979644775,19.4124011993408,,False,0,16.2203258150605,False,0.150000005960464,True,False,False,False,False
1.48,14.2908535003662,24.9446811676025,20.9682636260986,36.3415985107422,9.54864120483398,6.53198385238647,19.6439609527588,,False,0,16.1548244991213,False,0.200000002980232,True,False,False,False,False
1.5,13.8086261749268,24.9446811676025,20.9682636260986,36.3415985107422,9.54864120483398,6.53198385238647,19.6439609527588,,False,0,16.0800406564242,False,0.625,True,False,False,False,False
1.52,12.1774568557739,26.9265689849854,20.517126083374,35.7051887512207,8.51267528533936,7.30270195007324,21.5164394378662,,False,0,15.993262422372,False,0.625,True,False,False,False,False
1.54,10.596905708313,27.0821552276611,20.425594329834,35.6117744445801,8.52076435089111,7.47252178192139,21.8082733154297,,False,0,15.9044916010132,False,0.125,True,False,False,False,False
1.56,10.3421831130981,27.5715656280518,20.3250770568848,35.4989700317383,8.40578269958496,7.73629760742188,22.3747520446777,,False,0,15.8114714083323,False,0.275000005960464,True,False,False,False,False
1.58,9.70188426971436,27.5715656280518,20.3250770568848,35.4989700317383,8.40578269958496,7.73629760742188,22.3747520446777,,False,0,15.7176743530538,False,0.275000005960464,True,False,False,False,False
1.6,9.06604957580566,28.6757183074951,20.1644916534424,35.3298988342285,8.19975471496582,8.30781078338623,23.63498878479,,False,0,15.6231434534636,False,0.275000005960464,True,False,False,False,False
1.62,8.43412971496582,29.78586769104,20.1166000366211,35.2933158874512,7.99255466461182,8.76065063476563,24.7419548034668,,False,0,15.5279170733071,False,0.450000017881393,True,False,False,False,False
1.64,7.37352132797241,30.1958198547363,20.0661926269531,35.2475090026855,7.97273063659668,9.01154613494873,25.2785911560059,,False,0,15.4316159509224,False,0.174999997019768,True,False,False,False,False
1.66,6.99341535568237,30.8656997680664,20.0322761535645,35.2269592285156,7.90913820266724,9.34266090393066,26.0412750244141,,False,0,15.3349585979503,False,0.25,True,False,False,False,False
1.68,6.4310736656189,32.8449935913086,20.0847396850586,35.3504867553711,7.66166639328003,10.0756120681763,25.0015544891357,,False,0,15.237803025852,False,0.600000023841858,True,False,False,False,False
1.7,5.03075647354126,33.0305061340332,20.0422439575195,35.3021011352539,7.69916963577271,10.2636651992798,24.8029880523682,,False,0,15.1395684253729,False,0.0750000029802322,True,False,False,False,False
1.72,4.88582372665405,33.0268096923828,19.9880065917969,35.2322692871094,7.76136875152588,10.393744468689,24.6877613067627,,False,0,15.0412337298983,False,0.025000000372529,True,False,False,False,False
1.74,4.85936832427979,33.1209983825684,19.940559387207,35.1737251281738,7.81041288375854,10.5551776885986,24.5336399078369,,False,0,14.9428809069432,False,0.0500000007450581,True,False,False,False,False
1.76,4.77346324920654,33.4170799255371,19.9075603485107,35.1392822265625,7.83360147476196,10.7820377349854,24.3041515350342,,False,0,14.8444725290987,False,0.100000001490116,True,False,False,False,False
1.78,4.56848001480103,33.5190582275391,19.8621788024902,35.081787109375,7.88108539581299,10.9475288391113,24.1554126739502,,False,0,14.7459328014153,False,0.0500000007450581,True,False,False,False,False
1.8,4.48131036758423,33.7269515991211,19.8248615264893,35.0374145507813,7.9155650138855,11.148585319519,23.9713802337646,,False,0,14.6473377239742,False,0.0750000029802322,True,False,False,False,False
1.82,4.33458423614502,33.626953125,19.7661418914795,34.9547119140625,7.98656463623047,11.2485837936401,23.9003810882568,,False,0,14.5486551944803,False,0,True,False,False,False,False
1.84,4.36487245559692,33.626953125,19.7661418914795,34.9547119140625,7.98656463623047,11.2485837936401,23.9003810882568,,False,0,14.4499907651319,False,0,True,False,False,False,False
1.86,4.39558601379395,33.4269523620605,19.6487064361572,34.7893104553223,8.12856388092041,11.4485807418823,23.7583808898926,,False,0,14.3513448092405,False,0,True,False,False,False,False
1.88,4.42673254013062,33.5337142944336,19.6048927307129,34.732479095459,8.17406177520752,11.6197366714478,23.6147060394287,,False,0,14.2527177103818,False,0.0500000007450581,True,False,False,False,False
1.9,4.33976697921753,33.6430816650391,19.5617523193359,34.675968170166,8.21899795532227,11.7926235198975,23.4727954864502,,False,0,14.1540374017537,False,0.0500000007450581,True,False,False,False,False
1.92,4.25247812271118,33.6430816650391,19.5617523193359,34.675968170166,8.21899795532227,11.7926235198975,23.4727954864502,,False,0,14.0553044559054,False,0.125,True,False,False,False,False
1.94,3.9875373840332,34.5356979370117,19.5283069610596,34.6511039733887,8.23277759552002,12.3796110153198,22.9917049407959,,False,0,13.9564204767559,False,0.125,True,False,False,False,False
1.96,3.72152757644653,34.6638565063477,19.4893379211426,34.3952713012695,8.27508449554443,12.5617532730103,22.8593521118164,,False,0,13.8573959113967,False,0.0500000007450581,True,False,False,False,False
1.98,3.63093280792236,34.9120597839355,19.4601249694824,33.5984802246094,8.30494213104248,12.7884969711304,22.6964950561523,,False,0,13.758323079003,False,0.0750000029802322,True,False,False,False,False
2,3.48110198974609,34.9120597839355,19.4601249694824,33.5984802246094,8.30494213104248,12.7884969711304,22.6964950561523,,False,0,13.659178099502,False,0.300000011920929,True,False,False,False,False
2.02,2.80266880989075,37.8208274841309,19.5986289978027,27.3920116424561,8.16276836395264,14.1383323669434,21.8594398498535,,False,0,13.5597331741641,False,0.300000011920929,True,False,False,False,False
2.04,2.12227010726929,38.0360488891602,19.7321929931641,24.5892162322998,8.07039642333984,15.0986328125,21.4106864929199,,False,0,13.4600522330818,False,0.375,True,False,False,False,False
2.06,1.26463520526886,37.8479919433594,19.7094478607178,24.400074005127,8.10476112365723,15.3233785629272,21.3080043792725,,False,0,13.3601666409049,False,0.0500000007450581,True,False,False,False,False
2.08,1.15788900852203,37.8479919433594,19.7094478607178,24.400074005127,8.10476112365723,15.3233785629272,21.3080043792725,,False,0,13.2602633843849,False,0.275000005960464,True,False,False,False,False
2.1,0.527601063251495,36.7548179626465,19.9341659545898,21.3948307037354,8.01115131378174,17.0825519561768,20.7059497833252,,False,0,13.1602834493225,False,0.275000005960464,True,False,False,False,False
2.12,359.892974853516,36.5432395935059,19.936990737915,21.1364631652832,8.03317451477051,17.4252834320068,20.5966682434082,,False,0,13.0602853700218,False,0.0750000029802322,True,False,False,False,False
2.14,359.717987060547,36.2983360290527,19.9578857421875,20.7656402587891,8.04668426513672,17.8629589080811,20.4695243835449,,False,0,12.9602906412299,False,0.100000001490116,True,False,False,False,False
2.16,359.483520507813,36.2983360290527,19.9578857421875,20.7656402587891,8.04668426513672,17.8629589080811,20.4695243835449,,False,0,12.8603084984528,False,0.0750000029802322,True,False,False,False,False
2.18,359.305206298828,35.8891258239746,19.9502696990967,20.2943687438965,8.08833789825439,18.6018810272217,20.263126373291,,False,0,12.7603438320968,False,0.0750000029802322,True,False,False,False,False
2.2,359.125366210938,35.6549530029297,19.9773559570313,19.9604301452637,8.10086917877197,19.0844287872314,20.144495010376,,False,0,12.660398779892,False,0.100000001490116,True,False,False,False,False
2.22,358.885864257813,35.5220794677734,19.9529800415039,19.956693649292,8.13567066192627,19.2832736968994,20.0836315155029,,False,0,12.5604865647132,False,0.025000000372529,True,False,False,False,False
2.24,358.818756103516,35.3895263671875,19.9288749694824,19.9525604248047,8.17022705078125,19.483757019043,20.0231895446777,,False,0,12.4605850900379,False,0.025000000372529,True,False,False,False,False
2.26,358.751007080078,35.2573013305664,19.9050350189209,19.9480438232422,8.20454406738281,19.6859130859375,19.9631690979004,,False,0,12.3606963503393,False,0.025000000372529,True,False,False,False,False
2.28,358.6826171875,35.1253852844238,19.8814659118652,19.9431381225586,8.23861885070801,19.8897609710693,19.9035739898682,,False,0,12.2608189964539,False,0.025000000372529,True,False,False,False,False
2.3,358.613586425781,34.9312553405762,19.89479637146,19.7308521270752,8.25743961334229,20.3101692199707,19.8092670440674,,False,0,12.1609549799489,False,0.0750000029802322,True,False,False,False,False
2.32,358.427368164063,34.8004150390625,19.8723907470703,19.7254753112793,8.29063034057617,20.5200061798096,19.7512683868408,,False,0,12.0611309138935,False,0.025000000372529,True,False,False,False,False
2.34,358.35595703125,34.8004150390625,19.8723907470703,19.7254753112793,8.29063034057617,20.5200061798096,19.7512683868408,,False,0,11.961323032728,False,0.025000000372529,True,False,False,False,False
2.36,358.283782958984,34.5396537780762,19.8283958435059,19.7136287689209,8.3563060760498,20.9452209472656,19.636510848999,,False,0,11.8615317527707,False,0.025000000372529,True,False,False,False,False
2.38,358.210845947266,34.4396591186523,19.788064956665,19.8075008392334,8.39620208740234,21.0452213287354,19.5966148376465,,False,0,11.7617592362597,False,0,True,False,False,False,False
2.4,358.195495605469,34.3098220825195,19.7664413452148,19.8005676269531,8.42865085601807,21.2612056732178,19.5398921966553,,False,0,11.6619906067756,False,0.025000000372529,True,False,False,False,False
2.42,358.121520996094,34.3098220825195,19.7664413452148,19.8005676269531,8.42865085601807,21.2612056732178,19.5398921966553,,False,0,11.5622397189317,False,0.025000000372529,True,False,False,False,False
2.44,358.046752929688,34.0510482788086,19.7240180969238,19.7856636047363,8.49284553527832,21.6990222930908,19.4276676177979,,False,0,11.4625087994834,False,0.025000000372529,True,False,False,False,False
2.46,357.971160888672,33.9510498046875,19.6842384338379,19.8766078948975,8.531982421875,21.7990188598633,19.3885307312012,,False,0,11.3628017617911,False,0,True,False,False,False,False
2.48,357.953094482422,33.8510475158691,19.644458770752,19.9675521850586,8.571120262146,21.8990154266357,19.3493900299072,,False,0,11.2630998941831,False,0,True,False,False,False,False
2.5,357.934722900391,33.8510475158691,19.644458770752,19.9675521850586,8.571120262146,21.8990154266357,19.3493900299072,,False,0,11.1634033351835,False,0,True,False,False,False,False
2.52,357.916015625,33.651050567627,19.5648994445801,20.1494388580322,8.64939594268799,22.0990047454834,19.2711143493652,,False,0,11.063712228302,False,0,True,False,False,False,False
2.54,357.896942138672,33.5510520935059,19.5251197814941,20.2403831481934,8.68853282928467,22.1990013122559,19.2319793701172,,False,0,10.9640267222597,False,0,True,False,False,False,False
2.56,357.877532958984,33.4510536193848,19.4853401184082,20.3313255310059,8.72767066955566,22.2989978790283,19.1928386688232,,False,0,10.8643469712277,False,0,True,False,False,False,False
2.58,357.857788085938,33.4510536193848,19.4853401184082,20.3313255310059,8.72767066955566,22.2989978790283,19.1928386688232,,False,0,10.7646731350784,False,0,True,False,False,False,False
2.6,357.837646484375,33.2510566711426,19.4057807922363,20.5132141113281,8.80594635009766,22.4989891052246,19.1145648956299,,False,0,10.6650053796511,False,0,True,False,False,False,False
2.62,357.817138671875,33.1510543823242,19.3660011291504,20.6041584014893,8.84508419036865,22.5989856719971,19.0754261016846,,False,0,10.5653438770326,False,0,True,False,False,False,False
2.64,357.796203613281,33.0510559082031,19.3262214660645,20.6951007843018,8.88422203063965,22.6989803314209,19.0362911224365,,False,0,10.4656888058534,False,0,True,False,False,False,False
2.66,357.77490234375,32.951057434082,19.2864418029785,20.7860450744629,8.92335987091064,22.7989768981934,18.9971504211426,,False,0,10.3660403516018,False,0,True,False,False,False,False
2.68,357.753173828125,32.8510589599609,19.2466621398926,20.876989364624,8.96249675750732,22.8989734649658,18.9580135345459,,False,0,10.2663987069547,False,0,True,False,False,False,False
2.7,357.731018066406,32.7510604858398,19.2068824768066,20.9679317474365,9.00163459777832,22.9989681243896,18.9188747406006,,False,0,10.1667640721293,False,0,True,False,False,False,False
2.72,357.708404541016,32.6510620117188,19.1671028137207,21.0588760375977,9.04077243804932,23.0989646911621,18.8797378540039,,False,0,10.0671366552546,False,0,True,False,False,False,False
2.74,357.685333251953,32.6510620117188,19.1671028137207,21.0588760375977,9.04077243804932,23.0989646911621,18.8797378540039,,False,0,9.96751667276545,False,0,True,False,False,False,False
2.76,357.541625976563,32.4510612487793,19.0875434875488,21.2407608032227,9.11904811859131,23.2989559173584,18.8014621734619,,False,0,9.77858728906146,False,0,True,False,False,False,False
2.78,357.392974853516,32.3510627746582,19.0477638244629,21.3317050933838,9.1581859588623,23.3989524841309,18.7623252868652,,False,0,9.58990658806068,False,0,True,False,False,False,False
2.8,357.239471435547,32.2510643005371,19.007984161377,21.4226493835449,9.1973237991333,23.4989490509033,18.7231864929199,,False,0,9.40147169447571,False,0,True,False,False,False,False
2.82,357.081329345703,32.2510643005371,19.007984161377,21.4226493835449,9.1973237991333,23.4989490509033,18.7231864929199,,False,0,9.21326995289707,False,0,True,False,False,False,False
2.84,356.918914794922,32.0510673522949,18.9284248352051,21.6045341491699,9.27559852600098,23.6989402770996,18.6449127197266,,False,0,9.02527518807719,False,0,True,False,False,False,False
2.86,356.752990722656,31.9510669708252,18.8886451721191,21.6954727172852,9.31473636627197,23.7989368438721,18.6057739257813,,False,0,8.83745294814715,False,0,True,False,False,False,False
2.88,356.584808349609,31.8510665893555,18.8488655090332,21.7864208221436,9.35387420654297,23.8989315032959,18.5666351318359,,False,0,8.64975566633751,False,0,True,False,False,False,False
2.9,356.416259765625,31.8510665893555,18.8488655090332,21.7864208221436,9.35387420654297,23.8989315032959,18.5666351318359,,False,0,8.46213150570253,False,0,True,False,False,False,False
2.92,356.250305175781,31.6510677337646,18.7693061828613,21.9683036804199,9.43214988708496,24.0989246368408,18.4883613586426,,False,0,8.27453835366447,False,0,True,False,False,False,False
2.94,356.091278076172,31.5510692596436,18.7295265197754,22.0592422485352,9.49321269989014,24.1989192962646,18.4492244720459,,False,0,8.08699981497845,False,0,True,False,False,False,False
2.96,355.945587158203,31.4510707855225,18.6897468566895,22.1501903533936,9.53235054016113,24.2989158630371,18.4100856781006,,False,0,7.89971428228213,False,0,True,False,False,False,False
2.98,355.822387695313,31.4510707855225,18.6897468566895,22.1501903533936,9.53235054016113,24.2989158630371,18.4100856781006,,False,0,7.7133062800069,False,0,True,False,False,False,False
3,355.734130859375,31.2510719299316,18.6101875305176,22.3320789337158,9.61062622070313,24.4989070892334,18.3318061828613,,False,0,7.52934464959662,False,0,True,False,False,False,False
3.02,355.696136474609,31.1510734558105,18.5704078674316,22.4230175018311,9.6497631072998,24.5989036560059,18.2926692962646,,False,0,7.35138648901218,False,0,True,False,False,False,False
3.04,355.721405029297,31.0510749816895,18.5306282043457,22.5139656066895,9.6889009475708,24.6989002227783,18.2535305023193,,False,0,7.18698365966823,False,0,True,False,False,False,False
3.06,355.796325683594,30.9510746002197,18.4908485412598,22.6049060821533,9.7280387878418,24.7988948822021,18.2143936157227,,False,0,7.0503912013841,False,0,True,False,False,False,False
3.08,355.794830322266,30.8510761260986,18.4510726928711,22.6958446502686,9.76717281341553,24.8988914489746,18.1752548217773,,False,0,6.95047982776313,False,0,True,False,False,False,False
3.1,355.839904785156,30.7510776519775,18.4112930297852,22.786792755127,9.80631065368652,24.9988880157471,18.1361179351807,,False,0,6.86743984163698,False,0,True,False,False,False,False
3.12,355.994598388672,30.6510791778564,18.3715133666992,22.8777313232422,9.8454475402832,25.0988826751709,18.0969791412354,,False,0,6.81941351536469,False,0,True,False,False,False,False
3.14,356.153930664063,30.6510791778564,18.3715133666992,22.8777313232422,9.8454475402832,25.0988826751709,18.0969791412354,,False,0,6.78662963145172,False,0,True,False,False,False,False
3.16,356.30859375,30.4510803222656,18.291955947876,23.0596199035645,9.9237232208252,25.2988758087158,18.018705368042,,False,0,6.76253387104216,False,0,True,False,False,False,False
3.18,356.458435058594,30.3510818481445,18.25217628479,23.1505680084229,9.96286106109619,25.3988704681396,17.9795665740967,,False,0,6.74359785342975,False,0,True,False,False,False,False
3.2,356.604797363281,30.2510814666748,18.2123966217041,23.2415065765381,10.0019989013672,25.4988670349121,17.9404296875,,False,0,6.72779297257485,False,0,True,False,False,False,False
3.22,356.748901367188,30.2510814666748,18.2123966217041,23.2415065765381,10.0019989013672,25.4988670349121,17.9404296875,,False,0,6.71392781313297,False,0,True,False,False,False,False
3.24,356.891693115234,30.0510845184326,18.1328372955322,23.4233932495117,10.0802736282349,25.6988582611084,17.862154006958,,False,0,6.70129242617074,False,0,True,False,False,False,False
3.26,357.033782958984,29.9510841369629,18.0930576324463,23.5143375396729,10.1194114685059,25.7988548278809,17.8230152130127,,False,0,6.68946782904944,False,0,True,False,False,False,False
3.28,357.175537109375,29.9510841369629,18.0930576324463,23.5143375396729,10.1194114685059,25.7988548278809,17.8230152130127,,False,0,6.67820143250993,False,0,True,False,False,False,False
3.3,357.317260742188,29.7510852813721,18.0134983062744,23.6962184906006,10.1976871490479,25.9988460540771,17.7447414398193,,False,0,6.66734402302554,False,0,True,False,False,False,False
3.32,357.459075927734,29.651086807251,17.9737186431885,23.7871627807617,10.2368249893188,26.0988426208496,17.705602645874,,False,0,6.65680937988259,False,0,True,False,False,False,False
3.34,357.601043701172,29.5510864257813,17.9339389801025,23.8781070709229,10.2759628295898,26.1988391876221,17.6664657592773,,False,0,6.64654454901667,False,0,True,False,False,False,False
3.36,357.743255615234,29.5510864257813,17.9339389801025,23.8781070709229,10.2759628295898,26.1988391876221,17.6664657592773,,False,0,6.63651403906795,False,0,True,False,False,False,False
3.38,357.8857421875,29.3510894775391,17.8543796539307,24.0599937438965,10.3542375564575,26.3988304138184,17.5881900787354,,False,0,6.62670308310629,False,0,True,False,False,False,False
3.4,358.028503417969,29.251091003418,17.8145999908447,24.1509380340576,10.3933753967285,26.4988269805908,17.54905128479,,False,0,6.61710044687228,False,0,True,False,False,False,False
3.42,358.171569824219,29.1510906219482,17.7748203277588,24.2418804168701,10.4325132369995,26.5988216400146,17.5099143981934,,False,0,6.60770011035846,False,0,True,False,False,False,False
3.44,358.31494140625,29.0510921478271,17.7350444793701,24.3328247070313,10.4716510772705,26.6988182067871,17.4707775115967,,False,0,6.59849937972405,False,0,True,False,False,False,False
3.46,358.458618164063,28.9510936737061,17.6952648162842,24.4237689971924,10.5107889175415,26.7988147735596,17.4316387176514,,False,0,6.58949232185467,False,0,True,False,False,False,False
3.48,358.602630615234,28.8510932922363,17.6554851531982,24.5147113800049,10.5499267578125,26.8988094329834,17.3925018310547,,False,0,6.58068478200113,False,0,True,False,False,False,False
3.5,358.746948242188,28.7510948181152,17.6157054901123,24.605655670166,10.5890645980835,26.9988059997559,17.3533630371094,,False,0,6.57207247160541,False,0,True,False,False,False,False
3.52,358.891571044922,28.7510948181152,17.6157054901123,24.605655670166,10.5890645980835,26.9988059997559,17.3533630371094,,False,0,6.56365615916151,False,0,True,False,False,False,False
3.54,359.036499023438,28.551097869873,17.5361461639404,24.7875423431396,10.6673393249512,27.1987972259521,17.2750873565674,,False,0,6.55543811853113,False,0,True,False,False,False,False
3.56,359.181732177734,28.4510974884033,17.4963665008545,24.8784866333008,10.7064771652222,27.2987937927246,17.2359504699707,,False,0,6.54741753325936,False,0,True,False,False,False,False
3.58,359.327270507813,28.3510990142822,17.4565868377686,24.9694309234619,10.7456150054932,27.3987903594971,17.1968116760254,,False,0,6.53959512986259,False,0,True,False,False,False,False
3.6,359.47314453125,28.3510990142822,17.4565868377686,24.9694309234619,10.7456150054932,27.3987903594971,17.1968116760254,,False,0,6.53197162034265,False,0,True,False,False,False,False
3.62,359.619323730469,28.1511001586914,17.3770294189453,25.1513175964355,10.8238906860352,27.5987815856934,17.118537902832,,False,0,6.52454770188326,False,0,True,False,False,False,False
3.64,359.765808105469,28.0271797180176,17.3539791107178,25.1167507171631,10.8536586761475,27.6932334899902,17.0649948120117,,False,0,6.51732405655015,False,0.025000000372529,True,False,False,False,False
3.66,359.854125976563,28.0271797180176,17.3539791107178,25.1167507171631,10.8536586761475,27.6932334899902,17.0649948120117,,False,0,6.5103011642702,False,0.025000000372529,True,False,False,False,False
