timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,27.9448547363281,,,,,,,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.18,27.9448547363281,,,,,,,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.2,27.9448547363281,,,,,,,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.22,27.9448547363281,,,,,,,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.24,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.26,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.28,27.9448547363281,28.6471920013428,6.88034343719482,29.8891792297363,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.3,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.32,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.34,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.36,27.9448547363281,28.6471920013428,6.88034343719482,29.8891773223877,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.38,27.9448547363281,28.6471920013428,6.88034343719482,29.8891792297363,21.1144371032715,23.2846641540527,4.88554954528809,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.4,27.9448547363281,28.6471920013428,6.88034582138062,29.8891773223877,21.1144351959229,23.2846641540527,4.88555145263672,,False,0,10.9305781952874,False,0,False,False,False,False,False
0.42,27.9448528289795,28.6471920013428,6.88034868240356,29.8891735076904,21.1144332885742,23.2846641540527,4.88555335998535,,False,0,10.9305767554799,False,0,False,False,False,False,False
0.44,27.9448413848877,28.6471920013428,6.88035154342651,29.8891716003418,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305753156726,False,0,False,False,False,False,False
0.46,27.9448356628418,28.6471920013428,6.88035154342651,29.8891716003418,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305738758654,False,0,False,False,False,False,False
0.48,27.9448356628418,28.6471920013428,6.88035154342651,29.8891716003418,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305738758654,False,0,False,False,False,False,False
0.5,27.9448356628418,28.6471920013428,6.88035154342651,29.8891677856445,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305738758654,False,0,False,False,False,False,False
0.52,27.9448356628418,28.6471920013428,6.88035154342651,29.8891677856445,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305738758654,False,0,False,False,False,False,False
0.54,27.9448356628418,28.6471920013428,6.88035154342651,29.8891677856445,21.1144313812256,23.2846641540527,4.88555526733398,,False,0,10.9305738758654,False,0,False,False,False,False,False
0.56,27.9448356628418,28.6414260864258,6.88035154342651,29.8891677856445,21.1144313812256,23.2904300689697,4.88555526733398,,False,0,10.9305738758654,False,0,True,False,False,False,False
0.58,27.9639282226563,28.6285743713379,6.88035154342651,29.8891677856445,21.1144313812256,23.3032817840576,4.88555526733398,,False,0,10.9267930504026,False,0,True,False,False,False,False
0.6,28.0065631866455,28.6078147888184,6.88035154342651,29.8891677856445,21.1144313812256,23.3240413665771,4.88555526733398,,False,0,10.9183721702999,False,0,True,False,False,False,False
0.62,28.0756816864014,28.5820598602295,6.88035154342651,29.8891677856445,21.1144313812256,23.349796295166,4.88555526733398,,False,0,10.9047880444293,False,0,True,False,False,False,False
0.64,28.1618671417236,28.5522136688232,6.89538145065308,29.8242015838623,21.1145000457764,23.3797645568848,4.88554573059082,,False,0,10.8879666495444,False,0.025000000372529,True,False,False,False,False
0.66,28.1570415496826,28.5169906616211,6.92589092254639,29.6953907012939,21.1148376464844,23.4159755706787,4.88570356369019,,False,0,10.8684266917613,False,0.0500000007450581,True,False,False,False,False
0.68,28.0668048858643,28.5273704528809,7.36155557632446,28.16379737854,21.15602684021,23.5086002349854,4.89608144760132,,False,0,10.8450073135375,False,0.650000035762787,True,False,False,False,False
0.7,25.5803031921387,28.8036861419678,8.3614387512207,25.9946155548096,21.3949890136719,23.8311996459961,4.95697069168091,,False,0,10.8130498265547,False,1.14999997615814,True,False,False,False,False
0.72,21.4951477050781,29.3302898406982,9.68902778625488,24.4478359222412,21.8174800872803,19.2515754699707,5.06851768493652,,False,0,10.773927958923,False,1.07500004768372,True,False,False,False,False
0.74,18.0793151855469,29.8042736053467,10.8818330764771,23.63112449646,22.1982879638672,15.7052068710327,5.17879867553711,,False,0,10.7280591032192,False,0.699999988079071,True,False,False,False,False
0.76,16.0558013916016,30.5980987548828,12.9256763458252,22.7958736419678,22.8150043487549,12.8432750701904,5.35271024703979,,False,0,10.6763335956227,False,0.875,True,False,False,False,False
