timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,0.440817624330521,33.5269050598145,18.3021202087402,22.536563873291,9.95583343505859,21.9160289764404,17.8020000457764,,False,0,10.5343306511973,False,0,True,False,False,False,False
2.64,0.443326354026794,33.4074668884277,18.2561569213867,22.6374206542969,10.0004854202271,22.0354652404785,17.7573490142822,,False,0,10.4746209361115,False,0,True,False,False,False,False
2.66,0.445864349603653,33.2836570739746,18.2659320831299,22.4810237884521,10.0102090835571,22.0695037841797,17.7026786804199,,False,0,10.4149113166467,False,0.0500000007450581,True,False,False,False,False
2.68,0.332852482795715,33.2836570739746,18.2659320831299,22.4810237884521,10.0102090835571,22.0695037841797,17.7026786804199,,False,0,10.3451436189893,False,0.025000000372529,True,False,False,False,False
2.7,0.277378231287003,33.0709342956543,18.2423038482666,22.4004516601563,10.0526819229126,22.1937923431396,17.615930557251,,False,0,10.2653144095144,False,0.025000000372529,True,False,False,False,False
2.72,0.221487134695053,33.0709342956543,18.2423038482666,22.4004516601563,10.0526819229126,22.1937923431396,17.615930557251,,False,0,10.1854843451496,False,0,True,False,False,False,False
2.74,0.223456516861916,32.8917961120605,18.1746978759766,22.545431137085,10.1178865432739,22.3729305267334,17.5507259368896,,False,0,10.0959179018181,False,0,True,False,False,False,False
2.76,0.225459292531013,32.7921600341797,18.1370983123779,22.6260643005371,10.1541500091553,22.4725666046143,17.5144634246826,,False,0,10.0063515155809,False,0,True,False,False,False,False
2.78,0.227724373340607,32.7921600341797,18.1370983123779,22.6260643005371,10.1541500091553,22.4725666046143,17.5144634246826,,False,0,9.90671878523646,False,0,True,False,False,False,False
2.8,0.140051633119583,32.5921592712402,18.0616226196289,22.7879161834717,10.2269449234009,22.6725673675537,17.4416694641113,,False,0,9.71267529815459,False,0,True,False,False,False,False
2.82,0.0496896505355835,32.5921592712402,18.0616226196289,22.7879161834717,10.2269449234009,22.6725673675537,17.4416694641113,,False,0,9.51873394024496,False,0,True,False,False,False,False
2.84,359.956817626953,32.3921585083008,17.9861450195313,22.9497756958008,10.2997398376465,22.8725681304932,17.3688716888428,,False,0,9.32489836133623,False,0,True,False,False,False,False
2.86,359.861785888672,32.2921600341797,17.9484081268311,23.0307064056396,10.3361377716064,22.9725666046143,17.3324756622314,,False,0,9.13117013596404,False,0,True,False,False,False,False
2.88,359.765167236328,32.1666374206543,17.9290885925293,23.0037670135498,10.3641958236694,23.0543670654297,17.2825298309326,,False,0,8.93754674790826,False,0.025000000372529,True,False,False,False,False
2.9,359.609619140625,32.1666374206543,17.9290885925293,23.0037670135498,10.3641958236694,23.0543670654297,17.2825298309326,,False,0,8.74403554968924,False,0.100000001490116,True,False,False,False,False
2.92,359.279174804688,31.770320892334,18.006103515625,22.3319797515869,10.3707227706909,23.1127872467041,17.1068248748779,,False,0,8.55066602142974,False,0.100000001490116,True,False,False,False,False
2.94,358.948547363281,31.509147644043,18.1087799072266,21.7294025421143,10.3511543273926,23.095235824585,16.9868507385254,,False,0,8.3574952459245,False,0.174999997019768,True,False,False,False,False
2.96,358.445251464844,31.2785205841064,18.1978664398193,21.2516937255859,10.339771270752,23.0992527008057,16.8847770690918,,False,0,8.16466536269016,False,0.150000005960464,True,False,False,False,False
2.98,358.004638671875,31.2785205841064,18.1978664398193,21.2516937255859,10.339771270752,23.0992527008057,16.8847770690918,,False,0,7.9724134996571,False,0.300000011920929,True,False,False,False,False
3,357.222290039063,30.6210899353027,18.6769828796387,19.4582462310791,10.2436437606812,22.9593868255615,16.5817356109619,,False,0,7.78136774268051,False,0.300000011920929,True,False,False,False,False
3.02,356.451965332031,30.6210899353027,18.6769828796387,19.4582462310791,10.2436437606812,22.9593868255615,16.5817356109619,,False,0,7.59260688876016,False,0.0500000007450581,True,False,False,False,False
3.04,356.298400878906,30.3547172546387,18.7186870574951,19.2707767486572,10.2711029052734,23.1093082427979,16.4959735870361,,False,0,7.40793151031707,False,0.0500000007450581,True,False,False,False,False
3.06,356.192596435547,30.3547172546387,18.7186870574951,19.2707767486572,10.2711029052734,23.1093082427979,16.4959735870361,,False,0,7.23143679674397,False,0,True,False,False,False,False
3.08,356.261749267578,30.1547183990479,18.6630802154541,19.3624153137207,10.3200435638428,23.3093070983887,16.4470329284668,,False,0,7.07097630197129,False,0,True,False,False,False,False
3.1,356.365936279297,30.1547183990479,18.6630802154541,19.3624153137207,10.3200435638428,23.3093070983887,16.4470329284668,,False,0,6.93998573167099,False,0,True,False,False,False,False
3.12,356.372619628906,29.954719543457,4.3456768989563,19.4540519714355,10.3689851760864,23.5093059539795,16.3980903625488,,False,0,6.84213593670568,False,0,True,False,False,False,False
3.14,356.415710449219,29.8547191619873,4.15843963623047,19.499870300293,10.3934555053711,23.6093063354492,16.3736209869385,,False,0,6.76278590014193,False,0,True,False,False,False,False
3.16,356.546722412109,29.7547206878662,3.97120261192322,19.5456886291504,10.4179267883301,23.7093048095703,16.3491497039795,,False,0,6.72224547875151,False,0,True,False,False,False,False
3.18,356.672698974609,29.7547206878662,3.97120261192322,19.5456886291504,10.4179267883301,23.7093048095703,16.3491497039795,,False,0,6.69680905062757,False,0,True,False,False,False,False
3.2,356.788482666016,29.5547218322754,3.59672832489014,19.6373252868652,10.4668674468994,23.9093036651611,16.3002090454102,,False,0,6.67964652015958,False,0,True,False,False,False,False
3.22,356.896087646484,29.5547218322754,3.59672832489014,19.6373252868652,10.4668674468994,23.9093036651611,16.3002090454102,,False,0,6.66727348426934,False,0,True,False,False,False,False
3.24,356.998168945313,29.3547229766846,3.22225403785706,19.7289619445801,10.5158090591431,24.109302520752,16.2512664794922,,False,0,6.6577423194816,False,0,True,False,False,False,False
3.26,357.0966796875,29.3547229766846,3.22225403785706,19.7289619445801,10.5158090591431,24.109302520752,16.2512664794922,,False,0,6.64992669393183,False,0,True,False,False,False,False
3.28,357.193023681641,29.1547222137451,2.84777975082397,19.8205986022949,10.5857667922974,24.3093013763428,16.2023258209229,,False,0,6.64316213795804,False,0,True,False,False,False,False
3.3,357.288055419922,29.0547218322754,2.66054248809814,19.8664169311523,10.6102380752563,24.4093017578125,16.1778545379639,,False,0,6.63705733600779,False,0,True,False,False,False,False
3.32,357.382293701172,29.0547218322754,2.66054248809814,19.8664169311523,10.6102380752563,24.4093017578125,16.1778545379639,,False,0,6.63137753674138,False,0,True,False,False,False,False
3.34,357.476135253906,28.8547229766846,2.28606820106506,19.9580516815186,10.6591787338257,24.6092987060547,16.1289119720459,,False,0,6.62598428555762,False,0,True,False,False,False,False
3.36,357.569793701172,28.7547245025635,2.09883117675781,20.003870010376,10.6836500167847,24.7092990875244,16.1044406890869,,False,0,6.62079744729733,False,0,True,False,False,False,False
3.38,357.663299560547,28.7547245025635,2.09883117675781,20.003870010376,10.6836500167847,24.7092990875244,16.1044406890869,,False,0,6.61576675009296,False,0,True,False,False,False,False
3.4,357.756805419922,28.5547256469727,1.74917232990265,20.0955066680908,10.732590675354,24.9092979431152,16.0555000305176,,False,0,6.61085919293838,False,0,True,False,False,False,False
3.42,357.850341796875,28.5547256469727,1.74917232990265,20.0955066680908,10.732590675354,24.9092979431152,16.0555000305176,,False,0,6.60606020798432,False,0.025000000372529,True,False,False,False,False
3.44,357.885131835938,28.3246288299561,1.69862806797028,20.0423145294189,10.7696533203125,25.0828819274902,15.9901218414307,,False,0,6.60137676605418,False,0.025000000372529,True,False,False,False,False
3.46,357.919189453125,28.3246288299561,1.69862806797028,20.0423145294189,10.7696533203125,25.0828819274902,15.9901218414307,,False,0,6.59679946420654,False,0.025000000372529,True,False,False,False,False
3.48,357.952423095703,28.0953426361084,1.648841381073,19.9886436462402,10.8059730529785,25.2567863464355,15.9260540008545,,False,0,6.59232371263854,False,0.025000000372529,True,False,False,False,False
3.5,357.984924316406,28.0953426361084,1.648841381073,19.9886436462402,10.8059730529785,25.2567863464355,15.9260540008545,,False,0,6.5879432225042,False,0.225000008940697,True,False,False,False,False
3.52,357.546142578125,27.6599388122559,1.64104616641998,18.8841972351074,10.7575626373291,25.2439117431641,15.749852180481,,False,0,6.58380634743679,False,0.225000008940697,True,False,False,False,False
3.54,357.098510742188,27.5599384307861,1.61803019046783,18.9183197021484,10.7770013809204,25.3439121246338,15.7304134368896,,False,0,6.57992701287699,False,0,True,False,False,False,False
3.56,357.173767089844,27.4483375549316,1.59752535820007,18.8911571502686,10.7917566299438,25.4332160949707,15.7044858932495,,False,0,6.57610007854087,False,0.025000000372529,True,False,False,False,False
3.58,357.190063476563,27.3144931793213,1.58225524425507,18.7434749603271,10.7972278594971,25.5017833709717,15.6663064956665,,False,0,6.57235072272251,False,0.0750000029802322,True,False,False,False,False
3.6,357.087524414063,27.2144927978516,1.56014358997345,18.7756481170654,10.8157606124878,25.6017837524414,15.6477727890015,,False,0,6.56872214303426,False,0,True,False,False,False,False
3.62,357.159515380859,27.2144927978516,1.56014358997345,18.7756481170654,10.8157606124878,25.6017837524414,15.6477727890015,,False,0,6.56514140707032,False,0.025000000372529,True,False,False,False,False
3.64,357.172515869141,26.9928226470947,1.52106547355652,18.7204933166504,10.8436851501465,25.7812767028809,1.27004790306091,,False,0,6.56163082409847,False,0.025000000372529,True,False,False,False,False
3.66,357.184753417969,26.9928226470947,1.52106547355652,18.7204933166504,10.8436851501465,25.7812767028809,1.27004790306091,,False,0,6.55819056780777,False,0,True,False,False,False,False
3.68,357.255157470703,26.7928218841553,1.47774863243103,18.7829341888428,10.8798532485962,25.9812774658203,1.23387944698334,,False,0,6.55479607449838,False,0,True,False,False,False,False
3.7,357.325592041016,26.7928218841553,1.47774863243103,18.7829341888428,10.8798532485962,25.9812774658203,1.23387944698334,,False,0,6.55144741530364,False,0,True,False,False,False,False
3.72,357.396087646484,26.5928230285645,1.43443179130554,18.8453750610352,10.9160213470459,26.1812763214111,1.19771111011505,,False,0,6.54814466054098,False,0,True,False,False,False,False
3.74,357.466613769531,26.4928226470947,1.4127733707428,18.876594543457,10.9341058731079,26.2812767028809,1.17962694168091,,False,0,6.5448878797048,False,0,True,False,False,False,False
3.76,357.537170410156,26.392822265625,1.39111495018005,18.9078159332275,10.9521903991699,26.3812770843506,1.16154277324677,,False,0,6.54167714145959,False,0,True,False,False,False,False
3.78,357.607788085938,26.392822265625,1.39111495018005,18.9078159332275,10.9521903991699,26.3812770843506,1.16154277324677,,False,0,6.53851251363305,False,0,True,False,False,False,False
3.8,357.678436279297,26.1928234100342,1.34779822826386,18.9702548980713,10.9883584976196,26.5812759399414,1.12537443637848,,False,0,6.53539406320921,False,0,True,False,False,False,False
3.82,357.749145507813,26.1928234100342,1.34779822826386,18.9702548980713,10.9883584976196,26.5812759399414,1.12537443637848,,False,0,6.53232185632162,False,0,True,False,False,False,False
3.84,357.819885253906,25.9928226470947,18.440299987793,19.0326919555664,11.0245265960693,26.7812747955322,1.08920609951019,,False,0,6.52929595824673,False,0,True,False,False,False,False
3.86,357.890655517578,25.9928226470947,18.440299987793,19.0326919555664,11.0245265960693,26.7812747955322,1.08920609951019,,False,0,6.52631643339717,False,0,True,False,False,False,False
3.88,357.961456298828,25.7928237915039,18.3969841003418,19.0951328277588,11.060694694519,26.9812755584717,1.05303776264191,,False,0,6.5233833453152,False,0,True,False,False,False,False
3.9,358.032318115234,25.7928237915039,18.3969841003418,19.0951328277588,11.060694694519,26.9812755584717,1.05303776264191,,False,0,6.52049675666619,False,0,True,False,False,False,False
3.92,358.103210449219,25.5928249359131,18.3536682128906,19.1575736999512,11.0968637466431,27.1812744140625,1.01686942577362,,False,0,6.51765672923222,False,0,True,False,False,False,False
3.94,358.174133300781,25.4928245544434,18.332010269165,19.188793182373,11.1149473190308,27.2812747955322,0.998785257339478,,False,0,6.51486332390562,False,0,True,False,False,False,False
3.96,358.2451171875,25.3928241729736,18.3103485107422,19.2200145721436,11.1330318450928,27.381275177002,0.980701088905334,,False,0,6.51211660068277,False,0,True,False,False,False,False
3.98,358.316131591797,25.3928241729736,18.3103485107422,19.2200145721436,11.1330318450928,27.381275177002,0.980701088905334,,False,0,6.50941661865781,False,0,True,False,False,False,False
4,358.38720703125,25.1928253173828,18.267032623291,19.2824554443359,11.1691999435425,27.5812740325928,0.944532692432404,,False,0,6.50676343601655,False,0,True,False,False,False,False
4.02,358.458282470703,25.0928249359131,18.2453765869141,19.3136749267578,11.1872844696045,27.6812744140625,0.926448523998261,,False,0,6.50415711003033,False,0,True,False,False,False,False
4.04,358.529418945313,24.9928245544434,18.2237167358398,19.3448963165283,11.2053680419922,27.7812747955322,1.39317095279694,,False,0,6.50159769705011,False,0,True,False,False,False,False
4.06,358.6005859375,24.9928245544434,18.2237167358398,19.3448963165283,11.2053680419922,27.7812747955322,1.39317095279694,,False,0,6.49908525250049,False,0,True,False,False,False,False
4.08,358.671783447266,24.7928256988525,18.18039894104,19.4073371887207,11.2415370941162,27.981273651123,2.49918413162231,,False,0,6.49661983087393,False,0,True,False,False,False,False
4.1,358.743041992188,24.7928256988525,18.18039894104,19.4073371887207,11.2415370941162,27.981273651123,2.49918413162231,,False,0,6.49420148572495,False,0,True,False,False,False,False
4.12,358.814331054688,24.5928249359131,18.1370849609375,19.4697780609131,11.2777013778687,28.1812744140625,15.164698600769,,False,0,6.49183026966456,False,0,True,False,False,False,False
4.14,358.885650634766,24.492826461792,18.1154270172119,19.500997543335,11.2957849502563,28.2812728881836,15.146614074707,,False,0,6.48950623435457,False,0,True,False,False,False,False
4.16,358.957000732422,24.3928260803223,18.0937671661377,19.5322132110596,11.3138694763184,28.3812732696533,15.128529548645,,False,0,6.48722943050217,False,0,True,False,False,False,False
4.18,359.028411865234,24.3928260803223,18.0937671661377,19.5322132110596,11.3138694763184,28.3812732696533,15.128529548645,,False,0,6.48499990785452,False,0,True,False,False,False,False
4.2,359.099853515625,24.1928253173828,18.0504512786865,19.594654083252,11.3500375747681,28.5812740325928,15.0923614501953,,False,0,6.48281771519342,False,0,True,False,False,False,False
4.22,359.171325683594,24.1928253173828,18.0504512786865,19.594654083252,11.3500375747681,28.5812740325928,15.0923614501953,,False,0,6.48068290033011,False,0,True,False,False,False,False
4.24,359.242828369141,23.992826461792,18.0071353912354,19.6570949554443,11.3862066268921,28.7812728881836,15.0561933517456,,False,0,6.47859551010013,False,0,True,False,False,False,False
4.26,359.314392089844,23.992826461792,18.0071353912354,19.6570949554443,11.3862066268921,28.7812728881836,15.0561933517456,,False,0,6.47655559035826,False,0,True,False,False,False,False
4.28,359.385955810547,23.7928276062012,17.9638195037842,19.7195358276367,11.4223747253418,28.9812717437744,15.0200242996216,,False,0,6.47456318597363,False,0,True,False,False,False,False
4.3,359.457580566406,23.7928276062012,17.9638195037842,19.7195358276367,11.4223747253418,28.9812717437744,15.0200242996216,,False,0,6.47261834082485,False,0,True,False,False,False,False
4.32,359.529235839844,23.5928268432617,17.9205017089844,19.7819747924805,11.4585428237915,29.1812725067139,14.9631128311157,,False,0,6.47072109779523,False,0,True,False,False,False,False
4.34,359.600952148438,23.492826461792,17.8988437652588,19.813196182251,11.4766273498535,29.2812728881836,14.945029258728,,False,0,6.46887149876818,False,0,True,False,False,False,False
4.36,359.672668457031,23.3928279876709,17.8771839141846,19.8444156646729,11.4947109222412,29.3812713623047,14.926944732666,,False,0,6.46706958462263,False,0,True,False,False,False,False
4.38,359.744445800781,23.3928279876709,17.8771839141846,19.8444156646729,11.4947109222412,29.3812713623047,14.926944732666,,False,0,6.4653153952286,False,0,True,False,False,False,False
4.4,359.816223144531,23.1928272247314,17.8338680267334,19.9068565368652,11.5308799743652,29.5812721252441,14.8907766342163,,False,0,6.46360896944283,False,0,True,False,False,False,False
4.42,359.888061523438,23.1928272247314,17.8338680267334,19.9068565368652,11.5308799743652,29.5812721252441,14.8907766342163,,False,0,6.46195034510452,False,0,True,False,False,False,False
4.44,359.959930419922,22.9928283691406,17.7905521392822,19.9692993164063,11.5670480728149,29.781270980835,14.8546075820923,,False,0,6.46033955903125,False,0,True,False,False,False,False
4.46,0.0318442285060883,22.8928279876709,17.768892288208,20.0005168914795,11.5851316452026,29.8812713623047,14.8365240097046,,False,0,6.45877664701487,False,0,True,False,False,False,False
4.48,0.10378409922123,22.7928276062012,17.7472343444824,20.0317344665527,11.6032161712646,29.9812717437744,14.8184394836426,,False,0,6.45726164381761,False,0,True,False,False,False,False
4.5,0.175758376717567,22.7928276062012,17.7472343444824,20.0317344665527,11.6032161712646,29.9812717437744,14.8184394836426,,False,0,6.45579458316825,False,0,True,False,False,False,False
4.52,0.247766882181168,22.5928287506104,17.7039165496826,20.0941753387451,11.6393842697144,30.1812705993652,14.7822713851929,,False,0,6.45437549775838,False,0,True,False,False,False,False
4.54,0.319809556007385,22.4928283691406,17.6822605133057,20.125394821167,11.6574687957764,30.281270980835,14.7641868591309,,False,0,6.45300441923885,False,0,True,False,False,False,False
4.56,0.391886383295059,22.3928279876709,17.6606006622314,20.1566162109375,11.6755609512329,30.3812713623047,14.7461032867432,,False,0,6.45168137821618,False,0,True,False,False,False,False
4.58,0.463996469974518,22.3928279876709,17.6606006622314,20.1566162109375,11.6755609512329,30.3812713623047,14.7461032867432,,False,0,6.45040640424922,False,0,True,False,False,False,False
