timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,-0.00186497974209487,48.6019096374512,18.5809020996094,18.1886463165283,12.8613061904907,3.32995653152466,13.1386795043945,,False,0,27.223745413959,False,0,True,False,False,False,False
1.64,-0.00187185558024794,48.6019096374512,18.5809020996094,18.1886463165283,12.8613061904907,3.32995653152466,13.1386795043945,,False,0,27.1237450327395,False,0,True,False,False,False,False
1.66,-0.001878782059066,48.401912689209,18.580904006958,18.1886463165283,12.8613061904907,3.52995634078979,13.1386795043945,,False,0,27.0237446515219,False,0,True,False,False,False,False
1.68,-0.00188576022628695,48.3019142150879,18.5809020996094,18.1886463165283,12.8613061904907,3.62995576858521,13.1386795043945,,False,0,26.9237442703062,False,0,True,False,False,False,False
1.7,-0.00189279054757208,48.2019081115723,18.5809020996094,18.1886463165283,12.8613061904907,3.72995615005493,13.1386795043945,,False,0,26.8237457964411,False,0,True,False,False,False,False
1.72,-0.00189987337216735,48.1019096374512,18.5809020996094,18.1886463165283,12.8613061904907,3.82995653152466,13.1386795043945,,False,0,26.7237454152292,False,0,True,False,False,False,False
1.74,-0.0019070093985647,48.1019096374512,18.5809020996094,18.1886463165283,12.8613061904907,3.82995653152466,13.1386795043945,,False,0,26.6237450340192,False,0,True,False,False,False,False
1.76,-0.00191419932525605,47.901912689209,18.5809020996094,18.1886463165283,12.8613061904907,4.02995729446411,13.1386795043945,,False,0,26.5237446528112,False,0,True,False,False,False,False
1.78,-0.00192144350148737,47.8019065856934,18.5809020996094,18.1886463165283,12.8613061904907,4.12995767593384,13.1386795043945,,False,0,26.4237442716052,False,0,True,False,False,False,False
1.8,-0.00192874285858124,47.7019081115723,18.5809020996094,18.1886463165283,12.8613061904907,4.22995805740356,13.1386795043945,,False,0,26.3237438904012,False,0,True,False,False,False,False
1.82,-0.00193609786219895,47.7019081115723,18.5809020996094,18.1886463165283,12.8613061904907,4.22995805740356,13.1386795043945,,False,0,26.2237435091992,False,0,True,False,False,False,False
1.84,-0.00194350921083242,47.5019111633301,18.5809020996094,18.1886463165283,12.8613061904907,4.42995882034302,13.1386795043945,,False,0,26.1237431279992,False,0,True,False,False,False,False
1.86,-0.00195097748655826,47.4019050598145,18.5809020996094,18.1886463165283,12.8613061904907,4.52995920181274,13.1386795043945,,False,0,26.0237427468014,False,0,True,False,False,False,False
1.88,-0.00195850315503776,47.3019065856934,18.5809020996094,18.1886463165283,12.8613061904907,4.62995958328247,13.1386795043945,,False,0,25.9237423656056,False,0,True,False,False,False,False
1.9,-0.00196608738042414,47.3019065856934,18.5809020996094,18.1886463165283,12.8613061904907,4.62995958328247,13.1386795043945,,False,0,25.823741984412,False,0,True,False,False,False,False
1.92,-0.00197373051196337,47.1019096374512,18.5809020996094,18.1886463165283,12.8613061904907,4.82996034622192,13.1386795043945,,False,0,25.7237416032205,False,0,True,False,False,False,False
1.94,-0.00198143324814737,47.0019035339355,18.580904006958,18.1886463165283,12.8613061904907,4.92996168136597,13.1386795043945,,False,0,25.6237412220311,False,0,True,False,False,False,False
1.96,-0.00198919628746808,46.9019050598145,18.5809020996094,18.1886463165283,12.8613061904907,5.02996301651001,13.1386795043945,,False,0,25.5237389334954,False,0,True,False,False,False,False
1.98,-0.00199702056124806,46.8018989562988,18.5809020996094,18.1886463165283,12.8613061904907,5.12996435165405,13.1386795043945,,False,0,25.4237385523105,False,0,True,False,False,False,False
2,-0.00200490676797926,46.8018989562988,18.5809020996094,18.1886463165283,12.8613061904907,5.12996435165405,13.1386795043945,,False,0,25.3237381711278,False,0,True,False,False,False,False
2.02,-0.00201285537332296,46.6019020080566,18.580904006958,18.1886463165283,12.8613061904907,5.32996702194214,13.1386795043945,,False,0,25.2237358825988,False,0,True,False,False,False,False
2.04,-0.00202086730860174,46.501895904541,18.5809020996094,18.1886463165283,12.8613061904907,5.42996835708618,13.1386795043945,,False,0,25.1237335940721,False,0,True,False,False,False,False
2.06,-0.00202894303947687,46.4018974304199,18.5809020996094,18.1886463165283,12.8613061904907,5.52996969223022,13.1386795043945,,False,0,25.0237332128964,False,0,True,False,False,False,False
2.08,-0.00203708373010159,46.4018974304199,18.5809020996094,18.1886463165283,12.8613061904907,5.52996969223022,13.1386795043945,,False,0,24.923732831723,False,0,True,False,False,False,False
2.1,-0.00204529031179845,46.2018928527832,18.5809020996094,18.1886463165283,12.8613061904907,5.72997236251831,13.1386795043945,,False,0,24.8237305432033,False,0,True,False,False,False,False
2.12,-0.00205356278456748,46.1018943786621,18.5809020996094,18.1886463165283,12.8613061904907,5.82997369766235,13.1386795043945,,False,0,24.7237282546861,False,0,True,False,False,False,False
2.14,-0.00206190254539251,46.0018882751465,18.5809020996094,18.1886463165283,12.8613061904907,5.9299750328064,13.1386795043945,,False,0,24.62372787352,False,0,True,False,False,False,False
2.16,-0.00207031075842679,45.9018898010254,18.5809020996094,18.1886463165283,12.8613176345825,6.02997636795044,13.1386814117432,,False,0,24.5237274923563,False,0,True,False,False,False,False
2.18,-0.00207878742367029,45.9018898010254,18.5809020996094,18.1886463165283,12.8613176345825,6.02997636795044,13.1386814117432,,False,0,24.4237252038465,False,0,True,False,False,False,False
2.2,-0.00208733370527625,45.7018928527832,18.5809020996094,18.1886463165283,12.8613176345825,6.22997713088989,13.1386814117432,,False,0,24.3237248226879,False,0,True,False,False,False,False
2.22,-0.00209595076739788,45.6018867492676,18.5809020996094,18.1886463165283,12.8613176345825,6.32997751235962,13.1386814117432,,False,0,24.2237244415319,False,0,True,False,False,False,False
2.24,-0.00210463907569647,45.5018882751465,18.5809020996094,18.1886463165283,12.8613176345825,6.42997789382935,13.1386814117432,,False,0,24.1237240603784,False,0,True,False,False,False,False
2.26,-0.00211339979432523,45.4018898010254,18.5809020996094,18.1886463165283,12.8613176345825,6.52997827529907,13.1386814117432,,False,0,24.0237236792276,False,0,True,False,False,False,False
2.28,-0.0021222336217761,45.3018913269043,18.5809020996094,18.1886463165283,12.8613176345825,6.6299786567688,13.1386814117432,,False,0,23.9237232980795,False,0,True,False,False,False,False
2.3,-0.00213114195503294,45.2018852233887,18.5809020996094,18.1886463165283,12.8613176345825,6.72997903823853,13.1386814117432,,False,0,23.823722916934,False,0,True,False,False,False,False
2.32,-0.0021401250269264,45.1018867492676,18.5809020996094,18.1886463165283,12.8613176345825,6.82997941970825,13.1386814117432,,False,0,23.7237225357913,False,0,True,False,False,False,False
2.34,-0.00214918446727097,45.0018882751465,18.5809001922607,18.1886463165283,12.8613176345825,6.92997980117798,13.1386814117432,,False,0,23.6237221546513,False,0,True,False,False,False,False
2.36,-0.0021583205088973,44.9018898010254,18.5809001922607,18.1886463165283,12.8613176345825,7.02998018264771,13.1386814117432,,False,0,23.5237217735142,False,0,True,False,False,False,False
2.38,-0.00216753501445055,44.8018836975098,18.5809001922607,18.1886329650879,12.8613176345825,7.12998056411743,13.1386814117432,,False,0,23.4237213923799,False,0,True,False,False,False,False
2.4,-0.00217682798393071,44.7018852233887,18.5809001922607,18.1886329650879,12.8613176345825,7.22998094558716,13.1386814117432,,False,0,23.3237210112485,False,0,True,False,False,False,False
2.42,-0.00218620151281357,44.6018867492676,18.5809001922607,18.1886329650879,12.8613176345825,7.32998132705688,13.1386814117432,,False,0,23.2237206301199,False,0,True,False,False,False,False
2.44,-0.00219565560109913,44.5018882751465,18.5809001922607,18.1886329650879,12.8613176345825,7.42998170852661,13.1386814117432,,False,0,23.1237202489944,False,0,True,False,False,False,False
2.46,-0.00220519257709384,44.4018821716309,18.5809001922607,18.1886329650879,12.8613176345825,7.52998208999634,13.1386814117432,,False,0,23.0237198678718,False,0,True,False,False,False,False
2.48,-0.0022148119751364,44.3018798828125,18.5809001922607,18.1886329650879,12.8613176345825,7.62998247146606,13.1386814117432,,False,0,22.9237194867523,False,0,True,False,False,False,False
2.5,-0.00222451612353325,44.2018814086914,18.5809001922607,18.1886329650879,12.8613176345825,7.72998285293579,13.1386814117432,,False,0,22.8237191056358,False,0,True,False,False,False,False
2.52,-0.00223430548794568,44.1018829345703,18.5809001922607,18.1886329650879,12.8613176345825,7.82998323440552,13.1386814117432,,False,0,22.7237187245224,False,0,True,False,False,False,False
2.54,-0.00224418146535754,44.1018829345703,18.5809001922607,18.1886329650879,12.8613176345825,7.82998323440552,13.1386814117432,,False,0,22.6237183434122,False,0,True,False,False,False,False
2.56,-0.00225414498709142,43.9018783569336,18.5809001922607,18.1886329650879,12.8613147735596,8.02998447418213,13.1386814117432,,False,0,22.5237179623052,False,0,True,False,False,False,False
2.58,-0.00226419768296182,43.8018798828125,18.5809001922607,18.1886329650879,12.8613147735596,8.12998485565186,13.1386814117432,,False,0,22.4237175812014,False,0,True,False,False,False,False
2.6,-0.00227434048429132,43.7018814086914,18.5809001922607,18.1886329650879,12.8613147735596,8.22998523712158,13.1386814117432,,False,0,22.3237172001009,False,0,True,False,False,False,False
2.62,-0.00228457455523312,43.601879119873,18.5809001922607,18.1886329650879,12.8613147735596,8.32998561859131,13.1386814117432,,False,0,22.2237168190037,False,0,True,False,False,False,False
2.64,-0.00229490059427917,43.601879119873,18.5809001922607,18.1886329650879,12.8613147735596,8.32998561859131,13.1386814117432,,False,0,22.1237164379099,False,0,True,False,False,False,False
2.66,-0.0023053209297359,43.4018783569336,18.5809001922607,18.1886329650879,12.8613147735596,8.52998638153076,13.1386814117432,,False,0,22.0237160568195,False,0,True,False,False,False,False
2.68,-0.0023158360272646,43.3018798828125,18.5809001922607,18.1886329650879,12.8613147735596,8.62998676300049,13.1386814117432,,False,0,21.9237156757325,False,0,True,False,False,False,False
2.7,-0.00232644774951041,43.2018775939941,18.5809001922607,18.1886329650879,12.8613147735596,8.72998714447021,13.1386814117432,,False,0,21.8237152946491,False,0,True,False,False,False,False
2.72,-0.00233715679496527,43.2018775939941,18.5809001922607,18.1886329650879,12.8613147735596,8.72998714447021,13.1386814117432,,False,0,21.7237149135692,False,0,True,False,False,False,False
2.74,-0.00234796549193561,43.0018768310547,18.5809001922607,18.1886329650879,12.8613147735596,8.92998790740967,13.1386814117432,,False,0,21.6237145324929,False,0,True,False,False,False,False
2.76,-0.00235887384042144,42.9018783569336,18.5809001922607,18.1886329650879,12.8613147735596,9.02998828887939,13.1386814117432,,False,0,21.5237141514203,False,0,True,False,False,False,False
2.78,-0.00236988463439047,42.8018760681152,18.5809001922607,18.1886329650879,12.8613147735596,9.12998867034912,13.1386814117432,,False,0,21.4237137703514,False,0,True,False,False,False,False
2.8,-0.002380998339504,42.8018760681152,18.5809001922607,18.1886329650879,12.8613147735596,9.12998867034912,13.1386814117432,,False,0,21.3237133892862,False,0,True,False,False,False,False
2.82,-0.00239221728406847,42.6018753051758,18.5809001922607,18.1886329650879,12.8613147735596,9.32998943328857,13.1386814117432,,False,0,21.2237130082249,False,0,True,False,False,False,False
2.84,-0.00240354193374515,42.5018768310547,18.5809001922607,18.1886329650879,12.8613147735596,9.4299898147583,13.1386814117432,,False,0,21.1237126271674,False,0,True,False,False,False,False
2.86,-0.00241497461684048,42.4018745422363,18.5809001922607,18.1886329650879,12.8613147735596,9.52999019622803,13.1386814117432,,False,0,21.0237122461138,False,0,True,False,False,False,False
2.88,-0.00242651649750769,42.4018745422363,18.5809001922607,18.1886329650879,12.8613147735596,9.52999019622803,13.1386814117432,,False,0,20.9237118650643,False,0,True,False,False,False,False
2.9,-0.00243816920556128,42.2018737792969,18.5809001922607,18.1886329650879,12.8613147735596,9.72999095916748,13.1386814117432,,False,0,20.8237114840187,False,0,True,False,False,False,False
2.92,-0.00244993437081575,42.1018753051758,18.5809001922607,18.1886329650879,12.8613147735596,9.82999134063721,13.1386814117432,,False,0,20.7237111029773,False,0,True,False,False,False,False
2.94,-0.00246181385591626,42.0018730163574,18.5809001922607,18.1886329650879,12.8613147735596,9.92999172210693,13.1386814117432,,False,0,20.62371072194,False,0,True,False,False,False,False
2.96,-0.00247380859218538,41.9018669128418,18.5809001922607,18.1886329650879,12.8613166809082,10.0299921035767,13.1386852264404,,False,0,20.5237103409069,False,0,True,False,False,False,False
2.98,-0.00248592114076018,41.8018684387207,18.5809001922607,18.1886329650879,12.8613166809082,10.1299915313721,13.1386852264404,,False,0,20.4237099598781,False,0,True,False,False,False,False
3,-0.0024981526657939,41.7018699645996,18.5809001922607,18.1886329650879,12.8613166809082,10.2299909591675,13.1386852264404,,False,0,20.3237114862023,False,0,True,False,False,False,False
3.02,-0.00251050502993166,41.6018714904785,18.5809001922607,18.1886329650879,12.8613166809082,10.3299903869629,13.1386852264404,,False,0,20.2237111051822,False,0,True,False,False,False,False
3.04,-0.00252298032864928,41.5018730163574,18.5809001922607,18.1886329650879,12.8613166809082,10.4299898147583,13.1386852264404,,False,0,20.1237107241666,False,0,True,False,False,False,False
3.06,-0.0025355804245919,41.4018745422363,18.5809001922607,18.1886329650879,12.8613166809082,10.529990196228,13.1386852264404,,False,0,20.0237122505042,False,0,True,False,False,False,False
3.08,-0.00254830648191273,41.3018760681152,18.5809001922607,18.1886329650879,12.8613166809082,10.6299896240234,13.1386852264404,,False,0,19.9237118694977,False,0,True,False,False,False,False
3.1,-0.00256116152741015,41.2018699645996,18.5809001922607,18.1886329650879,12.8613166809082,10.7299890518188,13.1386852264404,,False,0,19.8237114884959,False,0,True,False,False,False,False
3.12,-0.00257414695806801,41.1018714904785,18.5809001922607,18.1886329650879,12.8613166809082,10.8299894332886,13.1386852264404,,False,0,19.7237130148475,False,0,True,False,False,False,False
3.14,-0.00258726440370083,41.1018714904785,18.5809001922607,18.1886329650879,12.8613166809082,10.8299894332886,13.1386852264404,,False,0,19.6237126338553,False,0,True,False,False,False,False
3.16,-0.00260051642544568,40.9018745422363,18.5809001922607,18.1886329650879,12.8613166809082,11.029990196228,13.1386852264404,,False,0,19.523712252868,False,0,True,False,False,False,False
3.18,-0.00261390465311706,40.8018760681152,18.5809001922607,18.1886329650879,12.8613166809082,11.1299896240234,13.1386852264404,,False,0,19.4237118718856,False,0,True,False,False,False,False
3.2,-0.00262743141502142,40.8018760681152,18.5809001922607,18.1886329650879,12.8613166809082,11.1299896240234,13.1386852264404,,False,0,19.3237114909083,False,0,True,False,False,False,False
3.22,-0.00264109927229583,40.6018714904785,18.5809001922607,18.1886329650879,12.8613166809082,11.3299894332886,13.1386852264404,,False,0,19.2237130172848,False,0,True,False,False,False,False
3.24,-0.00265490962192416,40.5018730163574,18.5809001922607,18.1886329650879,12.8613166809082,11.4299898147583,13.1386852264404,,False,0,19.1237126363178,False,0,True,False,False,False,False
3.26,-0.00266886549070477,40.4018745422363,18.5809001922607,18.1886329650879,12.8613166809082,11.529990196228,13.1386852264404,,False,0,19.0237122553561,False,0,True,False,False,False,False
3.28,-0.00268296874128282,40.4018745422363,18.5809001922607,18.1886329650879,12.8613166809082,11.529990196228,13.1386852264404,,False,0,18.9237118743997,False,0,True,False,False,False,False
3.3,-0.00269722216762602,40.2018699645996,18.5809001922607,18.1886329650879,12.8613166809082,11.7299909591675,13.1386852264404,,False,0,18.8237114934489,False,0,True,False,False,False,False
3.32,-0.00271162716671824,40.101879119873,18.5809001922607,18.1886329650879,12.8613166809082,11.8299913406372,13.1386852264404,,False,0,18.7237111125035,False,0,True,False,False,False,False
3.34,-0.00272618769668043,40.0018730163574,18.5809001922607,18.1886329650879,12.8613166809082,11.9299917221069,13.1386852264404,,False,0,18.6237107315638,False,0,True,False,False,False,False
3.36,-0.00274090515449643,39.9018745422363,18.5809001922607,18.1886329650879,12.8613166809082,12.0299921035767,13.1386852264404,,False,0,18.5237103506298,False,0,True,False,False,False,False
3.38,-0.00275578210130334,39.8018760681152,18.5809001922607,18.1886329650879,12.8613166809082,12.1299924850464,13.1386852264404,,False,0,18.4237099697017,False,0,True,False,False,False,False
3.4,-0.00277082156389952,39.7018775939941,18.5809001922607,18.1886329650879,12.8613166809082,12.2299928665161,13.1386852264404,,False,0,18.3237095887794,False,0,True,False,False,False,False
3.42,-0.00278602633625269,39.6018753051758,18.5809001922607,18.1886329650879,12.8613166809082,12.3299932479858,13.1386852264404,,False,0,18.2237092078632,False,0,True,False,False,False,False
3.44,-0.00280139851383865,39.5018730163574,18.5809001922607,18.1886329650879,12.8613166809082,12.4299936294556,13.1386852264404,,False,0,18.123708826953,False,0,True,False,False,False,False
3.46,-0.00281694182194769,39.5018730163574,18.5809001922607,18.1886329650879,12.8613166809082,12.4299936294556,13.1386852264404,,False,0,18.0237084460491,False,0,True,False,False,False,False
3.48,-0.00283265765756369,39.3018760681152,18.5809001922607,18.1886329650879,12.8613166809082,12.629994392395,13.1386852264404,,False,0,17.9237080651515,False,0,True,False,False,False,False
3.5,-0.0028485506772995,39.2018737792969,18.5809001922607,18.1886329650879,12.8613166809082,12.7299947738647,13.1386852264404,,False,0,17.8237076842603,False,0,True,False,False,False,False
3.52,-0.002864622278139,39.1018714904785,18.5520286560059,18.1886329650879,12.8613166809082,12.8299951553345,13.1386852264404,,False,0,17.7237073033756,False,0,True,False,False,False,False
3.54,-0.00288087711669505,39.1018714904785,18.5520286560059,18.1886329650879,12.8613166809082,12.8299951553345,13.1386852264404,,False,0,17.6237069224976,False,0,True,False,False,False,False
3.56,-0.00289731682278216,38.9018745422363,18.5520286560059,18.1886329650879,12.8613166809082,13.0299959182739,13.1386852264404,,False,0,17.5237065416263,False,0,True,False,False,False,False
3.58,-0.00291394582018256,38.8018684387207,18.5520286560059,18.2175064086914,12.8613166809082,13.1299962997437,13.1386852264404,,False,0,17.4237061607619,False,0,True,False,False,False,False
3.6,-0.00293076620437205,38.7018699645996,18.5520286560059,18.2175064086914,12.8613166809082,13.2299966812134,13.1386852264404,,False,0,17.3237057799045,False,0,True,False,False,False,False
3.62,-0.00294778239913285,38.7018699645996,18.5520286560059,18.2175064086914,12.8613166809082,13.2299966812134,13.1386852264404,,False,0,17.2237053990542,False,0,True,False,False,False,False
3.64,-0.0029649967327714,38.5018730163574,18.5520286560059,18.2175064086914,12.8613166809082,13.4299974441528,13.1386852264404,,False,0,17.1237050182111,False,0,True,False,False,False,False
3.66,-0.00298241386190057,38.4018669128418,18.5520286560059,18.2175064086914,12.8613166809082,13.5299978256226,13.1386852264404,,False,0,17.0237046373754,False,0,True,False,False,False,False
3.68,-0.00300003634765744,38.4018669128418,18.5520286560059,18.2175064086914,12.8613166809082,13.5299978256226,13.1386852264404,,False,0,16.9237042565472,False,0,True,False,False,False,False
3.7,-0.00301786884665489,38.2018699645996,18.5520286560059,18.2175064086914,12.8613166809082,13.729998588562,13.1386852264404,,False,0,16.8237038757266,False,0,True,False,False,False,False
3.72,-0.00303591415286064,38.1018714904785,18.5520286560059,18.2175064086914,12.8613166809082,13.8299989700317,13.1386852264404,,False,0,16.7237034949138,False,0,True,False,False,False,False
3.74,-0.00305417692288756,38.0018653869629,18.5520286560059,18.2175064086914,12.8613166809082,13.9299993515015,13.1386852264404,,False,0,16.6237031141089,False,0,True,False,False,False,False
3.76,-0.00307266041636467,37.9018669128418,18.5520343780518,18.2175025939941,12.8613166809082,14.0299997329712,13.1386852264404,,False,0,16.523702733312,False,0,True,False,False,False,False
3.78,-0.00309136975556612,37.8018684387207,18.5520343780518,18.2175025939941,12.8613166809082,14.1300001144409,13.1386852264404,,False,0,16.4237023525233,False,0,True,False,False,False,False
3.8,-0.00311030726879835,37.7018699645996,18.5520343780518,18.2175025939941,12.8613166809082,14.2300004959106,13.1386852264404,,False,0,16.323701971743,False,0,True,False,False,False,False
3.82,-0.0031294790096581,37.601863861084,18.5520343780518,18.2175025939941,12.8613166809082,14.3300008773804,13.1386852264404,,False,0,16.2237015909711,False,0,True,False,False,False,False
3.84,-0.00314888800494373,37.5018653869629,18.5520343780518,18.2175025939941,12.8613166809082,14.4300012588501,13.1386852264404,,False,0,16.1237012102079,False,0,True,False,False,False,False
3.86,-0.00316853984259069,37.5018653869629,18.5520343780518,18.2175025939941,12.8613166809082,14.4300012588501,13.1386852264404,,False,0,16.0237008294536,False,0,True,False,False,False,False
3.88,-0.00318843801505864,37.3018684387207,18.5520343780518,18.2175025939941,12.8613166809082,14.6300020217896,13.1386852264404,,False,0,15.9237004487082,False,0,True,False,False,False,False
3.9,-0.00320858764462173,37.2018623352051,18.5520343780518,18.2175025939941,12.8613166809082,14.7300024032593,13.1386852264404,,False,0,15.823700067972,False,0,True,False,False,False,False
3.92,-0.00322899408638477,37.101863861084,18.5520343780518,18.2175025939941,12.8613166809082,14.830002784729,13.1386852264404,,False,0,15.7236996872451,False,0,True,False,False,False,False
3.94,-0.00324966129846871,37.101863861084,18.5520343780518,18.2175025939941,12.8613166809082,14.830002784729,13.1386852264404,,False,0,15.6236993065277,False,0,True,False,False,False,False
3.96,-0.00327059486880898,36.9018669128418,18.5520343780518,18.2175025939941,12.8613166809082,15.0300035476685,13.1386852264404,,False,0,15.52369892582,False,0,True,False,False,False,False
3.98,-0.00329179991967976,36.8018608093262,18.5520343780518,18.2175025939941,12.8613166809082,15.1300039291382,13.1386852264404,,False,0,15.4236985451222,False,0,True,False,False,False,False
