timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,337.415191650391,22.1132678985596,37.759033203125,25.3598194122314,20.3997211456299,4.58413553237915,19.5704441070557,,False,0,13.7464720104471,False,-0.900000035762787,True,False,False,False,False
1.06,340.355743408203,22.1132678985596,37.759033203125,25.3598194122314,20.3997211456299,4.58413553237915,19.5704441070557,,False,0,13.687075654015,False,-1.625,True,False,False,False,False
1.08,345.205444335938,24.551176071167,33.2288780212402,22.1943645477295,22.8716011047363,5.30832576751709,9.38876724243164,,False,0,13.6110429157545,False,-1.625,True,False,False,False,False
1.1,349.541534423828,24.7987060546875,32.9673538208008,21.9676895141602,23.2473068237305,5.47847270965576,9.1685619354248,,False,0,13.5297290969358,False,-0.275000005960464,True,False,False,False,False
1.12,350.175109863281,25.0304775238037,32.7399215698242,21.7644653320313,23.6201915740967,5.65221881866455,9.00692176818848,,False,0,13.4403943078587,False,-0.25,True,False,False,False,False
1.14,350.737823486328,25.0304775238037,32.7399215698242,21.7644653320313,23.6201915740967,5.65221881866455,9.00692176818848,,False,0,13.3461913735562,False,-0.525000035762787,True,False,False,False,False
1.16,351.986328125,26.4613018035889,32.0795211791992,21.2368221282959,25.3081703186035,6.22756385803223,8.15593528747559,,False,0,13.2505206740101,False,-0.525000035762787,True,False,False,False,False
1.18,353.217834472656,26.720832824707,31.9465980529785,21.1102409362793,25.7306308746338,6.41280126571655,8.10162544250488,,False,0,13.1536676796281,False,-0.200000002980232,True,False,False,False,False
1.2,353.651702880859,26.9013843536377,31.837043762207,21.000940322876,26.0816097259521,6.5806188583374,8.09394836425781,,False,0,13.056438251083,False,-0.150000005960464,True,False,False,False,False
1.22,353.965118408203,26.9013843536377,31.837043762207,21.000940322876,26.0816097259521,6.5806188583374,8.09394836425781,,False,0,12.9589482178845,False,-0.174999997019768,True,False,False,False,False
1.24,354.339416503906,27.3944435119629,31.6211605072021,20.7898349761963,26.9252738952637,6.95297718048096,8.03804779052734,,False,0,12.8611663909534,False,-0.174999997019768,True,False,False,False,False
1.26,354.714538574219,27.3460292816162,31.5505695343018,20.7106513977051,27.0625076293945,7.06616115570068,8.13339328765869,,False,0,12.7631091984173,False,-0.025000000372529,True,False,False,False,False
1.28,354.732116699219,27.5079498291016,31.4615898132324,20.6202945709229,27.4100933074951,7.23429441452026,8.14606475830078,,False,0,12.6650362828736,False,-0.125,True,False,False,False,False
1.3,354.988616943359,27.5079498291016,31.4615898132324,20.6202945709229,27.4100933074951,7.23429441452026,8.14606475830078,,False,0,12.5667838638844,False,-0.225000008940697,True,False,False,False,False
1.32,355.483978271484,28.3173351287842,31.2746658325195,20.4398765563965,28.6069526672363,7.70384216308594,8.01801013946533,,False,0,12.4682077655891,False,-0.225000008940697,True,False,False,False,False
1.34,355.980590820313,28.4566631317139,31.2003746032715,20.3648986816406,28.9461059570313,7.8693585395813,8.04886054992676,,False,0,12.3693396870935,False,-0.100000001490116,True,False,False,False,False
1.36,356.183898925781,28.5396366119385,31.1283149719238,20.2922420501709,28.8866291046143,8.02027130126953,8.09687995910645,,False,0,12.2703615721289,False,-0.0750000029802322,True,False,False,False,False
1.38,356.329345703125,28.5396366119385,31.1283149719238,20.2922420501709,28.8866291046143,8.02027130126953,8.09687995910645,,False,0,12.1713075442181,False,-0.100000001490116,True,False,False,False,False
1.4,356.534423828125,28.8428001403809,30.9876556396484,20.1520481109619,28.1917629241943,8.36366558074951,8.1545934677124,,False,0,12.0721506893945,False,-0.100000001490116,True,False,False,False,False
1.42,356.740631103516,28.8072395324707,30.9168949127197,20.0827293395996,28.0342807769775,8.48246192932129,8.23474311828613,,False,0,11.9728981044614,False,-0.025000000372529,True,False,False,False,False
1.44,356.771820068359,28.9684066772461,30.8495998382568,20.0163879394531,27.7029685974121,8.6598014831543,8.26168918609619,,False,0,11.873631377256,False,-0.100000001490116,True,False,False,False,False
1.46,356.979248046875,28.9684066772461,30.8495998382568,20.0163879394531,27.7029685974121,8.6598014831543,8.26168918609619,,False,0,11.7742759034448,False,-0.225000008940697,True,False,False,False,False
1.48,357.480773925781,30.0277061462402,30.7522373199463,19.9136962890625,26.539026260376,9.24124717712402,8.14870166778564,,False,0,11.6747233251242,False,-0.225000008940697,True,False,False,False,False
1.5,357.984985351563,30.0019073486328,30.6812858581543,19.8501071929932,26.3997936248779,9.36421012878418,8.22119235992432,,False,0,11.5750111361863,False,-0.025000000372529,True,False,False,False,False
1.52,358.025756835938,29.9763774871826,30.6103134155273,19.7867603302002,26.2614421844482,9.48757553100586,8.29322338104248,,False,0,11.4752861197894,False,-0.025000000372529,True,False,False,False,False
1.54,358.066741943359,29.9511089324951,30.5393218994141,19.7236518859863,26.1239585876465,9.61135768890381,8.36480236053467,,False,0,11.3755506527131,False,-0.025000000372529,True,False,False,False,False
1.56,358.10791015625,30.0776863098145,30.4777355194092,19.6671829223633,25.8896636962891,9.78444004058838,8.40385913848877,,False,0,11.275804441594,False,-0.0750000029802322,True,False,False,False,False
1.58,358.265991210938,29.9776878356934,30.4017715454102,19.6017284393311,25.8034992218018,9.88443851470947,8.49002361297607,,False,0,11.1760183641654,False,0,True,False,False,False,False
1.6,358.250305175781,29.9537563323975,30.3307113647461,19.5395889282227,25.6692771911621,10.0096502304077,8.55998420715332,,False,0,11.0762361302879,False,-0.025000000372529,True,False,False,False,False
1.62,358.292694091797,29.9301052093506,30.2596302032471,19.4776878356934,25.5358943939209,10.135293006897,8.6295051574707,,False,0,10.9764420287592,False,-0.025000000372529,True,False,False,False,False
1.64,358.335296630859,29.9301052093506,30.2596302032471,19.4776878356934,25.5358943939209,10.135293006897,8.6295051574707,,False,0,10.8766384522134,False,-0.0750000029802322,True,False,False,False,False
1.66,358.494750976563,30.1972160339355,30.1397933959961,19.370138168335,25.088228225708,10.4953136444092,8.70230197906494,,False,0,10.7767994970295,False,-0.0750000029802322,True,False,False,False,False
1.68,358.655517578125,30.2565670013428,30.074764251709,19.314058303833,24.9151668548584,10.6509675979614,8.75351810455322,,False,0,10.6769284157247,False,-0.0500000007450581,True,False,False,False,False
1.7,358.759307861328,30.3990707397461,30.0165615081787,19.2630271911621,24.7004051208496,10.8367433547974,8.78831768035889,,False,0,10.5770379284726,False,-0.0750000029802322,True,False,False,False,False
1.72,358.922210693359,30.3990707397461,30.0165615081787,19.2630271911621,24.7004051208496,10.8367433547974,8.78831768035889,,False,0,10.4771203344207,False,-0.0750000029802322,True,False,False,False,False
1.74,359.086517333984,30.6975078582764,29.902530670166,19.1647624969482,24.2827377319336,11.2163906097412,8.85599231719971,,False,0,10.3771806460565,False,-0.0750000029802322,True,False,False,False,False
1.76,359.252288818359,30.6822891235352,29.8311576843262,19.1072616577148,24.1620006561279,11.3475036621094,8.91965198516846,,False,0,10.2772209191713,False,-0.025000000372529,True,False,False,False,False
1.78,359.303161621094,30.6674022674561,29.7597560882568,19.049991607666,24.0420093536377,11.4791297912598,8.98292350769043,,False,0,10.1772561272848,False,-0.025000000372529,True,False,False,False,False
1.8,359.354461669922,30.6674022674561,29.7597560882568,19.049991607666,24.0420093536377,11.4791297912598,8.98292350769043,,False,0,10.0772861218998,False,-0.100000001490116,True,False,False,False,False
1.82,359.580810546875,31.1677627563477,29.6670608520508,18.9699878692627,23.5678062438965,11.9440517425537,9.01580142974854,,False,0,9.9772986809561,False,-0.100000001490116,True,False,False,False,False
1.84,359.970581054688,31.3399410247803,29.6137809753418,18.9269256591797,23.377197265625,12.148811340332,9.04646587371826,,False,0,9.79764179822917,False,-0.0750000029802322,True,False,False,False,False
1.86,0.310942351818085,32.1898078918457,29.6328411102295,18.931957244873,22.9357223510742,12.6186256408691,8.97569847106934,,False,0,9.61862325068842,False,-0.25,True,False,False,False,False
1.88,1.06815135478973,32.1898078918457,29.6328411102295,18.931957244873,22.9357223510742,12.6186256408691,8.97569847106934,,False,0,9.44043639561152,False,0.025000000372529,True,False,False,False,False
1.9,1.19862949848175,31.7949237823486,29.4468097686768,18.8002490997314,22.8639526367188,12.7414894104004,9.14740371704102,,False,0,9.26321731161867,False,0.025000000372529,True,False,False,False,False
1.92,1.33718597888947,31.6949214935303,29.3645839691162,18.7410545349121,22.7919616699219,12.8414907455444,9.21939468383789,,False,0,9.0872039414474,False,0,True,False,False,False,False
1.94,1.54314374923706,31.5949211120605,29.282356262207,18.702543258667,22.719970703125,12.9414920806885,9.29138565063477,,False,0,8.91274077382771,False,0,True,False,False,False,False
1.96,1.75998091697693,31.5949211120605,29.282356262207,18.702543258667,22.719970703125,12.9414920806885,9.29138565063477,,False,0,8.74029754836883,False,0,True,False,False,False,False
1.98,1.98909854888916,31.3949146270752,29.1179027557373,18.5841503143311,22.5759925842285,13.1414957046509,9.43536758422852,,False,0,8.57052457281491,False,0,True,False,False,False,False
2,2.23213076591492,31.2949142456055,29.0356750488281,18.5249538421631,22.5040016174316,13.2414979934692,9.50735855102539,,False,0,8.40433934256774,False,0,True,False,False,False,False
2.02,2.49081945419312,31.1949119567871,28.9534492492676,18.4657592773438,22.4320106506348,13.341498374939,9.57934951782227,,False,0,8.24303156795771,False,0,True,False,False,False,False
2.04,2.76671147346497,31.0949096679688,28.8712215423584,18.4065628051758,22.3600196838379,13.441499710083,9.65134048461914,,False,0,8.08842126286318,False,0,True,False,False,False,False
2.06,3.06026744842529,30.994909286499,28.7889957427979,18.3473682403564,22.288028717041,13.5415010452271,9.72333145141602,,False,0,7.94303956544492,False,0,True,False,False,False,False
2.08,3.36897587776184,30.8949069976807,28.7067680358887,18.2881717681885,22.2160377502441,13.6415033340454,9.79532241821289,,False,0,7.81033394891468,False,0,True,False,False,False,False
2.1,3.68316459655762,30.7949066162109,28.6245403289795,18.2289752960205,22.1440467834473,13.7415046691895,9.86731243133545,,False,0,7.69467078107088,False,0,True,False,False,False,False
2.12,3.9773063659668,30.7949066162109,28.6245403289795,18.2289752960205,22.1440467834473,13.7415046691895,9.86731243133545,,False,0,7.60037140482917,False,0,True,False,False,False,False
2.14,4.19462633132935,30.5949039459229,28.4600868225098,18.1105842590332,22.0000648498535,13.9415073394775,10.0112943649292,,False,0,7.52627533473496,False,0,True,False,False,False,False
2.16,4.26975679397583,30.4949016571045,28.3778629302979,18.0513896942139,21.9280738830566,14.0415105819702,10.0832853317261,,False,0,7.44210304537662,False,0,True,False,False,False,False
2.18,4.29779386520386,30.3948993682861,28.2956352233887,17.9921932220459,21.8560829162598,14.1415109634399,10.1552762985229,,False,0,7.37371872939745,False,0,True,False,False,False,False
2.2,4.22788381576538,30.3948993682861,28.2956352233887,17.9921932220459,21.8560829162598,14.1415109634399,10.1552762985229,,False,0,7.34086935192537,False,0,True,False,False,False,False
2.22,4.10483884811401,30.194896697998,28.1311817169189,17.8738021850586,21.712100982666,14.341513633728,10.2992572784424,,False,0,7.31276945059053,False,0,True,False,False,False,False
2.24,3.94951725006104,30.0948963165283,28.0489540100098,17.8146076202393,21.6401100158691,14.4415159225464,10.3712482452393,,False,0,7.28575809642013,False,0,True,False,False,False,False
2.26,3.774258852005,29.9948902130127,27.9667282104492,17.7554092407227,21.5681190490723,14.5415191650391,10.4432420730591,,False,0,7.25906056326976,False,0,True,False,False,False,False
2.28,3.58649682998657,29.9948902130127,27.9667282104492,17.7554092407227,21.5681190490723,14.5415191650391,10.4432420730591,,False,0,7.23257050373821,False,0,True,False,False,False,False
2.3,3.39070796966553,29.7948875427246,27.8022727966309,17.6370182037354,21.4241390228271,14.7415199279785,10.5872240066528,,False,0,7.20633028510328,False,0,True,False,False,False,False
2.32,3.18962097167969,29.6948871612549,27.7200469970703,17.5778217315674,21.3521480560303,14.8415231704712,10.6592149734497,,False,0,7.18040556287783,False,0,True,False,False,False,False
2.34,2.98486018180847,29.5948848724365,27.6378192901611,17.518627166748,21.2801570892334,14.9415235519409,10.7312059402466,,False,0,7.15484074071132,False,0,True,False,False,False,False
2.36,2.77741312980652,29.5948848724365,27.6378192901611,17.518627166748,21.2801570892334,14.9415235519409,10.7312059402466,,False,0,7.12967152687661,False,0.025000000372529,True,False,False,False,False
2.38,2.50903558731079,29.2173976898193,27.4543991088867,17.3876457214355,21.2024898529053,15.0511207580566,10.9100475311279,,False,0,7.10490320368879,False,0.025000000372529,True,False,False,False,False
2.4,2.23823761940002,29.1173992156982,27.3724880218506,17.3281345367432,21.1298351287842,15.1511211395264,10.982702255249,,False,0,7.08055662180977,False,0,True,False,False,False,False
2.42,2.0238938331604,29.0173988342285,27.2905769348145,17.2686233520508,21.0571804046631,15.2511234283447,11.0553569793701,,False,0,7.05666092438851,False,0,True,False,False,False,False
2.44,1.80813205242157,28.9173984527588,27.208667755127,17.2091102600098,20.984525680542,15.3511219024658,11.1280117034912,,False,0,7.03322743723104,False,0,True,False,False,False,False
2.46,1.59100842475891,28.7310085296631,27.1175289154053,17.1436061859131,20.9449863433838,15.405086517334,11.2186098098755,,False,0,7.01026044054314,False,0.025000000372529,True,False,False,False,False
2.48,1.31401741504669,28.5455665588379,27.0267086029053,17.0780487060547,20.905200958252,15.4591016769409,11.3097696304321,,False,0,6.98775709308542,False,0.025000000372529,True,False,False,False,False
2.5,1.03498125076294,28.4455661773682,26.9451141357422,17.0182209014893,20.8318767547607,15.559103012085,11.3830986022949,,False,0,6.96572699759273,False,0,True,False,False,False,False
2.52,0.812361299991608,28.4455661773682,26.9451141357422,17.0182209014893,20.8318767547607,15.559103012085,11.3830986022949,,False,0,6.94418607540697,False,0,True,False,False,False,False
2.54,0.588464260101318,28.2455635070801,26.781925201416,16.8985652923584,20.685230255127,15.7591066360474,11.529746055603,,False,0,6.92314074273532,False,0,True,False,False,False,False
2.56,0.363264322280884,28.1455631256104,26.7003326416016,16.838737487793,20.6119060516357,15.8591079711914,11.6030702590942,,False,0,6.90259627984375,False,0,True,False,False,False,False
2.58,0.136778295040131,28.045560836792,26.6187362670898,16.7789096832275,20.5385818481445,15.9591083526611,11.6763944625854,,False,0,6.88255650982569,False,0,True,False,False,False,False
2.6,359.908996582031,28.045560836792,26.6187362670898,16.7789096832275,20.5385818481445,15.9591083526611,11.6763944625854,,False,0,6.86302585373357,False,0,True,False,False,False,False
2.62,359.679931640625,27.8455600738525,26.4555473327637,16.6592540740967,20.3919334411621,16.1591091156006,11.8230419158936,,False,0,6.84400645190621,False,0,True,False,False,False,False
2.64,359.449554443359,27.82861328125,26.3828029632568,16.6051540374756,20.2863445281982,16.3074836730957,11.8772583007813,,False,0,6.82550486876553,False,-0.025000000372529,True,False,False,False,False
2.66,359.2763671875,27.8119945526123,26.3099994659424,16.5512714385986,20.1814022064209,16.4565277099609,11.9311399459839,,False,0,6.80752068764272,False,-0.025000000372529,True,False,False,False,False
2.68,359.102783203125,27.8119945526123,26.3099994659424,16.5512714385986,20.1814022064209,16.4565277099609,11.9311399459839,,False,0,6.79004964905768,False,-0.0500000007450581,True,False,False,False,False
2.7,358.987335205078,27.9501152038574,26.1828060150146,16.4564228057861,19.9115867614746,16.8583068847656,11.9998474121094,,False,0,6.77308317308735,False,-0.0500000007450581,True,False,False,False,False
2.72,358.872406005859,27.9358158111572,26.1097812652588,16.4036846160889,19.8096122741699,17.0101871490479,12.0523138046265,,False,0,6.75661637501288,False,-0.025000000372529,True,False,False,False,False
2.74,358.699523925781,28.0959815979004,26.0563354492188,16.3638153076172,19.648136138916,17.2691707611084,12.0670909881592,,False,0,6.74065489980304,False,-0.0750000029802322,True,False,False,False,False
2.76,358.643493652344,28.0959815979004,26.0563354492188,16.3638153076172,19.648136138916,17.2691707611084,12.0670909881592,,False,0,6.72517157876902,False,-0.100000001490116,True,False,False,False,False
2.78,358.647583007813,28.6164073944092,25.9727725982666,16.3016185760498,19.2774295806885,17.9156150817871,12.0596237182617,,False,0,6.71014639516012,False,-0.100000001490116,True,False,False,False,False
2.8,358.654174804688,28.7970504760742,25.9216346740723,16.2660369873047,19.1263580322266,18.1919288635254,12.0736265182495,,False,0,6.69557366984325,False,-0.0750000029802322,True,False,False,False,False
2.82,358.604614257813,29.1784000396729,25.8947143554688,16.2467460632324,18.9243755340576,18.5970573425293,12.0527362823486,,False,0,6.6814425400811,False,-0.125,True,False,False,False,False
2.84,358.673889160156,29.5780258178711,25.8701457977295,16.2302436828613,18.7285556793213,19.0165672302246,12.0324811935425,,False,0,6.66772632172505,False,-0.125,True,False,False,False,False
2.86,358.746643066406,29.2752704620361,25.9580364227295,16.2869033813477,18.3444881439209,20.0171394348145,11.8852052688599,,False,0,6.65441281467242,False,-0.325000017881393,True,False,False,False,False
2.88,359.291168212891,29.1374435424805,25.8837032318115,16.2433090209961,18.2614688873291,20.1910037994385,11.9291086196899,,False,0,6.64142604940196,False,-0.025000000372529,True,False,False,False,False
2.9,359.143707275391,28.962760925293,25.8238639831543,16.2092418670654,18.1558170318604,20.4414100646973,11.9572658538818,,False,0,6.62883424142238,False,-0.0500000007450581,True,False,False,False,False
2.92,359.054840087891,28.962760925293,25.8238639831543,16.2092418670654,18.1558170318604,20.4414100646973,11.9572658538818,,False,0,6.61662681982049,False,-0.125,True,False,False,False,False
2.94,359.142578125,28.4049797058105,25.7973194122314,16.2029991149902,17.8174724578857,21.4403324127197,11.9224348068237,,False,0,6.60477344712059,False,-0.125,True,False,False,False,False
2.96,359.233978271484,28.2364654541016,25.7385578155518,16.1728649139404,17.7191162109375,21.710075378418,11.9489479064941,,False,0,6.59326413669774,False,-0.0500000007450581,True,False,False,False,False
2.98,359.153503417969,28.0025024414063,25.7130031585693,16.1644840240479,17.5805759429932,22.1606140136719,11.9465188980103,,False,0,6.58210683151249,False,-0.100000001490116,True,False,False,False,False
3,359.191162109375,28.0025024414063,25.7130031585693,16.1644840240479,17.5805759429932,22.1606140136719,11.9465188980103,,False,0,6.57128214344283,False,-0.0750000029802322,True,False,False,False,False
3.02,359.173187255859,27.6089153289795,25.6310405731201,16.1310729980469,17.3528156280518,22.9151935577393,11.9694786071777,,False,0,6.5607859982433,False,-0.0750000029802322,True,False,False,False,False
3.04,359.157257080078,27.4775390625,25.5556468963623,16.093635559082,17.2809257507324,23.1113300323486,12.0079965591431,,False,0,6.55061097353892,False,-0.025000000372529,True,False,False,False,False
3.06,359.026306152344,27.3775386810303,25.4626407623291,16.0452194213867,17.2288684844971,23.2113342285156,12.0600528717041,,False,0,6.54076293939278,False,0,True,False,False,False,False
3.08,358.837036132813,27.3775386810303,25.4626407623291,16.0452194213867,17.2288684844971,23.2113342285156,12.0600528717041,,False,0,6.53124902971137,False,-0.125,True,False,False,False,False
3.1,358.940093994141,26.8775157928467,25.4566707611084,16.0649852752686,16.9388599395752,24.436487197876,12.0279932022095,,False,0,6.52202167333933,False,-0.125,True,False,False,False,False
3.12,359.047027587891,26.7487411499023,25.3807563781738,16.0303153991699,16.8715686798096,24.6452960968018,12.0642213821411,,False,0,6.51306956612727,False,-0.025000000372529,True,False,False,False,False
3.14,358.923645019531,26.591968536377,25.3237724304199,16.0080680847168,16.7870330810547,24.9671115875244,12.0872449874878,,False,0,6.50441709058342,False,-0.0500000007450581,True,False,False,False,False
3.16,358.859222412109,26.591968536377,25.3237724304199,16.0080680847168,16.7870330810547,24.9671115875244,12.0872449874878,,False,0,6.49604972870722,False,-0.025000000372529,True,False,False,False,False
3.18,358.737518310547,26.3362560272217,25.1714210510254,15.9404239654541,16.655424118042,25.3947944641113,12.1581468582153,,False,0,6.48797245269994,False,-0.025000000372529,True,False,False,False,False
3.2,358.6162109375,26.1815891265869,25.1145057678223,15.919412612915,16.5731983184814,25.7285270690918,12.1804704666138,,False,0,6.48018369928169,False,-0.0500000007450581,True,False,False,False,False
3.22,358.553985595703,26.0278568267822,25.0576953887939,15.8990631103516,16.4920635223389,26.0680198669434,12.2024927139282,,False,0,6.47266620756347,False,-0.0500000007450581,True,False,False,False,False
3.24,358.493133544922,25.7715187072754,25.0819244384766,15.9314403533936,16.3470287322998,26.9199829101563,12.1748895645142,,False,0,6.46541647799321,False,-0.150000005960464,True,False,False,False,False
3.26,358.668212890625,25.5959987640381,25.0466728210449,15.9273118972778,16.2542686462402,27.4156970977783,12.1839256286621,,False,0,6.45838014688663,False,-0.0750000029802322,True,False,False,False,False
3.28,358.672393798828,25.4466953277588,24.9908084869385,15.9108066558838,16.1787357330322,27.7876873016357,12.2045869827271,,False,0,6.45157939026579,False,-0.0500000007450581,True,False,False,False,False
3.3,358.620269775391,25.3466949462891,24.892599105835,15.8675928115845,16.1347332000732,27.8876895904541,12.2485876083374,,False,0,6.44501780969033,False,0,True,False,False,False,False
3.32,358.452270507813,25.2466926574707,24.7943897247314,15.8243789672852,16.0907325744629,27.9876918792725,12.2925910949707,,False,0,6.43871524518579,False,0,True,False,False,False,False
3.34,358.283874511719,25.0986366271973,24.7382850646973,15.808403968811,16.0164031982422,28.3686637878418,12.3127994537354,,False,0,6.43267245808376,False,-0.0500000007450581,True,False,False,False,False
3.36,358.232513427734,24.9280700683594,24.703784942627,15.8070335388184,15.9283351898193,28.9034233093262,12.3210802078247,,False,0,6.42686154703783,False,-0.0750000029802322,True,False,False,False,False
3.38,358.241363525391,24.8280715942383,24.6046848297119,15.7647123336792,15.8856296539307,29.0034255981445,12.3637866973877,,False,0,6.4212602020145,False,0,True,False,False,False,False
3.4,358.076416015625,24.7050590515137,24.5270748138428,15.736346244812,15.8283500671387,29.2526226043701,12.3948392868042,,False,0,6.41590701910679,False,-0.025000000372529,True,False,False,False,False
3.42,357.969879150391,24.7050590515137,24.5270748138428,15.736346244812,15.8283500671387,29.2526226043701,12.3948392868042,,False,0,6.41078515533246,False,-0.025000000372529,True,False,False,False,False
3.44,357.863952636719,24.4597930908203,24.3715133666992,15.6803379058838,15.7149858474731,29.7576427459717,12.4562950134277,,False,0,6.40589175887477,False,-0.025000000372529,True,False,False,False,False
