timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,21.9543304443359,21.0357666015625,13.8765335083008,18.7213649749756,14.5833721160889,24.7174777984619,15.615686416626,,False,0,1.46151121254679,False,1.70000004768372,False,False,False,False,False
2.3,16.3790264129639,19.1020622253418,15.0195055007935,20.2784938812256,13.2486820220947,35.6198577880859,14.1481676101685,,False,0,1.56143497787143,False,2.42499995231628,False,False,False,False,False
2.32,9.66103363037109,18.1888027191162,17.6124248504639,19.4237632751465,12.6236000061035,6.98586416244507,13.461332321167,,False,0,1.66136775986922,False,2.75,False,False,False,False,False
2.34,2.9627833366394,18.1379413604736,19.5759944915771,17.2808284759521,12.5927457809448,6.574951171875,13.4193849563599,,False,0,1.76130802378165,False,1.27499997615814,False,False,False,False,False
2.36,359.967712402344,18.3242797851563,22.4760246276855,15.6890535354614,12.7271022796631,6.82431602478027,13.5531539916992,,False,0,1.86125456438246,False,1.32500004768372,False,False,False,False,False
2.38,356.8603515625,18.652946472168,21.2326908111572,14.7519245147705,12.9595804214478,34.7826919555664,13.7932891845703,,False,0,1.96120642205853,False,1.05000007152557,False,False,False,False,False
2.4,354.347564697266,18.968240737915,20.5066547393799,14.2506647109985,13.1815719604492,35.372859954834,14.0246248245239,,False,0,2.06116282328809,False,0.699999988079071,False,False,False,False,False
2.42,352.620727539063,19.2002601623535,20.1252098083496,13.9875068664551,13.3446397781372,35.8071250915527,14.1951370239258,,False,0,2.16112313762506,False,0.425000011920929,False,False,False,False,False
2.44,351.538452148438,19.3519515991211,19.9199829101563,13.8459882736206,13.4511489868164,36.0910034179688,14.3066959381104,,False,0,2.26108684608626,False,0.25,False,False,False,False,False
2.46,350.881011962891,19.3677597045898,19.9002075195313,13.8323554992676,13.4622478485107,36.1205902099609,14.318323135376,,False,0,2.36105351756424,False,0.025000000372529,False,False,False,False,False
2.48,350.788909912109,19.3519515991211,19.9199829101563,13.8459882736206,13.4511489868164,36.0910034179688,14.3066959381104,,False,0,2.46102279098592,False,-0.025000000372529,False,False,False,False,False
2.5,350.825134277344,19.3519515991211,19.9199829101563,13.8459882736206,13.4511489868164,36.0910034179688,14.3066959381104,,False,0,2.56099436164832,False,0,False,False,False,False,False
2.52,350.800354003906,19.3519515991211,19.9199829101563,13.8459882736206,13.4511489868164,36.0910034179688,14.3066959381104,,False,0,2.6609679706319,False,0,False,False,False,False,False
2.54,350.77734375,19.3519515991211,19.9199829101563,13.8459882736206,13.4511489868164,36.0910034179688,14.3066959381104,,False,0,2.7609433965142,False,0,False,False,False,False,False
2.56,350.755920410156,19.3362636566162,19.9398918151855,13.859715461731,13.4401378631592,36.0616416931152,14.2951526641846,,False,0,2.86092044881959,False,-0.025000000372529,False,False,False,False,False
2.58,350.799072265625,19.2898826599121,20.000431060791,13.9014577865601,13.4075813293457,35.9748573303223,14.261043548584,,False,0,2.96089896279571,False,-0.0750000029802322,False,False,False,False,False
2.6,350.969360351563,19.2595539093018,20.0414752960205,13.9297561645508,13.3862791061401,35.918083190918,14.2387342453003,,False,0,3.06087879521351,False,-0.0500000007450581,False,False,False,False,False
2.62,351.077575683594,19.244556427002,20.062198638916,13.9440479278564,13.3757486343384,35.8900260925293,14.227710723877,,False,0,3.16085982096374,False,-0.025000000372529,False,False,False,False,False
2.64,351.123992919922,19.2149143218994,20.1040687561035,13.97292137146,13.3549280166626,35.834545135498,14.2059144973755,,False,0,3.26084193027972,False,-0.0500000007450581,False,False,False,False,False
2.66,351.233947753906,19.0734596252441,20.321891784668,14.1231775283813,13.2555456161499,35.5698013305664,14.1019315719604,,False,0,3.36082502645556,False,-0.25,False,False,False,False,False
2.68,351.842010498047,18.8463439941406,20.7513446807861,14.4195575714111,13.095817565918,35.1446990966797,13.9351196289063,,False,0,3.46080902395983,False,-0.450000017881393,False,False,False,False,False
2.7,352.933258056641,18.5683746337891,21.4944248199463,14.9327173233032,12.8999109268188,34.6243705749512,13.7313528060913,,False,0,3.56079384686699,False,-0.675000011920929,False,False,False,False,False
2.72,354.545318603516,18.3611354827881,22.3729591369629,15.5398092269897,12.7532730102539,6.91029644012451,13.5799779891968,,False,0,3.66077942754572,False,-0.675000011920929,False,False,False,False,False
2.74,356.127807617188,18.1793060302734,20.5457458496094,16.6171360015869,12.623291015625,6.59062385559082,13.4484024047852,,False,0,3.76076570555656,False,-0.975000023841858,False,False,False,False,False
2.76,358.384124755859,18.1467113494873,19.8532009124756,17.0727691650391,12.5993766784668,6.57121229171753,13.4253931045532,,False,0,3.86075262672071,False,-0.349999994039536,False,False,False,False,False
2.78,359.181976318359,18.1367835998535,19.5308742523193,17.3162879943848,12.5918493270874,6.57627296447754,13.4186096191406,,False,0,3.96074014232991,False,-0.174999997019768,False,False,False,False,False
2.8,359.575836181641,18.1347217559814,19.4415264129639,17.3879013061523,12.590238571167,6.57953834533691,13.4172487258911,,False,0,4.06072820847301,False,-0.0500000007450581,False,False,False,False,False
2.82,359.681945800781,18.1338233947754,19.3972930908203,17.4240570068359,12.5895261764526,6.58147048950195,13.4166622161865,,False,0,4.16071678545963,False,-0.025000000372529,False,False,False,False,False
2.84,359.730834960938,18.1338233947754,19.3972930908203,17.4240570068359,12.5895261764526,6.58147048950195,13.4166622161865,,False,0,4.26070583732494,False,0,False,False,False,False,False
2.86,359.722534179688,18.1338233947754,19.3972930908203,17.4240570068359,12.5895261764526,6.58147048950195,13.4166622161865,,False,0,4.36069533140257,False,0,False,False,False,False,False
2.88,359.714599609375,18.1291942596436,19.4417190551758,17.387716293335,12.5901050567627,6.58506774902344,13.4173822402954,,False,0,4.46068523795502,False,0.025000000372529,True,False,False,False,False
2.9,359.648956298828,18.1160335540771,19.4421787261963,17.387279510498,12.5897884368896,6.59822654724121,13.4176988601685,,False,0,4.55514692029439,False,0,True,False,False,False,False
2.92,359.640686035156,18.0992546081543,19.4427642822266,17.3867206573486,12.5893840789795,6.61500644683838,13.4181032180786,,False,0,4.64197811912111,False,0,True,False,False,False,False
2.94,359.632415771484,18.0760154724121,19.4435710906982,17.3859519958496,12.5888271331787,6.63824272155762,13.4186601638794,,False,0,4.72519272401374,False,0,True,False,False,False,False
2.96,359.623931884766,18.0461921691895,19.4446105957031,17.3849601745605,12.5881099700928,6.66806697845459,13.4193782806396,,False,0,4.80194831101486,False,0,True,False,False,False,False
2.98,359.615203857422,18.0097045898438,19.4458827972412,17.3837490081787,12.5872325897217,6.70455694198608,13.4202547073364,,False,0,4.87211899031677,False,0,True,False,False,False,False
3,359.606170654297,17.9661903381348,19.4473972320557,17.3822994232178,12.5861864089966,6.74806928634644,13.4213008880615,,False,0,4.93562854445761,False,0,True,False,False,False,False
3.02,359.596832275391,17.9189357757568,19.4490394592285,17.3807334899902,12.5850534439087,6.79532861709595,13.4224348068237,,False,0,4.99211078867149,False,0,True,False,False,False,False
3.04,359.587371826172,17.8650760650635,19.4509143829346,17.3789482116699,12.5837593078613,6.8491849899292,13.4237279891968,,False,0,5.04485463794113,False,0,True,False,False,False,False
3.06,359.577575683594,17.8064231872559,19.4529552459717,17.3770027160645,12.5823516845703,6.90783977508545,13.4251356124878,,False,0,5.09099480564875,False,0,True,False,False,False,False
3.08,359.567535400391,17.7412185668945,19.4552211761475,17.3748416900635,12.5807867050171,6.97304630279541,13.426700592041,,False,0,5.13234366842296,False,0,True,False,False,False,False
3.1,359.55712890625,17.6691989898682,19.4577255249023,17.3724555969238,12.5790557861328,7.04505443572998,13.4284286499023,,False,0,5.16714246321274,False,0,True,False,False,False,False
3.12,359.546234130859,17.5924434661865,19.4603977203369,17.369909286499,12.5772123336792,7.12181425094604,13.430272102356,,False,0,5.19512804143554,False,0,True,False,False,False,False
3.14,359.535064697266,17.5084362030029,19.4633159637451,17.3671264648438,12.5751981735229,7.20582008361816,13.4322872161865,,False,0,5.21837981701633,False,0,True,False,False,False,False
3.16,359.523315429688,17.4170780181885,19.466495513916,17.3640975952148,12.5730037689209,7.29717826843262,13.4344806671143,,False,0,5.234379886992,False,0,True,False,False,False,False
3.18,359.510955810547,17.3219814300537,19.4698009490967,17.3609466552734,12.5707216262817,7.3922815322876,13.4367628097534,,False,0,5.24303300346187,False,0,True,False,False,False,False
3.2,359.498260498047,17.221981048584,19.4732799530029,17.3576316833496,12.5683221817017,7.49227619171143,13.4391632080078,,False,0,5.24794846966075,False,0,True,False,False,False,False
3.22,359.485137939453,17.1219787597656,19.4767570495605,17.3543167114258,12.5659217834473,7.59228229522705,13.4415626525879,,False,0,5.24796277197269,False,0,True,False,False,False,False
3.24,359.472015380859,17.0219783782959,19.4802360534668,17.351001739502,12.5635213851929,7.69228553771973,13.4439630508423,,False,0,5.2479783716814,False,0,True,False,False,False,False
3.26,359.458862304688,16.9219779968262,19.4837131500244,17.3476867675781,12.5611209869385,7.79228067398071,13.4463634490967,,False,0,5.24799526877531,False,0,True,False,False,False,False
3.28,359.445739746094,16.8211402893066,19.4425392150879,17.3807392120361,12.5582265853882,7.89458560943604,13.4479579925537,,False,0,5.24801346324189,False,-0.025000000372529,True,False,False,False,False
3.3,359.491333007813,16.7211418151855,19.4456958770752,17.3777179718018,12.5560445785522,7.99457979202271,13.4501399993896,,False,0,5.24802969174527,False,0,True,False,False,False,False
3.32,359.479278564453,16.6211433410645,19.4488506317139,17.374698638916,12.5538625717163,8.09457874298096,13.4523229598999,,False,0,5.24804701037626,False,0,True,False,False,False,False
3.34,359.467254638672,16.5211429595947,19.4520053863525,17.3716773986816,12.5516796112061,8.19457912445068,13.4545059204102,,False,0,5.24806541912406,False,0,True,False,False,False,False
3.36,359.455200195313,16.4211444854736,19.4551620483398,17.3686561584473,12.5494966506958,8.29458332061768,13.4566888809204,,False,0,5.24808491797723,False,0,True,False,False,False,False
3.38,359.443176269531,16.320405960083,19.4139308929443,17.4022006988525,12.5468769073486,8.39735507965088,13.4581336975098,,False,0,5.24810550692361,False,-0.025000000372529,True,False,False,False,False
3.4,359.489868164063,16.2197551727295,19.3726615905762,17.4362773895264,12.5445365905762,8.50048065185547,13.4594192504883,,False,0,5.24812343613222,False,-0.025000000372529,True,False,False,False,False
3.42,359.537628173828,16.1191787719727,19.3313579559326,17.4708824157715,12.5424757003784,8.60398197174072,13.4605531692505,,False,0,5.24813843532624,False,-0.025000000372529,True,False,False,False,False
3.44,359.586517333984,16.0191764831543,19.3335494995117,17.4687557220459,12.5409507751465,8.70397853851318,13.4620800018311,,False,0,5.2481502597936,False,0,True,False,False,False,False
3.46,359.577789306641,15.9191780090332,19.3357410430908,17.4666309356689,12.5394239425659,8.80397701263428,13.4636058807373,,False,0,5.24815884359456,False,0,True,False,False,False,False
3.48,359.569061279297,15.8186902999878,19.2943859100342,17.5017681121826,12.5376434326172,8.9079532623291,13.464581489563,,False,0,5.24817181611844,False,-0.025000000372529,True,False,False,False,False
3.5,359.619018554688,15.7186908721924,19.2962608337402,17.4999408721924,12.5363349914551,9.00795269012451,13.4658908843994,,False,0,5.2481812531339,False,0,True,False,False,False,False
3.52,359.611389160156,15.6182861328125,19.2548751831055,17.5356044769287,12.5348281860352,9.11240196228027,13.4667177200317,,False,0,5.24819112935802,False,-0.025000000372529,True,False,False,False,False
3.54,359.662475585938,15.5179576873779,19.2134456634521,17.5718154907227,12.5336027145386,9.2173023223877,13.4673852920532,,False,0,5.24819721846594,False,-0.025000000372529,True,False,False,False,False
3.56,359.714630126953,15.4177017211914,19.1719856262207,17.6085720062256,12.5326528549194,9.32265472412109,13.4679012298584,,False,0,5.2482031734701,False,-0.025000000372529,True,False,False,False,False
3.58,359.767883300781,15.3175239562988,19.1304893493652,17.6458759307861,12.5319814682007,9.42849254608154,13.4682645797729,,False,0,5.24820504502786,False,-0.025000000372529,True,False,False,False,False
3.6,359.822265625,15.2174234390259,19.0889530181885,17.6837368011475,12.531590461731,9.534836769104,13.4684677124023,,False,0,5.24820653117124,False,-0.025000000372529,True,False,False,False,False
3.62,359.877716064453,15.1174249649048,19.0892601013184,17.6834297180176,12.5313730239868,9.63483810424805,13.4686851501465,,False,0,5.2482075597026,False,0,True,False,False,False,False
3.64,359.875579833984,15.0173940658569,19.0476989746094,17.7218379974365,12.5312557220459,9.74178504943848,13.4687423706055,,False,0,5.24820862301503,False,-0.025000000372529,True,False,False,False,False
3.66,359.93212890625,14.9173974990845,19.0476989746094,17.7218379974365,12.5312557220459,9.84178352355957,13.4687423706055,,False,0,5.2482091579111,False,0,True,False,False,False,False
3.68,359.931091308594,14.8173990249634,19.0476989746094,17.7218379974365,12.5312557220459,9.94178199768066,13.4687423706055,,False,0,5.24820970119466,False,0,True,False,False,False,False
3.7,359.930023193359,14.7174386978149,19.0060882568359,17.7608184814453,12.531418800354,10.0494499206543,13.4686393737793,,False,0,5.2482102528657,False,-0.025000000372529,True,False,False,False,False
3.72,359.987670898438,14.6174383163452,19.0057830810547,17.7611255645752,12.5316362380981,10.1494464874268,13.4684219360352,,False,0,5.24821023265798,False,0,True,False,False,False,False
