timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,0.890680193901062,49.2608871459961,19.7230129241943,18.4895668029785,8.88906478881836,5.26671123504639,16.4532623291016,,False,0,17.0297411149526,False,0,True,False,False,False,False
1.32,0.895944833755493,49.0608901977539,19.654426574707,18.6227359771729,8.95308589935303,5.46670722961426,17.078052520752,,False,0,16.9297998964233,False,0,True,False,False,False,False
1.34,0.901272833347321,48.9608917236328,19.6201343536377,18.6893196105957,8.98509407043457,5.56670570373535,17.3904457092285,,False,0,16.8298593575958,False,0,True,False,False,False,False
1.36,0.906663417816162,48.860897064209,19.5858402252197,18.7559032440186,9.01710510253906,5.66670370101929,17.7028408050537,,False,0,16.729919510651,False,0,True,False,False,False,False
1.38,0.91211998462677,48.860897064209,19.5858402252197,18.7559032440186,9.01710510253906,5.66670370101929,17.7028408050537,,False,0,16.6299803680629,False,0,True,False,False,False,False
1.4,0.917642652988434,48.6609001159668,19.5172557830811,18.8890705108643,9.08112716674805,5.86669969558716,18.2184276580811,,False,0,16.5300419426069,False,0,True,False,False,False,False
1.42,0.923231899738312,48.5609016418457,19.4829616546631,18.9556541442871,9.11313724517822,5.96669769287109,18.1864166259766,,False,0,16.4301042473692,False,0,True,False,False,False,False
1.44,0.928889811038971,48.4609031677246,19.4486694335938,19.02223777771,9.14514827728271,6.06669569015503,18.1544055938721,,False,0,16.3301672957561,False,0,True,False,False,False,False
1.46,0.934617042541504,48.4609031677246,19.4486694335938,19.02223777771,9.14514827728271,6.06669569015503,18.1544055938721,,False,0,16.2302311015043,False,0,True,False,False,False,False
1.48,0.940415441989899,48.2609062194824,19.3800830841064,19.1554069519043,9.20916938781738,6.26669073104858,18.0903854370117,,False,0,16.1302956786904,False,0,True,False,False,False,False
1.5,0.946286857128143,48.1609077453613,19.3457908630371,19.2219905853271,9.24118041992188,6.36668872833252,18.0583744049072,,False,0,16.0303610417424,False,0,True,False,False,False,False
1.52,0.952231168746948,48.0609092712402,19.3114967346191,19.28857421875,9.27319145202637,6.46668672561646,18.0263633728027,,False,0,15.9304272054498,False,0,True,False,False,False,False
1.54,0.958251655101776,48.0609092712402,19.3114967346191,19.28857421875,9.27319145202637,6.46668672561646,18.0263633728027,,False,0,15.8304941849756,False,0,True,False,False,False,False
1.56,0.96434760093689,47.8609161376953,19.2429103851318,19.4217414855957,9.33721351623535,6.66668367385864,17.9623413085938,,False,0,15.7305619958679,False,0,True,False,False,False,False
1.58,0.970521628856659,47.7609176635742,19.2086181640625,19.4883251190186,9.36922454833984,6.76668167114258,17.9303302764893,,False,0,15.6306306540726,False,0,True,False,False,False,False
1.6,0.976775884628296,47.7609176635742,19.2086181640625,19.4883251190186,9.36922454833984,6.76668167114258,17.9303302764893,,False,0,15.5307001759455,False,0,True,False,False,False,False
1.62,0.983110964298248,47.560920715332,19.1400318145752,19.6214923858643,9.43324565887451,6.96667814254761,17.8663082122803,,False,0,15.4307705782661,False,0,True,False,False,False,False
1.64,0.989528894424438,47.4609222412109,19.1057395935059,19.6880779266357,9.465256690979,7.06667613983154,17.8342971801758,,False,0,15.3308418782511,False,0,True,False,False,False,False
1.66,0.996030807495117,47.3609237670898,19.0714454650879,19.7546615600586,9.4972677230835,7.16667413711548,17.8022861480713,,False,0,15.2309140935692,False,0,True,False,False,False,False
1.68,1.00261855125427,47.2609252929688,19.0371532440186,19.8212451934814,9.52927875518799,7.26667213439941,17.7702751159668,,False,0,15.1309872423554,False,0,True,False,False,False,False
1.7,1.0092945098877,47.1609268188477,19.0028591156006,19.8878288269043,9.56128883361816,7.36667013168335,17.7382640838623,,False,0,15.0310613432268,False,0,True,False,False,False,False
1.72,1.01605975627899,47.028148651123,18.9900913238525,19.8700122833252,9.58649826049805,7.46152353286743,17.6940727233887,,False,0,14.9311364152988,False,0.025000000372529,True,False,False,False,False
1.74,0.964849948883057,46.8957138061523,18.9776172637939,19.8519954681396,9.61149883270264,7.55634784698486,17.650239944458,,False,0,14.8312019919057,False,0.025000000372529,True,False,False,False,False
1.76,0.913343071937561,46.7317771911621,18.9873085021973,19.7512111663818,9.62961006164551,7.64599466323853,17.5949363708496,,False,0,14.7312616061505,False,0.0500000007450581,True,False,False,False,False
1.78,0.803477823734283,46.7317771911621,18.9873085021973,19.7512111663818,9.62961006164551,7.64599466323853,17.5949363708496,,False,0,14.6313087254265,False,0.0750000029802322,True,False,False,False,False
1.8,0.634877145290375,46.3469047546387,19.054708480835,19.3947582244873,9.65186309814453,7.81536722183228,17.4647903442383,,False,0,14.5313361495144,False,0.0750000029802322,True,False,False,False,False
1.82,0.465181291103363,46.2469024658203,19.0223903656006,19.4542827606201,9.68148517608643,7.915367603302,17.4351692199707,,False,0,14.431350916417,False,0,True,False,False,False,False
1.84,0.468428939580917,46.1469039916992,18.9900722503662,19.5138072967529,9.71110725402832,8.01536846160889,17.4055461883545,,False,0,14.3313658984478,False,0,True,False,False,False,False
1.86,0.471722215414047,46.1469039916992,18.9900722503662,19.5138072967529,9.71110725402832,8.01536846160889,17.4055461883545,,False,0,14.2313811001411,False,0,True,False,False,False,False
1.88,0.475061655044556,45.9469032287598,18.9254341125488,19.6328544616699,9.77035140991211,8.21536922454834,17.3463020324707,,False,0,14.1313965261593,False,0,True,False,False,False,False
1.9,0.478449046611786,45.8469009399414,18.8931140899658,19.6923770904541,9.799973487854,8.31536960601807,17.3166809082031,,False,0,14.031412181298,False,0,True,False,False,False,False
1.92,0.48188516497612,45.8469009399414,18.8931140899658,19.6923770904541,9.799973487854,8.31536960601807,17.3166809082031,,False,0,13.9314280704902,False,0,True,False,False,False,False
1.94,0.485371023416519,45.646900177002,18.8284778594971,19.8114261627197,9.85921764373779,8.51537036895752,17.2574367523193,,False,0,13.8314441988118,False,0,True,False,False,False,False
1.96,0.488907128572464,45.5469017028809,18.7961578369141,19.8709487915039,9.88883876800537,8.61537075042725,17.2278137207031,,False,0,13.7314605714863,False,0,True,False,False,False,False
1.98,0.492495238780975,45.4468994140625,18.7638397216797,19.9304733276367,9.91846084594727,8.71537208557129,17.1981925964355,,False,0,13.6314771938905,False,0,True,False,False,False,False
2,0.496137142181396,45.4468994140625,18.7638397216797,19.9304733276367,9.91846084594727,8.71537208557129,17.1981925964355,,False,0,13.5314940715601,False,0,True,False,False,False,False
2.02,0.499832332134247,45.246898651123,18.6992015838623,20.0923023223877,9.97770690917969,8.91537284851074,17.1389465332031,,False,0,13.4315112101957,False,0,True,False,False,False,False
2.04,0.503582954406738,45.146900177002,18.6668834686279,20.1518268585205,10.0073280334473,9.01537322998047,17.1093254089355,,False,0,13.3315286156687,False,0,True,False,False,False,False
2.06,0.507390916347504,45.0468978881836,18.6345672607422,20.2113513946533,10.0369501113892,9.1153736114502,17.0797023773193,,False,0,13.2315462940281,False,0,True,False,False,False,False
2.08,0.511256814002991,44.9468955993652,18.6022453308105,20.2708740234375,10.0665721893311,9.21537399291992,17.0500812530518,,False,0,13.1315642515072,False,0,True,False,False,False,False
2.1,0.515182137489319,44.8468971252441,18.5699291229248,20.3303985595703,10.0961942672729,9.31537437438965,17.0204582214355,,False,0,13.0315824945304,False,0,True,False,False,False,False
2.12,0.519167423248291,44.7468948364258,18.5376071929932,20.3899230957031,10.1258153915405,9.41537475585938,16.990837097168,,False,0,12.9316010297207,False,0,True,False,False,False,False
2.14,0.523215651512146,44.6468963623047,18.5052909851074,20.4494457244873,10.1554374694824,9.5153751373291,16.9612140655518,,False,0,12.8316198639079,False,0,True,False,False,False,False
2.16,0.527327239513397,44.6468963623047,18.5052909851074,20.4494457244873,10.1554374694824,9.5153751373291,16.9612140655518,,False,0,12.7316390041357,False,0,True,False,False,False,False
2.18,0.53150349855423,44.4468955993652,18.4406547546387,20.5684928894043,10.2146816253662,9.71537685394287,16.901969909668,,False,0,12.6316584576714,False,0,True,False,False,False,False
2.2,0.535746514797211,44.3468933105469,18.4083366394043,20.6280174255371,10.2443046569824,9.8153772354126,16.872350692749,,False,0,12.5316782320138,False,0,True,False,False,False,False
2.22,0.540058672428131,44.2468948364258,18.3760185241699,20.6875419616699,10.2739267349243,9.91537761688232,16.8427276611328,,False,0,12.4316983349031,False,0,True,False,False,False,False
2.24,0.544439852237701,44.2468948364258,18.3760185241699,20.6875419616699,10.2739267349243,9.91537761688232,16.8427276611328,,False,0,12.3317187743304,False,0,True,False,False,False,False
2.26,0.548892676830292,44.0468940734863,18.3113803863525,20.8065891265869,10.3331718444824,10.1153783798218,16.783483505249,,False,0,12.2317395585479,False,0,True,False,False,False,False
2.28,0.553419291973114,43.946891784668,18.2790622711182,20.8661136627197,10.3627939224243,10.2153787612915,16.7538604736328,,False,0,12.1317606960802,False,0,True,False,False,False,False
2.3,0.558021366596222,43.8468933105469,18.2467422485352,20.9256362915039,10.3924150466919,10.3153791427612,16.7242393493652,,False,0,12.0317821957349,False,0,True,False,False,False,False
2.32,0.562700390815735,43.8468933105469,18.2467422485352,20.9256362915039,10.3924150466919,10.3153791427612,16.7242393493652,,False,0,11.9318040666148,False,0,True,False,False,False,False
2.34,0.567437767982483,43.6468963623047,18.1821041107178,21.0446872711182,10.4516592025757,10.5153770446777,16.6649951934814,,False,0,11.8318299981698,False,0,True,False,False,False,False
2.36,0.572302162647247,43.5469093322754,18.1497745513916,21.104248046875,10.4812850952148,10.6153802871704,16.6353778839111,,False,0,11.7318526402363,False,0,True,False,False,False,False
2.38,0.577250301837921,43.5469093322754,18.1497745513916,21.104248046875,10.4812850952148,10.6153802871704,16.6353778839111,,False,0,11.6318756827385,False,0,True,False,False,False,False
2.4,0.582281529903412,43.3469314575195,18.0851192474365,21.2233734130859,10.5405368804932,10.8153877258301,16.5761432647705,,False,0,11.5318991360913,False,0,True,False,False,False,False
2.42,0.587403833866119,43.2469444274902,18.0527896881104,21.2829360961914,10.5701608657837,10.9153909683228,16.5465259552002,,False,0,11.4319230110739,False,0,True,False,False,False,False
2.44,0.592615187168121,43.1469573974609,18.0204658508301,21.3424968719482,10.5997867584229,11.0153961181641,16.5169105529785,,False,0,11.3319473188456,False,0,True,False,False,False,False
2.46,0.597918152809143,43.0469665527344,17.9881362915039,21.4020595550537,10.6294116973877,11.1153984069824,16.4872913360596,,False,0,11.2319720709633,False,0,True,False,False,False,False
2.48,0.603316485881805,42.9469757080078,17.9558086395264,21.4616222381592,10.6590347290039,11.2154016494751,16.4576778411865,,False,0,11.1319972793989,False,0,True,False,False,False,False
2.5,0.608811557292938,42.8469886779785,17.9234790802002,21.5211849212646,10.6886596679688,11.3154058456421,16.4280567169189,,False,0,11.0320229565581,False,0,True,False,False,False,False
2.52,0.614406943321228,42.7470016479492,17.8911533355713,21.5807495117188,10.7182865142822,11.4154100418091,16.3984432220459,,False,0,10.9320491153004,False,0,True,False,False,False,False
2.54,0.620104014873505,42.6470108032227,17.8588256835938,21.6403102874756,10.7479114532471,11.5154161453247,16.368824005127,,False,0,10.83207576896,False,0,True,False,False,False,False
2.56,0.625909745693207,42.6470108032227,17.8588256835938,21.6403102874756,10.7479114532471,11.5154161453247,16.368824005127,,False,0,10.732102931368,False,0,True,False,False,False,False
2.58,0.631822228431702,42.4470367431641,17.79416847229,21.7594375610352,10.8071632385254,11.7154216766357,16.309591293335,,False,0,10.6321306168754,False,0,True,False,False,False,False
2.6,0.637847006320953,42.3470458984375,17.7618427276611,21.8190021514893,10.8367872238159,11.8154268264771,16.279972076416,,False,0,10.5321588403783,False,0,True,False,False,False,False
2.62,0.643986642360687,42.3470458984375,17.7618427276611,21.8190021514893,10.8367872238159,11.8154268264771,16.279972076416,,False,0,10.4321876173434,False,0,True,False,False,False,False
2.64,0.65024471282959,42.1470680236816,17.6971836090088,21.9381294250488,10.8960371017456,12.015435218811,16.2207355499268,,False,0,10.3322169638361,False,0,True,False,False,False,False
2.66,0.656624376773834,42.0470809936523,17.6648464202881,21.9976978302002,10.9256620407104,12.1154384613037,16.1911182403564,,False,0,10.2322468965496,False,0,True,False,False,False,False
2.68,0.663128912448883,41.9470901489258,17.6325225830078,22.0572605133057,10.9552869796753,12.2154426574707,16.1615009307861,,False,0,10.1322774328357,False,0,True,False,False,False,False
2.7,0.669764161109924,41.9470901489258,17.6325225830078,22.0572605133057,10.9552869796753,12.2154426574707,16.1615009307861,,False,0,10.0323085907376,False,0.0500000007450581,True,False,False,False,False
2.72,0.560099899768829,41.640754699707,17.6532287597656,21.8245048522949,10.9855976104736,12.3842096328735,16.0623168945313,,False,0,9.9323308525287,False,0.0500000007450581,True,False,False,False,False
2.74,0.517645180225372,41.5407676696777,17.6217021942139,21.8814029693604,11.0142765045166,12.4842128753662,16.0336437225342,,False,0,9.92877649318275,False,0,True,False,False,False,False
2.76,0.589664280414581,41.4407768249512,17.5901756286621,21.9382972717285,11.0429553985596,12.5842161178589,16.0049705505371,,False,0,9.92527821323785,False,0,True,False,False,False,False
2.78,0.660573840141296,41.4407768249512,17.5901756286621,21.9382972717285,11.0429553985596,12.5842161178589,16.0049705505371,,False,0,9.92182167362406,False,0,True,False,False,False,False
2.8,0.729900538921356,41.2407989501953,17.5271263122559,22.0520935058594,11.1003131866455,12.7842273712158,15.9476299285889,,False,0,9.91838610177133,False,0,True,False,False,False,False
2.82,0.796996235847473,41.1408081054688,17.4955997467041,22.1089935302734,11.1289920806885,12.8842315673828,15.9189586639404,,False,0,9.91494366378432,False,0,True,False,False,False,False
2.84,0.860959053039551,41.0408210754395,17.4640712738037,22.1658954620361,11.1576728820801,12.9842319488525,15.8902883529663,,False,0,9.91144313090318,False,0,True,False,False,False,False
2.86,0.920536398887634,41.0408210754395,17.4640712738037,22.1658954620361,11.1576728820801,12.9842319488525,15.8902883529663,,False,0,9.90780021701328,False,0,True,False,False,False,False
2.88,0.974007904529572,40.8408393859863,17.4010162353516,22.2797069549561,11.2150363922119,13.1842460632324,15.8329420089722,,False,0,9.90387391453254,False,0,True,False,False,False,False
2.9,1.01900804042816,40.7408485412598,17.3694896697998,22.3366107940674,11.2437181472778,13.2842502593994,15.8042678833008,,False,0,9.89942348542733,False,0,True,False,False,False,False
2.92,1.05234563350677,40.6408576965332,17.3379611968994,22.3935070037842,11.2723979949951,13.3842544555664,15.7755928039551,,False,0,9.8940244781362,False,0,True,False,False,False,False
2.94,1.06976985931396,40.6408576965332,17.3379611968994,22.3935070037842,11.2723979949951,13.3842544555664,15.7755928039551,,False,0,9.88692319707392,False,0,True,False,False,False,False
2.96,1.06587040424347,40.4408798217773,17.2749080657959,22.5073146820068,11.329758644104,13.5842638015747,15.7182455062866,,False,0,9.87676412975642,False,0,True,False,False,False,False
2.98,1.03423237800598,40.3408851623535,17.2433795928955,22.5642147064209,11.3584394454956,13.684268951416,15.6895713806152,,False,0,9.86108635665481,False,0,True,False,False,False,False
3,0.968734681606293,40.2408981323242,17.2118530273438,22.6211204528809,11.3871212005615,13.7842741012573,15.6608982086182,,False,0,9.83543443916979,False,0,True,False,False,False,False
3.02,0.868447363376617,40.2408981323242,17.2118530273438,22.6211204528809,11.3871212005615,13.7842741012573,15.6608982086182,,False,0,9.79191076917729,False,0,True,False,False,False,False
3.04,0.755260586738586,40.0409164428711,17.1487998962402,22.7349243164063,11.4444828033447,13.9842834472656,15.6035499572754,,False,0,9.71830380443152,False,0,True,False,False,False,False
3.06,0.72169429063797,39.9409255981445,17.1172714233398,22.7918243408203,11.4731645584106,14.0842876434326,15.574875831604,,False,0,9.61521390802938,False,0,True,False,False,False,False
3.08,0.668469190597534,39.8409309387207,17.0857467651367,22.8487319946289,11.5018453598022,14.1842937469482,15.5462017059326,,False,0,9.49266610000965,False,0,True,False,False,False,False
3.1,0.565348982810974,39.8409309387207,17.0857467651367,22.8487319946289,11.5018453598022,14.1842937469482,15.5462017059326,,False,0,9.32912910536645,False,0,True,False,False,False,False
3.12,0.467667818069458,39.6409530639648,17.0226936340332,22.9625396728516,11.5592079162598,14.3843050003052,15.4888544082642,,False,0,9.15104585592975,False,0,True,False,False,False,False
3.14,0.376498013734818,39.5409622192383,16.9911651611328,23.0194454193115,11.5878896713257,14.4843111038208,15.4601802825928,,False,0,8.96526941012929,False,0,True,False,False,False,False
3.16,0.289190679788589,39.4409713745117,16.9596405029297,23.076343536377,11.6165714263916,14.5843172073364,15.4315071105957,,False,0,8.77514999478843,False,0,True,False,False,False,False
3.18,0.203199952840805,39.4409713745117,16.9596405029297,23.076343536377,11.6165714263916,14.5843172073364,15.4315071105957,,False,0,8.58252580532601,False,0,True,False,False,False,False
3.2,0.116596318781376,39.2409858703613,16.8965854644775,23.1901512145996,11.6739330291748,14.7843255996704,15.3741588592529,,False,0,8.38845357300531,False,0,True,False,False,False,False
3.22,0.0279759038239717,39.1165771484375,16.8856639862061,23.155704498291,11.6951923370361,14.8751010894775,15.3360614776611,,False,0,8.19355734259482,False,0.025000000372529,True,False,False,False,False
3.24,359.878021240234,39.0165863037109,16.8543376922607,23.2119560241699,11.7236366271973,14.9751033782959,15.3076238632202,,False,0,7.99821158051835,False,0,True,False,False,False,False
3.26,359.781860351563,39.0165863037109,16.8543376922607,23.2119560241699,11.7236366271973,14.9751033782959,15.3076238632202,,False,0,7.8026404397349,False,0,True,False,False,False,False
3.28,359.681213378906,38.8166122436523,16.7916851043701,23.3244686126709,11.7805328369141,15.1751108169556,15.2507438659668,,False,0,7.60698061407993,False,0,True,False,False,False,False
3.3,359.575561523438,38.7166213989258,16.7603588104248,23.3807220458984,11.8089799880981,15.2751111984253,15.2223033905029,,False,0,7.4113163870043,False,0,True,False,False,False,False
3.32,359.464385986328,38.6166343688965,16.7290306091309,23.4369735717773,11.8374252319336,15.3751153945923,15.1938638687134,,False,0,7.21570493492685,False,0,True,False,False,False,False
3.34,359.347076416016,38.6166343688965,16.7290306091309,23.4369735717773,11.8374252319336,15.3751153945923,15.1938638687134,,False,0,7.02018805535844,False,0,True,False,False,False,False
3.36,359.223114013672,38.4166564941406,16.6663780212402,23.549488067627,11.8943195343018,15.5751209259033,15.13698387146,,False,0,6.82479133252505,False,0,True,False,False,False,False
3.38,359.091827392578,38.3166656494141,16.6350498199463,23.6057434082031,11.9227666854858,15.6751251220703,15.1085433959961,,False,0,6.62953818622552,False,0,True,False,False,False,False
3.4,358.952606201172,38.3166656494141,16.6350498199463,23.6057434082031,11.9227666854858,15.6751251220703,15.1085433959961,,False,0,6.43444893105106,False,0,True,False,False,False,False
3.42,358.804626464844,38.1166915893555,16.5723972320557,23.7182636260986,11.9796619415283,15.8751306533813,15.0516624450684,,False,0,6.23954337887244,False,0,True,False,False,False,False
3.44,358.647033691406,38.0167007446289,16.5410690307617,23.7745189666748,12.0081090927124,15.9751358032227,15.0232219696045,,False,0,6.04484584610888,False,0,True,False,False,False,False
3.46,358.478912353516,37.9167098999023,16.509744644165,23.8307723999023,12.0365533828735,16.0751342773438,14.9947834014893,,False,0,5.85037224510619,False,0,True,False,False,False,False
3.48,358.299102783203,37.816722869873,16.4784202575684,23.887035369873,12.0650043487549,16.1751403808594,14.9663410186768,,False,0,5.65615163733739,False,0,True,False,False,False,False
3.5,358.106384277344,37.7167320251465,16.4470920562744,23.9432907104492,12.093451499939,16.2751426696777,14.9379014968872,,False,0,5.46220967762344,False,0,True,False,False,False,False
3.52,357.899322509766,37.6167449951172,16.4157657623291,23.9995460510254,12.121898651123,16.3751468658447,14.9094610214233,,False,0,5.26857650225769,False,0,True,False,False,False,False
3.54,357.67626953125,37.5167541503906,16.3844394683838,24.0558013916016,12.1503458023071,16.4751491546631,14.8810205459595,,False,0,5.0752888773462,False,0,True,False,False,False,False
3.56,357.435272216797,37.4167671203613,16.3531112670898,24.1120643615723,12.1787948608398,16.5751533508301,14.8525810241699,,False,0,4.88238784279167,False,0,True,False,False,False,False
3.58,357.174072265625,37.3167762756348,16.3217868804932,24.1683216094971,12.2072410583496,16.6751575469971,14.8241405487061,,False,0,4.68992110135328,False,0,True,False,False,False,False
3.6,356.890075683594,37.2167854309082,16.2904605865479,24.2245788574219,12.235689163208,16.7751617431641,14.7956991195679,,False,0,4.49794440349711,False,0,True,False,False,False,False
3.62,356.580139160156,37.1167945861816,16.2591342926025,24.2808322906494,12.2641363143921,16.8751621246338,14.7672595977783,,False,0,4.30652328538185,False,0,True,False,False,False,False
