timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.0017301042098552,50.7690544128418,18.5809078216553,18.188648223877,12.8613061904907,1.16281425952911,13.1386795043945,,False,0,29.3460560474769,False,0,True,False,False,False,False
0.96,-0.00173336279112846,50.7089042663574,18.5809078216553,18.188648223877,12.8613061904907,1.22296392917633,13.1386795043945,,False,0,29.2908878957401,False,0,True,False,False,False,False
0.98,-0.00173692964017391,50.7089042663574,18.5809078216553,18.188648223877,12.8613061904907,1.22296392917633,13.1386795043945,,False,0,29.2307377493855,False,0,True,False,False,False,False
1,-0.00174135970883071,50.5601692199707,18.5809078216553,18.188648223877,12.8613061904907,1.37169420719147,13.1386795043945,,False,0,29.1563721337021,False,0,True,False,False,False,False
1.02,-0.00174581259489059,50.4801445007324,18.5809078216553,18.188648223877,12.8613061904907,1.45171988010406,13.1386795043945,,False,0,29.0820065180194,False,0,True,False,False,False,False
1.04,-0.00175062997732311,50.3949775695801,18.5809078216553,18.188648223877,12.8613061904907,1.53689253330231,13.1386795043945,,False,0,29.0019817989565,False,0,True,False,False,False,False
1.06,-0.00175578612834215,50.3050422668457,18.5809078216553,18.188648223877,12.8613061904907,1.6268230676651,13.1386795043945,,False,0,28.916809145946,False,0,True,False,False,False,False
1.08,-0.00176126358564943,50.2057151794434,18.5809078216553,18.188648223877,12.8613061904907,1.72615015506744,13.1386795043945,,False,0,28.8268776581083,False,0,True,False,False,False,False
1.1,-0.00176735315471888,50.1057167053223,18.5809078216553,18.188648223877,12.8613061904907,1.82614958286285,13.1386795043945,,False,0,28.7275505709276,False,0,True,False,False,False,False
1.12,-0.00177352677565068,50.0057182312012,18.5809078216553,18.188648223877,12.8613061904907,1.92614948749542,13.1386795043945,,False,0,28.6275520970312,False,0,True,False,False,False,False
1.14,-0.0017797437030822,49.9057197570801,18.5809078216553,18.188648223877,12.8613061904907,2.0261492729187,13.1386795043945,,False,0,28.5275517157878,False,0,True,False,False,False,False
1.16,-0.00178600440267473,49.805721282959,18.5809078216553,18.188648223877,12.8613061904907,2.12614870071411,13.1386795043945,,False,0,28.427551334546,False,0,True,False,False,False,False
1.18,-0.00179230910725892,49.7057151794434,18.5809078216553,18.188648223877,12.8613061904907,2.22614908218384,13.1386795043945,,False,0,28.3275528606544,False,0,True,False,False,False,False
1.2,-0.001798658631742,49.6057167053223,18.5809078216553,18.188648223877,12.8613061904907,2.32614850997925,13.1386795043945,,False,0,28.2275524794158,False,0,True,False,False,False,False
1.22,-0.00180505320895463,49.5057144165039,18.5809078216553,18.188648223877,12.8613061904907,2.42614889144897,13.1386795043945,,False,0,28.1275520981789,False,0,True,False,False,False,False
1.24,-0.00181149365380406,49.4057121276855,18.5809078216553,18.188648223877,12.8613061904907,2.52614831924438,13.1386795043945,,False,0,28.0275536242922,False,0,True,False,False,False,False
1.26,-0.00181798008270562,49.3057136535645,18.5809078216553,18.188648223877,12.8613061904907,2.62614870071411,13.1386795043945,,False,0,27.9275532430586,False,0,True,False,False,False,False
1.28,-0.0018245130777359,49.2057151794434,18.5809078216553,18.188648223877,12.8613061904907,2.72614812850952,13.1386795043945,,False,0,27.8275528618267,False,0,True,False,False,False,False
1.3,-0.0018310931045562,49.1057167053223,18.5809078216553,18.188648223877,12.8613061904907,2.82614850997925,13.1386795043945,,False,0,27.7275524805965,False,0,True,False,False,False,False
1.32,-0.00183772086165845,49.0057182312012,18.5809020996094,18.188648223877,12.8613061904907,2.92614793777466,13.1386795043945,,False,0,27.627552099368,False,0,True,False,False,False,False
1.34,-0.00184439681470394,48.9057197570801,18.5809020996094,18.188648223877,12.8613061904907,3.02614831924438,13.1386795043945,,False,0,27.52755362549,False,0,True,False,False,False,False
1.36,-0.00185112131293863,48.805721282959,18.580904006958,18.188648223877,12.8613061904907,3.12614774703979,13.1386795043945,,False,0,27.427553244265,False,0,True,False,False,False,False
1.38,-0.0018578952876851,48.7057151794434,18.5809020996094,18.1886463165283,12.8613061904907,3.22614812850952,13.1386795043945,,False,0,27.3275528630419,False,0,True,False,False,False,False
1.4,-0.00186471873894334,48.6057167053223,18.5809020996094,18.1886463165283,12.8613061904907,3.32614755630493,13.1386795043945,,False,0,27.2275543891692,False,0,True,False,False,False,False
1.42,-0.00187159271445125,48.5057182312012,18.5809020996094,18.1886463165283,12.8613061904907,3.42614793777466,13.1386795043945,,False,0,27.1275540079497,False,0,True,False,False,False,False
1.44,-0.00187851756345481,48.4057197570801,18.5809020996094,18.1886463165283,12.8613061904907,3.52614736557007,13.1386795043945,,False,0,27.027553626732,False,0,True,False,False,False,False
1.46,-0.00188549363519996,48.305721282959,18.580904006958,18.1886463165283,12.8613061904907,3.62614774703979,13.1386795043945,,False,0,26.9275532455163,False,0,True,False,False,False,False
1.48,-0.0018925218610093,48.2057228088379,18.5809020996094,18.1886463165283,12.8613061904907,3.72614717483521,13.1386795043945,,False,0,26.8275528643024,False,0,True,False,False,False,False
1.5,-0.00189960259012878,48.1057167053223,18.5809020996094,18.1886463165283,12.8613061904907,3.82614755630493,13.1386795043945,,False,0,26.727554390439,False,0,True,False,False,False,False
1.52,-0.00190673675388098,48.1057167053223,18.5809020996094,18.1886463165283,12.8613061904907,3.82614755630493,13.1386795043945,,False,0,26.627554009229,False,0,True,False,False,False,False
1.54,-0.00191392435226589,47.9057197570801,18.5809020996094,18.1886463165283,12.8613061904907,4.02614831924438,13.1386795043945,,False,0,26.5275536280209,False,0,True,False,False,False,False
1.56,-0.00192116666585207,47.805721282959,18.5809020996094,18.1886463165283,12.8613061904907,4.12614870071411,13.1386795043945,,False,0,26.4275532468148,False,0,True,False,False,False,False
1.58,-0.0019284636946395,47.7057151794434,18.5809020996094,18.1886463165283,12.8613061904907,4.22614908218384,13.1386795043945,,False,0,26.3275528656107,False,0,True,False,False,False,False
1.6,-0.00193581648636609,47.6057167053223,18.5809020996094,18.1886463165283,12.8613061904907,4.32614946365356,13.1386795043945,,False,0,26.2275524844087,False,0,True,False,False,False,False
1.62,-0.00194322597235441,47.6057167053223,18.5809020996094,18.1886463165283,12.8613061904907,4.32614946365356,13.1386795043945,,False,0,26.1275521032087,False,0,True,False,False,False,False
1.64,-0.00195069191977382,47.4057197570801,18.5809020996094,18.1886463165283,12.8613061904907,4.52615022659302,13.1386795043945,,False,0,26.0275517220107,False,0,True,False,False,False,False
1.66,-0.00195821560919285,47.3057136535645,18.5809020996094,18.1886463165283,12.8613061904907,4.62615060806274,13.1386795043945,,False,0,25.9275513408149,False,0,True,False,False,False,False
1.68,-0.00196579727344215,47.2057151794434,18.5809020996094,18.1886463165283,12.8613061904907,4.72615098953247,13.1386795043945,,False,0,25.8275509596211,False,0,True,False,False,False,False
1.7,-0.00197343830950558,47.2057151794434,18.5809020996094,18.1886463165283,12.8613061904907,4.72615098953247,13.1386795043945,,False,0,25.7275505784296,False,0,True,False,False,False,False
1.72,-0.00198113871738315,47.0057106018066,18.5809020996094,18.1886463165283,12.8613061904907,4.92615270614624,13.1386795043945,,False,0,25.6275501972401,False,0,True,False,False,False,False
1.74,-0.00198889966122806,46.9057121276855,18.5809020996094,18.1886463165283,12.8613061904907,5.02615404129028,13.1386795043945,,False,0,25.5275498160529,False,0,True,False,False,False,False
1.76,-0.00199672160670161,46.8057136535645,18.580904006958,18.1886463165283,12.8613061904907,5.12615537643433,13.1386795043945,,False,0,25.4275475275193,False,0,True,False,False,False,False
1.78,-0.00200460525229573,46.8057136535645,18.580904006958,18.1886463165283,12.8613061904907,5.12615537643433,13.1386795043945,,False,0,25.3275452389879,False,0,True,False,False,False,False
1.8,-0.00201255129650235,46.6057090759277,18.5809020996094,18.1886463165283,12.8613061904907,5.32615804672241,13.1386795043945,,False,0,25.2275448578075,False,0,True,False,False,False,False
1.82,-0.00202056090347469,46.5057106018066,18.5809020996094,18.1886463165283,12.8613061904907,5.42615938186646,13.1386795043945,,False,0,25.1275444766293,False,0,True,False,False,False,False
1.84,-0.00202863430604339,46.405704498291,18.580904006958,18.1886463165283,12.8613061904907,5.5261607170105,13.1386795043945,,False,0,25.0275421881048,False,0,True,False,False,False,False
1.86,-0.00203677243553102,46.3057060241699,18.5809020996094,18.1886463165283,12.8613061904907,5.62616205215454,13.1386795043945,,False,0,24.9275398995827,False,0,True,False,False,False,False
1.88,-0.00204497622326016,46.3057060241699,18.5809020996094,18.1886463165283,12.8613061904907,5.62616205215454,13.1386795043945,,False,0,24.8275395184116,False,0,True,False,False,False,False
1.9,-0.00205324636772275,46.1057014465332,18.5809020996094,18.1886463165283,12.8613061904907,5.82616472244263,13.1386795043945,,False,0,24.727539137243,False,0,True,False,False,False,False
1.92,-0.00206158380024135,46.0057029724121,18.5809020996094,18.1886463165283,12.8613061904907,5.92616605758667,13.1386795043945,,False,0,24.6275368487281,False,0,True,False,False,False,False
1.94,-0.00206998898647726,45.9056968688965,18.5809020996094,18.1886463165283,12.8613176345825,6.02616739273071,13.1386814117432,,False,0,24.5275345602157,False,0,True,False,False,False,False
1.96,-0.00207846309058368,45.8056983947754,18.5809020996094,18.1886463165283,12.8613176345825,6.12616777420044,13.1386814117432,,False,0,24.4275341790545,False,0,True,False,False,False,False
1.98,-0.0020870070438832,45.7056999206543,18.5809020996094,18.1886463165283,12.8613176345825,6.22616815567017,13.1386814117432,,False,0,24.3275337978958,False,0,True,False,False,False,False
2,-0.00209562107920647,45.6057014465332,18.5809020996094,18.1886463165283,12.8613176345825,6.32616853713989,13.1386814117432,,False,0,24.2275334167396,False,0,True,False,False,False,False
2.02,-0.00210430682636797,45.5056953430176,18.5809020996094,18.1886463165283,12.8613176345825,6.42616891860962,13.1386814117432,,False,0,24.1275330355861,False,0,True,False,False,False,False
2.04,-0.00211306451819837,45.4056968688965,18.5809020996094,18.1886463165283,12.8613176345825,6.52616930007935,13.1386814117432,,False,0,24.0275326544351,False,0,True,False,False,False,False
2.06,-0.00212189578451216,45.3056983947754,18.5809020996094,18.1886463165283,12.8613176345825,6.62616968154907,13.1386814117432,,False,0,23.9275322732869,False,0,True,False,False,False,False
2.08,-0.00213080132380128,45.2056999206543,18.5809020996094,18.1886463165283,12.8613176345825,6.7261700630188,13.1386814117432,,False,0,23.8275318921413,False,0,True,False,False,False,False
2.1,-0.00213978136889637,45.1056938171387,18.5809020996094,18.1886463165283,12.8613176345825,6.82617044448853,13.1386814117432,,False,0,23.7275315109985,False,0,True,False,False,False,False
2.12,-0.00214883778244257,45.0056953430176,18.5809001922607,18.1886463165283,12.8613176345825,6.92617082595825,13.1386814117432,,False,0,23.6275311298585,False,0,True,False,False,False,False
2.14,-0.00215797126293182,44.9056968688965,18.5809001922607,18.1886463165283,12.8613176345825,7.02617120742798,13.1386814117432,,False,0,23.5275307487212,False,0,True,False,False,False,False
2.16,-0.00216718227602541,44.8056983947754,18.5809001922607,18.1886463165283,12.8613176345825,7.12617158889771,13.1386814117432,,False,0,23.4275303675868,False,0,True,False,False,False,False
2.18,-0.00217647291719913,44.7056922912598,18.5809001922607,18.1886329650879,12.8613176345825,7.22617197036743,13.1386814117432,,False,0,23.3275299864553,False,0,True,False,False,False,False
2.2,-0.00218584295362234,44.6056938171387,18.5809001922607,18.1886329650879,12.8613176345825,7.32617235183716,13.1386814117432,,False,0,23.2275296053266,False,0,True,False,False,False,False
2.22,-0.00219529424794018,44.5056953430176,18.5809001922607,18.1886329650879,12.8613176345825,7.42617273330688,13.1386814117432,,False,0,23.1275292242009,False,0,True,False,False,False,False
2.24,-0.00220482749864459,44.4056968688965,18.5809001922607,18.1886329650879,12.8613176345825,7.52617311477661,13.1386814117432,,False,0,23.0275288430783,False,0,True,False,False,False,False
2.26,-0.00221444410271943,44.3056907653809,18.5809001922607,18.1886329650879,12.8613176345825,7.62617349624634,13.1386814117432,,False,0,22.9275284619586,False,0,True,False,False,False,False
2.28,-0.00222414475865662,44.2056884765625,18.5809001922607,18.1886329650879,12.8613176345825,7.72617387771606,13.1386814117432,,False,0,22.827528080842,False,0,True,False,False,False,False
2.3,-0.00223393132910132,44.1056900024414,18.5809001922607,18.1886329650879,12.8613176345825,7.82617425918579,13.1386814117432,,False,0,22.7275276997285,False,0,True,False,False,False,False
2.32,-0.00224380358122289,44.0056915283203,18.5809001922607,18.1886329650879,12.8613176345825,7.92617464065552,13.1386814117432,,False,0,22.6275273186182,False,0,True,False,False,False,False
2.34,-0.00225376430898905,43.905689239502,18.5809001922607,18.1886329650879,12.8613147735596,8.0261754989624,13.1386814117432,,False,0,22.527526937511,False,0,True,False,False,False,False
2.36,-0.00226381304673851,43.8056869506836,18.5809001922607,18.1886329650879,12.8613147735596,8.12617588043213,13.1386814117432,,False,0,22.4275265564071,False,0,True,False,False,False,False
2.38,-0.00227395235560834,43.7056884765625,18.5809001922607,18.1886329650879,12.8613147735596,8.22617626190186,13.1386814117432,,False,0,22.3275261753065,False,0,True,False,False,False,False
2.4,-0.0022841829340905,43.6056900024414,18.5809001922607,18.1886329650879,12.8613147735596,8.32617664337158,13.1386814117432,,False,0,22.2275257942092,False,0,True,False,False,False,False
2.42,-0.00229450594633818,43.6056900024414,18.5809001922607,18.1886329650879,12.8613147735596,8.32617664337158,13.1386814117432,,False,0,22.1275254131152,False,0,True,False,False,False,False
2.44,-0.00230492209084332,43.4056854248047,18.5809001922607,18.1886329650879,12.8613147735596,8.52617740631104,13.1386814117432,,False,0,22.0275250320247,False,0,True,False,False,False,False
2.46,-0.002315433928743,43.3056869506836,18.5809001922607,18.1886329650879,12.8613147735596,8.62617778778076,13.1386814117432,,False,0,21.9275246509376,False,0,True,False,False,False,False
2.48,-0.00232604169286788,43.2056884765625,18.5809001922607,18.1886329650879,12.8613147735596,8.72617816925049,13.1386814117432,,False,0,21.827524269854,False,0,True,False,False,False,False
2.5,-0.00233674747869372,43.1056861877441,18.5809001922607,18.1886329650879,12.8613147735596,8.82617855072021,13.1386814117432,,False,0,21.727523888774,False,0,True,False,False,False,False
2.52,-0.00234755175188184,43.1056861877441,18.5809001922607,18.1886329650879,12.8613147735596,8.82617855072021,13.1386814117432,,False,0,21.6275235076976,False,0,True,False,False,False,False
2.54,-0.00235845684073865,42.9056854248047,18.5809001922607,18.1886329650879,12.8613147735596,9.02617931365967,13.1386814117432,,False,0,21.5275231266248,False,0,True,False,False,False,False
2.56,-0.00236946321092546,42.8056869506836,18.5809001922607,18.1886329650879,12.8613147735596,9.12617969512939,13.1386814117432,,False,0,21.4275227455558,False,0,True,False,False,False,False
2.58,-0.00238057342357934,42.7056846618652,18.5809001922607,18.1886329650879,12.8613147735596,9.22618007659912,13.1386814117432,,False,0,21.3275223644905,False,0,True,False,False,False,False
2.6,-0.00239178771153092,42.7056846618652,18.5809001922607,18.1886329650879,12.8613147735596,9.22618007659912,13.1386814117432,,False,0,21.227521983429,False,0,True,False,False,False,False
2.62,-0.00240310863591731,42.5056838989258,18.5809001922607,18.1886329650879,12.8613147735596,9.42618083953857,13.1386814117432,,False,0,21.1275216023713,False,0,True,False,False,False,False
2.64,-0.00241453689523041,42.4056854248047,18.5809001922607,18.1886329650879,12.8613147735596,9.5261812210083,13.1386814117432,,False,0,21.0275212213176,False,0,True,False,False,False,False
2.66,-0.00242607481777668,42.3056831359863,18.5809001922607,18.1886329650879,12.8613147735596,9.62618160247803,13.1386814117432,,False,0,20.9275208402679,False,0,True,False,False,False,False
2.68,-0.00243772310204804,42.3056831359863,18.5809001922607,18.1886329650879,12.8613147735596,9.62618160247803,13.1386814117432,,False,0,20.8275204592222,False,0,True,False,False,False,False
2.7,-0.00244948407635093,42.1056823730469,18.5809001922607,18.1886329650879,12.8613147735596,9.82618236541748,13.1386814117432,,False,0,20.7275200781806,False,0,True,False,False,False,False
2.72,-0.00246135890483856,42.0056838989258,18.5809001922607,18.1886329650879,12.8613147735596,9.92618274688721,13.1386814117432,,False,0,20.6275196971432,False,0,True,False,False,False,False
2.74,-0.00247334968298674,41.9056816101074,18.5809001922607,18.1886329650879,12.8613166809082,10.0261831283569,13.1386852264404,,False,0,20.5275193161099,False,0,True,False,False,False,False
2.76,-0.00248545757494867,41.8056831359863,18.5809001922607,18.1886329650879,12.8613166809082,10.1261825561523,13.1386852264404,,False,0,20.427518935081,False,0,True,False,False,False,False
2.78,-0.00249768467620015,41.7056770324707,18.5809001922607,18.1886329650879,12.8613166809082,10.2261819839478,13.1386852264404,,False,0,20.3275185540563,False,0,True,False,False,False,False
2.8,-0.00251003261655569,41.6056785583496,18.5809001922607,18.1886329650879,12.8613166809082,10.3261814117432,13.1386852264404,,False,0,20.2275200803847,False,0,True,False,False,False,False
2.82,-0.00252250302582979,41.5056800842285,18.5809001922607,18.1886329650879,12.8613166809082,10.4261808395386,13.1386852264404,,False,0,20.1275216067176,False,0,True,False,False,False,False
2.84,-0.0025350977666676,41.4056816101074,18.5809001922607,18.1886329650879,12.8613166809082,10.5261812210083,13.1386852264404,,False,0,20.0275212257064,False,0,True,False,False,False,False
2.86,-0.0025478198658675,41.3056831359863,18.5809001922607,18.1886329650879,12.8613166809082,10.626181602478,13.1386852264404,,False,0,19.9275208446997,False,0,True,False,False,False,False
2.88,-0.00256066955626011,41.2056846618652,18.5809001922607,18.1886329650879,12.8613166809082,10.7261810302734,13.1386852264404,,False,0,19.8275204636978,False,0,True,False,False,False,False
2.9,-0.00257364963181317,41.1056785583496,18.5809001922607,18.1886329650879,12.8613166809082,10.8261804580688,13.1386852264404,,False,0,19.7275200827005,False,0,True,False,False,False,False
2.92,-0.00258676218800247,41.1056785583496,18.5809001922607,18.1886329650879,12.8613166809082,10.8261804580688,13.1386852264404,,False,0,19.6275216090568,False,0,True,False,False,False,False
2.94,-0.00260000908747315,40.9056816101074,18.5809001922607,18.1886329650879,12.8613166809082,11.0261812210083,13.1386852264404,,False,0,19.5275212280693,False,0,True,False,False,False,False
2.96,-0.00261339242570102,40.8056831359863,18.5809001922607,18.1886329650879,12.8613166809082,11.126181602478,13.1386852264404,,False,0,19.4275208470867,False,0,True,False,False,False,False
2.98,-0.00262691383250058,40.7056846618652,18.5809001922607,18.1886329650879,12.8613166809082,11.2261810302734,13.1386852264404,,False,0,19.3275204661092,False,0,True,False,False,False,False
3,-0.00264057610183954,40.7056846618652,18.5809001922607,18.1886329650879,12.8613166809082,11.2261810302734,13.1386852264404,,False,0,19.2275200851368,False,0,True,False,False,False,False
3.02,-0.00265438132919371,40.5056800842285,18.5809001922607,18.1886329650879,12.8613166809082,11.4261808395386,13.1386852264404,,False,0,19.1275216115183,False,0,True,False,False,False,False
3.04,-0.00266833114437759,40.4056816101074,18.5809001922607,18.1886329650879,12.8613166809082,11.5261812210083,13.1386852264404,,False,0,19.0275212305563,False,0,True,False,False,False,False
3.06,-0.00268242903985083,40.3056831359863,18.5809001922607,18.1886329650879,12.8613166809082,11.626181602478,13.1386852264404,,False,0,18.9275208495998,False,0,True,False,False,False,False
3.08,-0.00269667617976666,40.3056831359863,18.5809001922607,18.1886329650879,12.8613166809082,11.626181602478,13.1386852264404,,False,0,18.8275204686487,False,0,True,False,False,False,False
3.1,-0.00271107605658472,40.1056861877441,18.5809001922607,18.1886329650879,12.8613166809082,11.8261823654175,13.1386852264404,,False,0,18.7275200877032,False,0,True,False,False,False,False
3.12,-0.00272563006728888,40.005687713623,18.5809001922607,18.1886329650879,12.8613166809082,11.9261827468872,13.1386852264404,,False,0,18.6275197067633,False,0,True,False,False,False,False
3.14,-0.00274034170433879,39.9056816101074,18.5809001922607,18.1886329650879,12.8613166809082,12.0261831283569,13.1386852264404,,False,0,18.5275193258291,False,0,True,False,False,False,False
3.16,-0.00275521213188767,39.8056831359863,18.5809001922607,18.1886329650879,12.8613166809082,12.1261835098267,13.1386852264404,,False,0,18.4275189449007,False,0,True,False,False,False,False
3.18,-0.00277024577371776,39.7056846618652,18.5809001922607,18.1886329650879,12.8613166809082,12.2261838912964,13.1386852264404,,False,0,18.3275185639782,False,0,True,False,False,False,False
3.2,-0.00278544402681291,39.6056861877441,18.5809001922607,18.1886329650879,12.8613166809082,12.3261842727661,13.1386852264404,,False,0,18.2275181830617,False,0,True,False,False,False,False
3.22,-0.00280081015080214,39.5056838989258,18.5809001922607,18.1886329650879,12.8613166809082,12.4261846542358,13.1386852264404,,False,0,18.1275178021513,False,0,True,False,False,False,False
3.24,-0.00281634624116123,39.4056816101074,18.5809001922607,18.1886329650879,12.8613166809082,12.5261850357056,13.1386852264404,,False,0,18.0275174212472,False,0,True,False,False,False,False
3.26,-0.00283205602318048,39.3056831359863,18.5809001922607,18.1886329650879,12.8613166809082,12.6261854171753,13.1386852264404,,False,0,17.9275170403493,False,0,True,False,False,False,False
3.28,-0.0028479415923357,39.2056846618652,18.5809001922607,18.1886329650879,12.8613166809082,12.726185798645,13.1386852264404,,False,0,17.8275166594579,False,0,True,False,False,False,False
3.3,-0.00286400737240911,39.1056823730469,18.5520286560059,18.1886329650879,12.8613166809082,12.8261861801147,13.1386852264404,,False,0,17.727516278573,False,0,True,False,False,False,False
3.32,-0.00288025429472327,39.0056800842285,18.5520286560059,18.1886329650879,12.8613166809082,12.9261865615845,13.1386852264404,,False,0,17.6275158976947,False,0,True,False,False,False,False
3.34,-0.00289668748155236,38.9056816101074,18.5520286560059,18.1886329650879,12.8613166809082,13.0261869430542,13.1386852264404,,False,0,17.5275155168231,False,0,True,False,False,False,False
3.36,-0.00291330856271088,38.8056831359863,18.5520286560059,18.1886329650879,12.8613166809082,13.1261873245239,13.1386852264404,,False,0,17.4275151359585,False,0,True,False,False,False,False
3.38,-0.00293012196198106,38.7056770324707,18.5520286560059,18.2175064086914,12.8613166809082,13.2261877059937,13.1386852264404,,False,0,17.3275147551008,False,0,True,False,False,False,False
3.4,-0.00294713047333062,38.6056785583496,18.5520286560059,18.2175064086914,12.8613166809082,13.3261880874634,13.1386852264404,,False,0,17.2275143742502,False,0,True,False,False,False,False
3.42,-0.00296433758921921,38.6056785583496,18.5520286560059,18.2175064086914,12.8613166809082,13.3261880874634,13.1386852264404,,False,0,17.1275139934069,False,0,True,False,False,False,False
