timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00178123323712498,23.0399951934814,18.5809078216553,18.188648223877,12.8613061904907,2.05000352859497,13.1386795043945,,False,0,28.5036965064914,False,0,True,False,False,False,False
1.22,-0.00178750441409647,22.9399948120117,18.5809078216553,18.188648223877,12.8613061904907,2.15000295639038,13.1386795043945,,False,0,28.4036980325986,False,0,True,False,False,False,False
1.24,-0.00179381971247494,22.8399963378906,18.5809078216553,18.188648223877,12.8613061904907,2.25000333786011,13.1386795043945,,False,0,28.3036976513588,False,0,True,False,False,False,False
1.26,-0.00180017983075231,22.7399959564209,18.5809078216553,18.188648223877,12.8613061904907,2.35000276565552,13.1386795043945,,False,0,28.2036972701206,False,0,True,False,False,False,False
1.28,-0.00180658546742052,22.6399955749512,18.5809078216553,18.188648223877,12.8613061904907,2.45000314712524,13.1386795043945,,False,0,28.1036987962327,False,0,True,False,False,False,False
1.3,-0.00181303673889488,22.5399971008301,18.5809078216553,18.188648223877,12.8613061904907,2.55000257492065,13.1386795043945,,False,0,28.0036984149978,False,0,True,False,False,False,False
1.32,-0.00181953399442136,22.4399948120117,18.5809078216553,18.188648223877,12.8613061904907,2.65000295639038,13.1386795043945,,False,0,27.9036980337646,False,0,True,False,False,False,False
1.34,-0.00182607828173786,22.3399963378906,18.5809078216553,18.188648223877,12.8613061904907,2.75000238418579,13.1386795043945,,False,0,27.8036995598817,False,0,True,False,False,False,False
1.36,-0.00183266971725971,22.2399959564209,18.5809078216553,18.188648223877,12.8613061904907,2.85000276565552,13.1386795043945,,False,0,27.7036991786519,False,0,True,False,False,False,False
1.38,-0.00183930899947882,22.1399955749512,18.5809020996094,18.188648223877,12.8613061904907,2.95000219345093,13.1386795043945,,False,0,27.6036987974239,False,0,True,False,False,False,False
1.4,-0.00184599647764117,22.0399971008301,18.580904006958,18.188648223877,12.8613061904907,3.05000257492065,13.1386795043945,,False,0,27.5036984161976,False,0,True,False,False,False,False
1.42,-0.00185273285023868,21.9399967193604,18.5809020996094,18.1886463165283,12.8613061904907,3.15000200271606,13.1386795043945,,False,0,27.4036980349731,False,0,True,False,False,False,False
1.44,-0.00185951858293265,21.8399963378906,18.5809020996094,18.1886463165283,12.8613061904907,3.25000238418579,13.1386795043945,,False,0,27.303699561099,False,0,True,False,False,False,False
1.46,-0.00186635402496904,21.7399978637695,18.580904006958,18.1886463165283,12.8613061904907,3.3500018119812,13.1386795043945,,False,0,27.2036991798781,False,0,True,False,False,False,False
1.48,-0.00187323987483978,21.7399978637695,18.580904006958,18.1886463165283,12.8613061904907,3.3500018119812,13.1386795043945,,False,0,27.1036987986591,False,0,True,False,False,False,False
1.5,-0.00188017694745213,21.5399971008301,18.5809020996094,18.1886463165283,12.8613061904907,3.55000162124634,13.1386795043945,,False,0,27.0037003247905,False,0,True,False,False,False,False
1.52,-0.0018871653592214,21.4399967193604,18.5809020996094,18.1886463165283,12.8613061904907,3.65000200271606,13.1386795043945,,False,0,26.9036999435752,False,0,True,False,False,False,False
1.54,-0.00189420604147017,21.3399963378906,18.5809020996094,18.1886463165283,12.8613061904907,3.75000143051147,13.1386795043945,,False,0,26.8036995623617,False,0,True,False,False,False,False
1.56,-0.00190129957627505,21.2399978637695,18.580904006958,18.1886463165283,12.8613061904907,3.8500018119812,13.1386795043945,,False,0,26.7036991811502,False,0,True,False,False,False,False
1.58,-0.00190844608005136,21.1399955749512,18.5809020996094,18.1886463165283,12.8613061904907,3.95000219345093,13.1386795043945,,False,0,26.6036987999407,False,0,True,False,False,False,False
1.6,-0.00191564694978297,21.0399971008301,18.580904006958,18.1886463165283,12.8613061904907,4.05000257492065,13.1386795043945,,False,0,26.5037003260817,False,0,True,False,False,False,False
1.62,-0.00192290230188519,20.9399948120117,18.5809020996094,18.1886463165283,12.8613061904907,4.15000295639038,13.1386795043945,,False,0,26.4036980375274,False,0,True,False,False,False,False
1.64,-0.00193021271843463,20.8399963378906,18.580904006958,18.1886463165283,12.8613061904907,4.25000333786011,13.1386795043945,,False,0,26.3036995636724,False,0,True,False,False,False,False
1.66,-0.00193757889792323,20.7399940490723,18.5809020996094,18.1886463165283,12.8613061904907,4.35000371932983,13.1386795043945,,False,0,26.2036972751222,False,0,True,False,False,False,False
1.68,-0.00194500165525824,20.6399955749512,18.580904006958,18.1886463165283,12.8613061904907,4.45000410079956,13.1386795043945,,False,0,26.1036988012713,False,0,True,False,False,False,False
1.7,-0.00195248133968562,20.5399932861328,18.5809020996094,18.1886463165283,12.8613061904907,4.55000448226929,13.1386795043945,,False,0,26.0036965127253,False,0,True,False,False,False,False
1.72,-0.00196001888252795,20.4399948120117,18.580904006958,18.1886463165283,12.8613061904907,4.65000486373901,13.1386795043945,,False,0,25.9036980388786,False,0,True,False,False,False,False
1.74,-0.00196761451661587,20.3399925231934,18.5809020996094,18.1886463165283,12.8613061904907,4.75000524520874,13.1386795043945,,False,0,25.8036957503367,False,0,True,False,False,False,False
1.76,-0.00197526975534856,20.2399940490723,18.580904006958,18.1886463165283,12.8613061904907,4.85000562667847,13.1386795043945,,False,0,25.7036972764943,False,0,True,False,False,False,False
1.78,-0.00198298436589539,20.1399917602539,18.5809020996094,18.1886463165283,12.8613061904907,4.95000696182251,13.1386795043945,,False,0,25.6036949879568,False,0,True,False,False,False,False
1.8,-0.00199075974524021,20.0399894714355,18.5809020996094,18.1886463165283,12.8613061904907,5.05000829696655,13.1386795043945,,False,0,25.5036946067701,False,0,True,False,False,False,False
1.82,-0.00199859635904431,19.9399890899658,18.5809020996094,18.1886463165283,12.8613061904907,5.1500096321106,13.1386795043945,,False,0,25.4036942255856,False,0,True,False,False,False,False
1.84,-0.00200649513863027,19.8399887084961,18.580904006958,18.1886463165283,12.8613061904907,5.25001096725464,13.1386795043945,,False,0,25.3036919370548,False,0,True,False,False,False,False
1.86,-0.00201445631682873,19.7399864196777,18.5809020996094,18.1886463165283,12.8613061904907,5.35001230239868,13.1386795043945,,False,0,25.2036896485262,False,0,True,False,False,False,False
1.88,-0.00202248082496226,19.6399841308594,18.5809020996094,18.1886463165283,12.8613061904907,5.45001363754272,13.1386795043945,,False,0,25.1036892673486,False,0,True,False,False,False,False
1.9,-0.00203056982718408,19.5399837493896,18.5809020996094,18.1886463165283,12.8613061904907,5.55001497268677,13.1386795043945,,False,0,25.0036888861733,False,0,True,False,False,False,False
1.92,-0.00203872355632484,19.4399833679199,18.580904006958,18.1886463165283,12.8613061904907,5.65001630783081,13.1386795043945,,False,0,24.9036865976518,False,0,True,False,False,False,False
1.94,-0.00204694294370711,19.3399810791016,18.5809020996094,18.1886463165283,12.8613061904907,5.75001764297485,13.1386795043945,,False,0,24.8036843091327,False,0,True,False,False,False,False
1.96,-0.00205522915348411,19.2399787902832,18.5809020996094,18.1886463165283,12.8613061904907,5.8500189781189,13.1386795043945,,False,0,24.7036839279646,False,0,True,False,False,False,False
1.98,-0.00206358265131712,19.1399784088135,18.5809020996094,18.1886463165283,12.8613061904907,5.95002031326294,13.1386795043945,,False,0,24.6036835467989,False,0,True,False,False,False,False
2,-0.00207200413569808,19.0399780273438,18.580904006958,18.1886463165283,12.8613176345825,6.05002164840698,13.1386823654175,,False,0,24.5036812582871,False,0,True,False,False,False,False
2.02,-0.00208049477078021,18.9399757385254,18.5809020996094,18.1886463165283,12.8613176345825,6.15002202987671,13.1386814117432,,False,0,24.4036789697778,False,0,True,False,False,False,False
2.04,-0.00208905525505543,18.8399772644043,18.580904006958,18.1886463165283,12.8613176345825,6.25002241134644,13.1386823654175,,False,0,24.3036804959684,False,0,True,False,False,False,False
2.06,-0.00209768651984632,18.7399749755859,18.5809020996094,18.1886463165283,12.8613176345825,6.35002279281616,13.1386814117432,,False,0,24.2036782074642,False,0,True,False,False,False,False
2.08,-0.00210638926364481,18.6399765014648,18.580904006958,18.1886463165283,12.8613176345825,6.45002317428589,13.1386823654175,,False,0,24.1036797336599,False,0,True,False,False,False,False
2.1,-0.00211516465060413,18.5399742126465,18.5809020996094,18.1886463165283,12.8613176345825,6.55002355575562,13.1386814117432,,False,0,24.003677445161,False,0,True,False,False,False,False
2.12,-0.00212401361204684,18.4399757385254,18.580904006958,18.1886463165283,12.8613176345825,6.65002393722534,13.1386823654175,,False,0,23.903678971362,False,0,True,False,False,False,False
2.14,-0.00213293638080359,18.339973449707,18.5809020996094,18.1886463165283,12.8613176345825,6.75002431869507,13.1386814117432,,False,0,23.8036766828685,False,0,True,False,False,False,False
2.16,-0.00214193481951952,18.2399749755859,18.580904006958,18.1886463165283,12.8613176345825,6.85002470016479,13.1386823654175,,False,0,23.7036782090749,False,0,True,False,False,False,False
2.18,-0.00215100962668657,18.1399726867676,18.5809001922607,18.1886463165283,12.8613176345825,6.95002508163452,13.1386814117432,,False,0,23.6036759205869,False,0,True,False,False,False,False
2.2,-0.00216016126796603,18.0399742126465,18.5809001922607,18.1886463165283,12.8613176345825,7.05002546310425,13.1386823654175,,False,0,23.503677446799,False,0,True,False,False,False,False
2.22,-0.0021693913731724,18.0399742126465,18.5809001922607,18.1886463165283,12.8613176345825,7.05002546310425,13.1386823654175,,False,0,23.4036751583166,False,0,True,False,False,False,False
2.24,-0.00217870040796697,17.839973449707,18.5809001922607,18.1886329650879,12.8613176345825,7.2500262260437,13.1386823654175,,False,0,23.3036766845344,False,0,True,False,False,False,False
2.26,-0.00218809023499489,17.7399711608887,18.5809001922607,18.1886329650879,12.8613176345825,7.35002660751343,13.1386814117432,,False,0,23.2036743960578,False,0,True,False,False,False,False
2.28,-0.00219756085425615,17.6399726867676,18.5809001922607,18.1886329650879,12.8613176345825,7.45002698898315,13.1386823654175,,False,0,23.1036759222815,False,0,True,False,False,False,False
2.3,-0.00220711389556527,17.5399703979492,18.5809001922607,18.1886329650879,12.8613176345825,7.55002737045288,13.1386814117432,,False,0,23.0036736338109,False,0,True,False,False,False,False
2.32,-0.00221675052307546,17.4399719238281,18.5809001922607,18.1886329650879,12.8613176345825,7.65002775192261,13.1386823654175,,False,0,22.9036751600406,False,0,True,False,False,False,False
2.34,-0.0022264716681093,17.3399696350098,18.5809001922607,18.1886329650879,12.8613176345825,7.75002813339233,13.1386814117432,,False,0,22.8036728715761,False,0,True,False,False,False,False
2.36,-0.00223627802915871,17.2399711608887,18.5809001922607,18.1886329650879,12.8613176345825,7.85002851486206,13.1386823654175,,False,0,22.703674397812,False,0,True,False,False,False,False
2.38,-0.00224617146886885,17.2399711608887,18.5809001922607,18.1886329650879,12.8613176345825,7.85002851486206,13.1386823654175,,False,0,22.6036721093538,False,0,True,False,False,False,False
2.4,-0.00225615291856229,17.0399703979492,18.5809001922607,18.1886329650879,12.8613147735596,8.05002975463867,13.1386823654175,,False,0,22.503673635596,False,0,True,False,False,False,False
2.42,-0.00226622354239225,16.9399681091309,18.5809001922607,18.1886329650879,12.8613147735596,8.1500301361084,13.1386814117432,,False,0,22.4036713471443,False,0,True,False,False,False,False
2.44,-0.00227638450451195,16.8399696350098,18.5809001922607,18.1886329650879,12.8613147735596,8.25003051757813,13.1386823654175,,False,0,22.3036728733931,False,0,True,False,False,False,False
2.46,-0.00228663673624396,16.7399673461914,18.5809001922607,18.1886329650879,12.8613147735596,8.35003089904785,13.1386814117432,,False,0,22.2036705849479,False,0,True,False,False,False,False
2.48,-0.00229698186740279,16.6399688720703,18.5809001922607,18.1886329650879,12.8613147735596,8.45003128051758,13.1386823654175,,False,0,22.1036721112034,False,0,True,False,False,False,False
2.5,-0.00230742106214166,16.539966583252,18.5809001922607,18.1886329650879,12.8613147735596,8.5500316619873,13.1386814117432,,False,0,22.0036698227651,False,0,True,False,False,False,False
2.52,-0.00231795548461378,16.4399681091309,18.5809001922607,18.1886329650879,12.8613147735596,8.65003204345703,13.1386823654175,,False,0,21.9036713490274,False,0,True,False,False,False,False
2.54,-0.00232858653180301,16.3399658203125,18.5809001922607,18.1886329650879,12.8613147735596,8.75003242492676,13.1386814117432,,False,0,21.8036690605961,False,0,True,False,False,False,False
2.56,-0.00233931560069323,16.2399673461914,18.5809001922607,18.1886329650879,12.8613147735596,8.85003280639648,13.1386823654175,,False,0,21.7036705868655,False,0,True,False,False,False,False
2.58,-0.00235014385543764,16.139965057373,18.5809001922607,18.1886329650879,12.8613147735596,8.95003318786621,13.1386814117432,,False,0,21.6036682984414,False,0,True,False,False,False,False
2.6,-0.00236107292585075,16.039966583252,18.5809001922607,18.1886329650879,12.8613147735596,9.05003356933594,13.1386823654175,,False,0,21.5036698247181,False,0,True,False,False,False,False
2.62,-0.00237210420891643,15.9399642944336,18.5809001922607,18.1886329650879,12.8613147735596,9.15003395080566,13.1386814117432,,False,0,21.4036675363013,False,0,True,False,False,False,False
2.64,-0.00238323886878788,15.8399658203125,18.5809001922607,18.1886329650879,12.8613147735596,9.25003433227539,13.1386823654175,,False,0,21.3036690625855,False,0,True,False,False,False,False
2.66,-0.00239447876811028,15.7399635314941,18.5809001922607,18.1886329650879,12.8613147735596,9.35003471374512,13.1386814117432,,False,0,21.2036667741763,False,0,True,False,False,False,False
2.68,-0.00240582483820617,15.639965057373,18.5809001922607,18.1886329650879,12.8613147735596,9.45003509521484,13.1386823654175,,False,0,21.1036683004683,False,0,True,False,False,False,False
2.7,-0.00241727940738201,15.5399627685547,18.5809001922607,18.1886329650879,12.8613147735596,9.55003547668457,13.1386814117432,,False,0,21.0036660120669,False,0,True,False,False,False,False
2.72,-0.00242884317412972,15.4399642944336,18.5809001922607,18.1886329650879,12.8613147735596,9.6500358581543,13.1386823654175,,False,0,20.9036675383667,False,0,True,False,False,False,False
2.74,-0.00244051869958639,15.3399620056152,18.5809001922607,18.1886329650879,12.8613147735596,9.75003623962402,13.1386814117432,,False,0,20.8036652499734,False,0,True,False,False,False,False
2.76,-0.0024523064494133,15.2399635314941,18.5809001922607,18.1886329650879,12.8613147735596,9.85003662109375,13.1386823654175,,False,0,20.7036667762814,False,0,True,False,False,False,False
2.78,-0.00246420875191689,15.1399612426758,18.5809001922607,18.1886329650879,12.8613147735596,9.95003700256348,13.1386814117432,,False,0,20.6036644878963,False,0,True,False,False,False,False
2.8,-0.00247622700408101,15.0399627685547,18.5809001922607,18.1886329650879,12.8613166809082,10.0500373840332,13.1386852264404,,False,0,20.5036660142127,False,0,True,False,False,False,False
2.82,-0.00248836330138147,14.939962387085,18.5809001922607,18.1886329650879,12.8613166809082,10.1500368118286,13.1386852264404,,False,0,20.4036637258362,False,0,True,False,False,False,False
2.84,-0.00250061927363276,14.8399629592896,18.5809001922607,18.1886329650879,12.8613166809082,10.250036239624,13.1386852264404,,False,0,20.3036652521612,False,0,True,False,False,False,False
2.86,-0.00251299608498812,14.7399635314941,18.5809001922607,18.1886329650879,12.8613166809082,10.3500356674194,13.1386852264404,,False,0,20.2036667784906,False,0,True,False,False,False,False
2.88,-0.00252549583092332,14.6399641036987,18.5809001922607,18.1886329650879,12.8613166809082,10.4500350952148,13.1386852264404,,False,0,20.103666397476,False,0,True,False,False,False,False
2.9,-0.00253812107257545,14.5399646759033,18.5809001922607,18.1886329650879,12.8613166809082,10.5500345230103,13.1386852264404,,False,0,20.0036660164658,False,0,True,False,False,False,False
2.92,-0.00255087297409773,14.4399642944336,18.5809001922607,18.1886329650879,12.8613166809082,10.65003490448,13.1386852264404,,False,0,19.9036675428089,False,0,True,False,False,False,False
2.94,-0.00256375409662724,14.3399639129639,18.5809001922607,18.1886329650879,12.8613166809082,10.7500352859497,13.1386852264404,,False,0,19.8036671618081,False,0,True,False,False,False,False
2.96,-0.00257676560431719,14.2399635314941,18.5809001922607,18.1886329650879,12.8613166809082,10.8500356674194,13.1386852264404,,False,0,19.703666780812,False,0,True,False,False,False,False
2.98,-0.00258990982547402,14.1399631500244,18.5809001922607,18.1886329650879,12.8613166809082,10.9500360488892,13.1386852264404,,False,0,19.6036663998208,False,0,True,False,False,False,False
3,-0.00260318932123482,14.0399627685547,18.5809001922607,18.1886329650879,12.8613166809082,11.0500364303589,13.1386852264404,,False,0,19.5036660188344,False,0,True,False,False,False,False
3.02,-0.00261660502292216,13.939962387085,18.5809001922607,18.1886329650879,12.8613166809082,11.1500368118286,13.1386852264404,,False,0,19.4036656378531,False,0,True,False,False,False,False
3.04,-0.00263016042299569,13.8399620056152,18.5809001922607,18.1886329650879,12.8613166809082,11.2500371932983,13.1386852264404,,False,0,19.3036652568768,False,0,True,False,False,False,False
3.06,-0.00264385621994734,13.7399616241455,18.5809001922607,18.1886329650879,12.8613166809082,11.3500375747681,13.1386852264404,,False,0,19.2036648759056,False,0,True,False,False,False,False
3.08,-0.00265769613906741,13.6399612426758,18.5809001922607,18.1886329650879,12.8613166809082,11.4500379562378,13.1386852264404,,False,0,19.1036644949397,False,0,True,False,False,False,False
3.1,-0.00267168111167848,13.5399608612061,18.5809001922607,18.1886329650879,12.8613166809082,11.5500383377075,13.1386852264404,,False,0,19.0036641139791,False,0,True,False,False,False,False
3.12,-0.0026858146302402,13.4399604797363,18.5809001922607,18.1886329650879,12.8613166809082,11.6500387191772,13.1386852264404,,False,0,18.9036637330238,False,0,True,False,False,False,False
3.14,-0.00270009785890579,13.3399600982666,18.5809001922607,18.1886329650879,12.8613166809082,11.750039100647,13.1386852264404,,False,0,18.8036633520741,False,0,True,False,False,False,False
3.16,-0.00271453405730426,13.2399597167969,18.5809001922607,18.1886329650879,12.8613166809082,11.8500394821167,13.1386852264404,,False,0,18.7036629711298,False,0,True,False,False,False,False
3.18,-0.00272912532091141,13.1399593353271,18.5809001922607,18.1886329650879,12.8613166809082,11.9500398635864,13.1386852264404,,False,0,18.6036625901913,False,0,True,False,False,False,False
3.2,-0.00274387467652559,13.0399589538574,18.5809001922607,18.1886329650879,12.8613166809082,12.0500402450562,13.1386852264404,,False,0,18.5036622092585,False,0,True,False,False,False,False
3.22,-0.00275878375396132,12.9399585723877,18.5809001922607,18.1886329650879,12.8613166809082,12.1500406265259,13.1386852264404,,False,0,18.4036618283315,False,0,True,False,False,False,False
3.24,-0.00277385651133955,12.839958190918,18.5809001922607,18.1886329650879,12.8613166809082,12.2500410079956,13.1386852264404,,False,0,18.3036614474104,False,0,True,False,False,False,False
3.26,-0.00278909457847476,12.7399578094482,18.5809001922607,18.1886329650879,12.8613166809082,12.3500413894653,13.1386852264404,,False,0,18.2036610664954,False,0,True,False,False,False,False
3.28,-0.00280450121499598,12.6399574279785,18.5809001922607,18.1886329650879,12.8613166809082,12.4500417709351,13.1386852264404,,False,0,18.1036606855865,False,0,True,False,False,False,False
3.3,-0.00282007828354836,12.5399570465088,18.5809001922607,18.1886329650879,12.8613166809082,12.5500421524048,13.1386852264404,,False,0,18.0036603046838,False,0,True,False,False,False,False
3.32,-0.00283582974225283,12.4399566650391,18.5809001922607,18.1886329650879,12.8613166809082,12.6500425338745,13.1386852264404,,False,0,17.9036599237875,False,0,True,False,False,False,False
3.34,-0.00285175815224648,12.3399562835693,18.5809001922607,18.1886329650879,12.8613166809082,12.7500429153442,13.1386852264404,,False,0,17.8036595428976,False,0,True,False,False,False,False
3.36,-0.00286786677315831,12.2399559020996,18.5520286560059,18.1886329650879,12.8613166809082,12.850043296814,13.1386852264404,,False,0,17.7036591620142,False,0,True,False,False,False,False
3.38,-0.00288415770046413,12.1399555206299,18.5520286560059,18.1886329650879,12.8613166809082,12.9500436782837,13.1386852264404,,False,0,17.6036587811375,False,0,True,False,False,False,False
3.4,-0.0029006355907768,12.0399551391602,18.5520286560059,18.1886329650879,12.8613166809082,13.0500440597534,13.1386852264404,,False,0,17.5036584002676,False,0,True,False,False,False,False
3.42,-0.00291730207391083,11.9399547576904,18.5520286560059,18.2175064086914,12.8613166809082,13.1500444412231,13.1386852264404,,False,0,17.4036580194046,False,0,True,False,False,False,False
3.44,-0.00293416203930974,11.8399543762207,18.5520286560059,18.2175064086914,12.8613166809082,13.2500448226929,13.1386852264404,,False,0,17.3036576385486,False,0,True,False,False,False,False
3.46,-0.00295121711678803,11.739953994751,18.5520286560059,18.2175064086914,12.8613166809082,13.3500452041626,13.1386852264404,,False,0,17.2036572576998,False,0,True,False,False,False,False
3.48,-0.00296847242861986,11.6399536132813,18.5520286560059,18.2175064086914,12.8613166809082,13.4500455856323,13.1386852264404,,False,0,17.1036568768582,False,0,True,False,False,False,False
3.5,-0.00298593007028103,11.5399532318115,18.5520286560059,18.2175064086914,12.8613166809082,13.5500459671021,13.1386852264404,,False,0,17.0036564960239,False,0,True,False,False,False,False
