timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,304.522521972656,20.4953575134277,31.0907306671143,3.80183076858521,2.50621032714844,5.56420135498047,49.5446357727051,,False,0,28.9914435573348,False,-0.275000005960464,False,False,False,False,False
0.92,306.708648681641,20.5346145629883,32.010684967041,3.90895056724548,2.51006722450256,5.57490062713623,49.6405601501465,,False,0,28.9914435573348,False,-0.275000005960464,False,False,False,False,False
0.94,308.810546875,20.5387763977051,32.0949440002441,3.91910600662231,2.51049017906189,5.57603549957275,49.6507186889648,,False,0,28.9914435573348,False,-0.025000000372529,False,False,False,False,False
0.96,308.997528076172,20.5387763977051,32.0949440002441,3.91910600662231,2.51049017906189,5.57603549957275,49.6507186889648,,False,0,28.9914435573348,False,0,False,False,False,False,False
0.98,308.997528076172,20.5317306518555,32.0839462280273,3.92014098167419,2.51115322113037,5.58308172225952,49.6500511169434,,False,0,28.9914435573348,False,0,True,False,False,False,False
1,308.97802734375,20.5204391479492,32.0663185119629,3.92179918289185,2.51221537590027,5.59437322616577,49.6489906311035,,False,0,28.9889807485492,False,0,True,False,False,False,False
1.02,308.946807861328,20.5050601959229,32.042308807373,3.92405796051025,2.51366233825684,5.60975313186646,49.6475448608398,,False,0,28.9850362450963,False,0,True,False,False,False,False
1.04,308.904174804688,20.4805755615234,32.0040893554688,3.92765355110168,2.51596546173096,5.63423633575439,49.6452445983887,,False,0,28.9796715371093,False,0,True,False,False,False,False
1.06,308.836273193359,20.4499206542969,31.9562320709229,3.93215608596802,2.51884984970093,5.66489267349243,49.6423568725586,,False,0,28.971145928107,False,0,True,False,False,False,False
1.08,308.751037597656,20.4169845581055,31.9825382232666,3.94801998138428,2.52286648750305,5.70325040817261,49.6491737365723,,False,0,28.9604966229233,False,-0.025000000372529,True,False,False,False,False
1.1,308.835052490234,20.4504413604736,33.2546653747559,4.12021684646606,2.53633785247803,5.7664270401001,44.3924331665039,,False,0,28.9475413766621,False,-0.375,True,False,False,False,False
1.12,311.458251953125,20.6589164733887,36.8204803466797,4.58425331115723,2.57468771934509,5.88557291030884,28.5076446533203,,False,0,28.9316795290828,False,-0.850000023841858,True,False,False,False,False
1.14,317.025970458984,21.267749786377,45.0826873779297,5.65483856201172,2.67036509513855,6.12910842895508,18.4516773223877,,False,0,28.9109279647307,False,-1.35000002384186,True,False,False,False,False
1.16,324.618041992188,23.8992214202881,50.5482864379883,11.9361371994019,3.03725337982178,4.74466419219971,10.8908290863037,,False,0,28.8817682166922,False,-2.85000014305115,True,False,False,False,False
1.18,336.851593017578,27.8513088226318,49.3443145751953,20.0805950164795,3.60274744033813,3.74708414077759,8.54620265960693,,False,0,28.8371207455796,False,-2.25,True,False,False,False,False
1.2,344.129760742188,29.9310855865479,49.3523330688477,20.0552978515625,3.95610809326172,3.56210041046143,8.03635501861572,,False,0,28.7814718145078,False,-0.824999988079071,True,False,False,False,False
1.22,346.448669433594,31.5251159667969,49.4661445617676,20.0755825042725,4.26218557357788,3.49788880348206,7.78912591934204,,False,0,28.719253469388,False,-0.525000035762787,True,False,False,False,False
1.24,347.846008300781,31.5244026184082,49.4110145568848,20.026008605957,4.37715005874634,3.57628560066223,7.8445200920105,,False,0,28.6512742461039,False,-0.025000000372529,True,False,False,False,False
1.26,347.874664306641,31.4349327087402,49.341381072998,19.9691143035889,4.48665428161621,3.66575455665588,7.91762018203735,,False,0,28.5744701499421,False,0,True,False,False,False,False
1.28,347.833862304688,31.3400402069092,49.2675247192383,19.9087715148926,4.60279369354248,3.76064443588257,7.99515199661255,,False,0,28.493403037698,False,0,True,False,False,False,False
1.3,347.790313720703,31.2407512664795,49.1902465820313,19.8456344604492,4.72431898117065,3.85993456840515,8.07627391815186,,False,0,28.407481028845,False,0,True,False,False,False,False
1.32,347.744415283203,31.3085823059082,49.1343116760254,19.7911376953125,4.87303686141968,3.94611191749573,8.12880516052246,,False,0,28.3176334341029,False,-0.0500000007450581,True,False,False,False,False
1.34,347.832702636719,33.2187347412109,41.7914199829102,19.8532199859619,5.32060527801514,3.90123295783997,7.90858936309814,,False,0,28.2270222781133,False,-0.550000011920929,True,False,False,False,False
1.36,349.244934082031,33.2187347412109,41.7914199829102,19.8532199859619,5.32060527801514,3.90123295783997,7.90858936309814,,False,0,28.1345418890779,False,-0.574999988079071,True,False,False,False,False
1.38,350.684326171875,38.4869346618652,25.8262901306152,20.1551895141602,6.52852010726929,3.84559631347656,7.52852439880371,,False,0,28.0403101532487,False,-0.574999988079071,True,False,False,False,False
1.4,352.090301513672,42.377685546875,21.5816249847412,20.4241256713867,7.3968243598938,3.83005952835083,7.35865688323975,,False,0,27.9445489765071,False,-0.625,True,False,False,False,False
1.42,353.590148925781,46.6606674194336,18.8932552337646,20.7183284759521,8.37854290008545,3.84042382240295,7.23601484298706,,False,0,27.8473846912961,False,-0.550000011920929,True,False,False,False,False
1.44,354.886413574219,51.5750694274902,15.8765239715576,21.3239269256592,10.2930316925049,3.82283616065979,7.0569109916687,,False,0,27.7492105909973,False,-0.850000023841858,True,False,False,False,False
1.46,356.871978759766,22.0461044311523,14.1580181121826,21.9188690185547,12.5813789367676,3.84651780128479,6.95048570632935,,False,0,27.6499045882614,False,-0.675000011920929,True,False,False,False,False
1.48,358.431854248047,21.9169120788574,13.5543661117554,22.2041568756104,14.1239786148071,3.9169294834137,6.92639064788818,,False,0,27.5500795850321,False,-0.300000011920929,True,False,False,False,False
1.5,359.121215820313,21.9140720367432,13.3004846572876,22.3417129516602,15.2041912078857,4.00293254852295,6.92876100540161,,False,0,27.4501346894274,False,-0.150000005960464,True,False,False,False,False
1.52,359.465148925781,21.969783782959,13.105393409729,22.457181930542,16.2592029571533,4.09157609939575,6.93491744995117,,False,0,27.3501554410507,False,-0.125,True,False,False,False,False
1.54,359.752349853516,48.9133605957031,12.3471555709839,22.9888172149658,19.6737155914307,4.15421724319458,6.89486885070801,,False,0,27.2501590030472,False,-0.450000017881393,True,False,False,False,False
1.56,0.792476832866669,48.9133605957031,12.3471555709839,22.9888172149658,19.6737155914307,4.15421724319458,6.89486885070801,,False,0,27.1502032484862,False,-0.550000011920929,True,False,False,False,False
1.58,2.07070708274841,47.9658088684082,10.8583059310913,24.6042442321777,19.3416156768799,4.28917837142944,6.82014226913452,,False,0,27.0505087919232,False,-0.550000011920929,True,False,False,False,False
1.6,3.36137723922729,47.8658065795898,10.8760919570923,24.5900325775146,19.3304443359375,4.38917779922485,6.8313136100769,,False,0,26.951309373069,False,0,True,False,False,False,False
1.62,3.37396907806396,47.8658065795898,10.8760919570923,24.5900325775146,19.3304443359375,4.38917779922485,6.8313136100769,,False,0,26.8521140306314,False,0,True,False,False,False,False
1.64,3.38665509223938,47.6658058166504,10.9116659164429,24.5616130828857,19.3080997467041,4.58917760848999,6.85365724563599,,False,0,26.7529265375114,False,0,True,False,False,False,False
1.66,3.39943718910217,47.5658073425293,10.9294519424438,24.547399520874,19.2969284057617,4.68917751312256,6.86482906341553,,False,0,26.6537432541348,False,0,True,False,False,False,False
1.68,3.41231560707092,47.4658088684082,10.9472379684448,24.5331764221191,19.2857570648193,4.78917694091797,6.87600088119507,,False,0,26.5545679545209,False,0,True,False,False,False,False
1.7,3.42529273033142,47.3658103942871,10.9650249481201,24.5189647674561,19.274585723877,4.88917684555054,6.88717269897461,,False,0,26.4553970019698,False,0,True,False,False,False,False
1.72,3.43836808204651,47.2658081054688,10.9828109741211,24.504753112793,19.2634143829346,4.98917675018311,6.89834451675415,,False,0,26.3562341716765,False,0,True,False,False,False,False
1.74,3.45154404640198,47.1658134460449,11.0005979537964,24.4905414581299,19.2522411346436,5.08917665481567,6.90951633453369,,False,0,26.2570758299076,False,0,True,False,False,False,False
1.76,3.46482038497925,47.0658073425293,11.0183839797974,24.4763298034668,19.2410697937012,5.18917655944824,6.92068767547607,,False,0,26.1579257530948,False,0,True,False,False,False,False
1.78,3.47819972038269,46.9658050537109,11.0361709594727,24.4621181488037,19.2298984527588,5.28917598724365,6.93186187744141,,False,0,26.058780310567,False,0,True,False,False,False,False
1.8,3.49168229103088,46.8658065795898,11.0539569854736,24.4479064941406,19.2187271118164,5.38917589187622,6.94303321838379,,False,0,25.9596432800565,False,0,True,False,False,False,False
1.82,3.50527000427246,46.8658065795898,11.0539569854736,24.4479064941406,19.2187271118164,5.38917589187622,6.94303321838379,,False,0,25.8605110340546,False,0,True,False,False,False,False
1.84,3.51896333694458,46.6658096313477,11.0895299911499,24.4194850921631,19.196382522583,5.58917570114136,6.96537685394287,,False,0,25.7613873516612,False,0,True,False,False,False,False
1.86,3.53276515007019,46.5658111572266,11.1073169708252,24.4052734375,19.1852111816406,5.68917560577393,6.97654867172241,,False,0,25.6622686086346,False,0,True,False,False,False,False
1.88,3.54667353630066,46.4658088684082,11.1251029968262,24.3910617828369,19.1740398406982,5.78917503356934,6.98772048950195,,False,0,25.5631585855127,False,0,True,False,False,False,False
1.9,3.56069326400757,46.3658142089844,11.1428890228271,24.3768501281738,19.1628684997559,5.8891749382019,6.99889230728149,,False,0,25.4640536614294,False,0,True,False,False,False,False
1.92,3.57482361793518,46.265811920166,11.1606769561768,24.3626384735107,19.1516952514648,5.98917484283447,7.01006412506104,,False,0,25.364957618435,False,0,True,False,False,False,False
1.94,3.58906674385071,46.1887855529785,11.2403783798218,24.2637271881104,19.149772644043,6.0921802520752,7.02499580383301,,False,0,25.2658668391527,False,0.0500000007450581,True,False,False,False,False
1.96,3.48610353469849,46.112621307373,11.3218812942505,24.1654071807861,19.1477794647217,6.19535541534424,7.04051113128662,,False,0,25.16672684663,False,0.0500000007450581,True,False,False,False,False
1.98,3.38287043571472,46.0499877929688,11.437539100647,24.0267887115479,19.1508464813232,6.30042314529419,7.05868721008301,,False,0,25.0675356633799,False,0.0750000029802322,True,False,False,False,False
2,3.22082996368408,46.0449066162109,11.6916131973267,23.7318229675293,19.1766872406006,6.41353368759155,7.08693313598633,,False,0,24.9682712307789,False,0.174999997019768,True,False,False,False,False
2.02,2.82475280761719,46.0831069946289,12.0344314575195,23.3729457855225,19.2187900543213,6.53296089172363,7.12374496459961,,False,0,24.8688361954092,False,0.225000008940697,True,False,False,False,False
2.04,2.31169819831848,46.0332069396973,12.1735544204712,23.2436332702637,19.2230072021484,6.64012765884399,7.14820289611816,,False,0,24.7692177382287,False,0.0750000029802322,True,False,False,False,False
2.06,2.14658117294312,45.9332122802734,12.2024354934692,23.2231273651123,19.2060489654541,6.74012804031372,7.16516160964966,,False,0,24.6695432059829,False,0,True,False,False,False,False
2.08,2.15533757209778,45.8332099914551,12.231315612793,23.2026233673096,19.1890907287598,6.84012842178345,7.18211984634399,,False,0,24.5698750341012,False,0,True,False,False,False,False
2.1,2.16416764259338,45.7332077026367,12.260196685791,23.1821174621582,19.1721324920654,6.94012880325317,7.19907855987549,,False,0,24.4702058615934,False,0,True,False,False,False,False
2.12,2.17306900024414,45.6332054138184,12.2890777587891,23.1616115570068,19.1551723480225,7.0401291847229,7.21603679656982,,False,0,24.3705431144483,False,0,True,False,False,False,False
2.14,2.18204569816589,45.5332107543945,12.3179588317871,23.1411056518555,19.1382141113281,7.14012956619263,7.23299551010132,,False,0,24.2708794340034,False,0,True,False,False,False,False
2.16,2.19109535217285,45.4332084655762,12.3468389511108,23.1205997467041,19.1212558746338,7.24013042449951,7.24995422363281,,False,0,24.1712222460776,False,0,True,False,False,False,False
2.18,2.20021963119507,45.3332061767578,12.3757200241089,23.1000957489014,19.1042976379395,7.34013080596924,7.26691246032715,,False,0,24.071564194405,False,0,True,False,False,False,False
2.2,2.20942115783691,45.2332038879395,12.4046010971069,23.07958984375,19.0873394012451,7.44013118743896,7.28387117385864,,False,0,23.9719127046558,False,0,True,False,False,False,False
2.22,2.21870064735413,45.1332092285156,12.4334812164307,23.0590839385986,19.0703811645508,7.54013156890869,7.30082988739014,,False,0,23.8722604230319,False,0,True,False,False,False,False
2.24,2.22805786132813,45.0332069396973,12.4623622894287,23.0385780334473,19.0534210205078,7.64013195037842,7.31778812408447,,False,0,23.7726147750782,False,0,True,False,False,False,False
2.26,2.23749399185181,45.0332069396973,12.4623622894287,23.0385780334473,19.0534210205078,7.64013195037842,7.31778812408447,,False,0,23.6729684095387,False,0,True,False,False,False,False
2.28,2.24700999259949,44.8332023620605,12.5201234817505,22.9975681304932,19.0195045471191,7.84013319015503,7.35170555114746,,False,0,23.5733287518576,False,0,True,False,False,False,False
2.3,2.2566077709198,44.8332023620605,12.5201234817505,22.9975681304932,19.0195045471191,7.84013319015503,7.35170555114746,,False,0,23.4736884533992,False,0,True,False,False,False,False
2.32,2.26628828048706,44.6332054138184,12.5778856277466,22.9565563201904,18.9855880737305,8.04013347625732,7.38562250137329,,False,0,23.3740549395331,False,0,True,False,False,False,False
2.34,2.27605223655701,44.533203125,12.6067667007446,22.9360504150391,18.9686298370361,8.14013385772705,7.40258073806763,,False,0,23.2744208643252,False,0,True,False,False,False,False
2.36,2.28589797019959,44.4332008361816,12.6356468200684,22.9155445098877,18.9516696929932,8.24013423919678,7.41953945159912,,False,0,23.1747936530994,False,0,True,False,False,False,False
2.38,2.29583287239075,44.3332061767578,12.6645278930664,22.895040512085,18.9347114562988,8.3401346206665,7.43649816513062,,False,0,23.0751659627075,False,0,True,False,False,False,False
2.4,2.30585217475891,44.3332061767578,12.6645278930664,22.895040512085,18.9347114562988,8.3401346206665,7.43649816513062,,False,0,22.9755452184583,False,0,True,False,False,False,False
2.42,2.31596040725708,44.1332015991211,12.7222890853882,22.8540287017822,18.9007949829102,8.54013538360596,7.47041511535645,,False,0,22.8759240800785,False,0,True,False,False,False,False
2.44,2.32615685462952,44.0331993103027,12.7511701583862,22.8335227966309,18.8838367462158,8.64013576507568,7.48737382888794,,False,0,22.7763099728944,False,0,True,False,False,False,False
2.46,2.33644318580627,43.9332046508789,12.7800512313843,22.8130168914795,18.8668785095215,8.74013614654541,7.50433206558228,,False,0,22.6766955596004,False,0,True,False,False,False,False
2.48,2.34682178497314,43.8332023620605,12.808931350708,22.7925128936768,18.8499202728271,8.84013652801514,7.52129077911377,,False,0,22.5770882655755,False,0,True,False,False,False,False
2.5,2.35729360580444,43.8332023620605,12.808931350708,22.7925128936768,18.8499202728271,8.84013652801514,7.52129077911377,,False,0,22.4774807565783,False,0,True,False,False,False,False
2.52,2.36785745620728,43.6331977844238,12.8666934967041,22.751501083374,18.8160018920898,9.04013824462891,7.55521154403687,,False,0,22.3778804580788,False,0,True,False,False,False,False
2.54,2.37851810455322,43.5331993103027,12.8955745697021,22.7309951782227,18.7990436553955,9.14013862609863,7.5721697807312,,False,0,22.2782800390013,False,0,True,False,False,False,False
2.56,2.38927221298218,43.4332008361816,12.9244546890259,22.7104892730713,18.7820854187012,9.24013900756836,7.5891284942627,,False,0,22.1786869249469,False,0,True,False,False,False,False
2.58,2.40012717247009,43.3331985473633,12.9533357620239,22.6899852752686,18.76513671875,9.34013938903809,7.60608673095703,,False,0,22.079093788112,False,0,True,False,False,False,False
2.6,2.4110791683197,43.2331962585449,12.982216835022,22.6694793701172,18.748176574707,9.44013977050781,7.62304544448853,,False,0,21.9795080542722,False,0,True,False,False,False,False
2.62,2.42213320732117,43.1331977844238,13.0110940933228,22.6489734649658,18.7312183380127,9.54014015197754,7.64000415802002,,False,0,21.8799223990075,False,0,True,False,False,False,False
2.64,2.43328738212585,43.0331993103027,13.0399751663208,22.6284675598145,18.7142601013184,9.64014053344727,7.65696239471436,,False,0,21.7803442483146,False,0,True,False,False,False,False
2.66,2.44454503059387,42.9331970214844,13.0688562393188,22.6079616546631,18.697301864624,9.74014091491699,7.67392206192017,,False,0,21.6807662812733,False,0,True,False,False,False,False
2.68,2.45590710639954,42.833194732666,13.0977373123169,22.5874576568604,18.6803436279297,9.84014129638672,7.69088077545166,,False,0,21.5811959241519,False,0,True,False,False,False,False
2.7,2.46737694740295,42.7331924438477,13.1266174316406,22.566951751709,18.6633853912354,9.94014167785645,7.707839012146,,False,0,21.4816258596521,False,0,True,False,False,False,False
2.72,2.47895264625549,42.6331939697266,13.1554985046387,22.546443939209,18.646427154541,10.0401420593262,7.72479772567749,,False,0,21.3820616719333,False,0,True,False,False,False,False
2.74,2.49063801765442,42.5331916809082,13.1843795776367,22.5259380340576,18.629467010498,10.1401424407959,7.74175596237183,,False,0,21.2825015747494,False,0,True,False,False,False,False
2.76,2.50243282318115,42.4331893920898,13.2132596969604,22.5054321289063,18.6125087738037,10.2401437759399,7.75871467590332,,False,0,21.1829456257771,False,0,True,False,False,False,False
2.78,2.51434111595154,42.3331909179688,13.2421407699585,22.4849262237549,18.5955505371094,10.3401441574097,7.77567338943481,,False,0,21.0833938837801,False,0,True,False,False,False,False
2.8,2.52636289596558,42.2331924438477,13.2710218429565,22.4644203186035,18.578592300415,10.4401445388794,7.79263162612915,,False,0,20.9838464086346,False,0,True,False,False,False,False
2.82,2.53850102424622,42.1331901550293,13.2999019622803,22.4439163208008,18.5616340637207,10.5401449203491,7.80959033966064,,False,0,20.884303261356,False,0,True,False,False,False,False
2.84,2.55075621604919,42.0177307128906,13.2877616882324,22.4584121704102,18.537992477417,10.6362552642822,7.82354068756104,,False,0,20.7847645041258,False,-0.025000000372529,True,False,False,False,False
2.86,2.62145757675171,42.0177307128906,13.2877616882324,22.4584121704102,18.537992477417,10.6362552642822,7.82354068756104,,False,0,20.6852516347274,False,-0.0750000029802322,True,False,False,False,False
2.88,2.8093626499176,41.7296829223633,13.1028108596802,22.6328811645508,18.4671096801758,10.8137044906616,7.83905696868896,,False,0,20.585811301313,False,-0.0750000029802322,True,False,False,False,False
2.9,2.99846792221069,41.5623054504395,12.9357528686523,22.7985363006592,18.4225482940674,10.8961372375488,7.84108638763428,,False,0,20.4864469211424,False,-0.125,True,False,False,False,False
2.92,3.30597376823425,41.4368591308594,12.8840456008911,22.8562259674072,18.397253036499,10.9894256591797,7.85027885437012,,False,0,20.3872184695046,False,-0.0500000007450581,True,False,False,False,False
2.94,3.43964385986328,41.2885322570801,12.7592687606812,22.9924621582031,18.3624897003174,11.0765333175659,7.85439682006836,,False,0,20.2880548524977,False,-0.100000001490116,True,False,False,False,False
2.96,3.69170498847961,41.188533782959,12.7802953720093,22.9762554168701,18.3495464324951,11.1765327453613,7.86734056472778,,False,0,20.1890158940183,False,0,True,False,False,False,False
2.98,3.710209608078,41.0885314941406,12.8013210296631,22.9600486755371,18.3366031646729,11.2765331268311,7.88028478622437,,False,0,20.0899864558238,False,0,True,False,False,False,False
3,3.72890090942383,40.9885330200195,12.8223476409912,22.9438419342041,18.323657989502,11.3765325546265,7.89322757720947,,False,0,19.9909666793964,False,0,True,False,False,False,False
3.02,3.74778079986572,40.8885307312012,12.8433742523193,22.9276332855225,18.3107147216797,11.4765329360962,7.90617084503174,,False,0,19.8919567090215,False,0,True,False,False,False,False
3.04,3.76685285568237,40.7885360717773,12.8644008636475,22.9114265441895,18.2977714538574,11.5765323638916,7.91911554336548,,False,0,19.792956691857,False,0,True,False,False,False,False
3.06,3.78611946105957,40.7885360717773,12.8644008636475,22.9114265441895,18.2977714538574,11.5765323638916,7.91911554336548,,False,0,19.6939667780049,False,0,True,False,False,False,False
3.08,3.805584192276,40.5885353088379,12.9064540863037,22.8790130615234,18.2718849182129,11.7765321731567,7.94500160217285,,False,0,19.5949871205849,False,0,True,False,False,False,False
3.1,3.82525038719177,40.4885330200195,12.9274797439575,22.8628063201904,18.2589416503906,11.8765316009521,7.95794582366943,,False,0,19.4960178758102,False,0,True,False,False,False,False
3.12,3.84512042999268,40.3885383605957,12.9485063552856,22.8465976715088,18.2459983825684,11.9765319824219,7.97088861465454,,False,0,19.3970592030654,False,0,True,False,False,False,False
3.14,3.86519551277161,40.2885360717773,12.9695329666138,22.8303909301758,18.2330532073975,12.0765314102173,7.98383235931396,,False,0,19.2981112649874,False,0,True,False,False,False,False
3.16,3.8854832649231,40.1885375976563,12.9905595779419,22.8399600982666,18.2201099395752,12.176531791687,7.99677562713623,,False,0,19.1991742275477,False,0,True,False,False,False,False
3.18,3.90598320960999,40.0885391235352,13.01158618927,22.8237533569336,18.2071666717529,12.2765312194824,8.0097188949585,,False,0,19.1002482601386,False,0,True,False,False,False,False
3.2,3.92670106887817,39.9885406494141,13.0326128005981,22.8075466156006,18.1942234039307,12.3765316009521,8.02266311645508,,False,0,19.0013335356605,False,0,True,False,False,False,False
3.22,3.94764065742493,39.8885383605957,13.0536394119263,22.7913398742676,18.181282043457,12.4765310287476,8.03560638427734,,False,0,18.9024302306131,False,0,True,False,False,False,False
3.24,3.9688036441803,39.7885398864746,13.0746650695801,22.7751312255859,18.1683387756348,12.5765314102173,8.04854965209961,,False,0,18.8035385251891,False,0,True,False,False,False,False
3.26,3.99019360542297,39.6885375976563,13.0956916809082,22.7589244842529,18.1553955078125,12.6765308380127,8.06149291992188,,False,0,18.7046586033704,False,0,True,False,False,False,False
3.28,4.01181697845459,39.5885429382324,13.1167144775391,22.7427196502686,18.1424522399902,12.7765312194824,8.07443618774414,,False,0,18.6057906530278,False,0,True,False,False,False,False
3.3,4.03367567062378,39.4885406494141,13.1377410888672,22.7265129089355,18.129508972168,12.8765306472778,8.08737850189209,,False,0,18.5069353941196,False,0,True,False,False,False,False
3.32,4.0557713508606,39.3885383605957,13.1587677001953,22.7103023529053,18.1165657043457,12.9765310287476,8.10032176971436,,False,0,18.4080919679199,False,0,True,False,False,False,False
3.34,4.07811117172241,39.2885398864746,13.1797933578491,22.6940956115723,18.1036224365234,13.076530456543,8.11326599121094,,False,0,18.3092611012015,False,0,True,False,False,False,False
3.36,4.10069704055786,39.1885452270508,13.2008199691772,22.6778888702393,18.0906791687012,13.1765298843384,8.1262092590332,,False,0,18.2104429984511,False,0,True,False,False,False,False
3.38,4.12353372573853,39.0885391235352,13.2218465805054,22.6616821289063,18.0777359008789,13.2765302658081,8.13915252685547,,False,0,18.1116378685915,False,0,True,False,False,False,False
3.4,4.1466269493103,38.9885406494141,13.2428731918335,22.6454753875732,18.0647926330566,13.3765296936035,8.15209579467773,,False,0,18.0128459251016,False,0,True,False,False,False,False
3.42,4.16997909545898,38.8885383605957,13.2638998031616,22.6292667388916,18.0518493652344,13.4765300750732,8.16504001617432,,False,0,17.9140673861409,False,0,True,False,False,False,False
3.44,4.19359588623047,38.7885360717773,13.2849264144897,22.6130599975586,18.0389041900635,13.5765295028687,8.17798328399658,,False,0,17.8153024746771,False,0,True,False,False,False,False
3.46,4.21748113632202,38.688533782959,13.3059530258179,22.5968532562256,18.0259609222412,13.6765298843384,8.19092655181885,,False,0,17.716551418619,False,0,True,False,False,False,False
3.48,4.24163866043091,38.5885391235352,13.3269786834717,22.5806465148926,18.0130176544189,13.7765293121338,8.20387077331543,,False,0,17.6178144509527,False,0,True,False,False,False,False
3.5,4.26607608795166,38.4885406494141,13.3480052947998,22.5644378662109,18.0000743865967,13.8765296936035,8.2168140411377,,False,0,17.5190918098832,False,0,True,False,False,False,False
