timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.0018721796805039,48.4972114562988,18.5809020996094,18.1886463165283,12.8613061904907,3.43465185165405,13.1386795043945,,False,0,27.1190491404173,False,0,True,False,False,False,False
2.14,-0.00187910872045904,48.3972129821777,18.580904006958,18.1886463165283,12.8613061904907,3.53465223312378,13.1386795043945,,False,0,27.0190487591998,False,0,True,False,False,False,False
2.16,-0.00188608944881707,48.2972145080566,18.5809020996094,18.1886463165283,12.8613061904907,3.63465261459351,13.1386795043945,,False,0,26.9190483779842,False,0,True,False,False,False,False
2.18,-0.00189312198199332,48.1972160339355,18.5809020996094,18.1886463165283,12.8613061904907,3.73465204238892,13.1386795043945,,False,0,26.8190499041191,False,0,True,False,False,False,False
2.2,-0.00190020725131035,48.0972175598145,18.5809020996094,18.1886463165283,12.8613061904907,3.83465242385864,13.1386795043945,,False,0,26.7190495229073,False,0,True,False,False,False,False
2.22,-0.00190734572242945,47.9972114562988,18.5809020996094,18.1886463165283,12.8613061904907,3.93465280532837,13.1386795043945,,False,0,26.6190491416975,False,0,True,False,False,False,False
2.24,-0.00191453821025789,47.8972129821777,18.5809020996094,18.1886463165283,12.8613061904907,4.0346531867981,13.1386795043945,,False,0,26.5190487604896,False,0,True,False,False,False,False
2.26,-0.00192178506404161,47.7972145080566,18.5809020996094,18.1886463165283,12.8613061904907,4.13465356826782,13.1386795043945,,False,0,26.4190483792836,False,0,True,False,False,False,False
2.28,-0.00192908698227257,47.6972160339355,18.5809020996094,18.1886463165283,12.8613061904907,4.23465394973755,13.1386795043945,,False,0,26.3190479980797,False,0,True,False,False,False,False
2.3,-0.00193644477985799,47.5972099304199,18.5809020996094,18.1886463165283,12.8613061904907,4.33465433120728,13.1386795043945,,False,0,26.2190476168778,False,0,True,False,False,False,False
2.32,-0.00194385857321322,47.4972114562988,18.5809020996094,18.1886463165283,12.8613061904907,4.434654712677,13.1386795043945,,False,0,26.119047235678,False,0,True,False,False,False,False
2.34,-0.00195132952649146,47.3972129821777,18.5809020996094,18.1886463165283,12.8613061904907,4.53465509414673,13.1386795043945,,False,0,26.0190468544802,False,0,True,False,False,False,False
2.36,-0.00195885822176933,47.2972145080566,18.5809020996094,18.1886463165283,12.8613061904907,4.63465547561646,13.1386795043945,,False,0,25.9190464732845,False,0,True,False,False,False,False
2.38,-0.00196644500829279,47.197208404541,18.5809020996094,18.1886463165283,12.8613061904907,4.73465585708618,13.1386795043945,,False,0,25.819046092091,False,0,True,False,False,False,False
2.4,-0.00197409093379974,47.0972099304199,18.5809020996094,18.1886463165283,12.8613061904907,4.83465623855591,13.1386795043945,,False,0,25.7190457108996,False,0,True,False,False,False,False
2.42,-0.00198179646395147,46.9972114562988,18.580904006958,18.1886463165283,12.8613061904907,4.93465757369995,13.1386795043945,,False,0,25.6190453297104,False,0,True,False,False,False,False
2.44,-0.0019895622972399,46.8972053527832,18.5809020996094,18.1886463165283,12.8613061904907,5.03465890884399,13.1386795043945,,False,0,25.5190430411747,False,0,True,False,False,False,False
2.46,-0.00199738959781826,46.7972068786621,18.5809020996094,18.1886463165283,12.8613061904907,5.13466024398804,13.1386795043945,,False,0,25.4190426599899,False,0,True,False,False,False,False
2.48,-0.00200527859851718,46.697208404541,18.5809020996094,18.1886463165283,12.8613061904907,5.23466157913208,13.1386795043945,,False,0,25.3190422788074,False,0,True,False,False,False,False
2.5,-0.00201323023065925,46.5972023010254,18.580904006958,18.1886463165283,12.8613061904907,5.33466291427612,13.1386795043945,,False,0,25.2190399902785,False,0,True,False,False,False,False
2.52,-0.00202124495990574,46.4972038269043,18.5809020996094,18.1886463165283,12.8613061904907,5.43466424942017,13.1386795043945,,False,0,25.1190377017519,False,0,True,False,False,False,False
2.54,-0.00202932395040989,46.3971977233887,18.5809020996094,18.1886463165283,12.8613061904907,5.53466558456421,13.1386795043945,,False,0,25.0190373205762,False,0,True,False,False,False,False
2.56,-0.00203746766783297,46.2971992492676,18.5809020996094,18.1886463165283,12.8613061904907,5.63466691970825,13.1386795043945,,False,0,24.919036939403,False,0,True,False,False,False,False
2.58,-0.00204567704349756,46.1972007751465,18.5809020996094,18.1886463165283,12.8613061904907,5.73466825485229,13.1386795043945,,False,0,24.8190346508834,False,0,True,False,False,False,False
2.6,-0.0020539527758956,46.0971946716309,18.5809020996094,18.1886463165283,12.8613061904907,5.83466958999634,13.1386795043945,,False,0,24.7190323623663,False,0,True,False,False,False,False
2.62,-0.00206229579634964,45.9971961975098,18.5809020996094,18.1886463165283,12.8613061904907,5.93467092514038,13.1386795043945,,False,0,24.6190319812003,False,0,True,False,False,False,False
2.64,-0.00207070703618228,45.8971977233887,18.5809020996094,18.1886463165283,12.8613176345825,6.03467226028442,13.1386814117432,,False,0,24.5190316000368,False,0,True,False,False,False,False
2.66,-0.00207918719388545,45.797191619873,18.5809020996094,18.1886463165283,12.8613176345825,6.13467264175415,13.1386814117432,,False,0,24.4190293115271,False,0,True,False,False,False,False
2.68,-0.00208773673512042,45.697193145752,18.5809020996094,18.1886463165283,12.8613176345825,6.23467302322388,13.1386814117432,,False,0,24.3190289303686,False,0,True,False,False,False,False
2.7,-0.00209635705687106,45.5971946716309,18.5809020996094,18.1886463165283,12.8613176345825,6.3346734046936,13.1386814117432,,False,0,24.2190285492127,False,0,True,False,False,False,False
2.72,-0.0021050488576293,45.4971961975098,18.5809020996094,18.1886463165283,12.8613176345825,6.43467378616333,13.1386814117432,,False,0,24.1190281680594,False,0,True,False,False,False,False
2.74,-0.00211381306871772,45.3971900939941,18.5809020996094,18.1886463165283,12.8613176345825,6.53467416763306,13.1386814117432,,False,0,24.0190277869087,False,0,True,False,False,False,False
2.76,-0.00212265038862824,45.297191619873,18.5809020996094,18.1886463165283,12.8613176345825,6.63467454910278,13.1386814117432,,False,0,23.9190274057606,False,0,True,False,False,False,False
2.78,-0.0021315619815141,45.197193145752,18.5809020996094,18.1886463165283,12.8613176345825,6.73467493057251,13.1386814117432,,False,0,23.8190270246153,False,0,True,False,False,False,False
2.8,-0.0021405485458672,45.0971946716309,18.5809020996094,18.1886463165283,12.8613176345825,6.83467531204224,13.1386814117432,,False,0,23.7190266434727,False,0,True,False,False,False,False
2.82,-0.00214961171150208,44.9971885681152,18.5809001922607,18.1886463165283,12.8613176345825,6.93467569351196,13.1386814117432,,False,0,23.6190262623329,False,0,True,False,False,False,False
2.84,-0.00215875147841871,44.8971900939941,18.5809001922607,18.1886463165283,12.8613176345825,7.03467607498169,13.1386814117432,,False,0,23.5190258811959,False,0,True,False,False,False,False
2.86,-0.00216796947643161,44.797191619873,18.5809001922607,18.1886329650879,12.8613176345825,7.13467645645142,13.1386814117432,,False,0,23.4190255000617,False,0,True,False,False,False,False
2.88,-0.00217726640403271,44.697193145752,18.5809001922607,18.1886329650879,12.8613176345825,7.23467683792114,13.1386814117432,,False,0,23.3190251189304,False,0,True,False,False,False,False
2.9,-0.00218664365820587,44.5971870422363,18.5809001922607,18.1886329650879,12.8613176345825,7.33467721939087,13.1386814117432,,False,0,23.2190247378021,False,0,True,False,False,False,False
2.92,-0.00219610170461237,44.4971885681152,18.5809001922607,18.1886329650879,12.8613176345825,7.4346776008606,13.1386814117432,,False,0,23.1190243566766,False,0,True,False,False,False,False
2.94,-0.00220564240589738,44.3971900939941,18.5809001922607,18.1886329650879,12.8613176345825,7.53467798233032,13.1386814117432,,False,0,23.0190239755542,False,0,True,False,False,False,False
2.96,-0.00221526576206088,44.2971878051758,18.5809001922607,18.1886329650879,12.8613176345825,7.63467836380005,13.1386814117432,,False,0,22.9190235944348,False,0,True,False,False,False,False
2.98,-0.00222497386857867,44.1971855163574,18.5809001922607,18.1886329650879,12.8613176345825,7.73467874526978,13.1386814117432,,False,0,22.8190232133185,False,0,True,False,False,False,False
3,-0.00223476719111204,44.0971832275391,18.5809001922607,18.1886329650879,12.8613176345825,7.8346791267395,13.1386814117432,,False,0,22.7190228322052,False,0,True,False,False,False,False
3.02,-0.00224464735947549,43.997184753418,18.5809001922607,18.1886329650879,12.8613176345825,7.93467950820923,13.1386814117432,,False,0,22.6190224510952,False,0,True,False,False,False,False
3.04,-0.0022546153049916,43.8971862792969,18.5809001922607,18.1886329650879,12.8613147735596,8.03468036651611,13.1386814117432,,False,0,22.5190220699883,False,0,True,False,False,False,False
3.06,-0.00226467219181359,43.7971839904785,18.5809001922607,18.1886329650879,12.8613147735596,8.13468074798584,13.1386814117432,,False,0,22.4190216888847,False,0,True,False,False,False,False
3.08,-0.00227481871843338,43.6971817016602,18.5809001922607,18.1886329650879,12.8613147735596,8.23468112945557,13.1386814117432,,False,0,22.3190213077843,False,0,True,False,False,False,False
3.1,-0.00228505721315742,43.5971832275391,18.5809001922607,18.1886329650879,12.8613147735596,8.33468151092529,13.1386814117432,,False,0,22.2190209266873,False,0,True,False,False,False,False
3.12,-0.00229538767598569,43.497184753418,18.5809001922607,18.1886329650879,12.8613147735596,8.43468189239502,13.1386814117432,,False,0,22.1190205455936,False,0,True,False,False,False,False
3.14,-0.00230581243522465,43.3971824645996,18.5809001922607,18.1886329650879,12.8613147735596,8.53468227386475,13.1386814117432,,False,0,22.0190201645034,False,0,True,False,False,False,False
3.16,-0.00231633218936622,43.2971801757813,18.5809001922607,18.1886329650879,12.8613147735596,8.63468265533447,13.1386814117432,,False,0,21.9190197834166,False,0,True,False,False,False,False
3.18,-0.00232694833539426,43.1971817016602,18.5809001922607,18.1886329650879,12.8613147735596,8.7346830368042,13.1386814117432,,False,0,21.8190194023333,False,0,True,False,False,False,False
3.2,-0.002337662037462,43.0971832275391,18.5809001922607,18.1886329650879,12.8613147735596,8.83468341827393,13.1386814117432,,False,0,21.7190190212536,False,0,True,False,False,False,False
3.22,-0.00234847539104521,42.9971809387207,18.5809001922607,18.1886329650879,12.8613147735596,8.93468379974365,13.1386814117432,,False,0,21.6190186401775,False,0,True,False,False,False,False
3.24,-0.00235938862897456,42.8971786499023,18.5809001922607,18.1886329650879,12.8613147735596,9.03468418121338,13.1386814117432,,False,0,21.519018259105,False,0,True,False,False,False,False
3.26,-0.00237040431238711,42.7971801757813,18.5809001922607,18.1886329650879,12.8613147735596,9.13468456268311,13.1386814117432,,False,0,21.4190178780363,False,0,True,False,False,False,False
3.28,-0.00238152290694416,42.6971817016602,18.5809001922607,18.1886329650879,12.8613147735596,9.23468494415283,13.1386814117432,,False,0,21.3190174969713,False,0,True,False,False,False,False
3.3,-0.00239274674095213,42.5971794128418,18.5809001922607,18.1886329650879,12.8613147735596,9.33468532562256,13.1386814117432,,False,0,21.2190171159102,False,0,True,False,False,False,False
3.32,-0.00240407651290298,42.4971771240234,18.5809001922607,18.1886329650879,12.8613147735596,9.43468570709229,13.1386814117432,,False,0,21.1190167348529,False,0,True,False,False,False,False
3.34,-0.00241551408544183,42.3971786499023,18.5809001922607,18.1886329650879,12.8613147735596,9.53468608856201,13.1386814117432,,False,0,21.0190163537995,False,0,True,False,False,False,False
3.36,-0.0024270610883832,42.2971801757813,18.5809001922607,18.1886329650879,12.8613147735596,9.63468647003174,13.1386814117432,,False,0,20.9190159727501,False,0,True,False,False,False,False
3.38,-0.00243871938437223,42.1971778869629,18.5809001922607,18.1886329650879,12.8613147735596,9.73468685150146,13.1386814117432,,False,0,20.8190155917048,False,0,True,False,False,False,False
3.4,-0.00245048967190087,42.0971755981445,18.5809001922607,18.1886329650879,12.8613147735596,9.83468723297119,13.1386814117432,,False,0,20.7190152106635,False,0,True,False,False,False,False
3.42,-0.00246237451210618,41.9971771240234,18.5809001922607,18.1886329650879,12.8613147735596,9.93468761444092,13.1386814117432,,False,0,20.6190148296264,False,0,True,False,False,False,False
3.44,-0.0024743746034801,41.8971748352051,18.5809001922607,18.1886329650879,12.8613166809082,10.0346879959106,13.1386852264404,,False,0,20.5190144485935,False,0,True,False,False,False,False
3.46,-0.002486492972821,41.797176361084,18.5809001922607,18.1886329650879,12.8613166809082,10.1346874237061,13.1386852264404,,False,0,20.4190140675649,False,0,True,False,False,False,False
3.48,-0.00249872985295951,41.6971778869629,18.5809001922607,18.1886329650879,12.8613166809082,10.2346868515015,13.1386852264404,,False,0,20.3190155938893,False,0,True,False,False,False,False
3.5,-0.00251108803786337,41.5971794128418,18.5809001922607,18.1886329650879,12.8613166809082,10.3346862792969,13.1386852264404,,False,0,20.2190152128694,False,0,True,False,False,False,False
3.52,-0.00252356915734708,41.4971733093262,18.5809001922607,18.1886329650879,12.8613166809082,10.4346857070923,13.1386852264404,,False,0,20.1190148318541,False,0,True,False,False,False,False
3.54,-0.00253617507405579,41.3971748352051,18.5809001922607,18.1886329650879,12.8613166809082,10.5346851348877,13.1386852264404,,False,0,20.0190163581918,False,0,True,False,False,False,False
3.56,-0.00254890765063465,41.297176361084,18.5809001922607,18.1886329650879,12.8613166809082,10.6346845626831,13.1386852264404,,False,0,19.9190178845342,False,0,True,False,False,False,False
3.58,-0.00256176828406751,41.1971778869629,18.5809001922607,18.1886329650879,12.8613166809082,10.7346849441528,13.1386852264404,,False,0,19.8190175035327,False,0,True,False,False,False,False
3.6,-0.00257476000115275,41.0971794128418,18.5809001922607,18.1886329650879,12.8613166809082,10.8346853256226,13.1386852264404,,False,0,19.7190171225359,False,0,True,False,False,False,False
3.62,-0.0025878835003823,40.9971733093262,18.5809001922607,18.1886329650879,12.8613166809082,10.9346857070923,13.1386852264404,,False,0,19.6190167415439,False,0,True,False,False,False,False
3.64,-0.00260114204138517,40.8971748352051,18.5809001922607,18.1886329650879,12.8613166809082,11.0346851348877,13.1386852264404,,False,0,19.5190163605568,False,0,True,False,False,False,False
3.66,-0.00261453655548394,40.797176361084,18.5809001922607,18.1886329650879,12.8613166809082,11.1346845626831,13.1386852264404,,False,0,19.4190178869233,False,0,True,False,False,False,False
3.68,-0.00262806983664632,40.6971778869629,18.5809001922607,18.1886329650879,12.8613166809082,11.2346849441528,13.1386852264404,,False,0,19.3190175059462,False,0,True,False,False,False,False
3.7,-0.0026417444460094,40.5971794128418,18.5809001922607,18.1886329650879,12.8613166809082,11.3346853256226,13.1386852264404,,False,0,19.2190171249743,False,0,True,False,False,False,False
3.72,-0.00265556154772639,40.4971733093262,18.5809001922607,18.1886329650879,12.8613166809082,11.4346857070923,13.1386852264404,,False,0,19.1190167440075,False,0,True,False,False,False,False
3.74,-0.00266952463425696,40.3971748352051,18.5809001922607,18.1886329650879,12.8613166809082,11.534686088562,13.1386852264404,,False,0,19.0190163630461,False,0,True,False,False,False,False
3.76,-0.00268363463692367,40.297176361084,18.5809001922607,18.1886329650879,12.8613166809082,11.6346864700317,13.1386852264404,,False,0,18.91901598209,False,0,True,False,False,False,False
3.78,-0.00269789504818618,40.1971778869629,18.5809001922607,18.1886329650879,12.8613166809082,11.7346868515015,13.1386852264404,,False,0,18.8190156011394,False,0,True,False,False,False,False
3.8,-0.00271230773068964,40.0971794128418,18.5809001922607,18.1886329650879,12.8613166809082,11.8346872329712,13.1386852264404,,False,0,18.7190152201943,False,0,True,False,False,False,False
3.82,-0.00272687524557114,39.9971809387207,18.5809001922607,18.1886329650879,12.8613166809082,11.9346876144409,13.1386852264404,,False,0,18.6190148392549,False,0,True,False,False,False,False
3.84,-0.00274159992113709,39.8971824645996,18.5809001922607,18.1886329650879,12.8613166809082,12.0346879959106,13.1386852264404,,False,0,18.5190144583212,False,0,True,False,False,False,False
3.86,-0.00275648501701653,39.797176361084,18.5809001922607,18.1886329650879,12.8613166809082,12.1346883773804,13.1386852264404,,False,0,18.4190140773933,False,0,True,False,False,False,False
3.88,-0.00277153193019331,39.6971778869629,18.5809001922607,18.1886329650879,12.8613166809082,12.2346887588501,13.1386852264404,,False,0,18.3190136964713,False,0,True,False,False,False,False
3.9,-0.00278674461878836,39.5971794128418,18.5809001922607,18.1886329650879,12.8613166809082,12.3346891403198,13.1386852264404,,False,0,18.2190133155553,False,0,True,False,False,False,False
3.92,-0.00280212424695492,39.4971809387207,18.5809001922607,18.1886329650879,12.8613166809082,12.4346895217896,13.1386852264404,,False,0,18.1190129346455,False,0,True,False,False,False,False
3.94,-0.00281767570413649,39.3971786499023,18.5809001922607,18.1886329650879,12.8613166809082,12.5346899032593,13.1386852264404,,False,0,18.0190125537419,False,0,True,False,False,False,False
3.96,-0.00283339992165565,39.297176361084,18.5809001922607,18.1886329650879,12.8613166809082,12.634690284729,13.1386852264404,,False,0,17.9190121728445,False,0,True,False,False,False,False
3.98,-0.00284930132329464,39.1971778869629,18.5809001922607,18.1886329650879,12.8613166809082,12.7346906661987,13.1386852264404,,False,0,17.8190117919536,False,0,True,False,False,False,False
4,-0.00286538153886795,39.0971794128418,18.5520286560059,18.1886329650879,12.8613166809082,12.8346910476685,13.1386852264404,,False,0,17.7190114110693,False,0,True,False,False,False,False
4.02,-0.00288164499215782,38.9971771240234,18.5520286560059,18.1886329650879,12.8613166809082,12.9346914291382,13.1386852264404,,False,0,17.6190110301916,False,0,True,False,False,False,False
4.04,-0.00289809331297874,38.8971748352051,18.5520286560059,18.1886329650879,12.8613166809082,13.0346918106079,13.1386852264404,,False,0,17.5190106493206,False,0,True,False,False,False,False
4.06,-0.00291473139077425,38.797176361084,18.5520286560059,18.2175064086914,12.8613166809082,13.1346921920776,13.1386852264404,,False,0,17.4190102684565,False,0,True,False,False,False,False
4.08,-0.0029315606225282,38.6971778869629,18.5520286560059,18.2175064086914,12.8613166809082,13.2346925735474,13.1386852264404,,False,0,17.3190098875995,False,0,True,False,False,False,False
