timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.92,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.94,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.96,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.98,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.02,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.04,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.06,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.08,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.1,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.12,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.14,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.16,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.18,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.2,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.22,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
1.24,0.162400722503662,13.9709663391113,18.1234302520752,18.6461048126221,13.1848039627075,10.8708992004395,12.8151950836182,,False,0,10.5353897980022,False,0,True,False,False,False,False
1.26,0.16250167787075,13.9577903747559,18.1234302520752,18.6461048126221,13.1848039627075,10.8840751647949,12.8151950836182,,False,0,10.5288439013513,False,0,True,False,False,False,False
1.28,0.162705302238464,13.9372673034668,18.1234302520752,18.6461048126221,13.1848039627075,10.904598236084,12.8151950836182,,False,0,10.5156681867652,False,0,True,False,False,False,False
1.3,0.163023456931114,13.9121551513672,18.1234302520752,18.6461048126221,13.1848039627075,10.9297103881836,12.8151950836182,,False,0,10.4951455057695,False,0,True,False,False,False,False
1.32,0.16341444849968,13.8824195861816,18.1234302520752,18.6461048126221,13.1848039627075,10.9594459533691,12.8151950836182,,False,0,10.4700338333168,False,0,True,False,False,False,False
1.34,0.163879916071892,13.8419799804688,18.1234302520752,18.6461048126221,13.1848039627075,10.999885559082,12.8151950836182,,False,0,10.44029883907,False,0,True,False,False,False,False
1.36,0.164517164230347,13.8419799804688,18.1234302520752,18.6461048126221,13.1848039627075,10.999885559082,12.8151950836182,,False,0,10.3998600150584,False,0,True,False,False,False,False
1.38,0.165277808904648,13.7462539672852,18.1234302520752,18.6461048126221,13.1848039627075,11.0956115722656,12.8151950836182,,False,0,10.3519979415547,False,0,True,False,False,False,False
1.4,0.166045546531677,13.7462539672852,18.1234302520752,18.6461048126221,13.1848039627075,11.0956115722656,12.8151950836182,,False,0,10.3041358767194,False,0,True,False,False,False,False
1.42,0.167035847902298,13.6240768432617,18.1234302520752,18.6461048126221,13.1848039627075,11.2177886962891,12.8151950836182,,False,0,10.2430485294762,False,0,True,False,False,False,False
1.44,0.168038010597229,13.6240768432617,18.1234302520752,18.6461048126221,13.1848039627075,11.2177886962891,12.8151950836182,,False,0,10.1819611968093,False,0,True,False,False,False,False
1.46,0.169272467494011,13.4755706787109,18.1234302520752,18.6461048126221,13.1848039627075,11.3662948608398,12.8151950836182,,False,0,10.1077096288092,False,0,True,False,False,False,False
1.48,0.170525193214417,13.395393371582,18.1234302520752,18.6461048126221,13.1848020553589,11.4464721679688,12.8151950836182,,False,0,10.0334580832219,False,0,True,False,False,False,False
1.5,0.171898901462555,13.3101844787598,18.1234302520752,18.6461048126221,13.1848020553589,11.531681060791,12.8151950836182,,False,0,9.95328246112896,False,0,True,False,False,False,False
1.52,0.171082049608231,13.2172698974609,18.1234302520752,18.6461048126221,13.1848011016846,11.6245946884155,12.8151950836182,,False,0,9.96782620788102,False,0,True,False,False,False,False
1.54,0.169602990150452,13.1189498901367,18.1234302520752,18.6461048126221,13.1848011016846,11.7229146957397,12.8151960372925,,False,0,9.9745633158895,False,0,True,False,False,False,False
1.56,0.167118698358536,13.0189514160156,18.1234302520752,18.6461048126221,13.1848011016846,11.8229131698608,12.8151960372925,,False,0,9.97575135780791,False,0,True,False,False,False,False
1.58,0.163120895624161,12.9189529418945,18.1234302520752,18.6461048126221,13.1848011016846,11.9229116439819,12.8151960372925,,False,0,9.97505525656915,False,0,True,False,False,False,False
1.6,0.156975716352463,12.8189544677734,18.1234302520752,18.6461048126221,13.1848011016846,12.022910118103,12.8151960372925,,False,0,9.97407033122185,False,0,True,False,False,False,False
1.62,0.147845536470413,12.7189559936523,18.1234302520752,18.6461048126221,13.1848011016846,12.1229085922241,12.8151969909668,,False,0,9.97266948732238,False,0,True,False,False,False,False
1.64,0.134568631649017,12.6189575195313,18.1234302520752,18.6461048126221,13.1848011016846,12.2229070663452,12.8151969909668,,False,0,9.97066473131586,False,0,True,False,False,False,False
1.66,0.115576885640621,12.6189575195313,18.1234302520752,18.6461048126221,13.1848011016846,12.2229070663452,12.8151969909668,,False,0,9.96777544200179,False,0,True,False,False,False,False
1.68,0.0887309461832047,12.4189605712891,18.1234302520752,18.6461048126221,13.1848011016846,12.4229040145874,12.8151969909668,,False,0,9.96357247848794,False,0,True,False,False,False,False
1.7,0.0512015670537949,12.318962097168,18.1234302520752,18.6461048126221,13.1848011016846,12.5229024887085,12.8151969909668,,False,0,9.95738375222457,False,0,True,False,False,False,False
1.72,-0.00067846046295017,12.2189636230469,18.1234302520752,18.6461048126221,13.1848011016846,12.6229009628296,12.8151969909668,,False,0,9.94813537925977,False,0,True,False,False,False,False
1.74,359.928649902344,12.1189651489258,18.1234302520752,18.6461048126221,13.1848011016846,12.7228994369507,12.8151969909668,,False,0,9.93408206085402,False,0,True,False,False,False,False
1.76,359.834350585938,12.0189666748047,18.1234302520752,18.6749744415283,13.1848011016846,12.8228979110718,12.8151969909668,,False,0,9.91233487124346,False,0,True,False,False,False,False
1.78,359.713104248047,11.9189682006836,18.1234302520752,18.6749744415283,13.1848011016846,12.9228963851929,12.8151969909668,,False,0,9.87810819550476,False,0,True,False,False,False,False
1.8,359.568572998047,11.8189697265625,18.1234302520752,18.6749744415283,13.1848011016846,13.022894859314,12.8151969909668,,False,0,9.82371944546577,False,0,True,False,False,False,False
1.82,359.429290771484,11.7189712524414,18.1234302520752,18.6749744415283,13.1848011016846,13.1228933334351,12.8151969909668,,False,0,9.73918553809626,False,0,True,False,False,False,False
1.84,359.385040283203,11.6189727783203,18.0945587158203,18.6749744415283,13.1848011016846,13.2228918075562,12.8151969909668,,False,0,9.63274375838022,False,0,True,False,False,False,False
1.86,359.333618164063,11.5189743041992,18.0945587158203,18.6749744415283,13.1848011016846,13.3228902816772,12.8151969909668,,False,0,9.5058196025482,False,0,True,False,False,False,False
1.88,359.259948730469,11.4189758300781,18.0945587158203,18.6749744415283,13.1848011016846,13.4228887557983,12.8151969909668,,False,0,9.33507530303408,False,0,True,False,False,False,False
1.9,359.202087402344,11.4189758300781,18.0945587158203,18.6749744415283,13.1848011016846,13.4228887557983,12.8151969909668,,False,0,9.15082696377626,False,0,True,False,False,False,False
1.92,359.157287597656,11.2189788818359,18.0945587158203,18.6749744415283,13.1848011016846,13.6228866577148,12.8151969909668,,False,0,8.9598261145887,False,0,True,False,False,False,False
1.94,359.121185302734,11.2189788818359,18.0945587158203,18.6749744415283,13.1848011016846,13.6228866577148,12.8151969909668,,False,0,8.76511743467235,False,0,True,False,False,False,False
1.96,359.090393066406,11.0189819335938,18.0945587158203,18.6749744415283,13.1848011016846,13.822883605957,12.8151969909668,,False,0,8.56828890069325,False,0,True,False,False,False,False
1.98,359.0625,10.9189834594727,18.0945587158203,18.6749744415283,13.1848001480103,13.9228801727295,12.8151969909668,,False,0,8.37022435759532,False,0,True,False,False,False,False
2,359.036041259766,10.8189849853516,18.0945587158203,18.6749744415283,13.1848001480103,14.0228786468506,12.8151979446411,,False,0,8.17143240340099,False,0,True,False,False,False,False
2.02,359.009948730469,10.7189865112305,18.0945587158203,18.6749744415283,13.1848001480103,14.1228771209717,12.8151979446411,,False,0,7.97221161165834,False,0,True,False,False,False,False
2.04,358.983612060547,10.6189880371094,18.0945587158203,18.6749744415283,13.1848001480103,14.2228755950928,12.8151979446411,,False,0,7.7727388728133,False,0,True,False,False,False,False
2.06,358.956481933594,10.5189895629883,18.0945587158203,18.6749744415283,13.1848001480103,14.3228740692139,12.8151979446411,,False,0,7.57311807760909,False,0,True,False,False,False,False
2.08,358.928314208984,10.4189910888672,18.0945587158203,18.6749744415283,13.1848001480103,14.422872543335,12.8151988983154,,False,0,7.37340955444311,False,0,True,False,False,False,False
2.1,358.898834228516,10.3189926147461,18.0945587158203,18.6749744415283,13.1848001480103,14.5228710174561,12.8151988983154,,False,0,7.17365349266225,False,0,True,False,False,False,False
2.12,358.867767333984,10.3189926147461,18.0945587158203,18.6749744415283,13.1848001480103,14.5228710174561,12.8151988983154,,False,0,6.97387474146264,False,0,True,False,False,False,False
2.14,358.834991455078,10.1189956665039,18.0945587158203,18.6749744415283,13.1847991943359,14.7228679656982,12.8151988983154,,False,0,6.77408593562481,False,0,True,False,False,False,False
2.16,358.80029296875,10.1189956665039,18.0945587158203,18.6749744415283,13.1847991943359,14.7228679656982,12.8151988983154,,False,0,6.57429604202371,False,0,True,False,False,False,False
2.18,358.763427734375,9.91899490356445,18.0945587158203,18.6749744415283,13.1847991943359,14.922869682312,12.8151988983154,,False,0,6.37451020423598,False,0,True,False,False,False,False
2.2,358.724212646484,9.81899642944336,18.0945587158203,18.6749744415283,13.1847991943359,15.0228672027588,12.8151988983154,,False,0,6.17473336822766,False,0,True,False,False,False,False
2.22,358.682342529297,9.71899795532227,18.0945587158203,18.6749744415283,13.1847991943359,15.1228656768799,12.8151988983154,,False,0,5.97497101099099,False,0,True,False,False,False,False
2.24,358.637634277344,9.61899948120117,18.0945587158203,18.6749744415283,13.1847991943359,15.222864151001,12.8151988983154,,False,0,5.77522062876244,False,0,True,False,False,False,False
2.26,358.589691162109,9.61899948120117,18.0945587158203,18.6749744415283,13.1847991943359,15.222864151001,12.8151988983154,,False,0,5.57548793228565,False,0,True,False,False,False,False
2.28,358.538177490234,9.41900253295898,18.0945587158203,18.6749744415283,13.1847991943359,15.4228610992432,12.8151988983154,,False,0,5.37577489286167,False,0,True,False,False,False,False
2.3,358.482696533203,9.31900405883789,18.0945587158203,18.6749744415283,13.1847991943359,15.5228595733643,12.8151988983154,,False,0,5.1760835669504,False,0,True,False,False,False,False
2.32,358.422760009766,9.2190055847168,18.0945587158203,18.6749744415283,13.1847991943359,15.6228580474854,12.8151988983154,,False,0,4.97641679645479,False,0,True,False,False,False,False
2.34,358.357788085938,9.1190071105957,18.0945587158203,18.6749744415283,13.1847991943359,15.7228565216064,12.8151988983154,,False,0,4.77677766058593,False,0,True,False,False,False,False
2.36,358.287139892578,9.01900863647461,18.0945587158203,18.6749744415283,13.1847991943359,15.8228549957275,12.8151988983154,,False,0,4.57716977530432,False,0,True,False,False,False,False
2.38,358.210021972656,9.01900863647461,18.0945587158203,18.6749744415283,13.1847991943359,15.8228549957275,12.8151988983154,,False,0,4.37759741546632,False,0,True,False,False,False,False
2.4,358.12548828125,8.81901168823242,18.0945587158203,18.6749744415283,13.1847982406616,16.0228519439697,12.8151979446411,,False,0,4.17806567187337,False,0,True,False,False,False,False
2.42,358.032470703125,8.71901321411133,18.0945587158203,18.6749744415283,13.1847982406616,16.1228504180908,12.8151979446411,,False,0,3.97858065542566,False,0,True,False,False,False,False
2.44,357.929595947266,8.71901321411133,18.0945587158203,18.6749744415283,13.1847982406616,16.1228504180908,12.8151979446411,,False,0,3.77914976570388,False,0,True,False,False,False,False
2.46,357.815185546875,8.51901626586914,18.0945587158203,18.6749744415283,13.1847972869873,16.3228492736816,12.8151979446411,,False,0,3.57978204897499,False,0,True,False,False,False,False
2.48,357.687194824219,8.41901779174805,18.0945587158203,18.6749744415283,13.1847972869873,16.4228477478027,12.8151979446411,,False,0,3.38048868232963,False,0,True,False,False,False,False
2.5,357.543090820313,8.31901931762695,18.0945587158203,18.6749744415283,13.1847972869873,16.5228462219238,12.8151979446411,,False,0,3.18128363891141,False,0,True,False,False,False,False
2.52,357.379608154297,8.21902084350586,18.0945587158203,18.6749744415283,13.1847972869873,16.6228446960449,12.8151979446411,,False,0,2.98218461831318,False,0,True,False,False,False,False
2.54,357.192535400391,8.21902084350586,18.0945587158203,18.6749744415283,13.1847972869873,16.6228446960449,12.8151979446411,,False,0,2.78321437385865,False,0,True,False,False,False,False
2.56,356.976409912109,8.01902389526367,18.0945587158203,18.6749744415283,13.1847972869873,16.8228416442871,12.8151979446411,,False,0,2.58440264870908,False,0,True,False,False,False,False
2.58,356.723846435547,7.92282485961914,18.0945587158203,18.6749744415283,13.1847972869873,16.9190406799316,12.8151979446411,,False,0,2.38578907221637,False,0,False,False,False,False,False
2.6,356.431121826172,7.83489465713501,18.1743335723877,18.5937194824219,13.1847095489502,17.0072059631348,12.8155345916748,,False,0,2.19119268229005,False,0.0500000007450581,False,False,False,False,False
2.62,355.974243164063,7.75241136550903,18.3375148773193,18.4339046478271,13.1849689483643,17.0915813446045,12.817253112793,,False,0,2.0050789515032,False,0.100000001490116,False,False,False,False,False
2.64,355.329193115234,7.67686223983765,18.3389301300049,18.4325256347656,13.1839809417725,17.1671295166016,12.8182411193848,,False,0,1.82434459525481,False,0,False,False,False,False,False
2.66,354.850524902344,7.67686223983765,18.3389301300049,18.4325256347656,13.1839809417725,17.1671295166016,12.8182411193848,,False,0,1.65149501203638,False,0,False,False,False,False,False
2.68,354.286804199219,7.54117727279663,18.3414783477783,18.4300441741943,13.1822032928467,17.3028163909912,12.8200187683105,,False,0,1.48681022785361,False,0,False,False,False,False,False
2.7,353.577423095703,7.54117727279663,18.3414783477783,18.4300441741943,13.1822032928467,17.3028163909912,12.8200187683105,,False,0,1.32291790647032,False,0,False,False,False,False,False
2.72,352.737518310547,7.43022871017456,18.3435554504395,18.4280204772949,13.1807537078857,17.4137649536133,12.8214693069458,,False,0,1.17206973330481,False,0,False,False,False,False,False
2.74,351.634368896484,7.38381099700928,18.344425201416,18.427173614502,13.1801471710205,17.4601821899414,12.822075843811,,False,0,1.02260659719035,False,0,False,False,False,False,False
2.76,350.228637695313,7.38381099700928,18.344425201416,18.427173614502,13.1801471710205,17.4601821899414,12.822075843811,,False,0,0.88371667997748,False,0,False,False,False,False,False
2.78,348.424591064453,7.31337833404541,18.3457489013672,18.4258842468262,13.1792230606079,17.5306148529053,12.8229990005493,,False,0,0.757925205634424,False,0,False,False,False,False,False
2.8,345.788665771484,7.28214073181152,18.3463325500488,18.4253158569336,13.1788148880005,17.5618515014648,12.8234081268311,,False,0,0.636011580784601,False,0,False,False,False,False,False
2.82,341.758666992188,7.25895309448242,18.3467712402344,18.4248886108398,13.1785097122192,17.5850391387939,12.8237133026123,,False,0,0.523937522469667,False,0,False,False,False,False,False
2.84,335.238403320313,7.24040842056274,18.3471202850342,18.4245491027832,13.1782655715942,17.6035842895508,12.8239574432373,,False,0,0.428683588686062,False,0,False,False,False,False,False
2.86,322.990020751953,7.2300238609314,18.3473167419434,18.4243564605713,13.1781282424927,17.6139698028564,12.8240947723389,,False,0,0.353650580750179,False,0,False,False,False,False,False
2.88,298.1728515625,7.22404956817627,18.3474254608154,18.4242496490479,13.1780519485474,17.6199436187744,12.8241710662842,,False,0,0.309216760760453,False,0,False,False,False,False,False
2.9,256.971282958984,7.22305345535278,18.3474426269531,18.4242343902588,13.1780405044556,17.6209392547607,12.824182510376,,False,0,0.300378584335594,False,0,False,False,False,False,False
2.92,225.876098632813,7.22305345535278,18.3474426269531,18.4242343902588,13.1780405044556,17.6209392547607,12.824182510376,,False,0,0.325503577850381,False,0.100000001490116,False,False,False,False,False
2.94,209.893280029297,7.22575950622559,18.6840362548828,18.1198902130127,13.1837482452393,17.6276969909668,12.8283834457397,,False,0,0.376316175563371,False,0.100000001490116,False,False,False,False,False
2.96,201.465591430664,7.22575950622559,18.6840362548828,18.1198902130127,13.1837482452393,17.6276969909668,12.8283834457397,,False,0,0.444156083466236,False,0.650000035762787,False,False,False,False,False
2.98,194.793426513672,7.2973108291626,21.3890132904053,16.4772052764893,13.3198642730713,17.8043212890625,12.9520139694214,,False,0,0.522431686119507,False,0.650000035762787,False,False,False,False,False
3,190.11018371582,35.6931266784668,26.3865070343018,15.0775842666626,13.7186012268066,18.3315582275391,13.3291816711426,,False,0,0.607119909519905,False,1.55000007152557,False,False,False,False,False
3.02,184.335006713867,36.0756378173828,28.1748962402344,14.801739692688,13.8671674728394,18.5287475585938,13.4708480834961,,False,0,0.695883452958486,False,0.400000005960464,False,False,False,False,False
3.04,181.943161010742,32.8059272766113,35.281909942627,14.1544589996338,14.4126682281494,19.2540740966797,13.9929637908936,,False,0,0.787345193266318,False,1.14999997615814,False,False,False,False,False
3.06,178.148193359375,24.5163612365723,35.1212844848633,13.5112171173096,15.6697206497192,20.9288063049316,15.2011814117432,,False,0,0.880664864923034,False,1.77499997615814,False,False,False,False,False
3.08,173.016372680664,21.8409938812256,34.6195526123047,13.321496963501,16.5826568603516,21.147008895874,16.0549373626709,,False,0,0.975309301171898,False,0.925000011920929,False,False,False,False,False
3.1,169.890029907227,18.7016448974609,7.20965957641602,13.2036561965942,18.6728000640869,18.0967350006104,18.0678863525391,,False,0,1.07092732680005,False,1.55000007152557,False,False,False,False,False
3.12,164.943008422852,16.7569370269775,7.26192188262939,13.3094997406006,21.5114040374756,16.2073001861572,20.8047256469727,,False,0,1.16727971082941,False,1.42500007152557,False,False,False,False,False
3.14,159.828002929688,14.5472936630249,36.5468635559082,14.081392288208,19.4285488128662,14.0825357437134,30.4986534118652,,False,0,1.26419855443402,False,2.625,False,False,False,False,False
3.16,148.845153808594,14.151876449585,32.5329055786133,14.4622573852539,18.901762008667,13.6978759765625,35.6272392272949,,False,0,1.36156289771875,False,0.75,False,False,False,False,False
3.18,144.333786010742,14.151876449585,32.5329055786133,14.4622573852539,18.901762008667,13.6978759765625,35.6272392272949,,False,0,1.45928357132798,False,1.125,False,False,False,False,False
3.2,137.035919189453,13.4072732925415,22.9301528930664,16.1804504394531,17.9125804901123,12.9737672805786,34.7803802490234,,False,0,1.55729349717494,False,1.125,False,False,False,False,False
3.22,128.358322143555,13.2993221282959,21.2593231201172,16.8843669891357,17.7703056335449,12.8688831329346,7.23227739334106,,False,0,1.65554130387351,False,0.650000035762787,False,False,False,False,False
3.24,122.224586486816,13.2993221282959,21.2593231201172,16.8843669891357,17.7703056335449,12.8688831329346,7.23227739334106,,False,0,1.75398701791406,False,0.525000035762787,False,False,False,False,False
3.26,116.692825317383,13.2170553207397,19.1381969451904,18.2926063537598,17.6638813018799,12.7891273498535,7.18389558792114,,False,0,1.85259908962606,False,0.525000035762787,False,False,False,False,False
3.28,110.834075927734,13.2383861541748,17.6700630187988,19.9416007995605,17.6959400177002,12.8101987838745,7.19234752655029,,False,0,1.95135229839402,False,0.949999988079071,False,False,False,False,False
3.3,100.261512756348,13.2567691802979,17.3715400695801,20.398063659668,17.7214050292969,12.8281688690186,7.20161533355713,,False,0,2.05022624988174,False,0.225000008940697,False,False,False,False,False
3.32,97.0359039306641,13.3056230545044,16.8515319824219,21.343132019043,17.7884483337402,12.8758583068848,7.22681283950806,,False,0,2.14920427987959,False,0.425000011920929,False,False,False,False,False
3.34,91.6833648681641,13.3430995941162,16.5703220367432,21.9556732177734,17.8396034240723,12.9124202728271,7.24639797210693,,False,0,2.2482726425622,False,0.25,False,False,False,False,False
3.36,88.2674407958984,13.4774837493896,15.8922462463379,21.2185325622559,18.0222587585449,13.0434541702271,34.950122833252,,False,0,2.34741990100337,False,0.675000011920929,False,False,False,False,False
3.38,80.3689422607422,13.533350944519,15.6901702880859,20.9499263763428,18.0979957580566,13.0979127883911,35.0947456359863,,False,0,2.44663646372973,False,0.225000008940697,False,False,False,False,False
3.4,77.4204025268555,13.6316585540771,15.373646736145,20.5608730316162,18.2311115264893,13.1937313079834,35.3493728637695,,False,0,2.54591422820357,False,0.349999994039536,False,False,False,False,False
3.42,73.2917861938477,13.6316585540771,15.373646736145,20.5608730316162,18.2311115264893,13.1937313079834,35.3493728637695,,False,0,2.64524630361313,False,1.05000007152557,False,False,False,False,False
3.44,62.7333679199219,14.5456218719482,14.0797424316406,18.8413753509521,19.4648113250732,14.084228515625,31.6006031036377,,False,0,2.74462679318712,False,1.05000007152557,False,False,False,False,False
3.46,53.4991493225098,14.9422206878662,13.8212242126465,18.4988460540771,19.9992294311523,14.4705562591553,28.2943687438965,,False,0,2.84405062167934,False,0.625,False,False,False,False,False
3.48,48.5312843322754,14.9422206878662,13.8212242126465,18.4988460540771,19.9992294311523,14.4705562591553,28.2943687438965,,False,0,2.94351339748281,False,1.22500002384186,False,False,False,False,False
3.5,40.3523635864258,17.2675476074219,13.2513866424561,17.7496490478516,19.8562793731689,16.708683013916,20.5193634033203,,False,0,3.04301130154639,False,1.22500002384186,False,False,False,False,False
3.52,33.567310333252,18.1625537872314,13.2071971893311,17.694149017334,18.635181427002,17.5789604187012,19.2528514862061,,False,0,3.14254099722017,False,0.650000035762787,False,False,False,False,False
3.54,30.3566703796387,20.6404571533203,13.2539033889771,17.7646255493164,16.6506042480469,19.9882888793945,17.1930065155029,,False,0,3.24209955657938,False,1.375,False,False,False,False,False
3.56,24.5674686431885,21.6785449981689,13.3109292984009,17.8436660766602,16.1377468109131,20.9976196289063,16.6602325439453,,False,0,3.34168439982401,False,0.450000017881393,False,False,False,False,False
3.58,22.8004703521729,21.5324058532715,13.4094829559326,17.9789810180664,15.5839595794678,22.428409576416,16.0846157073975,,False,0,3.44129324512953,False,0.550000011920929,False,False,False,False,False
3.6,20.7875232696533,20.4308738708496,13.6580295562744,18.3178329467773,14.7886562347412,25.5739078521729,15.2335367202759,,False,0,3.54092406690871,False,0.949999988079071,False,False,False,False,False
3.62,17.6340732574463,19.7935943603516,13.8992290496826,18.6453247070313,14.3288917541504,28.5374546051025,14.7552042007446,,False,0,3.64057506088595,False,0.675000011920929,False,False,False,False,False
3.64,15.5332098007202,18.7302341461182,14.6549072265625,19.6682319641113,13.5628614425659,36.2353858947754,13.9559984207153,,False,0,3.74024461472353,False,1.5,False,False,False,False,False
3.66,11.3180208206177,18.5812397003174,14.8307819366455,19.9059295654297,13.4557313919067,35.9463577270508,13.8438301086426,,False,0,3.83993128319819,False,0.275000005960464,False,False,False,False,False
