timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,-0.00178906286600977,22.9152526855469,18.5809078216553,18.188648223877,12.8613061904907,2.17474603652954,13.1386795043945,,False,0,28.3789559061905,False,0,True,False,False,False,False
1.36,-0.00179538934025913,22.8152523040771,18.5809078216553,18.188648223877,12.8613061904907,2.27474641799927,13.1386795043945,,False,0,28.2789555249511,False,0,True,False,False,False,False
1.38,-0.00180176075082272,22.7152519226074,18.5809078216553,18.188648223877,12.8613061904907,2.37474584579468,13.1386795043945,,False,0,28.1789551437133,False,0,True,False,False,False,False
1.4,-0.00180817733053118,22.6152534484863,18.5809078216553,18.188648223877,12.8613061904907,2.4747462272644,13.1386795043945,,False,0,28.0789547624772,False,0,True,False,False,False,False
1.42,-0.00181464001070708,22.5152530670166,18.5809078216553,18.188648223877,12.8613061904907,2.57474565505981,13.1386795043945,,False,0,27.9789543812427,False,0,True,False,False,False,False
1.44,-0.00182114902418107,22.4152526855469,18.5809078216553,18.188648223877,12.8613061904907,2.67474603652954,13.1386795043945,,False,0,27.8789559073585,False,0,True,False,False,False,False
1.46,-0.00182770495302975,22.3152542114258,18.5809078216553,18.188648223877,12.8613061904907,2.77474546432495,13.1386795043945,,False,0,27.7789555261275,False,0,True,False,False,False,False
1.48,-0.00183430791366845,22.2152519226074,18.5809020996094,18.188648223877,12.8613061904907,2.87474584579468,13.1386795043945,,False,0,27.6789551448981,False,0,True,False,False,False,False
1.5,-0.00184095918666571,22.1152534484863,18.5809020996094,18.188648223877,12.8613061904907,2.97474527359009,13.1386795043945,,False,0,27.5789566710191,False,0,True,False,False,False,False
1.52,-0.00184765877202153,22.0152530670166,18.5809020996094,18.188648223877,12.8613061904907,3.07474565505981,13.1386795043945,,False,0,27.4789562897933,False,0,True,False,False,False,False
1.54,-0.00185440725181252,21.9152526855469,18.5809020996094,18.1886463165283,12.8613061904907,3.17474508285522,13.1386795043945,,False,0,27.3789559085692,False,0,True,False,False,False,False
1.56,-0.00186120509169996,21.8152542114258,18.580904006958,18.1886463165283,12.8613061904907,3.27474546432495,13.1386795043945,,False,0,27.2789555273469,False,0,True,False,False,False,False
1.58,-0.00186805299017578,21.7152538299561,18.5809020996094,18.1886463165283,12.8613061904907,3.37474489212036,13.1386795043945,,False,0,27.1789551461265,False,0,True,False,False,False,False
1.6,-0.0018749515293166,21.6152534484863,18.5809020996094,18.1886463165283,12.8613061904907,3.47474527359009,13.1386795043945,,False,0,27.0789566722565,False,0,True,False,False,False,False
1.62,-0.00188190140761435,21.5152549743652,18.580904006958,18.1886463165283,12.8613061904907,3.5747447013855,13.1386795043945,,False,0,26.9789562910398,False,0,True,False,False,False,False
1.64,-0.0018889025086537,21.4152526855469,18.5809020996094,18.1886463165283,12.8613061904907,3.67474508285522,13.1386795043945,,False,0,26.8789559098249,False,0,True,False,False,False,False
1.66,-0.00189595634583384,21.3152542114258,18.5809020996094,18.1886463165283,12.8613061904907,3.77474451065063,13.1386795043945,,False,0,26.7789574359606,False,0,True,False,False,False,False
1.68,-0.00190306291915476,21.2152538299561,18.5809020996094,18.1886463165283,12.8613061904907,3.87474489212036,13.1386795043945,,False,0,26.6789570547496,False,0,True,False,False,False,False
1.7,-0.00191022292710841,21.1152534484863,18.5809020996094,18.1886463165283,12.8613061904907,3.97474527359009,13.1386795043945,,False,0,26.5789566735405,False,0,True,False,False,False,False
1.72,-0.0019174370681867,21.0152530670166,18.5809020996094,18.1886463165283,12.8613061904907,4.07474565505981,13.1386795043945,,False,0,26.4789562923334,False,0,True,False,False,False,False
1.74,-0.00192470592446625,20.9152526855469,18.5809020996094,18.1886463165283,12.8613061904907,4.17474603652954,13.1386795043945,,False,0,26.3789559111282,False,0,True,False,False,False,False
1.76,-0.00193203019443899,20.8152523040771,18.5809020996094,18.1886463165283,12.8613061904907,4.27474641799927,13.1386795043945,,False,0,26.2789555299251,False,0,True,False,False,False,False
1.78,-0.00193941022735089,20.7152519226074,18.5809020996094,18.1886463165283,12.8613061904907,4.37474679946899,13.1386795043945,,False,0,26.1789551487241,False,0,True,False,False,False,False
1.8,-0.00194684695452452,20.6152515411377,18.5809020996094,18.1886463165283,12.8613061904907,4.47474718093872,13.1386795043945,,False,0,26.078954767525,False,0,True,False,False,False,False
1.82,-0.0019543410744518,20.515251159668,18.5809020996094,18.1886463165283,12.8613061904907,4.57474756240845,13.1386795043945,,False,0,25.9789543863281,False,0,True,False,False,False,False
1.84,-0.00196189293637872,20.4152507781982,18.5809020996094,18.1886463165283,12.8613061904907,4.67474794387817,13.1386795043945,,False,0,25.8789540051333,False,0,True,False,False,False,False
1.86,-0.00196950323879719,20.3152503967285,18.5809020996094,18.1886463165283,12.8613061904907,4.7747483253479,13.1386795043945,,False,0,25.7789536239406,False,0,True,False,False,False,False
1.88,-0.00197717314586043,20.2152500152588,18.5809020996094,18.1886463165283,12.8613061904907,4.87474918365479,13.1386795043945,,False,0,25.6789532427501,False,0,True,False,False,False,False
1.9,-0.00198490265756845,20.1152477264404,18.5809020996094,18.1886463165283,12.8613061904907,4.97475099563599,13.1386795043945,,False,0,25.5789528615617,False,0,True,False,False,False,False
1.92,-0.00199269340373576,20.0152473449707,18.580904006958,18.1886463165283,12.8613061904907,5.07475233078003,13.1386795043945,,False,0,25.478950573027,False,0,True,False,False,False,False
1.94,-0.0020005451515317,19.9152450561523,18.5809020996094,18.1886463165283,12.8613061904907,5.17475366592407,13.1386795043945,,False,0,25.3789482844944,False,0,True,False,False,False,False
1.96,-0.00200845906510949,19.815242767334,18.5809020996094,18.1886463165283,12.8613061904907,5.27475500106812,13.1386795043945,,False,0,25.2789479033128,False,0,True,False,False,False,False
1.98,-0.00201643584296107,19.7152423858643,18.5809020996094,18.1886463165283,12.8613061904907,5.37475633621216,13.1386795043945,,False,0,25.1789475221334,False,0,True,False,False,False,False
2,-0.00202447641640902,19.6152420043945,18.580904006958,18.1886463165283,12.8613061904907,5.4747576713562,13.1386795043945,,False,0,25.0789452336078,False,0,True,False,False,False,False
2.02,-0.00203258125111461,19.5152397155762,18.5809020996094,18.1886463165283,12.8613061904907,5.57475900650024,13.1386795043945,,False,0,24.9789429450845,False,0,True,False,False,False,False
2.04,-0.00204075104556978,19.4152374267578,18.5809020996094,18.1886463165283,12.8613061904907,5.67476034164429,13.1386795043945,,False,0,24.8789425639121,False,0,True,False,False,False,False
2.06,-0.00204898719675839,19.3152370452881,18.5809020996094,18.1886463165283,12.8613061904907,5.77476167678833,13.1386795043945,,False,0,24.7789421827422,False,0,True,False,False,False,False
2.08,-0.00205728970468044,19.2152366638184,18.5809020996094,18.1886463165283,12.8613061904907,5.87476301193237,13.1386795043945,,False,0,24.6789398942261,False,0,True,False,False,False,False
2.1,-0.00206566019915044,19.1152381896973,18.580904006958,18.1886463165283,12.8613061904907,5.97476148605347,13.1386795043945,,False,0,24.5789376057124,False,0,True,False,False,False,False
2.12,-0.00207409728318453,19.0152359008789,18.5809020996094,18.1886463165283,12.8613176345825,6.07476186752319,13.1386814117432,,False,0,24.4789391318985,False,0,True,False,False,False,False
2.14,-0.00208260235376656,18.9152374267578,18.580904006958,18.1886463165283,12.8613176345825,6.17476224899292,13.1386823654175,,False,0,24.3789406580871,False,0,True,False,False,False,False
2.16,-0.00209117797203362,18.8152351379395,18.5809020996094,18.1886463165283,12.8613176345825,6.27476263046265,13.1386814117432,,False,0,24.278938369581,False,0,True,False,False,False,False
2.18,-0.00209982437081635,18.7152366638184,18.580904006958,18.1886463165283,12.8613176345825,6.37476301193237,13.1386823654175,,False,0,24.1789398957748,False,0,True,False,False,False,False
2.2,-0.00210854224860668,18.615234375,18.5809020996094,18.1886463165283,12.8613176345825,6.4747633934021,13.1386814117432,,False,0,24.0789376072739,False,0,True,False,False,False,False
2.22,-0.00211733300238848,18.5152359008789,18.580904006958,18.1886463165283,12.8613176345825,6.57476377487183,13.1386823654175,,False,0,23.9789391334729,False,0,True,False,False,False,False
2.24,-0.00212619756348431,18.4152336120605,18.5809020996094,18.1886463165283,12.8613176345825,6.67476415634155,13.1386814117432,,False,0,23.8789368449773,False,0,True,False,False,False,False
2.26,-0.00213513686321676,18.3152351379395,18.580904006958,18.1886463165283,12.8613176345825,6.77476453781128,13.1386823654175,,False,0,23.7789383711817,False,0,True,False,False,False,False
2.28,-0.00214415113441646,18.2152328491211,18.5809001922607,18.1886463165283,12.8613176345825,6.87476491928101,13.1386814117432,,False,0,23.6789360826916,False,0,True,False,False,False,False
2.3,-0.00215324223972857,18.115234375,18.5809001922607,18.1886463165283,12.8613176345825,6.97476530075073,13.1386823654175,,False,0,23.5789376089015,False,0,True,False,False,False,False
2.32,-0.00216241111047566,18.0152320861816,18.5809001922607,18.1886463165283,12.8613176345825,7.07476568222046,13.1386814117432,,False,0,23.478935320417,False,0,True,False,False,False,False
2.34,-0.00217165797948837,17.9152336120605,18.5809001922607,18.1886329650879,12.8613176345825,7.17476606369019,13.1386823654175,,False,0,23.3789368466326,False,0,True,False,False,False,False
2.36,-0.00218098447658122,17.8152313232422,18.5809001922607,18.1886329650879,12.8613176345825,7.27476644515991,13.1386814117432,,False,0,23.2789345581539,False,0,True,False,False,False,False
2.38,-0.00219039130024612,17.7152328491211,18.5809001922607,18.1886329650879,12.8613176345825,7.37476682662964,13.1386823654175,,False,0,23.1789360843753,False,0,True,False,False,False,False
2.4,-0.00219987984746695,17.6152305603027,18.5809001922607,18.1886329650879,12.8613176345825,7.47476720809937,13.1386814117432,,False,0,23.0789337959024,False,0,True,False,False,False,False
2.42,-0.00220945104956627,17.5152320861816,18.5809001922607,18.1886329650879,12.8613176345825,7.57476758956909,13.1386823654175,,False,0,22.9789353221298,False,0,True,False,False,False,False
2.44,-0.00221910583786666,17.4152297973633,18.5809001922607,18.1886329650879,12.8613176345825,7.67476797103882,13.1386814117432,,False,0,22.878933033663,False,0,True,False,False,False,False
2.46,-0.00222884537652135,17.3152313232422,18.5809001922607,18.1886329650879,12.8613176345825,7.77476835250854,13.1386823654175,,False,0,22.7789345598966,False,0,True,False,False,False,False
2.48,-0.00223867082968354,17.2152290344238,18.5809001922607,18.1886329650879,12.8613176345825,7.87476873397827,13.1386814117432,,False,0,22.678932271436,False,0,True,False,False,False,False
2.5,-0.00224858359433711,17.1152324676514,18.5809001922607,18.1886329650879,12.8613176345825,7.97476625442505,13.1386814117432,,False,0,22.5789337976758,False,0,True,False,False,False,False
2.52,-0.00225858320482075,17.0152320861816,18.5809001922607,18.1886329650879,12.8613147735596,8.07476711273193,13.1386814117432,,False,0,22.4789353239188,False,0,True,False,False,False,False
2.54,-0.00226867035962641,16.9152317047119,18.5809001922607,18.1886329650879,12.8613147735596,8.17476749420166,13.1386814117432,,False,0,22.3789349428165,False,0,True,False,False,False,False
2.56,-0.00227884901687503,16.8152313232422,18.5809001922607,18.1886329650879,12.8613147735596,8.27476787567139,13.1386814117432,,False,0,22.2789345617175,False,0,True,False,False,False,False
2.58,-0.00228911894373596,16.7152309417725,18.5809001922607,18.1886329650879,12.8613147735596,8.37476825714111,13.1386814117432,,False,0,22.1789341806218,False,0,True,False,False,False,False
2.6,-0.00229948246851563,16.6152305603027,18.5809001922607,18.1886329650879,12.8613147735596,8.47476863861084,13.1386814117432,,False,0,22.0789337995295,False,0,True,False,False,False,False
2.62,-0.00230993959121406,16.515230178833,18.5809001922607,18.1886329650879,12.8613147735596,8.57476902008057,13.1386814117432,,False,0,21.9789334184406,False,0,True,False,False,False,False
2.64,-0.00232049310579896,16.4152297973633,18.5809001922607,18.1886329650879,12.8613147735596,8.67476940155029,13.1386814117432,,False,0,21.8789330373553,False,0,True,False,False,False,False
2.66,-0.00233114277943969,16.3152294158936,18.5809001922607,18.1886329650879,12.8613147735596,8.77476978302002,13.1386814117432,,False,0,21.7789326562734,False,0,True,False,False,False,False
2.68,-0.00234189187176526,16.2152290344238,18.5809001922607,18.1886329650879,12.8613147735596,8.87477016448975,13.1386814117432,,False,0,21.6789322751951,False,0,True,False,False,False,False
2.7,-0.00235273968428373,16.1152286529541,18.5809001922607,18.1886329650879,12.8613147735596,8.97477054595947,13.1386814117432,,False,0,21.5789318941205,False,0,True,False,False,False,False
2.72,-0.00236368901096284,16.0152282714844,18.5809001922607,18.1886329650879,12.8613147735596,9.0747709274292,13.1386814117432,,False,0,21.4789315130495,False,0,True,False,False,False,False
2.74,-0.00237474078312516,15.9152278900146,18.5809001922607,18.1886329650879,12.8613147735596,9.17477130889893,13.1386814117432,,False,0,21.3789311319823,False,0,True,False,False,False,False
2.76,-0.00238589663058519,15.8152275085449,18.5809001922607,18.1886329650879,12.8613147735596,9.27477169036865,13.1386814117432,,False,0,21.2789307509188,False,0,True,False,False,False,False
2.78,-0.00239715725183487,15.7152271270752,18.5809001922607,18.1886329650879,12.8613147735596,9.37477207183838,13.1386814117432,,False,0,21.1789303698592,False,0,True,False,False,False,False
2.8,-0.00240852544084191,15.6152267456055,18.5809001922607,18.1886329650879,12.8613147735596,9.47477245330811,13.1386814117432,,False,0,21.0789299888035,False,0,True,False,False,False,False
2.82,-0.00242000166326761,15.5152263641357,18.5809001922607,18.1886329650879,12.8613147735596,9.57477283477783,13.1386814117432,,False,0,20.9789296077517,False,0,True,False,False,False,False
2.84,-0.00243158801458776,15.415225982666,18.5809001922607,18.1886329650879,12.8613147735596,9.67477321624756,13.1386814117432,,False,0,20.8789292267039,False,0,True,False,False,False,False
2.86,-0.00244328565895557,15.3152256011963,18.5809001922607,18.1886329650879,12.8613147735596,9.77477359771729,13.1386814117432,,False,0,20.7789288456602,False,0,True,False,False,False,False
2.88,-0.00245509715750813,15.2152252197266,18.5809001922607,18.1886329650879,12.8613147735596,9.87477397918701,13.1386814117432,,False,0,20.6789284646206,False,0,True,False,False,False,False
2.9,-0.00246702297590673,15.1152248382568,18.5809001922607,18.1886329650879,12.8613147735596,9.97477436065674,13.1386814117432,,False,0,20.5789280835852,False,0,True,False,False,False,False
2.92,-0.00247906520962715,15.0152244567871,18.5809001922607,18.1886329650879,12.8613166809082,10.0747747421265,13.1386852264404,,False,0,20.478927702554,False,0,True,False,False,False,False
2.94,-0.00249122525565326,14.9152250289917,18.5809001922607,18.1886329650879,12.8613166809082,10.1747741699219,13.1386852264404,,False,0,20.3789273215272,False,0,True,False,False,False,False
2.96,-0.00250350590795279,14.8152256011963,18.5809001922607,18.1886329650879,12.8613166809082,10.2747735977173,13.1386852264404,,False,0,20.2789269405047,False,0,True,False,False,False,False
2.98,-0.00251590786501765,14.7152252197266,18.5809001922607,18.1886329650879,12.8613166809082,10.374773979187,13.1386852264404,,False,0,20.1789284668352,False,0,True,False,False,False,False
3,-0.00252843368798494,14.6152257919312,18.5809001922607,18.1886329650879,12.8613166809082,10.4747734069824,13.1386852264404,,False,0,20.0789280858216,False,0,True,False,False,False,False
3.02,-0.00254108500666916,14.5152263641357,18.5809001922607,18.1886329650879,12.8613166809082,10.5747728347778,13.1386852264404,,False,0,19.9789277048126,False,0,True,False,False,False,False
3.04,-0.00255386368371546,14.415225982666,18.5809001922607,18.1886329650879,12.8613166809082,10.6747732162476,13.1386852264404,,False,0,19.8789292311569,False,0,True,False,False,False,False
3.06,-0.00256677088327706,14.3152256011963,18.5809001922607,18.1886329650879,12.8613166809082,10.7747735977173,13.1386852264404,,False,0,19.7789288501572,False,0,True,False,False,False,False
3.08,-0.00257981033064425,14.2152252197266,18.5809001922607,18.1886329650879,12.8613166809082,10.874773979187,13.1386852264404,,False,0,19.6789284691624,False,0,True,False,False,False,False
3.1,-0.00259298225864768,14.1152257919312,18.5809001922607,18.1886329650879,12.8613166809082,10.9747734069824,13.1386852264404,,False,0,19.5789280881723,False,0,True,False,False,False,False
3.12,-0.00260628969408572,14.0152263641357,18.5809001922607,18.1886329650879,12.8613166809082,11.0747728347778,13.1386852264404,,False,0,19.4789277071872,False,0,True,False,False,False,False
3.14,-0.00261973473243415,13.915225982666,18.5809001922607,18.1886329650879,12.8613166809082,11.1747732162476,13.1386852264404,,False,0,19.3789292335557,False,0,True,False,False,False,False
3.16,-0.00263331923633814,13.8152256011963,18.5809001922607,18.1886329650879,12.8613166809082,11.2747735977173,13.1386852264404,,False,0,19.2789288525807,False,0,True,False,False,False,False
3.18,-0.00264704576693475,13.7152252197266,18.5809001922607,18.1886329650879,12.8613166809082,11.374773979187,13.1386852264404,,False,0,19.1789284716108,False,0,True,False,False,False,False
3.2,-0.00266091572120786,13.6152248382568,18.5809001922607,18.1886329650879,12.8613166809082,11.4747743606567,13.1386852264404,,False,0,19.0789280906462,False,0,True,False,False,False,False
3.22,-0.00267493259161711,13.5152244567871,18.5809001922607,18.1886329650879,12.8613166809082,11.5747747421265,13.1386852264404,,False,0,18.9789277096869,False,0,True,False,False,False,False
3.24,-0.00268909730948508,13.4152240753174,18.5809001922607,18.1886329650879,12.8613166809082,11.6747751235962,13.1386852264404,,False,0,18.878927328733,False,0,True,False,False,False,False
3.26,-0.00270341313444078,13.3152236938477,18.5809001922607,18.1886329650879,12.8613166809082,11.7747755050659,13.1386852264404,,False,0,18.7789269477846,False,0,True,False,False,False,False
3.28,-0.00271788262762129,13.2152233123779,18.5809001922607,18.1886329650879,12.8613166809082,11.8747758865356,13.1386852264404,,False,0,18.6789265668418,False,0,True,False,False,False,False
3.3,-0.00273250811733305,13.1152229309082,18.5809001922607,18.1886329650879,12.8613166809082,11.9747762680054,13.1386852264404,,False,0,18.5789261859046,False,0,True,False,False,False,False
3.32,-0.00274729100055993,13.0152225494385,18.5809001922607,18.1886329650879,12.8613166809082,12.0747766494751,13.1386852264404,,False,0,18.4789258049732,False,0,True,False,False,False,False
3.34,-0.00276223593391478,12.9152221679688,18.5809001922607,18.1886329650879,12.8613166809082,12.1747770309448,13.1386852264404,,False,0,18.3789254240477,False,0,True,False,False,False,False
3.36,-0.00277734338305891,12.815221786499,18.5809001922607,18.1886329650879,12.8613166809082,12.2747774124146,13.1386852264404,,False,0,18.2789250431281,False,0,True,False,False,False,False
3.38,-0.00279261800460517,12.7152214050293,18.5809001922607,18.1886329650879,12.8613166809082,12.3747777938843,13.1386852264404,,False,0,18.1789246622146,False,0,True,False,False,False,False
3.4,-0.00280806072987616,12.6152210235596,18.5809001922607,18.1886329650879,12.8613166809082,12.474778175354,13.1386852264404,,False,0,18.0789242813072,False,0,True,False,False,False,False
3.42,-0.00282367621548474,12.5152206420898,18.5809001922607,18.1886329650879,12.8613166809082,12.5747785568237,13.1386852264404,,False,0,17.9789239004061,False,0,True,False,False,False,False
3.44,-0.00283946585841477,12.4152202606201,18.5809001922607,18.1886329650879,12.8613166809082,12.6747789382935,13.1386852264404,,False,0,17.8789235195114,False,0,True,False,False,False,False
3.46,-0.00285543338395655,12.3152198791504,18.5809001922607,18.1886329650879,12.8613166809082,12.7747793197632,13.1386852264404,,False,0,17.7789231386231,False,0,True,False,False,False,False
3.48,-0.00287158158607781,12.2152194976807,18.5520286560059,18.1886329650879,12.8613166809082,12.8747797012329,13.1386852264404,,False,0,17.6789227577414,False,0,True,False,False,False,False
3.5,-0.0028879139572382,12.1152191162109,18.5520286560059,18.1886329650879,12.8613166809082,12.9747800827026,13.1386852264404,,False,0,17.5789223768663,False,0,True,False,False,False,False
3.52,-0.00290443282574415,12.0152187347412,18.5520286560059,18.1886329650879,12.8613166809082,13.0747804641724,13.1386852264404,,False,0,17.4789219959981,False,0,True,False,False,False,False
3.54,-0.00292114214971662,11.9152183532715,18.5520286560059,18.2175064086914,12.8613166809082,13.1747808456421,13.1386852264404,,False,0,17.3789216151368,False,0,True,False,False,False,False
3.56,-0.00293804449029267,11.8152179718018,18.5520286560059,18.2175064086914,12.8613166809082,13.2747812271118,13.1386852264404,,False,0,17.2789212342826,False,0,True,False,False,False,False
3.58,-0.00295514427125454,11.715217590332,18.5520286560059,18.2175064086914,12.8613166809082,13.3747816085815,13.1386852264404,,False,0,17.1789208534355,False,0,True,False,False,False,False
3.6,-0.00297244358807802,11.6152172088623,18.5520286560059,18.2175064086914,12.8613166809082,13.4747819900513,13.1386852264404,,False,0,17.0789204725957,False,0,True,False,False,False,False
3.62,-0.00298994733020663,11.5152168273926,18.5520286560059,18.2175064086914,12.8613166809082,13.574782371521,13.1386852264404,,False,0,16.9789200917633,False,0,True,False,False,False,False
3.64,-0.00300765852443874,11.4152164459229,18.5520286560059,18.2175064086914,12.8613166809082,13.6747827529907,13.1386852264404,,False,0,16.8789197109385,False,0,True,False,False,False,False
3.66,-0.00302558112889528,11.3152160644531,18.5520286560059,18.2175064086914,12.8613166809082,13.7747831344604,13.1386852264404,,False,0,16.7789193301214,False,0,True,False,False,False,False
3.68,-0.00304371817037463,11.2152156829834,18.5520286560059,18.2175064086914,12.8613166809082,13.8747835159302,13.1386852264404,,False,0,16.6789189493121,False,0,True,False,False,False,False
3.7,-0.00306207430548966,11.1152153015137,18.5520286560059,18.2175064086914,12.8613166809082,13.9747838973999,13.1386852264404,,False,0,16.5789185685108,False,0,True,False,False,False,False
3.72,-0.00308065279386938,11.0152149200439,18.5520343780518,18.2175025939941,12.8613166809082,14.0747842788696,13.1386852264404,,False,0,16.4789181877175,False,0,True,False,False,False,False
3.74,-0.00309945922344923,10.9152145385742,18.5520343780518,18.2175025939941,12.8613166809082,14.1747846603394,13.1386852264404,,False,0,16.3789178069326,False,0,True,False,False,False,False
3.76,-0.00311849568970501,10.8152141571045,18.5520343780518,18.2175025939941,12.8613166809082,14.2747850418091,13.1386852264404,,False,0,16.278917426156,False,0,True,False,False,False,False
