timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00173218362033367,50.729907989502,18.5809078216553,18.188648223877,12.8613061904907,1.20195829868317,13.1386795043945,,False,0,29.3108273183046,False,0,True,False,False,False,False
1.1,-0.00173568236641586,50.6658744812012,18.5809078216553,18.188648223877,12.8613061904907,1.26599180698395,13.1386795043945,,False,0,29.2517433798333,False,0,True,False,False,False,False
1.12,-0.0017394901951775,50.5968818664551,18.5809078216553,18.188648223877,12.8613061904907,1.33498442173004,13.1386795043945,,False,0,29.1877098716711,False,0,True,False,False,False,False
1.14,-0.00174361153040081,50.5165824890137,18.5809078216553,18.188648223877,12.8613061904907,1.41528284549713,13.1386795043945,,False,0,29.1187172570751,False,0,True,False,False,False,False
1.16,-0.00174843310378492,50.4325981140137,18.5809078216553,18.188648223877,12.8613061904907,1.4992653131485,13.1386795043945,,False,0,29.0384178798092,False,0,True,False,False,False,False
1.18,-0.00175350438803434,50.3435707092285,18.5809078216553,18.188648223877,12.8613061904907,1.58829462528229,13.1386795043945,,False,0,28.9544354123424,False,0,True,False,False,False,False
1.2,-0.00175891281105578,50.2492408752441,18.5809078216553,18.188648223877,12.8613061904907,1.68262827396393,13.1386795043945,,False,0,28.8654061004055,False,0,True,False,False,False,False
1.22,-0.00176467967685312,50.1500129699707,18.5809078216553,18.188648223877,12.8613061904907,1.78185617923737,13.1386795043945,,False,0,28.7710724519338,False,0,True,False,False,False,False
1.24,-0.00177078705746681,50.0500144958496,18.5809078216553,18.188648223877,12.8613061904907,1.88185560703278,13.1386795043945,,False,0,28.6718445468827,False,0,True,False,False,False,False
1.26,-0.00177698477637023,49.950008392334,18.5809078216553,18.188648223877,12.8613061904907,1.98185503482819,13.1386795043945,,False,0,28.5718460729872,False,0,True,False,False,False,False
1.28,-0.00178322568535805,49.8500099182129,18.5809078216553,18.188648223877,12.8613061904907,2.08185529708862,13.1386795043945,,False,0,28.4718456917446,False,0,True,False,False,False,False
1.3,-0.00178951106499881,49.7500114440918,18.5809078216553,18.188648223877,12.8613061904907,2.18185472488403,13.1386795043945,,False,0,28.3718453105037,False,0,True,False,False,False,False
1.32,-0.00179584079887718,49.6500091552734,18.5809078216553,18.188648223877,12.8613061904907,2.28185415267944,13.1386795043945,,False,0,28.271846836613,False,0,True,False,False,False,False
1.34,-0.00180221511982381,49.5500106811523,18.5809078216553,18.188648223877,12.8613061904907,2.38185453414917,13.1386795043945,,False,0,28.1718464553754,False,0,True,False,False,False,False
1.36,-0.00180863530840725,49.450008392334,18.5809078216553,18.188648223877,12.8613061904907,2.48185396194458,13.1386795043945,,False,0,28.0718460741393,False,0,True,False,False,False,False
1.38,-0.00181510136462748,49.3500099182129,18.5809078216553,18.188648223877,12.8613061904907,2.58185434341431,13.1386795043945,,False,0,27.9718476002536,False,0,True,False,False,False,False
1.4,-0.00182161363773048,49.2500114440918,18.5809078216553,18.188648223877,12.8613061904907,2.68185377120972,13.1386795043945,,False,0,27.8718472190209,False,0,True,False,False,False,False
1.42,-0.00182817259337753,49.2500114440918,18.5809078216553,18.188648223877,12.8613061904907,2.68185377120972,13.1386795043945,,False,0,27.77184683779,False,0,True,False,False,False,False
1.44,-0.00183477916289121,49.0500144958496,18.5809020996094,18.188648223877,12.8613061904907,2.88185358047485,13.1386795043945,,False,0,27.6718483639094,False,0,True,False,False,False,False
1.46,-0.0018414338119328,48.9500160217285,18.5809020996094,18.188648223877,12.8613061904907,2.98185396194458,13.1386795043945,,False,0,27.5718479826819,False,0,True,False,False,False,False
1.48,-0.00184813688974828,48.8500099182129,18.5809020996094,18.188648223877,12.8613061904907,3.08185338973999,13.1386795043945,,False,0,27.4718476014562,False,0,True,False,False,False,False
1.5,-0.00185488874558359,48.8500099182129,18.5809020996094,18.188648223877,12.8613061904907,3.08185338973999,13.1386795043945,,False,0,27.3718472202322,False,0,True,False,False,False,False
1.52,-0.00186169019434601,48.6500129699707,18.5809020996094,18.1886463165283,12.8613061904907,3.28185319900513,13.1386795043945,,False,0,27.2718468390101,False,0,True,False,False,False,False
1.54,-0.00186854181811213,48.5500144958496,18.5809020996094,18.1886463165283,12.8613061904907,3.38185358047485,13.1386795043945,,False,0,27.1718483651384,False,0,True,False,False,False,False
1.56,-0.00187544384971261,48.4500160217285,18.580904006958,18.1886463165283,12.8613061904907,3.48185300827026,13.1386795043945,,False,0,27.07184798392,False,0,True,False,False,False,False
1.58,-0.00188239733688533,48.4500160217285,18.580904006958,18.1886463165283,12.8613061904907,3.48185300827026,13.1386795043945,,False,0,26.9718476027033,False,0,True,False,False,False,False
1.6,-0.00188940239604563,48.2500114440918,18.5809020996094,18.1886463165283,12.8613061904907,3.6818528175354,13.1386795043945,,False,0,26.8718491288372,False,0,True,False,False,False,False
1.62,-0.00189645972568542,48.1500129699707,18.5809020996094,18.1886463165283,12.8613061904907,3.78185319900513,13.1386795043945,,False,0,26.7718487476244,False,0,True,False,False,False,False
1.64,-0.00190357002429664,48.0500144958496,18.5809020996094,18.1886463165283,12.8613061904907,3.88185358047485,13.1386795043945,,False,0,26.6718483664135,False,0,True,False,False,False,False
1.66,-0.00191073399037123,48.0500144958496,18.5809020996094,18.1886463165283,12.8613061904907,3.88185358047485,13.1386795043945,,False,0,26.5718479852046,False,0,True,False,False,False,False
1.68,-0.00191795208957046,47.8500099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.08185434341431,13.1386795043945,,False,0,26.4718476039976,False,0,True,False,False,False,False
1.7,-0.00192522478755564,47.7500114440918,18.5809020996094,18.1886463165283,12.8613061904907,4.18185472488403,13.1386795043945,,False,0,26.3718472227926,False,0,True,False,False,False,False
1.72,-0.001932552899234,47.6500129699707,18.5809020996094,18.1886463165283,12.8613061904907,4.28185510635376,13.1386795043945,,False,0,26.2718468415897,False,0,True,False,False,False,False
1.74,-0.00193993700668216,47.5500144958496,18.5809020996094,18.1886463165283,12.8613061904907,4.38185548782349,13.1386795043945,,False,0,26.1718464603887,False,0,True,False,False,False,False
1.76,-0.00194737769197673,47.5500144958496,18.5809020996094,18.1886463165283,12.8613061904907,4.38185548782349,13.1386795043945,,False,0,26.0718460791899,False,0,True,False,False,False,False
1.78,-0.00195487565360963,47.3500099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.58185625076294,13.1386795043945,,False,0,25.9718456979931,False,0,True,False,False,False,False
1.8,-0.00196243193931878,47.2500114440918,18.5809020996094,18.1886463165283,12.8613061904907,4.68185663223267,13.1386795043945,,False,0,25.8718453167984,False,0,True,False,False,False,False
1.82,-0.00197004643268883,47.1500129699707,18.5809020996094,18.1886463165283,12.8613061904907,4.78185701370239,13.1386795043945,,False,0,25.7718449356059,False,0,True,False,False,False,False
1.84,-0.00197772029787302,47.1500129699707,18.5809020996094,18.1886463165283,12.8613061904907,4.78185701370239,13.1386795043945,,False,0,25.6718445544155,False,0,True,False,False,False,False
1.86,-0.00198545469902456,46.950008392334,18.5809020996094,18.1886463165283,12.8613061904907,4.98185968399048,13.1386795043945,,False,0,25.5718422658787,False,0,True,False,False,False,False
1.88,-0.00199324917048216,46.8500022888184,18.5809020996094,18.1886463165283,12.8613061904907,5.08186101913452,13.1386795043945,,False,0,25.4718418846927,False,0,True,False,False,False,False
1.9,-0.00200110557489097,46.7500038146973,18.5809020996094,18.1886463165283,12.8613061904907,5.18186235427856,13.1386795043945,,False,0,25.371841503509,False,0,True,False,False,False,False
1.92,-0.00200902414508164,46.6500053405762,18.580904006958,18.1886463165283,12.8613061904907,5.28186368942261,13.1386795043945,,False,0,25.2718392149789,False,0,True,False,False,False,False
1.94,-0.00201700534671545,46.6500053405762,18.580904006958,18.1886463165283,12.8613061904907,5.28186368942261,13.1386795043945,,False,0,25.1718369264511,False,0,True,False,False,False,False
1.96,-0.00202505034394562,46.4500007629395,18.5809020996094,18.1886463165283,12.8613061904907,5.48186635971069,13.1386795043945,,False,0,25.0718365452742,False,0,True,False,False,False,False
1.98,-0.00203315983526409,46.3500022888184,18.5809020996094,18.1886463165283,12.8613061904907,5.58186769485474,13.1386795043945,,False,0,24.9718361640997,False,0,True,False,False,False,False
2,-0.00204133475199342,46.2499961853027,18.580904006958,18.1886463165283,12.8613061904907,5.68186902999878,13.1386795043945,,False,0,24.8718338755789,False,0,True,False,False,False,False
2.02,-0.00204957509413362,46.1499977111816,18.5809020996094,18.1886463165283,12.8613061904907,5.78187036514282,13.1386795043945,,False,0,24.7718315870605,False,0,True,False,False,False,False
2.04,-0.00205788249149919,46.049991607666,18.5809020996094,18.1886463165283,12.8613061904907,5.88187170028687,13.1386795043945,,False,0,24.6718312058932,False,0,True,False,False,False,False
2.06,-0.00206625764258206,45.9500007629395,18.580904006958,18.1886463165283,12.8613061904907,5.98186445236206,13.1386795043945,,False,0,24.5718308247283,False,0,True,False,False,False,False
2.08,-0.00207468844018877,45.8500022888184,18.5809020996094,18.1886463165283,12.8613176345825,6.08186483383179,13.1386814117432,,False,0,24.4718361656118,False,0,True,False,False,False,False
2.1,-0.00208320119418204,45.7500038146973,18.580904006958,18.1886463165283,12.8613176345825,6.18186521530151,13.1386823654175,,False,0,24.3718376918006,False,0,True,False,False,False,False
2.12,-0.00209178426302969,45.7500038146973,18.580904006958,18.1886463165283,12.8613176345825,6.18186521530151,13.1386823654175,,False,0,24.2718354032947,False,0,True,False,False,False,False
2.14,-0.00210043787956238,45.5499992370605,18.580904006958,18.1886463165283,12.8613176345825,6.38186597824097,13.1386823654175,,False,0,24.1718369294886,False,0,True,False,False,False,False
2.16,-0.00210916390642524,45.4500007629395,18.5809020996094,18.1886463165283,12.8613176345825,6.48186635971069,13.1386814117432,,False,0,24.0718346409879,False,0,True,False,False,False,False
2.18,-0.00211796234361827,45.3500022888184,18.580904006958,18.1886463165283,12.8613176345825,6.58186674118042,13.1386823654175,,False,0,23.9718361671871,False,0,True,False,False,False,False
2.2,-0.00212683505378664,45.2499961853027,18.5809020996094,18.1886463165283,12.8613176345825,6.68186712265015,13.1386814117432,,False,0,23.8718338786917,False,0,True,False,False,False,False
2.22,-0.00213578180409968,45.2499961853027,18.5809020996094,18.1886463165283,12.8613176345825,6.68186712265015,13.1386814117432,,False,0,23.7718354048963,False,0,True,False,False,False,False
2.24,-0.00214480422437191,45.0499992370605,18.5809001922607,18.1886463165283,12.8613176345825,6.8818678855896,13.1386814117432,,False,0,23.6718331164064,False,0,True,False,False,False,False
2.26,-0.0021539032459259,44.9500007629395,18.5809001922607,18.1886463165283,12.8613176345825,6.98186826705933,13.1386823654175,,False,0,23.5718346426165,False,0,True,False,False,False,False
2.28,-0.00216308003291488,44.8499946594238,18.5809001922607,18.1886463165283,12.8613176345825,7.08186864852905,13.1386814117432,,False,0,23.4718323541322,False,0,True,False,False,False,False
2.3,-0.00217233505100012,44.8499946594238,18.5809001922607,18.1886463165283,12.8613176345825,7.08186864852905,13.1386814117432,,False,0,23.371833880348,False,0,True,False,False,False,False
2.32,-0.00218166969716549,44.6499977111816,18.5809001922607,18.1886329650879,12.8613176345825,7.28186941146851,13.1386814117432,,False,0,23.2718315918695,False,0,True,False,False,False,False
2.34,-0.00219108513556421,44.5499992370605,18.5809001922607,18.1886329650879,12.8613176345825,7.38186979293823,13.1386823654175,,False,0,23.1718331180911,False,0,True,False,False,False,False
2.36,-0.00220058206468821,44.4499931335449,18.5809001922607,18.1886329650879,12.8613176345825,7.48187017440796,13.1386814117432,,False,0,23.0718308296185,False,0,True,False,False,False,False
2.38,-0.00221016141586006,44.3499946594238,18.5809001922607,18.1886329650879,12.8613176345825,7.58187055587769,13.1386823654175,,False,0,22.9718323558461,False,0,True,False,False,False,False
2.4,-0.00221982481889427,44.3499946594238,18.5809001922607,18.1886329650879,12.8613176345825,7.58187055587769,13.1386823654175,,False,0,22.8718300673795,False,0,True,False,False,False,False
2.42,-0.00222957297228277,44.1499938964844,18.5809001922607,18.1886329650879,12.8613176345825,7.78187131881714,13.1386823654175,,False,0,22.7718315936133,False,0,True,False,False,False,False
2.44,-0.00223940727300942,44.049991607666,18.5809001922607,18.1886329650879,12.8613176345825,7.88187170028687,13.1386814117432,,False,0,22.6718293051529,False,0,True,False,False,False,False
2.46,-0.0022493286523968,43.9500007629395,18.5809001922607,18.1886329650879,12.8613176345825,7.98186349868774,13.1386814117432,,False,0,22.571830831393,False,0,True,False,False,False,False
2.48,-0.00225932546891272,43.9500007629395,18.5809001922607,18.1886329650879,12.8613176345825,7.98186349868774,13.1386814117432,,False,0,22.4718380796821,False,0,True,False,False,False,False
2.5,-0.00226942473091185,43.75,18.5809001922607,18.1886329650879,12.8613147735596,8.18186473846436,13.1386814117432,,False,0,22.37183769858,False,0,True,False,False,False,False
2.52,-0.00227961433120072,43.6500015258789,18.5809001922607,18.1886329650879,12.8613147735596,8.28186511993408,13.1386814117432,,False,0,22.2718373174812,False,0,True,False,False,False,False
2.54,-0.00228989613242447,43.5499992370605,18.5809001922607,18.1886329650879,12.8613147735596,8.38186550140381,13.1386814117432,,False,0,22.1718369363858,False,0,True,False,False,False,False
2.56,-0.00230027083307505,43.5499992370605,18.5809001922607,18.1886329650879,12.8613147735596,8.38186550140381,13.1386814117432,,False,0,22.0718365552937,False,0,True,False,False,False,False
2.58,-0.00231074052862823,43.3499984741211,18.5809001922607,18.1886329650879,12.8613147735596,8.58186626434326,13.1386814117432,,False,0,21.9718361742051,False,0,True,False,False,False,False
2.6,-0.00232130521908402,43.25,18.5809001922607,18.1886329650879,12.8613147735596,8.68186664581299,13.1386814117432,,False,0,21.87183579312,False,0,True,False,False,False,False
2.62,-0.00233196746557951,43.1499977111816,18.5809001922607,18.1886329650879,12.8613147735596,8.78186702728271,13.1386814117432,,False,0,21.7718354120384,False,0,True,False,False,False,False
2.64,-0.00234272796660662,43.1499977111816,18.5809001922607,18.1886329650879,12.8613147735596,8.78186702728271,13.1386814117432,,False,0,21.6718350309604,False,0,True,False,False,False,False
2.66,-0.00235358835197985,42.9499969482422,18.5809001922607,18.1886329650879,12.8613147735596,8.98186779022217,13.1386814117432,,False,0,21.571834649886,False,0,True,False,False,False,False
2.68,-0.00236455001868308,42.8499984741211,18.5809001922607,18.1886329650879,12.8613147735596,9.08186817169189,13.1386814117432,,False,0,21.4718342688153,False,0,True,False,False,False,False
2.7,-0.00237561413086951,42.7499961853027,18.5809001922607,18.1886329650879,12.8613147735596,9.18186855316162,13.1386814117432,,False,0,21.3718338877483,False,0,True,False,False,False,False
2.72,-0.00238678185269237,42.6499938964844,18.5809001922607,18.1886329650879,12.8613147735596,9.28186893463135,13.1386814117432,,False,0,21.2718335066851,False,0,True,False,False,False,False
2.74,-0.00239805551245809,42.5499954223633,18.5809001922607,18.1886329650879,12.8613147735596,9.38186931610107,13.1386814117432,,False,0,21.1718331256258,False,0,True,False,False,False,False
2.76,-0.0024094358086586,42.4499969482422,18.5809001922607,18.1886329650879,12.8613147735596,9.4818696975708,13.1386814117432,,False,0,21.0718327445703,False,0,True,False,False,False,False
2.78,-0.00242092530243099,42.3499946594238,18.5809001922607,18.1886329650879,12.8613147735596,9.58187007904053,13.1386814117432,,False,0,20.9718323635188,False,0,True,False,False,False,False
2.8,-0.00243252399377525,42.2499923706055,18.5809001922607,18.1886329650879,12.8613147735596,9.68187046051025,13.1386814117432,,False,0,20.8718319824713,False,0,True,False,False,False,False
2.82,-0.00244423514232039,42.2499923706055,18.5809001922607,18.1886329650879,12.8613147735596,9.68187046051025,13.1386814117432,,False,0,20.7718316014279,False,0,True,False,False,False,False
2.84,-0.00245605898089707,42.0499954223633,18.5809001922607,18.1886329650879,12.8613147735596,9.88187122344971,13.1386814117432,,False,0,20.6718312203886,False,0,True,False,False,False,False
2.86,-0.00246799853630364,41.9499931335449,18.5809001922607,18.1886329650879,12.8613147735596,9.98187255859375,13.1386823654175,,False,0,20.5718308393535,False,0,True,False,False,False,False
2.88,-0.00248004915192723,41.8499870300293,18.5809001922607,18.1886329650879,12.8613166809082,10.0818729400635,13.1386852264404,,False,0,20.471828550974,False,0,True,False,False,False,False
2.9,-0.00249221711419523,41.8499870300293,18.5809001922607,18.1886329650879,12.8613166809082,10.0818729400635,13.1386852264404,,False,0,20.3718300772961,False,0,True,False,False,False,False
2.92,-0.00250450521707535,41.6499900817871,18.5809001922607,18.1886329650879,12.8613166809082,10.2818717956543,13.1386852264404,,False,0,20.2718296962739,False,0,True,False,False,False,False
2.94,-0.00251691532321274,41.549991607666,18.5809001922607,18.1886329650879,12.8613166809082,10.3818712234497,13.1386852264404,,False,0,20.1718293152561,False,0,True,False,False,False,False
2.96,-0.00252944952808321,41.4499931335449,18.5809001922607,18.1886329650879,12.8613166809082,10.4818706512451,13.1386852264404,,False,0,20.0718308415915,False,0,True,False,False,False,False
2.98,-0.00254210853017867,41.4499931335449,18.5809001922607,18.1886329650879,12.8613166809082,10.4818706512451,13.1386852264404,,False,0,19.9718323679314,False,0,True,False,False,False,False
3,-0.00255489512346685,41.2499961853027,18.5809001922607,18.1886329650879,12.8613166809082,10.6818695068359,13.1386852264404,,False,0,19.8718319869274,False,0,True,False,False,False,False
3.02,-0.00256781140342355,41.1499900817871,18.5809001922607,18.1886329650879,12.8613166809082,10.7818689346313,13.1386852264404,,False,0,19.7718316059281,False,0,True,False,False,False,False
3.04,-0.00258085946552455,41.1499900817871,18.5809001922607,18.1886329650879,12.8613166809082,10.7818689346313,13.1386852264404,,False,0,19.6718331322822,False,0,True,False,False,False,False
3.06,-0.00259404024109244,40.9499931335449,18.5809001922607,18.1886329650879,12.8613166809082,10.9818687438965,13.1386852264404,,False,0,19.5718327512925,False,0,True,False,False,False,False
3.08,-0.00260735652409494,40.8499946594238,18.5809001922607,18.1886329650879,12.8613166809082,11.0818681716919,13.1386852264404,,False,0,19.4718323703077,False,0,True,False,False,False,False
3.1,-0.00262081087566912,40.7499961853027,18.5809001922607,18.1886329650879,12.8613166809082,11.1818685531616,13.1386852264404,,False,0,19.3718338966766,False,0,True,False,False,False,False
3.12,-0.00263440445996821,40.6499900817871,18.5809001922607,18.1886329650879,12.8613166809082,11.2818689346313,13.1386852264404,,False,0,19.2718335157019,False,0,True,False,False,False,False
3.14,-0.00264814007095993,40.549991607666,18.5809001922607,18.1886329650879,12.8613166809082,11.3818693161011,13.1386852264404,,False,0,19.1718331347324,False,0,True,False,False,False,False
3.16,-0.00266202003695071,40.4499931335449,18.5809001922607,18.1886329650879,12.8613166809082,11.4818696975708,13.1386852264404,,False,0,19.0718327537682,False,0,True,False,False,False,False
3.18,-0.00267604668624699,40.3499946594238,18.5809001922607,18.1886329650879,12.8613166809082,11.5818700790405,13.1386852264404,,False,0,18.9718323728092,False,0,True,False,False,False,False
3.2,-0.002690221183002,40.2499885559082,18.5809001922607,18.1886329650879,12.8613166809082,11.6818704605103,13.1386852264404,,False,0,18.8718319918557,False,0,True,False,False,False,False
3.22,-0.00270454748533666,40.2499885559082,18.5809001922607,18.1886329650879,12.8613166809082,11.6818704605103,13.1386852264404,,False,0,18.7718316109077,False,0,True,False,False,False,False
3.24,-0.00271902652457356,40.0499992370605,18.5809001922607,18.1886329650879,12.8613166809082,11.8818712234497,13.1386852264404,,False,0,18.6718312299653,False,0,True,False,False,False,False
3.26,-0.00273366225883365,39.9499931335449,18.5809001922607,18.1886329650879,12.8613166809082,11.9818716049194,13.1386852264404,,False,0,18.5718308490285,False,0,True,False,False,False,False
3.28,-0.00274845631793141,39.8499946594238,18.5809001922607,18.1886329650879,12.8613166809082,12.0818719863892,13.1386852264404,,False,0,18.4718304680976,False,0,True,False,False,False,False
3.3,-0.00276341196149588,39.8499946594238,18.5809001922607,18.1886329650879,12.8613166809082,12.0818719863892,13.1386852264404,,False,0,18.3718300871725,False,0,True,False,False,False,False
3.32,-0.00277853035368025,39.6499977111816,18.5809001922607,18.1886329650879,12.8613166809082,12.2818727493286,13.1386852264404,,False,0,18.2718297062533,False,0,True,False,False,False,False
3.34,-0.00279381615109742,39.5499954223633,18.5809001922607,18.1886329650879,12.8613166809082,12.3818731307983,13.1386852264404,,False,0,18.1718293253402,False,0,True,False,False,False,False
3.36,-0.00280927028506994,39.4499931335449,18.5809001922607,18.1886329650879,12.8613166809082,12.4818735122681,13.1386852264404,,False,0,18.0718289444333,False,0,True,False,False,False,False
3.38,-0.0028248974122107,39.4499931335449,18.5809001922607,18.1886329650879,12.8613166809082,12.4818735122681,13.1386852264404,,False,0,17.9718285635326,False,0,True,False,False,False,False
3.4,-0.00284069869667292,39.2499961853027,18.5809001922607,18.1886329650879,12.8613166809082,12.6818742752075,13.1386852264404,,False,0,17.8718281826383,False,0,True,False,False,False,False
3.42,-0.00285667879506946,39.1499938964844,18.5809001922607,18.1886329650879,12.8613166809082,12.7818746566772,13.1386852264404,,False,0,17.7718278017505,False,0,True,False,False,False,False
3.44,-0.00287283840589225,39.1499938964844,18.5809001922607,18.1886329650879,12.8613166809082,12.7818746566772,13.1386852264404,,False,0,17.6718274208693,False,0,True,False,False,False,False
3.46,-0.00288918358273804,38.9499931335449,18.5520286560059,18.1886329650879,12.8613166809082,12.9818754196167,13.1386852264404,,False,0,17.5718270399947,False,0,True,False,False,False,False
3.48,-0.00290571479126811,38.8499946594238,18.5520286560059,18.1886329650879,12.8613166809082,13.0818758010864,13.1386852264404,,False,0,17.471826659127,False,0,True,False,False,False,False
3.5,-0.00292243715375662,38.7499885559082,18.5520286560059,18.2175064086914,12.8613166809082,13.1818761825562,13.1386852264404,,False,0,17.3718262782662,False,0,True,False,False,False,False
3.52,-0.00293935276567936,38.6499900817871,18.5520286560059,18.2175064086914,12.8613166809082,13.2818765640259,13.1386852264404,,False,0,17.2718258974125,False,0,True,False,False,False,False
3.54,-0.00295646605081856,38.549991607666,18.5520286560059,18.2175064086914,12.8613166809082,13.3818769454956,13.1386852264404,,False,0,17.1718255165659,False,0,True,False,False,False,False
3.56,-0.00297377910465002,38.4499931335449,18.5520286560059,18.2175064086914,12.8613166809082,13.4818773269653,13.1386852264404,,False,0,17.0718251357266,False,0,True,False,False,False,False
3.58,-0.00299129681661725,38.3499870300293,18.5520286560059,18.2175064086914,12.8613166809082,13.5818777084351,13.1386852264404,,False,0,16.9718247548948,False,0,True,False,False,False,False
3.6,-0.00300902174785733,38.2499885559082,18.5520286560059,18.2175064086914,12.8613166809082,13.6818780899048,13.1386852264404,,False,0,16.8718243740705,False,0,True,False,False,False,False
